frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3155,5,-99.8036,5.45935,-1159.21,95.4263,9.36738,-1214.65,1163.5112320795972,1218.4287213619657,2381.939953441563
3155,6,-99.028,4.75386,-1157.59,95.1958,8.74873,-1213.2,1161.8277635126901,1216.9605665814538,2378.788330094144
3155,7,-98.4054,3.75161,-1156.46,95.2721,8.43509,-1211.9,1160.645264034947,1215.6683485974777,2376.313612632425
3155,8,-97.853,3.11303,-1155.49,95.3502,7.89142,-1211.09,1159.6301309748642,1214.8633352149764,2374.4934661898405
3155,9,-96.8498,1.57767,-1155.5,95.5047,7.42213,-1210.76,1159.5527684425012,1214.5435411445021,2374.0963095870034
3156,0,-96.3811,1.03402,-1155.64,95.5823,7.4974,-1210.11,1159.6526183450674,1213.902137398254,2373.554755743321
3156,1,-95.8343,0.485374,-1154.98,95.6599,6.72208,-1209.3,1158.9492003726523,1213.0962421949614,2372.0454425676135
3156,2,-95.2195,-0.293956,-1154.17,95.1197,6.40754,-1209.62,1158.091200420062,1213.3710719713658,2371.462272391428
3156,3,-95.0604,-1.21882,-1153.35,95.6581,6.25094,-1209.14,1157.2615035809115,1212.9340814514587,2370.19558503237
3156,4,-94.673,-1.76886,-1152.39,95.5064,5.86361,-1208.01,1156.2736777660814,1211.793717785,2368.067395551081
3156,5,-94.4432,-2.61344,-1152.55,95.7371,5.62833,-1208.65,1156.4159505104008,1212.4488001210605,2368.864750631461
3156,6,-94.3579,-2.92599,-1152.42,95.2743,5.54933,-1208.65,1156.2801698160745,1212.4119802294676,2368.692150045542
3156,7,-93.8976,-3.31736,-1154.32,94.8861,5.23967,-1209.46,1158.1374817193032,1213.187667970178,2371.325149689481
3156,8,-93.889,-3.85722,-1153.53,94.8058,5.2363,-1209.62,1157.3510631468432,1213.3408848923411,2370.6919480391844
3156,9,-93.3529,-4.17726,-1154.0,95.1912,4.69453,-1209.79,1157.777272811795,1213.5383171821813,2371.3155899939766
3157,0,-93.3505,-5.01512,-1153.06,95.1172,5.00112,-1210.75,1156.8434772599378,1214.4907803013962,2371.334257561334
3157,1,-93.2047,-4.93898,-1154.19,95.5802,4.69214,-1211.72,1157.9577132717457,1215.4928832411235,2373.450596512869
3157,2,-93.6529,-4.94058,-1154.69,95.2741,4.92233,-1213.66,1158.4922404181852,1217.4037863681215,2375.8960267863067
3157,3,-92.9689,-5.10358,-1156.14,95.1167,4.614,-1213.84,1159.8831676061286,1217.5697192419373,2377.4528868480656
3157,4,-93.2713,-5.64312,-1156.46,95.4256,4.68879,-1216.74,1160.228904917915,1220.4852549240504,2380.7141598419657
3157,5,-93.0426,-5.94978,-1156.96,95.2734,4.68765,-1218.21,1160.7104578217638,1221.938868728744,2382.649326550508
3157,6,-93.1147,-6.02455,-1158.1,95.5808,4.61155,-1219.02,1161.852939299459,1222.7700994553484,2384.6230387548076
3157,7,-92.807,-5.9457,-1158.92,95.351,5.15219,-1221.76,1162.645284253753,1225.4859672239402,2388.1312514776932
3157,8,-92.8035,-5.80426,-1160.24,95.1956,4.84528,-1222.75,1163.960066602973,1226.4596371253472,2390.41970372832
3157,9,-92.6574,-6.41882,-1162.33,95.1942,4.8418,-1224.04,1166.0350011577493,1227.7456171132847,2393.7806182710337
3158,0,-93.0346,-6.71818,-1163.15,95.0401,4.84019,-1227.11,1166.8840958894214,1230.794458935872,2397.6785548252933
3158,1,-92.7289,-6.34304,-1164.3,94.8842,5.07319,-1228.9,1168.0040124296027,1232.568034092405,2400.5720465220074
3158,2,-92.8121,-6.71916,-1166.09,95.0387,5.2289,-1230.53,1169.7970427033551,1234.2057270945147,2404.00276979787
3158,3,-93.1962,-6.41338,-1167.56,94.9625,4.84313,-1233.11,1171.2911750446444,1236.7706353299493,2408.0618103745937
3158,4,-93.2709,-6.40896,-1169.35,94.7304,4.99498,-1234.9,1173.0813944714541,1238.5381740218427,2411.619568493297
3158,5,-93.2058,-6.1824,-1170.83,94.3431,4.76349,-1236.36,1174.5503105969535,1239.9634514591912,2414.5137620561445
3158,6,-93.8942,-6.33778,-1173.43,94.1866,5.14925,-1238.47,1177.197627057143,1242.0569919674067,2419.25461902455
3158,7,-93.8148,-6.47847,-1175.38,94.0307,5.07512,-1240.41,1179.1358410601304,1243.9792994602058,2423.1151405203364
3158,8,-93.7454,-5.79145,-1177.01,94.1073,5.15122,-1242.68,1180.7515746397557,1246.248892228506,2427.000466868262
3158,9,-94.1337,-5.79009,-1178.66,93.7991,5.07406,-1244.15,1182.4271961596191,1247.6911636080836,2430.1183597677027
3159,0,-94.5155,-5.70535,-1182.05,94.0296,5.30597,-1246.89,1185.8363855350672,1250.441678405595,2436.278063940662
3159,1,-94.4414,-5.32277,-1183.38,93.7225,5.46063,-1247.23,1187.154469441291,1250.7583293291502,2437.9127987704414
3159,2,-94.6788,-5.25243,-1185.97,93.4118,5.46162,-1249.17,1189.7548083913528,1252.6696621904214,2442.424470581774
3159,3,-95.1395,-5.62657,-1188.06,93.7962,5.23084,-1251.6,1191.8765650646105,1255.1205714279188,2446.9971364925295
3159,4,-95.2225,-5.16872,-1188.75,93.4125,5.77011,-1254.03,1192.56890898291,1257.5175665674265,2450.086475550336
3159,5,-95.6095,-5.17002,-1191.53,93.4876,5.85132,-1255.5,1195.3709242310733,1258.9894436807253,2454.3603679117987
3159,6,-95.9175,-5.24321,-1194.6,93.1797,5.92947,-1256.47,1198.4560142355472,1259.934314163469,2458.390328399016
3159,7,-95.9947,-5.09423,-1196.56,93.2552,5.62,-1258.89,1200.4152478235949,1262.351832425113,2462.7670802487078
3159,8,-96.1532,-5.24661,-1198.5,93.1784,5.54083,-1260.52,1202.3623475420095,1263.9713546689454,2466.333702210955
3159,9,-96.3855,-5.24923,-1199.84,93.0242,5.46322,-1261.82,1203.7166380115557,1265.2561246476573,2468.972762659213
3160,0,-96.6227,-5.4067,-1203.05,93.3319,5.23143,-1264.41,1206.935988799812,1267.8607413740103,2474.7967301738227
3160,1,-97.0078,-5.63867,-1203.75,93.1799,4.91991,-1266.04,1207.6656699435523,1269.4738992505588,2477.139569194111
3160,2,-97.1648,-5.80001,-1206.98,92.6388,4.83964,-1268.62,1210.8985749744031,1272.0071044537326,2482.905679428136
3160,3,-97.4772,-6.2606,-1208.6,93.0985,4.22033,-1270.89,1212.5407043197354,1274.3023714909893,2486.8430758107247
3160,4,-97.7825,-6.41417,-1209.92,92.6387,4.21605,-1271.39,1213.8817756614683,1274.7675223017304,2488.6492979631985
3160,5,-97.7847,-6.41895,-1212.04,92.5582,3.67439,-1273.97,1215.995070743789,1277.3331916258624,2493.3282623696514
3160,6,-97.942,-6.72535,-1214.29,92.7125,3.43993,-1275.92,1218.2520551169296,1279.2885863536246,2497.540641470554
3160,7,-98.1703,-6.7318,-1214.49,92.0192,2.89717,-1277.55,1218.469812934785,1280.8629627179673,2499.3327756527524
3160,8,-98.0947,-7.11916,-1217.25,91.9371,2.0424,-1279.81,1221.2169402310121,1283.1095969768794,2504.3265372078913
3160,9,-98.2538,-7.42775,-1219.37,91.8595,2.4994,-1281.92,1223.3446683516884,1285.2094386288213,2508.5541069805095
3161,0,-98.6411,-7.58608,-1221.48,91.7048,1.49757,-1285.0,1225.479908288576,1288.268998718414,2513.74890700699
3161,1,-98.8732,-7.89941,-1223.25,91.4723,1.41286,-1285.34,1227.2647932930317,1288.5915153533604,2515.856308646392
3161,2,-99.0263,-8.36467,-1223.45,91.6247,1.02646,-1287.27,1227.4795632905254,1290.527098580352,2518.0066618708775
3161,3,-99.0254,-8.75588,-1226.37,91.3171,0.404556,-1290.51,1230.3926495959468,1293.7368497951843,2524.129499391131
3161,4,-98.9486,-9.30068,-1228.48,91.2383,0.477175,-1292.62,1232.4935855778003,1295.836069679676,2528.3296552574766
3161,5,-99.02,-9.85193,-1229.62,91.1605,0.323087,-1294.41,1233.6398847819103,1297.6161178274026,2531.256002609313
3161,6,-98.7132,-10.8503,-1230.94,91.5459,0.167327,-1297.0,1234.9393946523571,1300.2267801445773,2535.1661747969347
3161,7,-98.7875,-11.1635,-1233.7,91.4712,0.397878,-1299.43,1237.6991895806107,1302.6455633196404,2540.344752900251
3161,8,-98.5532,-11.5673,-1236.14,91.2397,-0.0642835,-1302.18,1240.1163797239074,1305.3725289695883,2545.4889086934954
3161,9,-98.3237,-12.8789,-1238.26,91.083,-0.378541,-1304.14,1242.224312935027,1307.3168689274567,2549.5411818624834
3162,0,-98.3985,-13.5859,-1240.37,90.8502,-0.0716261,-1306.4,1244.341021738438,1309.555162629791,2553.896184368229
3162,1,-98.24,-14.7506,-1241.84,91.3107,-0.146888,-1308.83,1245.8070731057678,1312.011293552984,2557.818366658752
3162,2,-97.9297,-15.8278,-1243.65,90.775,-0.148002,-1310.46,1247.6001233948841,1313.6002185328655,2561.20034192775
3162,3,-97.7745,-16.2277,-1246.87,91.002,0.0846867,-1313.37,1250.8029373156828,1316.5189433030719,2567.3218806187547
3162,4,-97.6192,-17.3115,-1247.88,90.9265,0.315401,-1314.84,1251.8121626829204,1317.9802553452919,2569.7924180282125
3162,5,-97.4644,-18.0925,-1250.46,90.9259,0.163615,-1317.1,1254.3830592859624,1320.2348109562472,2574.6178702422094
3162,6,-97.3854,-19.0953,-1251.95,91.0027,0.392988,-1320.5,1255.8771234142496,1323.6320847753948,2579.5092081896446
3162,7,-97.2327,-19.6377,-1254.71,90.9262,0.625817,-1322.13,1258.6250519160105,1325.2530710748638,2583.8781229908745
3162,8,-97.3101,-20.1112,-1257.31,90.7711,0.859711,-1324.88,1261.2304119499536,1327.9861242114746,2589.216536161428
3162,9,-97.3096,-20.9598,-1259.44,90.6925,0.78289,-1327.96,1263.3675573910389,1331.0535316331204,2594.4210890241593
3163,0,-97.2343,-21.426,-1262.04,90.7689,1.47753,-1329.27,1265.9615097515762,1332.3662819217961,2598.3277916733723
3163,1,-97.3895,-21.8913,-1264.32,90.6925,1.63697,-1333.14,1268.254314451932,1336.222312651241,2604.476627103173
3163,2,-97.4677,-22.2812,-1266.92,90.6148,1.63764,-1334.78,1270.8590365641385,1337.8532700725477,2608.712306636686
3163,3,-97.5443,-22.7477,-1269.21,90.9995,2.40983,-1336.88,1273.1560675807896,1339.9756903320595,2613.131757912849
3163,4,-97.5455,-23.2191,-1272.15,91.1573,2.33679,-1340.11,1276.0955582067747,1343.208816986694,2619.304375193469
3163,5,-97.631,-23.9867,-1275.58,90.7721,2.6431,-1342.55,1279.5356620031698,1345.617725290515,2625.153387293685
3163,6,-98.1635,-24.1497,-1279.63,90.6152,3.03319,-1344.66,1283.6168500149647,1347.7131854785039,2631.3300354934686
3163,7,-97.8555,-24.7724,-1282.25,91.0764,3.49983,-1346.93,1286.2171018852182,1350.0102163861536,2636.2273182713716
3163,8,-97.7826,-25.4678,-1285.83,91.0804,3.73401,-1349.36,1289.7941055066115,1352.4355776504992,2642.2296831571107
3163,9,-98.0107,-25.8533,-1289.09,90.9262,3.8134,-1351.63,1293.069030846915,1354.690286658172,2647.759317505087
3164,0,-97.8544,-26.0202,-1292.83,91.0789,4.66244,-1353.1,1296.7890897549223,1356.1698692907034,2652.9589590456258
3164,1,-97.7019,-26.8623,-1295.92,91.0809,5.13234,-1355.68,1299.8753366476726,1358.7458679453953,2658.621204593068
3164,2,-97.7003,-26.9441,-1299.19,91.3888,4.90467,-1357.95,1303.1369802307431,1361.0305547831206,2664.167535013864
3164,3,-97.5535,-27.258,-1302.77,91.6227,5.51857,-1359.9,1306.7017092000185,1362.994197995771,2669.6959071957895
3164,4,-97.931,-27.7222,-1306.18,91.5479,5.67762,-1362.33,1310.1393794302346,1365.4143262260266,2675.553705656261
3164,5,-97.3943,-28.0302,-1309.12,91.7784,6.21982,-1362.51,1313.0371343509405,1365.6117533791926,2678.648887730133
3164,6,-97.4642,-28.116,-1312.7,91.9343,6.68827,-1365.4,1316.613485324239,1368.5078766569386,2685.121361981178
3164,7,-97.0072,-28.7324,-1315.97,91.9363,6.69004,-1366.55,1319.8533966170637,1369.6554100914914,2689.5088067085553
3164,8,-97.1593,-28.8941,-1320.03,92.2444,7.38428,-1369.62,1323.916160295394,1372.7426930501135,2696.658853345508
3164,9,-97.0713,-29.5105,-1323.42,92.4786,7.1582,-1370.77,1327.303357674477,1373.9046270339145,2701.2079847083915
3165,0,-96.2267,-29.7449,-1325.41,92.7884,7.61851,-1372.06,1329.2313587065648,1375.2150277208216,2704.4463864273866
3165,1,-96.2201,-30.058,-1329.76,93.0226,8.00829,-1373.36,1333.575437914185,1376.530067386646,2710.105505300831
3165,2,-95.684,-30.5222,-1331.1,92.9469,8.08855,-1375.62,1334.8836063675512,1378.7802345771831,2713.663840944734
3165,3,-95.7556,-30.84,-1334.33,93.3317,8.32059,-1375.96,1338.1168818273536,1379.1468232363218,2717.2637050636754
3165,4,-95.2969,-31.6084,-1336.62,93.3355,8.78426,-1377.89,1340.3856215657381,1381.0754978943035,2721.4611194600416
3165,5,-95.3631,-31.7669,-1339.39,93.7211,9.09498,-1378.55,1343.1562935404131,1381.7620872445482,2724.9183807849613
3165,6,-94.5877,-32.0842,-1342.14,93.5697,9.33007,-1380.16,1345.8514065382294,1383.35966565615,2729.211072194379
3165,7,-94.0462,-32.779,-1343.78,94.3393,9.63985,-1380.82,1347.4657097586712,1384.0725062772226,2731.538216035894
3165,8,-93.7369,-33.1734,-1346.41,94.5002,9.87229,-1382.43,1350.0766530049953,1385.6913273921737,2735.7679803971687
3165,9,-93.5004,-33.9476,-1350.27,94.5011,10.1051,-1383.25,1353.9290370052338,1386.511137152248,2740.440174157482
3166,0,-93.0362,-34.5615,-1351.1,94.6557,10.4918,-1385.99,1354.7403595496407,1389.2580967947354,2743.998456344376
3166,1,-92.7258,-34.6478,-1353.39,94.8881,10.4172,-1386.49,1357.005171740506,1389.772207837475,2746.7773795779813
3166,2,-92.4073,-35.272,-1356.46,95.1216,10.8781,-1388.75,1360.0613790109953,1392.0463405886205,2752.107719599616
3166,3,-91.636,-36.0379,-1358.1,94.8157,11.3443,-1389.41,1361.6649722793084,1392.6876384203963,2754.3526106997047
3166,4,-91.3988,-36.0455,-1360.21,94.967,11.3474,-1389.74,1363.7537397975084,1393.0271936239294,2756.780933421438
3166,5,-90.8549,-36.5113,-1362.16,95.5076,11.732,-1391.02,1365.6747612377187,1394.3442838416056,2760.0190450793243
3166,6,-90.3945,-36.9748,-1363.47,95.3586,12.5062,-1392.96,1366.9633288297423,1396.2762009116964,2763.2395297414387
3166,7,-90.3046,-37.2055,-1365.43,95.2801,12.3588,-1394.1,1368.9186443727801,1397.4068295931038,2766.325473965884
3166,8,-89.3814,-37.216,-1368.33,95.8194,12.6645,-1394.6,1371.7510904759506,1397.9452446274888,2769.696335103439
3166,9,-89.2179,-37.9865,-1368.99,96.0555,13.5155,-1396.53,1372.4199167757147,1399.894770588311,2772.3146873640258
3167,0,-88.5278,-38.2973,-1370.29,95.9038,13.9056,-1397.35,1373.6806538130068,1400.7062243974644,2774.386878210471
3167,1,-88.5211,-38.6065,-1371.28,95.9793,14.1409,-1399.12,1374.6764293416325,1402.4795062607152,2777.1559356023477
3167,2,-87.9775,-38.8379,-1373.38,96.1343,14.6029,-1400.58,1376.7429125957613,1403.951346993513,2780.694259589274
3167,3,-87.5832,-38.9941,-1374.03,96.444,15.1481,-1402.85,1377.3706101325997,1406.2428782289387,2783.6134883615387
3167,4,-86.8111,-39.1539,-1375.01,96.6776,15.6919,-1403.99,1378.3039197029152,1407.402115305846,2785.7060350087613
3167,5,-86.4958,-39.6149,-1375.98,97.0649,16.0034,-1404.8,1379.2649579104263,1408.2403003832726,2787.5052582936987
3167,6,-85.8717,-39.7012,-1376.97,97.069,16.5451,-1406.26,1380.2161117166868,1409.703273279526,2789.919384996213
3167,7,-85.2485,-40.394,-1378.57,97.3001,16.5485,-1408.04,1381.793843845112,1411.494882708492,2793.2887265536037
3167,8,-84.5563,-40.6221,-1378.75,97.8415,17.2416,-1409.34,1381.9375837490275,1412.8373818287828,2794.7749655778102
3167,9,-84.4664,-40.5505,-1379.55,97.8463,17.2471,-1410.48,1382.7281433019325,1413.974961334924,2796.7031046368566
3168,0,-83.4632,-40.8543,-1379.7,97.6932,18.3261,-1412.41,1382.8258276380038,1415.9031800823989,2798.7290077204025
3168,1,-83.1432,-40.7043,-1379.06,97.9231,18.6428,-1412.43,1382.1635631663605,1415.9431458944423,2798.106709060803
3168,2,-82.2168,-41.0154,-1379.07,98.3097,19.107,-1413.88,1382.1273205241982,1417.4224948698572,2799.5498153940553
3168,3,-81.8251,-41.3244,-1380.34,98.1606,19.8054,-1415.49,1383.3804858481162,1419.0277295956976,2802.408215443814
3168,4,-81.3594,-41.4812,-1379.22,98.5442,20.5813,-1416.15,1382.2401565291757,1419.723695570138,2801.963852099314
3168,5,-80.8896,-41.7923,-1379.69,98.7785,20.8177,-1416.8,1382.6909343115872,1420.391780001398,2803.0827143129854
3168,6,-80.2667,-42.1044,-1379.06,98.935,21.823,-1417.93,1382.0354580213382,1421.5448858386428,2803.580343859981
3168,7,-79.6456,-42.5629,-1379.68,99.1682,22.2944,-1419.55,1382.632244834385,1423.1843080439721,2805.816552878357
3168,8,-79.178,-42.5666,-1378.08,98.9397,22.5274,-1418.92,1381.0088911804876,1422.5436774970567,2803.5525686775445
3168,9,-78.6303,-42.7912,-1378.88,99.2458,22.6838,-1420.52,1381.7828574980695,1424.1633873962917,2805.9462448943614
3169,0,-78.0114,-42.4097,-1378.55,99.1724,22.9917,-1421.66,1381.4066974226128,1425.3002977585636,2806.7069951811764
3169,1,-77.6915,-42.5651,-1377.9,99.0953,23.6881,-1421.83,1380.7447870299059,1425.475904203119,2806.220691233025
3169,2,-76.7587,-42.7207,-1377.25,99.0184,23.4632,-1422.79,1380.0487378111616,1426.4243931568192,2806.473130967981
3169,3,-76.0637,-42.9488,-1377.23,99.095,23.8452,-1423.13,1379.997376366756,1426.7751783262984,2806.772554693054
3169,4,-75.7529,-42.9474,-1375.63,99.1735,24.0806,-1422.65,1378.3834292116146,1426.3058160501942,2804.6892452618085
3169,5,-75.4394,-42.8652,-1376.1,98.8671,24.3119,-1422.8,1378.832744912667,1426.4380855627837,2805.2708304754506
3169,6,-75.0495,-42.4829,-1375.13,98.9414,24.0836,-1423.61,1377.8315358354448,1427.24729900705,2805.078834842495
3169,7,-74.6618,-42.5505,-1374.64,98.8663,24.5423,-1423.45,1377.323512842749,1427.0903167862152,2804.4138296289643
3169,8,-74.4175,-42.0137,-1374.62,99.0194,24.6233,-1423.13,1377.2738506535075,1426.7831458842127,2804.05699653772
3169,9,-73.4195,-42.0081,-1373.02,99.0992,24.7783,-1423.29,1375.6231401971472,1426.9509591052981,2802.5740993024456
3170,0,-73.4875,-41.618,-1373.18,99.0239,24.8561,-1423.29,1375.7746119841906,1426.9470847156247,2802.7216966998153
3170,1,-72.8721,-41.152,-1373.0,99.4084,24.7801,-1423.77,1375.5481925626634,1427.451258798902,2802.9994513615657
3170,2,-72.868,-40.8478,-1372.05,99.1055,25.316,-1424.1,1374.5906629571,1427.7687522796714,2802.3594152367714
3170,3,-72.5594,-40.9865,-1372.7,99.1801,25.3215,-1424.59,1375.227272021105,1428.2627694854543,2803.4900415065595
3170,4,-72.4815,-39.9859,-1373.16,98.8741,25.4757,-1423.15,1375.652872508563,1426.8079833815411,2802.460855890104
3170,5,-72.4854,-39.7426,-1371.55,99.0255,25.2452,-1422.97,1374.0389404845555,1426.6348484014015,2800.673788885957
3170,6,-72.7126,-38.8163,-1370.9,98.489,25.3191,-1422.97,1373.3756359221065,1426.5990189418364,2799.974654863943
3170,7,-72.4854,-38.4325,-1370.91,98.9461,25.705,-1423.61,1373.3628138148383,1427.27590529309,2800.6387191079284
3170,8,-72.7137,-38.3497,-1371.38,99.028,25.8643,-1423.3,1373.8417252572365,1426.975261452871,2800.816986710108
3170,9,-72.5583,-37.9562,-1370.42,98.7218,25.8638,-1422.17,1372.8642891478132,1425.8269315894129,2798.691220737226
3171,0,-72.4805,-37.2605,-1370.74,98.9504,26.404,-1422.32,1373.1605570145466,1426.0022914694632,2799.16284848401
3171,1,-72.4005,-36.87,-1370.44,98.5691,26.4081,-1422.32,1372.8463216617693,1425.9759596923154,2798.8222813540847
3171,2,-72.2511,-36.3991,-1372.17,98.5653,26.7164,-1422.81,1374.5528817881182,1426.4701821254625,2801.0230639135807
3171,3,-72.6432,-35.6214,-1369.62,98.643,27.3356,-1421.05,1372.0076031291517,1424.731827038464,2796.739430167616
3171,4,-73.0996,-34.8439,-1371.22,98.2606,27.5725,-1421.35,1373.6090918770776,1425.0091967312385,2798.618288608316
3171,5,-72.7953,-34.1505,-1370.59,98.4875,27.5745,-1420.71,1372.9465978152027,1424.3865503459726,2797.3331481611754
3171,6,-73.025,-33.9121,-1370.92,98.1063,28.1903,-1420.7,1373.2823189539033,1424.3623236781364,2797.64464263204
3171,7,-73.032,-33.3654,-1371.73,97.9491,28.1202,-1419.26,1374.077914763628,1422.9138130747237,2796.991727838352
3171,8,-73.5685,-32.5877,-1372.38,97.9484,28.7347,-1418.93,1374.7367554493987,1422.5968919362401,2797.333647385639
3171,9,-73.263,-31.815,-1372.71,97.487,29.2804,-1419.08,1375.031783448659,1422.7259410698744,2797.7577245185335
3172,0,-73.5042,-31.4154,-1373.18,97.7907,29.5939,-1418.44,1375.5046736288468,1422.1149227554363,2797.619596384283
3172,1,-74.2696,-30.1813,-1372.54,97.4875,30.1352,-1417.15,1374.879244135226,1420.8188010563804,2795.698045191606
3172,2,-73.9599,-29.7883,-1372.88,97.3311,30.6038,-1417.3,1375.1934060432736,1420.967707445053,2796.161113488327
3172,3,-73.8084,-29.0875,-1373.69,97.2531,30.3765,-1417.78,1375.9789165051948,1421.4362545017134,2797.415171006908
3172,4,-74.0386,-28.3137,-1373.85,97.1762,31.0675,-1416.02,1376.1348779816788,1419.6904746467414,2795.82535262842
3172,5,-73.8888,-27.8501,-1374.49,96.484,31.3816,-1415.84,1376.7563121102623,1419.470631141962,2796.2269432522244
3172,6,-74.1918,-27.6134,-1374.19,96.3998,31.771,-1414.72,1376.4683356862229,1418.3564419006389,2794.8247775868617
3172,7,-73.7328,-27.0695,-1375.48,95.8619,32.3904,-1414.55,1377.7207677995168,1418.1644278375375,2795.8851956370545
3172,8,-74.0402,-26.6032,-1375.48,95.7029,32.7053,-1414.38,1377.7281705279456,1417.9913490979063,2795.7195196258517
