frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1005,6,-28.7861,-56.4727,-1130.38,44.6588,22.2693,-1120.07,1132.1557974936577,1121.1811339118804,2253.336931405538
1005,7,-28.8959,-56.7477,-1130.5,45.01,21.9912,-1119.76,1132.2921550960689,1120.8799982948397,2253.1721533909085
1005,8,-29.1898,-56.7298,-1130.63,45.6017,21.7248,-1119.85,1132.428590036511,1120.988628166196,2253.417218202707
1005,9,-29.2719,-56.7485,-1131.08,46.1747,21.5692,-1119.93,1132.8809305403017,1121.088996560367,2253.9699271006684
1006,0,-29.4687,-56.6079,-1131.7,46.644,21.4541,-1119.84,1133.4980143882476,1121.0163097577172,2254.5143241459646
1006,1,-29.4145,-56.5568,-1131.35,47.2282,21.3767,-1119.68,1133.1446098960582,1120.8794621091645,2254.0240720052225
1006,2,-29.3913,-56.5349,-1131.91,47.7274,21.2991,-1119.6,1133.7020294299998,1120.8192166319998,2254.5212460619996
1006,3,-29.4185,-56.3934,-1132.32,48.3186,21.0997,-1119.18,1134.1050419188734,1120.4212408045692,2254.526282723443
1006,4,-29.4273,-56.6762,-1131.42,48.6481,20.9922,-1119.04,1133.220796681622,1120.293636371487,2253.5144330531093
1006,5,-29.6653,-56.6497,-1131.22,49.1392,20.8266,-1119.19,1133.0259957009725,1120.4618085165598,2253.4878042175324
1006,6,-29.9769,-56.636,-1131.37,49.8647,20.3557,-1119.2,1133.1832719951392,1120.495195361667,2253.6784673568063
1006,7,-29.959,-56.7786,-1132.24,50.4116,20.2175,-1119.11,1134.058538479809,1120.4272706520535,2254.4858091318624
1006,8,-29.9767,-56.8246,-1132.82,50.911,20.2068,-1118.36,1134.6403791986472,1119.7005556340678,2254.340934832715
1006,9,-30.0824,-56.6925,-1132.59,51.4209,20.0958,-1118.58,1134.4069368820035,1119.941590679822,2254.3485275618254
1007,0,-30.293,-56.4684,-1132.85,51.7981,20.1788,-1119.45,1134.6609487188496,1120.829393633594,2255.490342352444
1007,1,-30.6782,-56.3911,-1133.08,52.0749,20.1314,-1119.18,1134.8970854286524,1120.5717026928578,2255.4687881215104
1007,2,-30.9894,-56.3136,-1133.25,52.3821,20.1415,-1118.62,1135.0714193200884,1120.0269054012317,2255.09832472132
1007,3,-31.1772,-56.4002,-1133.49,52.7369,20.0909,-1119.23,1135.320474782288,1120.6518718069497,2255.9723465892375
1007,4,-31.5022,-56.4284,-1133.74,53.162,19.8618,-1119.76,1135.5804421226178,1121.1971936029988,2256.7776357256166
1007,5,-31.9241,-56.0682,-1133.89,53.3062,19.706,-1119.35,1135.7241404989375,1120.7918182670855,2256.515958766023
1007,6,-32.1124,-55.8529,-1134.92,53.4313,19.8348,-1119.54,1136.747183445893,1120.989801341087,2257.73698478698
1007,7,-32.1073,-55.6433,-1135.59,53.4979,19.8581,-1119.92,1137.4056900016722,1121.3728977641738,2258.778587765846
1007,8,-32.4405,-55.3415,-1135.53,53.9103,19.8321,-1119.25,1137.3405156603276,1120.7230679951672,2258.0635836554948
1007,9,-32.8945,-55.0625,-1136.03,54.1525,20.1473,-1119.05,1137.8392188426712,1120.5406326651166,2258.379851507788
1008,0,-33.1686,-54.6741,-1136.59,54.3727,20.2934,-1119.61,1138.387562008989,1121.113181034301,2259.50074304329
1008,1,-33.4801,-54.5732,-1137.42,54.7432,20.378,-1119.59,1139.220526348718,1121.112772619347,2260.333298968065
1008,2,-33.6684,-54.3591,-1138.91,54.9057,20.4889,-1118.5,1140.703493906883,1120.0342320285126,2260.7377259353957
1008,3,-33.6631,-53.7336,-1138.98,55.0538,20.6114,-1117.99,1140.7435927808535,1119.5344527098753,2260.278045490729
1008,4,-33.7905,-53.1983,-1138.46,55.3373,20.7237,-1118.39,1140.2030646394264,1119.9499455837213,2260.1530102231477
1008,5,-33.8962,-53.0966,-1139.9,55.9621,20.5617,-1118.46,1141.6392649633246,1120.0479060037121,2261.6871709670368
1008,6,-34.147,-52.8003,-1140.88,56.2551,20.8605,-1118.29,1142.6115103958518,1119.8983529036284,2262.5098632994805
1008,7,-34.4036,-52.3467,-1141.07,56.5018,21.351,-1118.73,1142.788051037396,1120.3593760504884,2263.1474270878844
1008,8,-34.4436,-52.073,-1141.98,57.0456,21.3452,-1118.93,1143.6853935020592,1120.586526307719,2264.2719198097784
1008,9,-34.6446,-51.6805,-1143.98,57.3866,21.5149,-1118.71,1145.670704342836,1120.38751192682,2266.058216269656
1009,0,-34.9971,-51.3783,-1145.03,57.6634,21.8599,-1118.62,1146.7162803498081,1120.3185383307596,2267.0348186805677
1009,1,-35.0564,-50.9356,-1144.71,57.808,22.0543,-1119.31,1146.3788076496878,1121.0187478862654,2267.397555535953
1009,2,-35.1098,-50.1955,-1145.75,58.2576,22.3735,-1120.59,1147.386311917782,1122.3263649937169,2269.712676911499
1009,3,-35.3384,-49.6647,-1147.44,58.7438,22.6782,-1121.22,1149.057848213331,1122.9868312645879,2272.044679477919
1009,4,-35.5348,-49.3531,-1147.88,58.7398,23.1597,-1121.3,1149.489862891644,1123.0763223432903,2272.566185234934
1009,5,-35.5618,-49.0827,-1149.02,59.0267,23.1665,-1121.9,1150.617535699213,1123.690548164903,2274.3080838641163
1009,6,-35.5697,-48.3573,-1150.51,59.7291,23.2786,-1122.52,1152.075037539387,1124.348971185001,2276.424008724388
1009,7,-35.5189,-47.5198,-1151.59,59.9788,23.8101,-1123.28,1153.1171890789115,1125.1321414444838,2278.249330523395
1009,8,-35.6544,-47.2218,-1152.46,60.1104,24.2068,-1124.06,1153.9779834271537,1125.9263354919806,2279.9043189191343
1009,9,-35.8333,-46.8161,-1152.96,60.5762,24.6307,-1124.14,1154.4663417389438,1126.040357619979,2280.5066993589226
1010,0,-35.7962,-46.1578,-1153.69,61.083,25.1461,-1124.39,1155.167748223296,1126.3286959561185,2281.4964441794145
1010,1,-35.9196,-45.6589,-1155.11,61.5051,25.7652,-1125.3,1156.5699567745005,1127.2740628866832,2283.8440196611837
1010,2,-36.1113,-45.311,-1156.63,61.8157,26.1476,-1126.94,1158.0803381495994,1128.9369518942367,2287.017290043836
1010,3,-36.4306,-44.7949,-1157.51,61.8833,26.5856,-1127.95,1158.9491670398534,1129.9590875099195,2288.908254549773
1010,4,-36.5684,-44.3417,-1159.02,62.174,27.0058,-1128.2,1160.4442229756025,1130.2345595095028,2290.6787824851053
1010,5,-36.5766,-44.0264,-1160.01,62.7516,27.3205,-1129.54,1161.421272262791,1131.6115873491265,2293.0328596119175
1010,6,-36.6084,-43.3099,-1159.94,63.0553,27.5881,-1131.13,1161.3254177828753,1133.2220219443761,2294.5474397272515
1010,7,-36.6118,-42.6685,-1160.45,63.2915,27.8664,-1131.59,1161.8111840103322,1133.7011415365205,2295.5123255468525
1010,8,-37.0595,-42.3579,-1161.43,63.3996,28.2564,-1132.52,1162.7928633822364,1134.6450915687778,2297.437954951014
1010,9,-37.5924,-41.8012,-1162.15,63.6054,28.5648,-1133.88,1163.5089820707017,1136.021764363782,2299.5307464344837
1011,0,-37.7799,-41.2294,-1162.47,63.9505,29.0008,-1134.43,1163.8142829370888,1136.6011339739593,2300.415416911048
1011,1,-37.9799,-40.8411,-1163.57,64.2242,29.7052,-1135.27,1164.9058387497334,1137.4731292090728,2302.3789679588062
1011,2,-38.4148,-40.4933,-1164.15,64.5752,30.2812,-1136.4,1165.4872915239916,1138.6359679583638,2304.1232594823555
1011,3,-38.6728,-40.0593,-1164.62,64.5581,30.6296,-1136.87,1165.9502894104576,1139.1133910071333,2305.063680417591
1011,4,-38.8365,-39.7622,-1165.4,64.6555,31.1851,-1137.62,1166.7246745831212,1139.8824976909943,2306.6071722741153
1011,5,-39.1886,-39.4392,-1165.73,65.1588,31.7196,-1138.58,1167.0551099954964,1140.8839637060378,2307.939073701534
1011,6,-39.4138,-39.2642,-1166.31,65.3819,32.0301,-1139.06,1167.6361338756521,1141.384424176894,2309.020558052546
1011,7,-39.3681,-39.3378,-1166.1,65.8679,32.4636,-1139.89,1167.4273081466142,1142.2528956738827,2309.680203820497
1011,8,-39.4172,-39.0921,-1166.15,66.3547,32.8466,-1140.26,1167.47065506515,1142.66124155134,2310.13189661649
1011,9,-39.8151,-38.9131,-1166.79,66.3919,32.9591,-1141.29,1168.1174494200573,1143.6944743935856,2311.811923813643
1012,0,-40.1549,-38.5408,-1167.46,66.7158,32.8383,-1142.12,1168.7859773537027,1144.5380929949556,2313.324070348658
1012,1,-40.4748,-38.0917,-1168.09,67.0134,32.8479,-1142.15,1169.4115764537007,1144.5856904635714,2313.997266917272
1012,2,-40.7782,-37.8953,-1168.67,67.2565,33.0821,-1143.22,1169.9950787320988,1145.674399876623,2315.669478608722
1012,3,-41.0982,-37.7852,-1168.89,67.439,33.1134,-1144.09,1170.2224640991474,1146.5541609887255,2316.776625087873
1012,4,-41.6471,-37.7033,-1169.42,67.8472,32.8762,-1144.49,1170.7686176906607,1146.9705520083241,2317.739169698985
1012,5,-42.0237,-37.3435,-1170.3,68.3374,32.8495,-1144.81,1171.6495288071173,1147.318188642109,2318.9677174492263
1012,6,-42.2611,-36.9638,-1170.18,68.5332,32.8806,-1145.31,1171.5261650870843,1147.8296604717095,2319.355825558794
1012,7,-42.49,-36.6484,-1171.16,68.7665,32.8875,-1145.53,1172.503411902311,1148.0633258137375,2320.5667377160485
1012,8,-42.6868,-36.1369,-1172.84,69.121,32.6787,-1146.22,1174.1727743547156,1148.7671210801125,2322.939895434828
1012,9,-42.9612,-35.5562,-1172.78,69.6275,32.621,-1147.25,1174.1051215559362,1149.823760798693,2323.9288823546294
1013,0,-43.3547,-34.9299,-1172.75,69.9286,32.8082,-1147.57,1174.0708200215606,1150.1666366162774,2324.237456637838
1013,1,-43.6577,-34.3119,-1173.74,70.209,32.8093,-1147.99,1175.0527174773479,1150.6027959063415,2325.655513383689
1013,2,-44.0189,-33.8494,-1174.36,70.4323,32.6076,-1148.97,1175.672086526498,1151.5884791717265,2327.2605656982246
1013,3,-44.4412,-33.4199,-1175.38,70.7562,32.4215,-1149.59,1176.6945459096214,1152.2216633967137,2328.916209306335
1013,4,-44.8758,-32.708,-1175.98,71.216,32.5433,-1149.85,1177.2903682140784,1152.5128231524757,2329.803191366554
1013,5,-45.2979,-31.8982,-1176.26,71.6077,32.5344,-1150.17,1177.5640035716317,1152.8560963028517,2330.4200998744836
1013,6,-45.4448,-31.362,-1176.89,71.9931,32.5045,-1150.5,1178.184568304576,1153.2084802705276,2331.3930485751034
1013,7,-45.7313,-30.8092,-1177.39,72.3444,32.4985,-1150.81,1178.6805210506918,1153.5395618762323,2332.220082926924
1013,8,-46.2765,-30.1097,-1178.13,72.6521,32.5055,-1151.31,1179.4229120151685,1154.0579063741386,2333.4808183893074
1013,9,-46.6171,-29.6964,-1178.52,72.885,32.6217,-1151.79,1179.8154180147715,1154.5547205030562,2334.3701385178274
1014,0,-46.8546,-29.2136,-1178.77,73.2395,32.5783,-1152.12,1180.0624987118777,1154.9051322040004,2334.967630915878
1014,1,-47.5361,-28.5185,-1179.44,73.625,32.3821,-1153.2,1180.7420121455236,1156.0015056328473,2336.743517778371
1014,2,-48.2218,-28.0602,-1180.42,74.0982,32.2304,-1153.64,1181.737742995154,1156.466424729832,2338.204167724986
1014,3,-48.5295,-27.626,-1181.05,74.5176,32.3147,-1153.83,1182.3694053662966,1156.6852559991632,2339.0546613654597
1014,4,-48.7631,-27.0816,-1181.73,75.1147,32.5082,-1154.72,1183.0456651711168,1157.6170695110409,2340.662734682158
1014,5,-49.0373,-26.6606,-1181.41,75.5213,32.8673,-1154.86,1182.7277930629898,1157.7933087399408,2340.5211018029304
1014,6,-49.8008,-26.0638,-1181.59,75.9292,32.8447,-1155.21,1182.9261893504092,1158.1684514053775,2341.0946407557867
1014,7,-50.4368,-25.4951,-1182.61,76.299,32.6645,-1156.18,1183.9595782873037,1159.1551662142779,2343.1147445015813
1014,8,-51.1259,-25.1026,-1183.19,76.585,32.8208,-1156.91,1184.5600762635765,1159.906554528269,2344.4666307918455
1014,9,-52.0083,-24.5957,-1183.92,77.0448,32.9773,-1157.13,1185.3169947855215,1160.1608683378054,2345.4778631233266
1015,0,-52.5089,-24.1324,-1184.75,77.5579,33.0125,-1157.82,1186.158555931276,1160.8842342837893,2347.042790215065
1015,1,-53.1031,-23.5797,-1185.38,78.0555,32.9749,-1158.52,1186.8031369530922,1161.614650178905,2348.417787131997
1015,2,-53.6775,-22.921,-1186.39,78.5285,32.8132,-1159.28,1187.824851713101,1162.3999095864083,2350.2247612995093
1015,3,-54.1498,-22.4217,-1187.0,78.8268,32.7455,-1160.57,1188.4460162207326,1163.7047121450055,2352.1507283657384
1015,4,-54.4903,-21.8285,-1186.93,79.1499,32.8609,-1160.94,1188.3806213105042,1164.0988914258187,2352.479512736323
1015,5,-54.9743,-21.4597,-1187.78,79.6506,33.0206,-1161.63,1189.2451474715294,1164.8256672157943,2354.070814687324
1015,6,-55.5896,-21.2146,-1188.56,79.8776,33.1738,-1162.49,1190.048375689543,1165.703192106893,2355.751567796436
1015,7,-56.0165,-20.6261,-1189.07,80.2383,33.2113,-1163.58,1190.5674063964038,1166.8160059043498,2357.3834123007537
1015,8,-56.5703,-20.0492,-1189.46,80.8197,33.3338,-1164.85,1190.9732410355534,1168.1260585358627,2359.099299571416
1015,9,-56.8615,-19.6639,-1190.48,81.1213,33.4866,-1165.0,1191.9993831984395,1168.3009105933497,2360.300293791789
1016,0,-57.2754,-19.1896,-1190.9,81.4819,33.6049,-1165.77,1192.4309297369473,1169.0972082045273,2361.5281379414746
1016,1,-57.6408,-18.6905,-1191.63,81.9827,33.8416,-1167.22,1193.1696666924156,1170.5848732107595,2363.754539903175
1016,2,-58.0551,-18.3832,-1192.29,82.4118,34.1932,-1168.1,1193.8441191287286,1171.5026631235116,2365.3467822522402
1016,3,-58.5441,-17.9867,-1192.59,82.7969,34.6241,-1169.51,1194.161564078203,1172.9483343482866,2367.1098984264895
1016,4,-58.9867,-17.4021,-1193.64,82.946,34.8887,-1170.43,1195.223290210369,1173.883999892532,2369.107290102901
1016,5,-59.8531,-16.9026,-1194.45,83.2696,35.2901,-1171.79,1196.068097545608,1175.2748706333211,2371.3429681789294
1016,6,-60.252,-16.5134,-1194.76,83.9321,35.8701,-1173.28,1196.39226572373,1176.8250591674278,2373.2173248911577
1016,7,-60.5051,-16.0023,-1195.11,84.4296,36.296,-1174.03,1196.7476145082971,1177.6214153420274,2374.3690298503243
1016,8,-60.9239,-15.6666,-1195.67,84.7809,36.7656,-1174.83,1197.3236458229537,1178.4587558536657,2375.7824016766194
1016,9,-61.3633,-15.0982,-1195.91,85.0886,37.3513,-1176.66,1197.5784476726901,1180.3236611462341,2377.9021088189243
1017,0,-61.577,-14.7415,-1196.24,85.2814,37.9332,-1178.31,1197.9145112866986,1182.000973327941,2379.9154846146394
1017,1,-61.8309,-14.6478,-1196.22,85.316,38.4778,-1178.63,1197.9064682351666,1182.3400686134426,2380.246536848609
1017,2,-62.3727,-14.2596,-1196.16,85.6421,39.1854,-1179.63,1197.869957673808,1183.38370859395,2381.2536662677576
1017,3,-62.7584,-14.2395,-1196.4,85.9377,39.7584,-1181.25,1198.1295172604714,1185.0390631333003,2383.1685803937717
1017,4,-63.0708,-14.3057,-1196.56,86.2234,40.3926,-1182.71,1198.3064768518652,1186.536548506754,2384.8430253586193
1017,5,-63.2193,-14.2318,-1196.9,86.6839,41.0843,-1183.67,1198.652924755006,1187.5507092860078,2386.203634041014
1017,6,-63.3013,-14.3955,-1197.04,86.9546,41.551,-1184.82,1198.7990017521452,1188.732947495845,2387.5319492479903
1017,7,-63.4164,-14.748,-1196.97,86.9049,42.0579,-1186.27,1198.7394730269625,1190.1923548302686,2388.931827857231
1017,8,-63.7812,-15.0146,-1196.97,86.9978,42.3597,-1187.06,1198.7621367838576,1190.9972313103544,2389.759368094212
1017,9,-64.1596,-15.4558,-1197.05,87.3431,42.5586,-1188.4,1198.867815284821,1192.3651334853641,2391.2329487701854
1018,0,-64.3975,-15.8293,-1197.3,87.5362,42.668,-1189.57,1199.1350610939287,1193.5492991219255,2392.684360215854
1018,1,-64.7909,-16.0305,-1197.12,87.6918,42.9943,-1190.5,1198.9792041787296,1194.4993141980995,2393.478518376829
1018,2,-64.9723,-16.0964,-1197.41,87.8471,43.3708,-1191.7,1199.2794511540044,1195.7202972564487,2394.9997484104533
1018,3,-65.3445,-16.2679,-1197.95,88.1642,43.4487,-1192.76,1199.8411356303218,1196.8028798817832,2396.644015512105
1018,4,-65.9196,-16.5309,-1197.61,88.2269,43.5269,-1193.72,1199.5367340848588,1197.7670956021543,2397.303829687013
1018,5,-66.3918,-16.5683,-1197.9,88.1581,43.8472,-1194.62,1199.8528200042413,1198.6706686757,2398.5234886799412
1018,6,-66.7323,-16.6499,-1198.96,88.3943,44.1491,-1195.25,1200.9310973712438,1199.3270020320979,2400.2580994033415
1018,7,-66.9698,-16.5609,-1198.74,88.7862,44.2267,-1195.84,1200.7234507249577,1199.9467887799565,2400.670239504914
1018,8,-67.6098,-16.536,-1198.29,89.0512,43.9413,-1195.8,1200.3097302163471,1199.9160779267565,2400.2258081431037
1018,9,-68.0958,-16.6057,-1198.62,89.1695,43.7232,-1196.26,1200.6676024821065,1200.3753186185102,2401.0429211006167
1019,0,-68.5009,-16.4059,-1199.88,89.4862,43.8389,-1197.96,1201.9457314103745,1202.0972467914773,2404.042978201852
1019,1,-68.8332,-16.136,-1200.72,89.791,43.5942,-1198.82,1202.799608545929,1202.9681086191104,2405.7677171650394
1019,2,-69.2422,-15.8614,-1201.34,89.8256,43.4541,-1199.66,1203.4383498421512,1203.802730027711,2407.241079869862
1019,3,-69.8585,-15.9177,-1201.78,89.9097,43.4054,-1201.03,1203.9139303104437,1205.1725369436735,2409.0864672541175
1019,4,-70.2035,-15.9392,-1202.57,90.3849,43.1753,-1201.74,1204.7228703767892,1205.907361399747,2410.630231776536
1019,5,-70.3147,-15.7912,-1203.67,90.6005,43.2218,-1201.99,1205.8254384169918,1206.1743384334995,2411.9997768504913
1019,6,-70.6418,-15.6689,-1203.74,90.6494,43.2943,-1202.23,1205.9128351313166,1206.4197789463044,2412.3326140776207
1019,7,-71.2249,-15.8845,-1204.44,90.7988,43.0153,-1203.74,1206.648671867773,1207.9257947885417,2414.5744666563146
1019,8,-71.6484,-16.0987,-1205.13,90.9606,42.5888,-1205.31,1207.3653043980723,1209.4874256220276,2416.8527300201
1019,9,-71.9189,-15.8619,-1205.73,91.1507,42.5635,-1205.97,1207.9771359379365,1210.1585609095775,2418.135696847514
1020,0,-72.3982,-15.8367,-1206.7,91.3089,42.5526,-1206.36,1208.9736103117098,1210.558750571805,2419.5323608835147
1020,1,-72.9365,-15.7849,-1207.26,91.6628,42.4035,-1207.79,1209.5642205770887,1212.005284566074,2421.5695051431626
1020,2,-73.4076,-15.5967,-1207.85,91.9681,42.3643,-1209.37,1210.179141816884,1213.6015253089047,2423.7806671257886
1020,3,-73.7486,-15.682,-1208.49,92.2046,42.3677,-1210.19,1210.839733914427,1214.4367197859467,2425.2764537003736
1020,4,-74.1499,-15.9558,-1209.24,92.3543,42.3654,-1211.41,1211.6163472088226,1215.6637413140404,2427.280088522863
1020,5,-74.9377,-16.185,-1210.47,92.4352,42.2072,-1212.79,1212.8953928539304,1217.039563050799,2429.9349559047296
1020,6,-75.5872,-16.3819,-1212.02,92.4294,42.0547,-1213.58,1214.4851879917885,1217.8210903808695,2432.306278372658
1020,7,-75.9767,-16.4525,-1213.06,92.4755,42.0586,-1214.92,1215.5483154935223,1219.1600593581675,2434.7083748516898
1020,8,-76.489,-16.7417,-1213.38,92.5073,41.8944,-1216.76,1215.9037281133283,1220.990433584412,2436.89416169774
1020,9,-76.7854,-16.8342,-1214.57,92.4728,41.5858,-1217.72,1217.1111998674567,1221.9339572585257,2439.0451571259823
1021,0,-76.99,-17.0978,-1216.0,92.6714,41.3538,-1218.88,1218.5547976454895,1223.0971259684982,2441.6519236139875
1021,1,-77.6249,-17.4635,-1216.3,92.9018,41.404,-1219.91,1218.8996221724985,1224.1427383108721,2443.0423604833704
1021,2,-78.278,-17.4273,-1216.74,92.9364,41.5948,-1220.99,1219.3799176914838,1225.2280938388574,2444.608011530341
1021,3,-78.9098,-17.8354,-1218.31,92.8586,41.3904,-1222.53,1220.9930852094126,1226.7499687002728,2447.7430539096854
1021,4,-79.4035,-18.4502,-1219.07,92.9016,41.1255,-1224.49,1221.7925317304448,1228.6975926292075,2450.4901243596523
1021,5,-79.4733,-18.8354,-1219.43,93.0974,41.1696,-1225.83,1222.1621425187618,1230.0492879356175,2452.2114304543793
1021,6,-79.8855,-19.1876,-1219.98,92.968,41.0837,-1226.24,1222.7432508519562,1230.4452271554755,2453.1884780074315
1021,7,-80.5794,-19.3734,-1220.66,92.864,40.8135,-1227.31,1223.4701483615854,1231.4947423266776,2454.964890688263
1021,8,-80.9207,-19.6587,-1221.45,93.1777,40.7418,-1229.27,1224.2853942909635,1233.4693798163496,2457.754774107313
1021,9,-81.2808,-20.1623,-1222.38,93.1234,40.5382,-1230.45,1225.2452616476141,1234.6345677109482,2459.8798293585623
1022,0,-81.663,-20.5884,-1223.16,92.8987,40.1526,-1231.28,1226.0559177229889,1235.4322474941512,2461.48816521714
1022,1,-82.1423,-20.9773,-1223.92,92.9791,40.0439,-1232.66,1226.852709564021,1236.8101319782354,2463.6628415422565
1022,2,-82.9264,-21.1218,-1224.71,93.1344,39.8002,-1233.7,1227.6960138210925,1237.8504604286418,2465.5464742497343
1022,3,-83.2523,-21.4523,-1225.47,93.4101,39.4575,-1234.35,1228.4819361840775,1238.508079742825,2466.9900159269027
1022,4,-83.7085,-21.9492,-1225.93,93.6779,39.2216,-1234.83,1228.980571552248,1238.999197640971,2467.979769193219
1022,5,-84.2729,-22.3824,-1226.62,93.7128,38.9112,-1235.99,1229.7152182128061,1240.1481566608404,2469.8633748736465
1022,6,-84.347,-22.8046,-1228.08,93.796,38.8833,-1238.36,1231.1843698610537,1242.5156297748892,2473.6999996359427
1022,7,-84.5922,-23.116,-1229.89,94.0693,38.9156,-1239.94,1233.0124094496537,1244.1119968579396,2477.1244063075933
1022,8,-85.0603,-23.6312,-1230.9,94.1791,38.8413,-1240.6,1234.0617886676218,1244.7757667397368,2478.8375554073586
1022,9,-85.5277,-24.2095,-1231.59,94.4231,38.6001,-1241.82,1234.7935112631342,1246.0026492482348,2480.7961605113687
1023,0,-85.8725,-24.6348,-1232.46,94.6851,38.0929,-1243.37,1235.6935749720842,1247.5517200069983,2483.2452949790822
1023,1,-86.1061,-24.983,-1233.21,94.8461,37.7506,-1244.23,1236.464845778565,1248.410662957334,2484.8755087358986
1023,2,-86.2988,-25.2949,-1233.93,94.9557,37.7977,-1245.32,1237.2027157048476,1249.5067640824439,2486.7094797872915
1023,3,-86.5771,-25.8512,-1235.1,94.9178,37.549,-1246.93,1238.4005364928787,1251.101011532578,2489.501548025457
1023,4,-86.9261,-26.4661,-1236.55,95.1589,37.2521,-1248.48,1239.884068697723,1252.6552780408583,2492.539346738581
