frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1561,0,65.2183,-28.0249,-1278.57,-38.7657,8.78555,-1185.79,1280.5389750315683,1186.4560208812177,2466.994995912786
1561,1,65.5256,-28.1455,-1277.45,-38.6663,8.66558,-1184.13,1279.4390473663098,1184.7928223670274,2464.231869733337
1561,2,65.4891,-28.103,-1274.77,-38.6941,8.44992,-1181.59,1276.7604135967758,1182.253594886823,2459.014008483599
1561,3,65.2079,-28.1415,-1272.32,-38.6319,8.57148,-1179.39,1274.3006696398852,1180.0536708417123,2454.3543404815973
1561,4,65.2115,-28.0014,-1271.16,-38.3488,8.43627,-1177.73,1273.1395696207899,1178.3843829637904,2451.52395258458
1561,5,65.2303,-28.2227,-1269.27,-38.0036,8.20114,-1176.09,1271.2583709590194,1176.7324336527226,2447.990804611742
1561,6,65.1598,-28.0979,-1267.58,-37.7399,8.02303,-1173.97,1269.5646292806246,1174.6038608664587,2444.1684901470835
1561,7,65.3388,-28.1217,-1266.14,-37.8055,7.94468,-1171.71,1268.1366205564486,1172.3466628393467,2440.4832833957953
1561,8,65.5529,-28.0981,-1264.67,-37.6002,7.78152,-1169.77,1266.6794759614684,1170.4000085413322,2437.0794845028004
1561,9,65.72,-28.2026,-1261.73,-37.333,7.58122,-1167.88,1263.7551574362653,1168.5011434250669,2432.2563008613324
1562,0,65.4661,-28.2219,-1260.07,-36.9504,7.46821,-1166.27,1262.0850568756528,1166.8790936171424,2428.964150492795
1562,1,65.5742,-28.0702,-1257.53,-36.8856,7.43587,-1164.51,1259.5513537500883,1165.117753598329,2424.669107348417
1562,2,65.7215,-28.2065,-1255.14,-37.0069,7.56633,-1161.91,1257.1759390811217,1162.523809690485,2419.6997487716067
1562,3,65.6204,-28.4599,-1253.26,-36.9289,7.21013,-1159.67,1255.2994186265562,1160.2802413769818,2415.5796600035383
1562,4,65.4837,-28.5409,-1251.61,-36.7393,7.10929,-1157.87,1253.646796365906,1158.4745379458254,2412.1213343117315
1562,5,65.2024,-28.5835,-1248.83,-36.5466,6.99688,-1155.76,1250.8576011433156,1156.3588491040723,2407.216450247388
1562,6,65.0696,-28.5174,-1245.74,-36.5059,6.7963,-1153.36,1247.764177457792,1153.957607552591,2401.721785010383
1562,7,64.9444,-28.7974,-1242.88,-36.2294,6.68341,-1151.09,1244.9087355055874,1151.679393535192,2396.5881290407797
1562,8,64.9126,-28.9022,-1240.66,-36.2637,6.567,-1149.78,1242.693131228945,1150.3704750325826,2393.0636062615276
1562,9,64.7602,-29.003,-1238.64,-36.3849,6.57499,-1147.8,1240.6708294761509,1148.395372439958,2389.066201916109
1563,0,64.6513,-29.0572,-1235.98,-36.2235,6.32472,-1145.03,1238.0107721112647,1145.6202882872353,2383.6310603985003
1563,1,64.3394,-29.2125,-1233.34,-35.9403,6.37986,-1142.77,1235.3624909914538,1143.3528242313087,2378.7153152227625
1563,2,64.0549,-29.4227,-1231.49,-35.8754,6.39434,-1141.43,1233.5057136427458,1142.0115484570179,2375.5172620997637
1563,3,63.9296,-29.7065,-1229.14,-35.885,6.30029,-1138.87,1231.1598635020596,1139.4526334074112,2370.612496909471
1563,4,63.8164,-29.8301,-1226.33,-35.636,6.37061,-1136.9,1228.3515932643104,1137.4762059787327,2365.827799243043
1563,5,63.4305,-29.6981,-1224.34,-35.6919,6.34747,-1135.79,1226.341649408459,1136.3683937003048,2362.710043108764
1563,6,63.2513,-29.6287,-1222.59,-35.7635,6.28508,-1133.23,1224.5835597930343,1133.811608276638,2358.3951680696723
1563,7,63.1458,-29.7256,-1220.31,-35.7135,6.02903,-1131.67,1222.3041763215078,1132.2494390305483,2354.553615352056
1563,8,63.0167,-29.543,-1218.2,-35.5737,5.95598,-1130.04,1220.186515794979,1130.6154799176643,2350.8019957126435
1563,9,62.8301,-29.337,-1216.41,-35.3809,6.03305,-1127.8,1218.384819806538,1128.3709699283797,2346.755789734918
1564,0,62.5766,-29.1272,-1214.62,-35.3963,6.13784,-1125.51,1216.5796188689828,1126.0831813119116,2342.6628001808945
1564,1,62.5214,-28.9789,-1212.66,-35.247,6.18038,-1124.28,1214.616391171785,1124.849352805052,2339.465743976837
1564,2,62.2022,-28.9172,-1210.44,-35.3586,6.07969,-1122.89,1212.3820815818256,1123.4630146669076,2335.845096248733
1564,3,61.6599,-28.3699,-1208.49,-35.446,6.07866,-1120.81,1210.3945119645991,1121.386831170848,2331.781343135447
1564,4,61.2971,-27.887,-1206.69,-35.3025,6.02248,-1119.23,1208.567654431232,1119.802808387084,2328.370462818316
1564,5,61.2299,-27.7547,-1205.03,-35.5415,5.95006,-1117.1,1206.9037761669733,1117.6810866415578,2324.5848628085314
1564,6,61.4017,-27.5487,-1203.65,-35.5669,5.8871,-1114.86,1205.5299341511932,1115.4427291089487,2320.972663260142
1564,7,61.1951,-27.1757,-1201.78,-35.2519,5.7428,-1113.27,1203.643854025974,1113.8427937125823,2317.4866477385563
1564,8,61.1216,-26.5885,-1200.57,-35.4292,5.95414,-1111.69,1202.4188634659763,1112.270352070835,2314.6892155368114
1564,9,61.0362,-26.3004,-1198.78,-35.5348,6.18093,-1110.46,1200.6209298319766,1111.0456055026295,2311.666535334606
1565,0,60.7283,-25.8571,-1197.32,-35.4947,6.25854,-1108.65,1199.1378980089403,1109.2357123492832,2308.3736103582232
1565,1,60.4632,-25.3127,-1195.91,-35.2735,6.33596,-1106.98,1197.7049968316614,1107.5599688465504,2305.264965678212
1565,2,60.0768,-24.6599,-1194.72,-35.2954,6.38497,-1104.47,1196.483686042668,1105.0522675435136,2301.5359535861817
1565,3,59.7887,-23.9406,-1193.69,-35.1334,6.60803,-1102.86,1195.4261403683834,1103.4392604289737,2298.8654007973573
1565,4,59.5079,-23.5011,-1192.33,-34.9622,6.92295,-1101.27,1194.0453595921806,1101.8465844052623,2295.891943997443
1565,5,59.4299,-23.031,-1190.76,-34.9844,6.63243,-1099.22,1192.4645561084865,1099.7965747223734,2292.2611308308597
1565,6,59.2434,-22.3008,-1189.85,-34.9899,6.54986,-1097.51,1191.5326804683955,1098.087152218816,2289.619832687212
1565,7,59.071,-21.6929,-1188.97,-35.2569,6.84874,-1096.27,1190.634127619148,1096.858180047538,2287.4923076666864
1565,8,59.0059,-21.5028,-1187.45,-35.416,6.93224,-1094.73,1189.1095698642116,1095.3246650684982,2284.43423493271
1565,9,58.6266,-20.8503,-1185.81,-35.3344,7.05245,-1092.46,1187.4414382771263,1093.0540281588842,2280.4954664360102
1566,0,58.5417,-20.0761,-1184.38,-35.633,7.00285,-1090.54,1185.9958536310742,1091.144464402914,2277.1403180339885
1566,1,58.3427,-19.5896,-1184.32,-35.6883,7.02978,-1089.18,1185.917992726078,1089.7872016883564,2275.705194414434
1566,2,58.4168,-19.2482,-1183.6,-35.8158,7.07832,-1087.67,1185.1970197926923,1088.2825474313472,2273.47956722404
1566,3,58.4205,-18.5417,-1182.35,-35.8654,7.18994,-1086.16,1183.937613203981,1086.775767007327,2270.713380211308
1566,4,58.4131,-17.7479,-1181.11,-35.7259,7.24985,-1084.4,1182.686733799792,1085.0125622571531,2267.699296056945
1566,5,58.1831,-17.3044,-1180.47,-35.6718,7.08301,-1082.5,1182.0296681069262,1083.11074980627,2265.140417913196
1566,6,58.132,-16.8414,-1179.63,-36.0483,7.26031,-1081.39,1181.181569056155,1082.0150295324859,2263.196598588641
1566,7,58.213,-16.4492,-1178.3,-36.0419,7.3658,-1079.44,1179.8517786356217,1080.0666586675334,2259.918437303155
1566,8,58.2292,-15.8509,-1177.07,-36.1933,7.46546,-1077.55,1178.6160000880056,1078.1835143230032,2256.799514411009
1566,9,58.0026,-15.1245,-1175.49,-36.5301,7.46385,-1075.71,1177.0173287624145,1076.355964057817,2253.3732928202317
1567,0,58.2162,-14.4819,-1175.24,-36.3582,7.49046,-1073.65,1176.7701172999125,1074.291556421371,2251.0616737212836
1567,1,58.3858,-14.1201,-1173.83,-36.5754,7.59517,-1071.5,1175.3659633346756,1072.1509672114692,2247.516930546145
1567,2,58.185,-13.7016,-1172.49,-36.8468,7.72245,-1069.78,1174.0127887580952,1070.44223165206,2244.455020410155
1567,3,58.286,-13.0528,-1171.22,-36.9362,7.7727,-1068.66,1172.7420525349298,1069.3263736276826,2242.0684261626125
1567,4,58.3129,-12.489,-1169.33,-37.1295,7.91077,-1066.8,1170.8496992899686,1067.4752550069923,2238.3249542969606
1567,5,58.4181,-12.1499,-1168.09,-36.9181,8.07628,-1063.71,1169.612988375907,1064.3811049178994,2233.994093293806
1567,6,58.7098,-11.7069,-1167.39,-36.858,7.75884,-1061.88,1168.9239942030663,1062.5478088830384,2231.471803086105
1567,7,58.8748,-11.1901,-1166.39,-37.2188,7.40179,-1060.09,1167.9285476916173,1060.7689822334758,2228.697529925093
1567,8,58.627,-10.7785,-1164.78,-37.3623,7.46859,-1058.33,1166.3043126008108,1059.0156326503768,2225.3199452511876
1567,9,58.776,-10.5759,-1163.74,-37.2904,7.65625,-1057.07,1165.2713226698793,1057.755253825866,2223.0265764957453
1568,0,58.7552,-10.3322,-1162.38,-37.3403,7.3717,-1055.44,1163.9098729213874,1056.1260500361593,2220.035922957547
1568,1,58.8799,-9.84933,-1160.81,-37.3124,7.33333,-1053.32,1162.3440575085585,1054.0061742336468,2216.3502317422053
1568,2,58.9916,-9.74409,-1159.56,-37.2631,7.39334,-1051.24,1161.1004908105447,1051.926203541848,2213.026694352393
1568,3,59.405,-9.6971,-1157.98,-37.2912,7.22606,-1049.6,1159.5433015516971,1050.287108147369,2209.830409699066
1568,4,59.5808,-9.74422,-1156.42,-37.2018,7.17972,-1047.83,1157.9948350282261,1048.5147739552924,2206.509608983519
1568,5,59.6378,-9.56121,-1155.16,-36.8688,6.9974,-1046.49,1156.7379606140296,1047.1626388103236,2203.9005994243535
1568,6,59.8133,-9.16568,-1153.3,-36.6914,7.26873,-1045.76,1154.886371270677,1046.4287223073402,2201.3150935780172
1568,7,59.8431,-8.84524,-1151.49,-36.6422,7.13512,-1044.48,1153.0779049952644,1045.1468945360048,2198.224799531269
1568,8,60.0768,-8.9362,-1150.43,-36.6145,7.06743,-1041.78,1152.0322315233548,1042.4471874282433,2194.479418951598
1568,9,60.4188,-8.60576,-1148.78,-36.5091,7.10466,-1040.41,1150.399921287644,1041.0746172472584,2191.4745385349024
1569,0,60.8557,-8.50142,-1147.88,-36.3536,7.12679,-1038.75,1149.5234598582608,1039.4103799119307,2188.9338397701913
1569,1,60.9537,-8.31858,-1145.82,-36.1982,7.41479,-1037.4,1147.4702718227197,1038.0578253613737,2185.5280971840934
1569,2,60.9055,-8.16667,-1144.36,-36.0983,7.26939,-1036.44,1146.0087190022327,1037.0939228892735,2183.102641891506
1569,3,61.1143,-7.97754,-1142.89,-36.0428,7.47971,-1035.45,1144.5506327414885,1036.1041125261129,2180.6547452676014
1569,4,61.3447,-7.62263,-1141.17,-35.8873,7.59621,-1033.77,1142.8430537944425,1034.4206173543014,2177.263671148744
1569,5,61.5308,-7.59569,-1140.02,-35.9265,7.52895,-1032.45,1141.7045739836624,1033.1023187421238,2174.8068927257864
1569,6,61.7846,-7.51792,-1138.33,-36.2041,7.62315,-1032.02,1140.0302824128341,1032.68297636435,2172.713258777184
1569,7,62.0279,-7.44005,-1136.72,-36.2539,7.57875,-1031.17,1138.435405775142,1031.8349439793035,2170.2703497544453
1569,8,62.5938,-7.36309,-1135.56,-36.2815,7.78865,-1029.5,1137.3076595595353,1030.1685591742123,2167.4762187337474
1569,9,62.8236,-7.20465,-1133.22,-36.5256,8.04373,-1028.62,1134.9829426465326,1029.2997257590584,2164.282668405591
1570,0,63.0636,-6.92017,-1131.24,-37.0973,8.0315,-1027.91,1133.0175832694692,1028.6105593272607,2161.62814259673
1570,1,63.5011,-6.71408,-1130.64,-37.5517,7.94166,-1026.11,1132.4417327931078,1026.8276058990846,2159.2693386921924
1570,2,63.7343,-6.55872,-1129.31,-37.7344,8.14099,-1025.19,1131.1260557093221,1025.9165154931175,2157.04257120244
1570,3,63.8593,-6.37666,-1127.49,-38.1064,8.25263,-1024.27,1129.315001268134,1025.0118226259035,2154.3268238940373
1570,4,64.1058,-6.14314,-1126.0,-38.7555,8.59013,-1023.42,1127.840100263641,1024.1895701058797,2152.0296703695208
1570,5,64.6381,-5.85605,-1124.52,-39.3155,8.81134,-1022.86,1126.3914096321992,1023.6532263676238,2150.044635999823
1570,6,64.7489,-5.62979,-1123.89,-39.5703,8.76021,-1021.54,1125.7676699420065,1022.3436416006773,2148.111311542684
1570,7,65.1355,-5.70753,-1121.9,-39.8922,8.81484,-1019.83,1123.8037280855367,1020.6479892328529,2144.4517173183895
1570,8,65.396,-5.59605,-1120.7,-40.2641,9.08134,-1018.65,1122.6203465961244,1019.4858954321073,2142.1062420282315
1570,9,65.6257,-5.34603,-1119.68,-40.5749,9.38042,-1017.62,1121.6142897347781,1018.4717861528547,2140.086075887633
1571,0,65.8934,-5.36639,-1118.4,-41.2513,9.46346,-1016.42,1120.3523099030913,1017.3007634062119,2137.653073309303
1571,1,66.1646,-5.18759,-1116.31,-41.3843,9.66872,-1015.3,1118.2811281082982,1016.1890741554587,2134.4702022637566
1571,2,66.1526,-5.08346,-1115.15,-41.9225,9.85075,-1014.66,1117.1219855290342,1015.5734581416611,2132.6954436706956
1571,3,66.6647,-5.19792,-1113.87,-42.5658,10.0548,-1013.82,1115.8752517635724,1014.7629963359326,2130.638248099505
1571,4,66.8209,-5.6038,-1113.21,-42.6878,10.1548,-1012.61,1115.2277522332602,1013.5602499762311,2128.7880022094914
1571,5,67.0579,-5.36129,-1111.56,-43.2264,10.4602,-1012.28,1113.593794425451,1013.2565005175146,2126.850294942966
1571,6,67.4473,-4.87774,-1110.02,-43.5036,11.148,-1011.22,1112.0779338808939,1012.2167403856548,2124.2946742665486
1571,7,67.7553,-4.77311,-1109.41,-43.7196,11.2584,-1009.79,1111.4873419689322,1010.7986936550324,2122.2860356239644
1571,8,67.9923,-4.80654,-1107.83,-44.2133,11.0904,-1009.03,1109.9249364646519,1010.059084296087,2119.984020760739
1571,9,68.3009,-5.08716,-1106.43,-44.6183,11.2671,-1008.04,1108.5478054814216,1009.0898779778241,2117.6376834592456
1572,0,68.4018,-5.05728,-1105.89,-44.7455,11.4287,-1006.71,1108.0149251811722,1007.7687229984566,2115.783648179629
1572,1,68.5907,-4.85155,-1105.57,-44.8787,11.6004,-1006.01,1107.7062997762052,1007.0773491117005,2114.7836488879057
1572,2,69.0285,-4.69641,-1104.56,-45.1673,11.6047,-1005.41,1106.7248003361713,1006.4909448928887,2113.21574522906
1572,3,69.235,-4.54065,-1103.02,-45.6666,11.6203,-1004.36,1105.2000828480889,1005.4648076027574,2110.6648904508465
1572,4,69.4178,-4.62784,-1102.29,-46.1994,11.3857,-1003.25,1104.4833597478532,1004.3777084468024,2108.8610681946557
1572,5,69.7051,-4.87547,-1100.95,-46.4875,11.152,-1002.36,1103.1652068814221,1003.4993893173279,2106.66459619875
1572,6,70.0948,-4.56524,-1100.46,-46.9592,11.1398,-1001.38,1102.6995665199554,1002.5423512294531,2105.2419177494085
1572,7,70.4843,-4.22814,-1099.47,-47.4696,11.5274,-1001.07,1101.7350836813494,1002.2611380148988,2103.996221696248
1572,8,70.8466,-4.02799,-1098.08,-47.7522,11.6669,-999.882,1100.3704611788703,1001.0896079195157,2101.460069098386
1572,9,71.1579,-4.20998,-1097.7,-48.0131,11.4942,-998.701,1100.0120275087952,999.9205277452054,2099.9325552540004
1573,0,71.6588,-4.28174,-1096.7,-48.3515,11.5161,-998.017,1099.0469539172873,999.2539318914188,2098.300885808706
1573,1,72.1659,-4.07533,-1095.37,-48.823,11.4651,-996.813,1097.7522317615294,998.0737902660354,2095.8260220275647
1573,2,72.1718,-3.94732,-1095.15,-49.3336,11.4084,-995.004,1097.5326293784722,996.2915816644845,2093.8242110429564
1573,3,72.4561,-3.89679,-1094.43,-49.6992,11.3909,-994.797,1096.8327567589847,996.1028231525348,2092.9355799115197
1573,4,72.7164,-3.84313,-1093.07,-50.1653,11.4018,-993.281,1095.4927975012693,994.612338214407,2090.105135715676
1573,5,73.136,-3.71522,-1092.1,-50.6316,11.1498,-991.948,1094.5524598463285,993.3019237183627,2087.854383564691
1573,6,73.5708,-3.63721,-1091.23,-51.2357,11.1494,-991.138,1093.7133101545508,992.5240254617769,2086.2373356163275
1573,7,73.7022,-3.64022,-1090.32,-51.841,11.0927,-990.385,1092.8142421685802,991.8028964967233,2084.6171386653036
1573,8,74.0981,-3.68787,-1089.82,-52.1073,11.0203,-989.562,1092.3423278481644,990.9942328638346,2083.336560711999
1573,9,74.6382,-3.69457,-1088.9,-52.601,10.9029,-988.716,1091.4612777129223,990.1742609689519,2081.635538681874
1574,0,74.9797,-3.87154,-1088.02,-53.1445,10.6845,-987.813,1090.6073833575772,989.2992567416089,2079.906640099186
1574,1,75.4444,-3.79365,-1086.62,-53.7157,10.862,-986.214,1089.2425228899588,987.7354976239793,2076.978020513938
1574,2,75.6747,-3.74286,-1086.09,-54.2542,10.9116,-985.473,1088.7296070747177,987.0256404780981,2075.755247552816
1574,3,75.834,-3.68948,-1085.74,-54.698,10.8275,-984.917,1088.3913613304132,986.4940967128238,2074.885458043237
1574,4,76.1191,-3.64177,-1084.62,-55.1862,10.4823,-983.886,1087.2938536906859,985.4882324410221,2072.7820861317077
1574,5,76.3255,-3.8508,-1084.01,-55.6023,10.1854,-982.462,1086.700552457249,984.0868557106379,2070.787408167887
1574,6,76.508,-3.97357,-1083.05,-56.0961,10.2848,-981.325,1085.7562184130215,982.9808264514879,2068.7370448645097
1574,7,76.742,-3.79434,-1082.6,-56.6401,10.3132,-980.724,1085.3232198658773,982.4123508986693,2067.7355707645465
1574,8,76.9757,-3.87823,-1081.24,-57.184,10.3072,-979.437,1083.98350386822,981.1590519364535,2065.1425558046735
1574,9,77.1561,-4.10551,-1080.4,-57.5339,10.1778,-979.287,1083.1593045252255,981.0284224379282,2064.1877269631536
1575,0,77.3688,-4.08202,-1080.27,-57.8931,10.0728,-978.105,1083.0447206836477,979.8685949414084,2062.9133156250564
1575,1,77.7283,-4.05243,-1079.86,-58.682,9.91582,-977.479,1082.6614107881535,979.2890768569168,2061.95048764507
1575,2,77.885,-3.81956,-1080.17,-59.0977,9.70389,-977.19,1082.9810206848474,979.0234929389704,2062.0045136238177
1575,3,78.0678,-3.8016,-1079.34,-59.5915,9.4195,-976.495,1082.1662853551666,978.3569690442748,2060.5232543994416
1575,4,78.1669,-4.02894,-1078.34,-60.1908,9.26919,-975.374,1081.176882944291,977.273395813012,2058.450278757303
1575,5,78.2535,-4.03129,-1078.6,-60.7239,9.13013,-973.681,1081.4424726083741,975.6154165786983,2057.0578891870723
1575,6,78.6109,-4.07874,-1078.33,-61.2054,8.85102,-972.858,1081.199287189368,974.8215886551756,2056.0208758445438
1575,7,78.6917,-4.00437,-1077.95,-61.8611,8.80079,-971.954,1080.8258976949003,973.9603830309701,2054.7862807258703
1575,8,78.9527,-3.94754,-1078.3,-62.1823,8.74453,-971.584,1081.1937855487986,973.611100128902,2054.8048856777004
1575,9,79.184,-3.717,-1078.64,-62.9143,8.56093,-970.787,1081.5489686301773,972.8611915561002,2054.4101601862776
1576,0,79.3427,-3.71972,-1077.8,-63.6532,8.40935,-969.476,1080.7228786142025,971.5997949843662,2052.3226735985686
1576,1,79.6274,-3.66021,-1078.29,-64.0966,8.3536,-968.794,1081.2322803486788,970.9479755375773,2052.1802558862564
1576,2,80.0229,-3.32754,-1078.65,-64.6129,8.22545,-967.403,1081.61941529674,969.5932390869444,2051.2126543836844
1576,3,80.5635,-3.16829,-1078.67,-64.9403,8.20251,-966.719,1081.679011765401,968.932478914496,2050.6114906798966
1576,4,80.8512,-2.93798,-1079.03,-65.4597,8.19716,-966.269,1082.0588196433318,968.5184283828345,2050.577248026166
1576,5,81.3206,-2.86006,-1078.95,-66.4216,7.93113,-965.354,1082.0140121216377,967.6688881459592,2049.682900267597
1576,6,81.8641,-2.59339,-1080.02,-66.6768,7.76801,-964.484,1083.1212568039196,966.817213279532,2049.9384700834516
1576,7,82.2534,-2.15946,-1080.28,-67.1082,7.96323,-963.397,1083.409047165036,965.7643103512745,2049.1733575163107
1576,8,82.6433,-1.97403,-1080.07,-67.9026,7.83491,-962.387,1083.2289770539426,964.8113217984478,2048.04029885239
1576,9,83.1414,-1.63888,-1080.12,-68.5015,7.67397,-962.13,1083.3163862517792,964.5960202166557,2047.912406468435
1577,0,83.8167,-1.32442,-1080.13,-69.0902,7.41727,-961.601,1083.3779627568704,964.1083729702242,2047.4863357270947
1577,1,84.386,-0.937621,-1080.94,-69.5887,7.28837,-960.51,1084.2292929676544,963.0551217894783,2047.2844147571327
1577,2,84.7726,-0.73096,-1081.37,-70.2605,7.26506,-960.211,1084.6879758314285,962.8055273408299,2047.4935031722584
1577,3,85.1142,-0.494561,-1081.25,-70.7718,7.26011,-959.477,1084.5949631693036,962.1109449546097,2046.7059081239133
1577,4,85.6865,-0.159664,-1080.67,-71.1649,7.15987,-959.017,1084.061737483084,961.680463053829,2045.742200536913
1577,5,86.4174,0.154239,-1080.83,-71.7914,7.1876,-958.239,1084.2792443427243,960.9514284440812,2045.2306727868054
1577,6,87.1649,0.460875,-1081.05,-72.4856,7.12646,-958.112,1084.5584514897182,960.8764505301873,2045.4349020199056
1577,7,87.6628,0.622058,-1081.43,-72.9744,6.89748,-957.694,1084.9774183640852,960.4949952611468,2045.472413625232
1577,8,88.1752,0.900699,-1081.75,-73.3354,6.81933,-957.637,1085.3380762019403,960.4650997947863,2045.8031759967266
1577,9,88.5726,0.957906,-1081.8,-73.8391,6.7963,-957.301,1085.4203163082332,960.1685305109203,2045.5888468191533
1578,0,89.3229,1.24232,-1082.36,-74.5553,6.87375,-957.055,1086.0401895986133,959.9791738481374,2046.0193634467507
1578,1,89.9761,1.50233,-1083.1,-74.9111,6.86905,-956.966,1086.8318938854522,959.9181120841051,2046.7500059695574
1578,2,90.8069,1.70673,-1083.0,-75.2873,6.7961,-956.002,1086.801640601864,958.9860210245507,2045.7876616264148
1578,3,91.3972,1.89495,-1083.15,-75.9818,6.90114,-955.355,1087.0009022550728,958.3965962426722,2045.397498497745
1578,4,91.7657,2.33224,-1082.93,-76.3879,6.97419,-955.109,1086.8135847236672,958.1841954830846,2044.997780206752
1578,5,92.3624,2.53879,-1082.89,-76.7082,6.8131,-954.846,1086.8247377054058,957.9464755375689,2044.7712132429747
1578,6,93.1764,2.4801,-1083.37,-77.2196,6.69579,-954.202,1087.3723140272468,957.344847498478,2044.7171615257248
1578,7,94.0445,2.38958,-1083.81,-77.5307,6.8462,-954.763,1087.8851934707202,957.9301989528934,2045.8153924236135
1578,8,94.2591,2.87717,-1084.02,-77.9794,6.81844,-954.218,1088.1141559781395,957.4232446898255,2045.537400667965
1578,9,94.909,2.92301,-1084.18,-78.5134,6.87802,-954.086,1088.3301588527538,957.3357595612317,2045.6659184139855
1579,0,95.5831,2.82716,-1084.34,-78.8013,7.05167,-954.149,1088.5482797925297,957.4234617620768,2045.9717415546065
