frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1330,2,129.863,23.0025,-721.638,-144.218,-8.86391,-758.131,733.5904285221079,771.7771787151315,1505.3676072372396
1330,3,130.313,22.9209,-721.211,-144.734,-9.5099,-757.34,733.247674491239,771.1045613624717,1504.3522358537107
1330,4,130.537,22.7756,-720.74,-145.264,-10.0421,-756.282,732.8197485905795,770.172017793694,1502.9917663842734
1330,5,130.89,22.7572,-720.472,-146.041,-10.2676,-755.767,732.6185808699094,769.8163128823395,1502.4348937522489
1330,6,131.421,22.85,-719.936,-146.855,-10.5833,-755.842,732.1894876580789,770.0490414433941,1502.238529101473
1330,7,132.055,22.8778,-720.111,-147.673,-11.0363,-755.699,732.4764631568991,770.0714859334099,1502.547949090309
1330,8,132.376,23.0387,-720.265,-148.194,-11.5551,-754.908,732.6908333660863,769.4030611038729,1502.0938944699592
1330,9,132.604,22.9712,-720.285,-148.683,-12.0869,-754.536,732.7496012079706,769.1406262424381,1501.8902274504087
1331,0,132.916,22.8482,-720.035,-149.278,-12.7927,-754.261,732.5565538060799,768.9975491367251,1501.554102942805
1331,1,133.265,22.9215,-719.568,-149.739,-13.3058,-754.421,732.1632755139048,769.2527917893052,1501.41606730321
1331,2,133.655,22.9314,-719.139,-150.429,-13.8056,-754.823,731.813097349289,769.790387028417,1501.603484377706
1331,3,134.044,22.9225,-719.14,-151.065,-14.2463,-753.698,731.8849462465054,768.8200481859783,1500.7049944324835
1331,4,134.214,23.1152,-718.835,-151.38,-14.5891,-753.697,731.6224897391004,768.8874521331519,1500.5099418722523
1331,5,134.355,23.2398,-718.72,-151.65,-15.0563,-754.318,731.539330951549,769.5583537287409,1501.09768468029
1331,6,134.635,23.2402,-719.363,-152.033,-15.4869,-754.069,732.2225180162382,769.398423394284,1501.6209414105222
1331,7,134.938,23.2771,-719.49,-152.499,-15.6567,-754.745,732.4042239968377,770.1565375174647,1502.5607615143024
1331,8,135.223,23.5377,-719.298,-152.929,-15.7995,-755.758,732.2765159789641,771.2373550375073,1503.5138710164715
1331,9,135.447,23.7131,-719.93,-153.464,-16.0423,-756.158,732.9443401927666,771.7405494395704,1504.684889632337
1332,0,135.728,23.6678,-720.604,-153.907,-16.2659,-756.95,733.6568540924566,772.6093752031554,1506.266229295612
1332,1,135.92,23.892,-720.778,-154.391,-16.4353,-757.247,733.8705603497118,773.0004650555458,1506.8710254052576
1332,2,136.227,24.3537,-721.159,-155.246,-16.5032,-757.207,734.3168263860566,773.1339579757444,1507.450784361801
1332,3,136.47,24.6793,-722.125,-155.773,-16.7006,-757.628,735.3214564892622,773.6564637830928,1508.977920272355
1332,4,136.731,24.8311,-722.655,-156.11,-16.5635,-758.704,735.8955081485482,774.7750907510191,1510.6705988995673
1332,5,136.98,25.2112,-722.801,-156.617,-16.3881,-759.442,736.0980984939712,775.5962905240135,1511.6943890179846
1332,6,137.089,25.683,-723.29,-157.046,-16.5802,-759.317,736.6148481465738,775.5647333633989,1512.1795815099726
1332,7,137.323,26.1445,-723.931,-157.617,-16.5949,-759.205,737.3040308924467,775.571235554807,1512.8752664472536
1332,8,137.63,26.6889,-724.748,-158.467,-16.5066,-759.299,738.1828891184149,775.8345373425702,1514.017426460985
1332,9,138.13,27.0514,-725.564,-159.218,-16.474,-760.672,739.0905176214616,777.3311107784122,1516.4216283998737
1333,0,138.498,27.4986,-725.463,-159.396,-16.3548,-761.294,739.0767439007669,777.9737262498264,1517.0504701505934
1333,1,138.613,28.0579,-725.393,-159.747,-16.312,-761.197,739.0506166497732,777.9499072318216,1517.0005238815947
1333,2,138.805,28.697,-726.533,-160.428,-16.384,-761.512,740.2300628338463,778.3997075950118,1518.6297704288581
1333,3,139.002,29.5257,-727.292,-160.921,-16.3573,-762.076,741.0445170355761,779.0526036669731,1520.097120702549
1333,4,139.158,30.0389,-727.543,-161.511,-16.2705,-762.345,741.3407457614953,779.4359699912816,1520.776715752777
1333,5,139.204,30.646,-727.174,-161.904,-16.3476,-762.412,741.0121167754277,779.5846374741874,1520.596754249615
1333,6,139.273,31.3551,-727.267,-162.325,-16.3518,-762.432,741.1460045861477,779.691824769402,1520.8378293555497
1333,7,139.69,31.9727,-728.341,-162.759,-16.237,-762.412,742.3046287921759,779.7603413831715,1522.0649701753473
1333,8,139.985,32.782,-728.317,-163.18,-16.2274,-762.432,742.371950061423,779.8676782216071,1522.23962828303
1333,9,140.235,33.3871,-727.723,-163.505,-16.2734,-762.64,741.863409530629,780.140037539774,1522.0034470704031
1334,0,140.712,33.7661,-727.635,-164.056,-16.3047,-763.299,741.8845662757852,780.9004915986991,1522.7850578744842
1334,1,140.988,34.3102,-728.245,-164.706,-16.57,-763.481,742.5601564809682,781.2207554187229,1523.780911899691
1334,2,141.367,34.781,-728.787,-164.788,-16.9224,-763.624,743.1856013264788,781.3853504780852,1524.5709518045642
1334,3,141.84,34.988,-728.461,-165.007,-17.0144,-763.578,742.9657961608999,781.3886113454431,1524.354407506343
1334,4,142.303,35.1706,-728.212,-165.656,-17.1143,-763.766,742.8188418836453,781.7117834320331,1524.5306253156784
1334,5,142.63,35.523,-727.822,-166.219,-17.4309,-763.988,742.5160362665576,782.0551491933354,1524.571185459893
1334,6,143.073,35.7244,-726.943,-166.525,-17.6641,-763.559,741.7494464665007,781.7064298922006,1523.4558763587013
1334,7,143.857,35.8383,-726.338,-167.023,-17.8604,-763.179,741.3137732700573,781.4460073851295,1522.7597806551867
1334,8,144.522,36.2482,-725.88,-167.572,-18.0172,-762.9,741.0143823754299,781.2946977164506,1522.3090800918806
1334,9,144.999,36.4747,-725.666,-168.257,-18.1367,-763.376,740.9090749188392,781.9093779408774,1522.8184528597167
1335,0,145.458,36.4187,-726.47,-168.716,-18.2509,-763.188,741.7836695248083,781.827415323107,1523.6110848479152
1335,1,145.936,36.6147,-726.61,-169.076,-18.5538,-762.813,742.0242883168246,781.5462943674162,1523.570582684241
1335,2,146.32,36.7706,-725.948,-169.712,-18.8387,-763.603,741.4594514390925,782.4618848037838,1523.9213362428764
1335,3,146.751,36.7085,-725.307,-170.137,-18.9162,-763.902,740.9140396984321,782.8478057677878,1523.76184546622
1335,4,147.177,36.8336,-724.798,-170.931,-18.9578,-763.482,740.5065321939841,782.6120170722144,1523.1185492661984
1335,5,147.571,37.1282,-724.788,-171.477,-19.1038,-763.472,740.5898650536882,782.7252464865561,1523.3151115402443
1335,6,148.066,36.9782,-725.028,-171.796,-19.4883,-763.026,740.9160063159926,782.3696927469072,1523.2856990628998
1335,7,148.659,36.7455,-725.126,-172.433,-19.5544,-762.879,741.1190497668036,782.3681247912392,1523.4871745580429
1335,8,149.162,36.9126,-724.963,-172.893,-19.5306,-763.245,741.0689533719246,782.8258834570814,1523.8948368290062
1335,9,149.561,37.061,-724.341,-173.255,-19.701,-763.3,740.5483743301311,782.9638014787146,1523.5121758088458
1336,0,150.196,36.8905,-724.039,-173.593,-19.7325,-763.558,740.3730282278319,783.2909552453992,1523.6639834732312
1336,1,150.923,36.8233,-723.854,-174.137,-19.888,-763.255,740.3366265881285,783.1203115345687,1523.4569381226972
1336,2,151.089,36.8078,-722.486,-174.608,-19.8616,-763.215,739.0322863433234,783.1855291331423,1522.2178154764656
1336,3,151.526,36.7502,-722.002,-174.997,-19.6649,-764.091,738.6457837692165,784.1209821079972,1522.7667658772136
1336,4,152.279,36.6528,-721.675,-175.24,-19.7642,-764.618,738.4762198025336,784.6912559253099,1523.1674757278433
1336,5,152.534,36.7766,-720.58,-175.682,-19.7887,-764.38,737.4650336548575,784.5588200840584,1522.023853738916
1336,6,152.674,36.7398,-720.244,-176.1,-19.8374,-764.512,737.1638777884061,784.7823459933078,1521.9462237817138
1336,7,152.954,36.6259,-719.701,-176.131,-19.9817,-764.857,736.6857620911443,785.1290517774069,1521.814813868551
1336,8,153.255,36.6882,-718.724,-176.432,-19.962,-765.313,735.7970557295266,785.6403248541918,1521.4373805837186
1336,9,153.687,36.7812,-718.281,-176.789,-20.1273,-765.45,735.4591393160057,785.8582322698478,1521.3173715858534
1337,0,153.895,36.8807,-718.445,-176.95,-19.9814,-765.246,735.6677749381782,785.6920512274257,1521.3598261656039
1337,1,153.858,36.9065,-717.774,-177.282,-19.7792,-765.96,735.0060469018265,786.4571481502601,1521.4631950520866
1337,2,153.999,36.9175,-716.604,-177.65,-19.8472,-766.174,733.8936480330444,786.7502984580558,1520.6439464911002
1337,3,154.171,37.13,-716.106,-177.728,-19.7167,-765.905,733.4542503639882,786.5026759445195,1519.9569263085077
1337,4,154.348,37.1257,-716.162,-177.987,-19.5723,-766.827,733.5459310421469,787.4554558991193,1521.0013869412662
1337,5,154.67,37.2038,-716.803,-178.454,-19.6281,-767.624,734.2434694591706,788.3385680033739,1522.5820374625446
1337,6,154.862,37.3545,-716.324,-178.702,-19.504,-766.997,733.8240052561989,787.7811934979153,1521.605198754114
1337,7,155.242,37.5876,-715.893,-178.957,-19.5769,-766.708,733.4955307885386,787.5595343379508,1521.0550651264894
1337,8,155.569,37.7842,-716.36,-179.209,-19.5874,-767.497,734.030659530404,788.3851704140305,1522.4158299444346
1337,9,155.792,37.9764,-716.329,-179.277,-19.2861,-767.949,734.0576206688137,788.8332288787092,1522.890849547523
1338,0,156.219,38.1735,-716.134,-179.401,-19.0007,-768.004,733.9683222178257,788.9080360964072,1522.876358314233
1338,1,156.614,38.2203,-716.223,-179.438,-18.7767,-768.188,734.1417588293762,789.0902126188679,1523.2319714482442
1338,2,157.072,38.3243,-716.612,-179.479,-18.5694,-768.632,734.6244780147814,789.52687445163,1524.1513524664115
1338,3,157.587,38.5264,-716.721,-179.624,-18.4226,-770.072,734.8516434675505,790.9583166961203,1525.809960163671
1338,4,158.049,38.6041,-716.941,-179.862,-18.1468,-771.097,735.1694773443809,792.0039323155157,1527.1734096598966
1338,5,158.413,38.8634,-716.443,-179.946,-17.9863,-771.562,734.7758941864927,792.4720750586042,1527.247969245097
1338,6,158.569,39.1852,-716.802,-179.909,-17.908,-772.07,735.1766555488823,792.9565118245768,1528.133167373459
1338,7,158.87,39.4136,-717.488,-179.868,-17.8295,-772.536,735.9226446502105,793.3991806085068,1529.3218252587171
1338,8,159.338,39.3618,-717.195,-179.941,-17.5694,-774.409,735.7354263376476,795.2337685098389,1530.9691948474865
1338,9,159.697,39.4033,-717.446,-180.205,-17.4655,-775.897,736.0601298643271,796.7402590080723,1532.8003888723993
1339,0,160.076,39.771,-718.305,-180.484,-17.5212,-776.028,736.9994106117045,796.9321950388502,1533.9316056505547
1339,1,160.549,39.9943,-718.317,-180.531,-17.2504,-776.677,737.1260665059201,797.5689190221495,1534.6949855280695
1339,2,160.83,40.2743,-719.066,-180.707,-16.9749,-778.16,737.932395613914,799.0470278269046,1536.9794234408187
1339,3,160.913,40.4303,-719.642,-181.137,-16.8862,-779.682,738.5202846849165,800.6246171855073,1539.1449018704238
1339,4,160.949,40.6949,-719.665,-181.489,-16.9272,-780.244,738.5650734444528,801.2524488304794,1539.8175222749321
1339,5,161.027,40.8664,-720.265,-181.836,-16.9995,-781.196,739.1761817070136,802.2596240072475,1541.435805714261
1339,6,161.177,40.8617,-721.036,-182.261,-17.1184,-781.888,739.9598753661512,803.0323507079651,1542.9922260741164
1339,7,161.193,41.0124,-721.59,-182.836,-16.9779,-781.662,740.5115315123459,802.9400564353543,1543.4515879477003
1339,8,161.395,41.1736,-721.787,-183.39,-16.8426,-781.403,740.7564273976703,802.8114434185402,1543.5678708162104
1339,9,161.515,41.3605,-722.84,-183.924,-17.1069,-782.084,741.8190155187788,803.6019330860336,1545.4209486048123
1340,0,161.806,41.3455,-724.129,-184.551,-17.4955,-782.179,743.1375650895667,803.8464730047958,1546.9840380943624
1340,1,162.652,41.247,-724.378,-185.203,-17.8481,-781.251,743.5593284984056,803.1013826931255,1546.6607111915312
1340,2,163.369,41.4442,-724.3,-185.726,-18.0871,-781.003,743.6514922157019,802.9862864778015,1546.6377786935034
1340,3,164.352,41.7082,-725.288,-186.141,-18.3517,-780.386,744.8448407522468,802.4883586506971,1547.333199402944
1340,4,164.991,41.8796,-726.102,-186.835,-18.7402,-779.555,745.7882041043288,801.8506783348381,1547.638882439167
1340,5,165.38,41.8743,-726.383,-187.54,-19.1664,-779.447,746.1476154820105,801.920337875253,1548.0679533572634
1340,6,165.77,41.7705,-726.892,-188.053,-19.5249,-779.165,746.7238092054184,801.7750618184691,1548.4988710238877
1340,7,166.123,41.6046,-727.599,-188.514,-19.7946,-778.421,747.4811694425218,801.1670285440858,1548.6481979866076
1340,8,166.579,41.4594,-728.194,-188.695,-20.215,-778.009,748.1536919145423,800.8198632220607,1548.973555136603
1340,9,167.021,41.1123,-729.199,-188.897,-20.725,-777.76,749.2111966950906,800.6386324890899,1549.8498291841806
1341,0,167.618,40.8685,-729.46,-189.524,-21.1929,-777.447,749.5851651521995,800.4950489512163,1550.0802141034158
1341,1,168.268,40.6456,-729.687,-189.706,-21.6236,-776.809,749.9395326240377,799.9301025676931,1549.8696351917308
1341,2,168.61,40.2923,-729.946,-189.872,-21.9041,-776.377,750.249268213765,799.5576352645318,1549.8069034782968
1341,3,169.186,39.691,-730.095,-190.276,-22.132,-776.68,750.4918301367444,799.9541261847456,1550.44595632149
1341,4,169.851,38.976,-730.571,-190.613,-22.6984,-776.722,751.0675580918137,800.0909938348012,1551.158551926615
1341,5,170.546,38.4729,-731.372,-191.048,-23.1918,-775.846,751.9781276968167,799.3586264044693,1551.336754101286
1341,6,171.253,37.675,-731.739,-191.25,-23.3426,-775.771,752.4552875453797,799.338528982408,1551.7938165277878
1341,7,171.949,36.8039,-731.485,-191.473,-23.8679,-776.604,752.3239268301986,800.215820385607,1552.5397472158056
1341,8,172.437,36.037,-731.093,-191.97,-24.5435,-776.41,752.0173927423488,800.1670777982871,1552.1844705406359
1341,9,173.028,35.4659,-730.894,-192.411,-24.9741,-776.344,751.9325488917274,800.2222846983268,1552.1548335900543
1342,0,173.719,34.9474,-731.066,-192.789,-25.545,-776.938,752.2347426726315,800.9074861617913,1553.142228834423
1342,1,173.989,34.0865,-730.761,-193.225,-26.0344,-776.57,751.9612361845855,800.6713779749842,1552.6326141595696
1342,2,174.409,33.2367,-730.639,-193.463,-26.2279,-776.278,751.9019389713595,800.4519775673054,1552.353916538665
1342,3,174.955,32.3038,-731.126,-193.655,-26.7532,-776.536,752.4613049157014,800.7659783177854,1553.2272832334868
1342,4,175.318,31.4431,-731.083,-194.034,-27.174,-776.385,752.4675558126145,800.7254758386297,1553.1930316512442
1342,5,175.619,30.6657,-730.734,-194.723,-27.4243,-775.985,752.1666019396833,800.5134971907032,1552.6800991303867
1342,6,176.122,29.9608,-730.809,-195.215,-28.012,-775.272,752.328653516294,799.962650598764,1552.291304115058
1342,7,176.522,29.3024,-730.59,-195.475,-28.5215,-775.283,752.1837509742949,800.0547991708131,1552.238550145108
1342,8,176.937,28.5303,-729.861,-195.724,-28.9167,-775.282,751.5435844367844,800.1288891415495,1551.672473578334
1342,9,177.416,27.928,-729.88,-195.905,-29.0832,-774.363,751.6523296311933,799.2888447340174,1550.9411743652108
1343,0,177.728,27.2912,-730.098,-196.221,-29.3743,-773.498,751.9143177154162,798.5390950639112,1550.4534127793274
1343,1,178.112,26.3173,-729.748,-196.527,-30.035,-772.957,751.6306462134777,798.1149583882011,1549.7456046016787
1343,2,178.543,25.7462,-729.821,-196.807,-30.3742,-773.205,751.7839860654389,798.4369476042801,1550.220933669719
1343,3,178.932,25.4458,-729.907,-196.854,-30.4778,-773.593,751.9497177409139,798.8282188667598,1550.7779366076738
1343,4,179.394,24.8709,-729.905,-196.849,-30.7169,-773.486,752.0386146520735,798.7325265335136,1550.771141185587
1343,5,179.722,24.1358,-729.754,-196.854,-30.6559,-773.269,751.9464306994482,798.5212757853168,1550.4677064847651
1343,6,179.873,23.5757,-728.67,-196.74,-30.5987,-773.615,750.9128302669292,798.8260613341869,1549.738891601116
1343,7,179.997,23.3366,-727.699,-196.803,-30.6514,-773.615,749.9929009727758,798.843600059461,1548.8365010322368
1343,8,180.178,23.1087,-728.392,-196.969,-30.6784,-773.463,750.7016913286462,798.7383573840435,1549.4400487126898
1343,9,180.64,22.726,-728.86,-197.113,-30.8392,-773.894,751.2550700501129,799.1974188281891,1550.4524888783021
1344,0,181.077,22.4045,-728.446,-197.207,-30.6269,-774.587,750.949010562801,799.8835092822015,1550.8325198450025
1344,1,181.207,22.0683,-728.347,-197.16,-30.2639,-774.738,750.8743830514462,800.0043361677549,1550.8787192192012
1344,2,181.311,21.9583,-728.131,-197.202,-30.2536,-774.912,750.6867514622128,800.1828021527082,1550.869553614921
1344,3,181.695,21.9492,-728.237,-197.238,-30.1555,-775.064,750.8821269511213,800.33517161265,1551.2172985637712
1344,4,182.017,21.7002,-728.305,-197.424,-29.8751,-775.161,751.0188146738002,800.464448490381,1551.4832631641812
1344,5,182.354,21.7006,-728.084,-197.482,-29.6832,-775.528,750.8862819444499,800.8270171954989,1551.713299139949
1344,6,182.646,21.6284,-727.675,-197.538,-29.4493,-776.35,750.5586283745994,801.6282462678632,1552.1868746424625
1344,7,182.609,21.6538,-727.336,-197.601,-29.2154,-776.546,750.221694455339,801.825033853496,1552.046728308835
1344,8,182.894,21.8513,-728.019,-197.507,-28.7643,-776.524,750.9589595368644,801.7642562371374,1552.7232157740018
1344,9,183.234,22.0793,-728.331,-197.445,-28.2452,-777.226,751.350943172024,802.410477513872,1553.7614206858962
1345,0,183.446,22.1742,-727.762,-197.388,-28.1157,-777.379,750.8539529799652,802.5401078896244,1553.3940608695898
1345,1,184.027,22.2357,-727.332,-197.476,-27.9038,-777.236,750.5812423099114,802.4158475045467,1552.9970898144581
1345,2,184.361,22.4748,-727.79,-197.471,-27.4675,-778.574,751.1140919035137,803.6956718019887,1554.8097637055025
1345,3,184.397,22.4864,-727.163,-197.657,-27.011,-778.709,750.5157695631451,803.8566977086151,1554.3724672717603
1345,4,184.475,22.656,-726.338,-197.497,-26.3512,-777.897,749.7407620004396,803.0088376596113,1552.749599660051
1345,5,184.625,23.092,-726.52,-197.34,-25.9406,-778.007,749.9672936128615,803.063436085444,1553.0307296983055
1345,6,185.04,23.4392,-727.205,-197.59,-25.7905,-778.286,750.7438376181586,803.3903508172413,1554.1341884354
1345,7,185.229,23.6475,-726.688,-197.481,-25.1949,-778.277,750.2962321918257,803.3359304027239,1553.6321625945495
1345,8,185.207,23.7922,-725.916,-197.501,-24.69,-778.048,749.547690734779,803.103313033261,1552.65100376804
1345,9,185.446,24.1759,-726.128,-197.668,-24.514,-777.879,749.8243563934224,802.975287951628,1552.7996443450504
1346,0,185.675,24.6427,-726.175,-197.667,-23.8664,-777.487,749.9417303452915,802.5757802892883,1552.5175106345798
1346,1,185.95,24.9647,-725.678,-197.668,-23.3361,-777.909,749.5393241385605,802.9692547465376,1552.508578885098
1346,2,186.039,25.1565,-724.672,-197.631,-23.1437,-777.694,748.5939263694637,802.7462865978827,1551.3402129673464
1346,3,186.106,25.3897,-724.167,-197.589,-22.8378,-778.177,748.1296171059464,803.195132803256,1551.3247499092024
1346,4,186.087,25.515,-724.313,-197.625,-22.5212,-778.602,748.2704783452306,803.6068189596452,1551.8772973048758
1346,5,186.173,25.7321,-723.275,-197.631,-21.9982,-777.619,747.2946223039544,802.6414156553598,1549.936037959314
1346,6,186.284,26.1986,-723.106,-197.445,-21.6122,-777.714,747.1749343587217,802.6771960195706,1549.8521303782923
1346,7,186.328,26.5205,-723.412,-197.351,-21.3695,-777.868,747.4933994680155,802.7967975491993,1550.2901970172147
1346,8,186.621,26.7842,-722.914,-197.47,-21.0317,-778.026,747.093998374127,802.9702298223078,1550.0642281964347
1346,9,186.693,27.1369,-722.589,-197.475,-20.8919,-778.13,746.8102506738978,803.0685798925332,1549.8788305664311
1347,0,186.56,27.5207,-721.734,-197.434,-20.6118,-777.5,745.9637989101684,802.440826887092,1548.4046257972605
1347,1,186.49,27.6992,-720.949,-197.614,-20.5649,-778.125,745.1934154175276,803.0894867528835,1548.282902170411
