frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1496,6,74.8635,-18.5359,-1202.27,-58.9663,-54.4634,-1090.14,1204.7411656123734,1093.0912615492132,2297.8324271615866
1496,7,74.5403,-18.9658,-1204.91,-58.5273,-54.1781,-1094.58,1207.362441851547,1097.481702701644,2304.8441445531907
1496,8,74.4929,-19.1709,-1209.47,-58.182,-54.515,-1099.12,1211.9135268067685,1102.0080783501542,2313.921605156923
1496,9,74.098,-19.6548,-1212.7,-57.9376,-54.5164,-1103.94,1215.120617373864,1106.8027497990417,2321.9233671729057
1497,0,73.8288,-20.1997,-1215.76,-57.7711,-54.3723,-1107.98,1218.1671056097066,1110.816603856145,2328.9837094658515
1497,1,73.53,-20.6116,-1219.27,-57.7482,-54.5454,-1111.73,1221.6590489390073,1114.5643311017989,2336.223380040806
1497,2,73.2181,-20.6064,-1222.71,-57.6164,-54.6439,-1115.6,1225.0735724798612,1118.4225343563899,2343.496106836251
1497,3,73.4356,-21.1205,-1224.33,-57.5277,-54.7215,-1119.91,1226.7121959806261,1122.7209301200098,2349.433126100636
1497,4,73.0887,-21.7414,-1228.25,-57.2527,-54.4014,-1123.6,1230.6147687402627,1126.3722049035343,2356.986973643797
1497,5,72.424,-22.3638,-1231.81,-57.0745,-54.6058,-1127.99,1234.1398832492368,1130.7522858893058,2364.8921691385426
1497,6,72.5802,-22.8552,-1233.99,-56.7875,-54.7175,-1131.98,1236.3339216000993,1134.723554599313,2371.057476199412
1497,7,72.1014,-23.3867,-1237.59,-56.2795,-54.9927,-1134.64,1239.9090925220485,1137.3651606997378,2377.2742532217862
1497,8,71.5441,-24.0633,-1240.4,-55.9336,-55.104,-1137.76,1242.694556458545,1140.46606088255,2383.160617341095
1497,9,71.1305,-24.5651,-1243.82,-55.6894,-54.7173,-1141.42,1246.0943722560744,1144.0869322702931,2390.1813045263675
1498,0,70.7414,-25.1635,-1247.82,-55.1269,-54.9756,-1145.42,1250.0769175559599,1148.062832818383,2398.139750374343
1498,1,70.3523,-25.9161,-1250.78,-54.9675,-55.0336,-1147.55,1253.0250192053231,1150.183083550271,2403.208102755594
1498,2,70.0948,-26.6278,-1252.86,-54.3623,-55.2976,-1150.99,1255.1017888282527,1153.5991783661473,2408.7009671943997
1498,3,70.1253,-26.8022,-1254.95,-54.3238,-55.4745,-1153.75,1257.1934688523204,1156.3596144351852,2413.5530832875056
1498,4,70.0061,-27.8648,-1258.58,-53.9403,-55.6953,-1158.14,1260.8334217953811,1160.7324334256282,2421.5658552210093
1498,5,69.324,-28.6483,-1262.07,-53.2767,-55.994,-1160.5,1264.2971276440082,1163.0709285331184,2427.3680561771266
1498,6,69.2701,-29.2164,-1265.07,-52.6439,-56.5017,-1163.0,1267.301877881892,1165.561161977397,2432.863039859289
1498,7,69.0859,-30.1545,-1268.14,-52.4189,-56.5841,-1165.73,1270.378374756537,1168.279048151605,2438.6574229081416
1498,8,68.4563,-31.0986,-1270.81,-52.0007,-56.9795,-1169.45,1273.0323813759217,1171.9914840649399,2445.0238654408613
1498,9,68.2163,-31.8338,-1273.42,-51.4684,-57.2457,-1172.66,1275.6431126330476,1175.1840459974983,2450.827158630546
1499,0,67.5351,-32.3378,-1276.84,-51.1887,-57.346,-1174.77,1279.0336620436733,1177.2822089982035,2456.3158710418766
1499,1,67.4149,-33.1976,-1279.33,-50.89,-57.6871,-1177.55,1281.5350554267993,1180.0599968249114,2461.5950522517105
1499,2,66.955,-33.5398,-1282.29,-50.4484,-58.0088,-1180.6,1284.4748087483226,1183.1003431408512,2467.575151889174
1499,3,66.2112,-34.4944,-1285.65,-49.9831,-58.2537,-1184.23,1287.8158677143251,1186.7150023275597,2474.5308700418846
1499,4,65.6952,-34.6641,-1288.8,-49.4513,-58.1564,-1186.59,1290.9387666081802,1189.0430715632845,2479.981838171465
1499,5,65.1619,-35.9109,-1291.47,-48.9739,-58.329,-1190.62,1293.6113894251318,1193.053519135755,2486.664908560887
1499,6,64.8813,-36.6003,-1294.76,-48.3763,-58.4289,-1192.94,1296.9011614806195,1195.3493407188128,2492.250502199432
1499,7,64.3853,-36.9481,-1297.91,-48.0847,-58.44,-1196.4,1300.031152338166,1198.7911961530624,2498.8223484912287
1499,8,63.7082,-37.1942,-1300.86,-47.5228,-58.6371,-1199.58,1302.9500692125082,1201.9521215157656,2504.902190728274
1499,9,63.4019,-37.886,-1303.24,-47.3631,-58.6704,-1201.7,1305.3312405361369,1204.0632745324351,2509.394515068572
1500,0,62.7083,-38.5326,-1306.34,-46.6922,-58.6043,-1205.71,1308.4117424387669,1208.0361044353476,2516.4478468741145
1500,1,62.3897,-39.416,-1309.32,-46.1798,-58.7892,-1208.85,1311.398092923003,1211.1593893722988,2522.557482295302
1500,2,61.6957,-40.218,-1311.83,-46.1094,-59.0214,-1212.18,1313.895656367921,1214.4916446095133,2528.3873009774343
1500,3,61.3113,-40.7324,-1315.65,-45.9122,-59.2541,-1215.72,1317.7075268880612,1218.02877506061,2535.736301948671
1500,4,60.7365,-40.8707,-1318.75,-45.6793,-59.4865,-1218.6,1320.7804128812404,1220.905894051929,2541.6863069331694
1500,5,60.6394,-41.8664,-1320.99,-45.1832,-59.6525,-1222.74,1323.0436547526767,1225.027775162053,2548.07142991473
1500,6,60.9695,-42.3774,-1324.07,-44.9692,-59.5437,-1224.91,1326.1502512389047,1227.18058543082,2553.3308366697247
1500,7,60.7017,-43.1588,-1326.77,-44.8806,-59.7816,-1227.39,1328.8589132411048,1229.6643119383925,2558.5232251794973
1500,8,60.5097,-43.8819,-1330.06,-44.5392,-59.6305,-1230.67,1332.1586424077652,1232.918564126151,2565.077206533916
1500,9,60.222,-44.4508,-1332.93,-43.9533,-59.7253,-1235.04,1335.0299426622012,1237.2642424482249,2572.294185110426
1501,0,59.9107,-45.1915,-1335.97,-43.2001,-60.0787,-1237.38,1338.0760085087618,1239.5906434116466,2577.666651920408
1501,1,59.9948,-46.0999,-1337.69,-42.6216,-59.9385,-1241.25,1339.8280161673924,1243.4270332708752,2583.2550494382676
1501,2,59.098,-46.5073,-1340.8,-42.606,-59.7698,-1244.92,1342.907346974202,1247.0819967540388,2589.989343728241
1501,3,58.6649,-46.9495,-1342.84,-41.827,-59.4146,-1247.39,1344.9405532001256,1249.5044636663608,2594.445016866486
1501,4,58.4193,-47.2195,-1344.77,-41.4883,-59.5527,-1250.89,1346.8663069112465,1252.99385282378,2599.860159735026
1501,5,57.9226,-48.1742,-1347.27,-40.9263,-59.3221,-1255.17,1349.3747567063792,1257.237369186941,2606.61212589332
1501,6,57.5098,-48.6717,-1349.87,-39.9763,-59.4718,-1259.97,1351.9709051517823,1262.0061015925914,2613.9770067443737
1501,7,56.9226,-48.9292,-1353.57,-39.4278,-59.3742,-1262.36,1355.6496575086794,1264.370442804829,2620.0201003135085
1501,8,56.6278,-49.9491,-1356.93,-39.0934,-59.4807,-1265.95,1359.0293025625497,1267.949387829045,2626.9786903915947
1501,9,56.7899,-50.3284,-1359.63,-38.9813,-59.6352,-1270.12,1361.745856424234,1272.1166272118016,2633.862483636036
1502,0,56.4318,-51.1518,-1362.78,-38.1792,-59.5248,-1272.68,1364.906730547725,1274.6431796889983,2639.549910236723
1502,1,55.6355,-51.6909,-1364.8,-37.9717,-59.1041,-1276.19,1366.9112253555677,1278.1220836593427,2645.0333090149106
1502,2,54.9107,-52.4852,-1366.73,-37.8286,-59.4282,-1279.51,1368.8392068075527,1281.447835080773,2650.287041888326
1502,3,54.407,-52.8161,-1369.51,-37.2784,-59.2346,-1283.58,1371.607561282822,1285.486691235549,2657.094252518371
1502,4,53.6765,-53.1152,-1373.4,-36.7894,-58.8558,-1285.87,1375.4744458270718,1287.7418693379507,2663.2163151650225
1502,5,52.9635,-53.5577,-1375.41,-36.3892,-58.7292,-1289.88,1377.4709534729,1291.72896042834,2669.19991390124
1502,6,52.0649,-54.0243,-1377.99,-36.0011,-58.8487,-1294.26,1380.0310934549627,1296.0972943004317,2676.128387755394
1502,7,51.3272,-54.4245,-1380.62,-35.613,-58.6074,-1295.75,1382.6453240293006,1297.5635535894803,2680.208877618781
1502,8,50.89,-54.9451,-1383.78,-35.1596,-58.097,-1298.1,1385.8051250136182,1299.875020485108,2685.6801454987262
1502,9,49.8428,-55.2275,-1385.8,-34.4958,-58.1445,-1300.69,1387.7953817000869,1302.445860371129,2690.2412420712158
1503,0,49.4628,-55.3958,-1388.68,-34.3899,-58.0355,-1304.25,1390.6643756282392,1305.993432978229,2696.6578086064683
1503,1,48.9012,-55.486,-1391.23,-33.666,-58.0779,-1307.84,1393.1945077617268,1309.5617234878277,2702.7562312495547
1503,2,48.2121,-56.089,-1394.35,-33.0089,-57.6915,-1311.82,1396.3102466885393,1313.5028013108538,2709.8130479993933
1503,3,47.4451,-56.2645,-1397.06,-32.8488,-57.6194,-1314.5,1398.997274863057,1316.1722109654952,2715.1694858285523
1503,4,47.258,-56.7365,-1399.39,-32.772,-57.5526,-1317.35,1401.3367622010958,1319.0137710618337,2720.3505332629293
1503,5,46.9185,-57.215,-1402.35,-32.2991,-57.4739,-1319.86,1404.3006887298923,1321.5055431749122,2725.8062319048045
1503,6,46.068,-57.5501,-1405.44,-32.019,-57.3957,-1322.29,1407.371972235489,1323.9223265884937,2731.294298823983
1503,7,45.7253,-57.9922,-1408.26,-31.7204,-57.5788,-1325.27,1410.1950666205473,1326.8994215409093,2737.094488161457
1503,8,45.0974,-58.6555,-1410.89,-31.2129,-57.8121,-1327.8,1412.828664512088,1329.4244333668687,2742.2530978789564
1503,9,44.5278,-59.2246,-1413.22,-30.8008,-57.7816,-1330.24,1415.161138039764,1331.8505397300405,2747.0116777698045
1504,0,44.2452,-59.3098,-1414.81,-30.4124,-57.3733,-1332.12,1416.7436698990682,1333.7017297831812,2750.4453996822494
1504,1,43.5525,-59.376,-1417.51,-29.6954,-57.5653,-1335.41,1419.4213362255232,1336.9799731653613,2756.4013093908843
1504,2,43.2336,-59.782,-1420.85,-29.248,-57.5462,-1337.47,1422.7641245803745,1339.0268897742271,2761.7910143546014
1504,3,42.7371,-60.3789,-1423.31,-28.9916,-57.6652,-1340.49,1425.2310084269216,1342.0429308563866,2767.273939283308
1504,4,42.3898,-60.5421,-1425.31,-28.232,-57.6884,-1341.53,1427.2248726519763,1343.0665427366434,2770.2914153886195
1504,5,41.6841,-60.686,-1426.85,-27.9705,-57.4906,-1343.56,1428.7481504060852,1345.0802918631325,2773.8284422692177
1504,6,41.0357,-61.2347,-1429.55,-27.1571,-57.6508,-1345.42,1431.4492026120172,1346.9283942441225,2778.3775968561395
1504,7,41.0701,-61.5941,-1431.79,-26.6863,-57.9505,-1348.03,1433.7026157361993,1349.5389212460454,2783.2415369822447
1504,8,40.4374,-62.364,-1433.91,-26.1007,-58.2617,-1350.64,1435.8350671002434,1352.1479511604418,2787.983018260685
1504,9,39.9209,-62.4988,-1435.2,-25.4793,-58.3745,-1353.79,1437.114754728463,1355.2874754378645,2792.402230166327
1505,0,39.3219,-63.0886,-1438.4,-24.8581,-58.5164,-1354.7,1440.319736471583,1356.1910574121075,2796.5107938836904
1505,1,38.9612,-63.3296,-1440.74,-24.1709,-58.7385,-1356.69,1442.6573955522497,1358.176056293535,2800.833451845785
1505,2,38.7823,-63.7479,-1442.04,-23.6037,-58.5758,-1359.79,1443.969259765491,1361.255708197152,2805.224967962643
1505,3,38.1663,-63.9514,-1445.1,-23.0604,-58.7362,-1361.11,1447.0177808229068,1362.5718899708006,2809.5896707937072
1505,4,37.6621,-64.0423,-1446.73,-22.2537,-58.8374,-1362.77,1448.636442612742,1364.221074350653,2812.857516963395
1505,5,37.1948,-64.2513,-1449.81,-21.7946,-58.7836,-1365.24,1451.7095848683819,1366.678738335429,2818.3883232038106
1505,6,36.5299,-64.6144,-1451.59,-21.2088,-58.8369,-1366.73,1453.486491984487,1368.1602562927526,2821.6467482772396
1505,7,36.4207,-64.9383,-1453.06,-20.3901,-58.9788,-1368.85,1454.966258644983,1370.2717166779184,2825.2379753229015
1505,8,35.7634,-65.2506,-1454.79,-19.9965,-58.4744,-1370.71,1456.6916645879182,1372.102408556887,2828.794073144805
1505,9,35.3134,-65.9536,-1457.68,-19.291,-58.1155,-1372.63,1459.5985393156984,1373.9951495261,2833.593688841798
1506,0,34.9893,-66.1412,-1459.13,-18.6461,-58.0012,-1374.72,1461.0473183137944,1376.0693640389825,2837.116682352777
1506,1,34.3493,-66.4158,-1461.22,-17.8273,-57.5273,-1376.0,1463.131853696081,1377.31739365717,2840.449247353251
1506,2,33.9106,-66.7267,-1463.09,-17.1708,-57.3771,-1378.37,1465.003320605537,1379.6705493983154,2844.6738700038522
1506,3,33.5867,-67.4301,-1465.29,-16.5497,-56.8366,-1379.32,1467.2251595794353,1380.5897124307605,2847.814872010196
1506,4,33.2747,-67.6186,-1467.16,-16.1261,-56.4785,-1381.07,1469.0942605313148,1382.3184209737856,2851.4126815051004
1506,5,32.8326,-68.4162,-1468.4,-15.0791,-56.1663,-1382.74,1470.3595873272634,1383.962405599408,2854.3219929266716
1506,6,32.4956,-68.5636,-1470.5,-14.243,-55.9865,-1383.26,1472.4561729519558,1384.4658099177639,2856.9219828697196
1506,7,32.25,-68.4987,-1471.82,-13.8609,-55.6975,-1384.41,1473.7660081579063,1385.5992870072719,2859.3652951651784
1506,8,31.8197,-68.8788,-1474.19,-13.1559,-55.5181,-1387.35,1476.14123257144,1388.522725644928,2864.663958216368
1506,9,31.4179,-69.3459,-1474.88,-12.8397,-55.0326,-1388.4,1476.8435775962262,1389.5495690902324,2866.3931466864587
1507,0,30.8971,-69.2888,-1476.71,-11.8177,-54.9479,-1389.32,1478.6574967496192,1390.4563970681354,2869.1138938177546
1507,1,30.5486,-69.2649,-1478.96,-11.3098,-54.8159,-1391.67,1480.8961897898077,1392.7950615107918,2873.6912513005996
1507,2,30.3676,-69.7228,-1480.15,-10.5272,-54.7249,-1393.85,1482.1023859604304,1394.963604944534,2877.0659909049646
1507,3,30.015,-69.9399,-1481.53,-10.1337,-54.5152,-1395.41,1483.4836132350806,1396.5112484354468,2879.9948616705274
1507,4,29.4294,-70.0304,-1483.0,-9.36264,-54.4793,-1396.73,1484.9442233661573,1397.823431645163,2882.76765501132
1507,5,29.8557,-69.9769,-1484.33,-8.77143,-54.1492,-1398.58,1486.278465919526,1399.6553469496998,2885.933812869226
1507,6,29.0355,-70.0298,-1485.63,-7.70199,-53.9569,-1400.11,1487.563017168782,1401.1704677902578,2888.7334849590397
1507,7,28.8622,-70.5659,-1486.93,-6.99675,-53.4727,-1401.16,1488.8832720302992,1402.197428950664,2891.0807009809632
1507,8,28.4691,-70.5991,-1487.55,-6.11229,-52.7953,-1402.96,1489.4964669564074,1403.9663334251054,2893.462800381513
1507,9,28.3294,-70.9782,-1488.18,-5.11374,-52.2906,-1404.49,1490.140990705108,1405.4723822562817,2895.6133729613894
1508,0,28.1857,-71.118,-1489.24,-4.56497,-51.9548,-1405.95,1491.203534467542,1406.9170347586744,2898.1205692262165
1508,1,28.0304,-71.3272,-1489.01,-3.63904,-51.512,-1406.58,1490.9809029239777,1407.5276285587156,2898.5085314826933
1508,2,27.6118,-71.5598,-1490.44,-2.95803,-51.0434,-1407.76,1492.4123458599772,1408.6881827519676,2901.100528611945
1508,3,27.2099,-71.6622,-1490.86,-1.74523,-50.7086,-1409.46,1492.8293235218987,1410.3729646946983,2903.202288216597
1508,4,27.2131,-72.0669,-1491.43,-1.01569,-50.0667,-1410.01,1493.4181048143284,1410.898970931323,2904.3170757456514
1508,5,26.832,-72.1414,-1492.22,-0.197091,-49.6297,-1411.43,1494.203756593444,1412.3023015158449,2906.506058109289
1508,6,26.7587,-72.1412,-1492.9,0.459993,-49.6341,-1413.33,1494.881530678311,1414.2013450624243,2909.0828757407353
1508,7,26.2994,-72.5986,-1492.87,0.818134,-49.1202,-1413.77,1494.8655632070463,1414.6232983700224,2909.4888615770687
1508,8,26.2136,-72.2276,-1493.8,1.72034,-49.2213,-1414.48,1495.7748557275322,1415.3371917473962,2911.1120474749287
1508,9,25.8847,-72.4682,-1495.62,2.33622,-48.4668,-1415.7,1497.598358073796,1416.5313193241188,2914.1296773979147
1509,0,25.6259,-72.8575,-1495.8,2.8796,-48.2566,-1417.96,1497.7925564166287,1418.783828897031,2916.5763853136596
1509,1,25.2608,-72.8533,-1495.91,3.62079,-47.9154,-1419.15,1497.8960042130864,1419.9632805736155,2917.859284786702
1509,2,24.9371,-72.3835,-1494.84,4.33125,-47.7884,-1420.13,1496.7992035101636,1420.9404307715095,2917.739634281673
1509,3,24.6907,-72.6249,-1495.73,5.35907,-47.5788,-1421.51,1497.6956432020827,1422.3161188500624,2920.011762052145
1509,4,24.5881,-72.7516,-1496.62,6.11808,-46.9503,-1422.01,1498.5889344193656,1422.7980185792278,2921.386952998593
1509,5,24.0514,-72.4372,-1497.98,6.88268,-46.7104,-1422.2,1499.9232307640948,1422.983511061229,2922.9067418253235
1509,6,23.886,-72.0486,-1497.26,7.46219,-46.6203,-1422.36,1499.1827938440194,1423.1433892098455,2922.326183053865
1509,7,23.8744,-71.9879,-1497.9,8.40042,-46.0149,-1423.07,1499.8188739717107,1423.8385312170008,2923.6574051887114
1509,8,23.8092,-71.5304,-1497.92,9.21314,-46.1051,-1423.88,1499.8159228814716,1424.6560344850507,2924.4719573665225
1509,9,23.8622,-71.1826,-1498.3,9.92431,-46.0758,-1423.87,1500.1797416081847,1424.6498686254865,2924.8296102336712
1510,0,23.2842,-70.8715,-1498.8,10.7545,-45.7349,-1424.53,1500.6553113496416,1425.3045503499454,2925.9598616995872
1510,1,23.3036,-70.6266,-1498.19,11.2149,-45.3453,-1425.06,1500.0348164294455,1425.825365819426,2925.8601822488718
1510,2,23.3941,-70.1976,-1498.06,11.4066,-45.2841,-1424.86,1499.8862458735227,1425.6250488246794,2925.511294698202
1510,3,23.1444,-70.0586,-1498.74,11.8903,-45.5472,-1426.05,1500.5550500682473,1426.8267341068185,2927.381784175066
1510,4,23.0291,-69.9805,-1498.33,12.4998,-44.8064,-1426.82,1500.1401263638872,1427.5780787336992,2927.718205097586
1510,5,23.2137,-69.7726,-1499.04,12.9246,-44.7936,-1426.1,1500.842434494191,1426.8618440080734,2927.704278502264
1510,6,23.0533,-69.6708,-1497.97,13.5754,-44.9485,-1426.91,1499.7665137992412,1427.6823201389764,2927.448833938218
1510,7,23.1481,-69.2658,-1498.01,14.0775,-44.6435,-1428.04,1499.7891670775762,1428.8070057563757,2928.5961728339516
1510,8,22.9755,-69.1919,-1497.65,14.6099,-44.5186,-1428.22,1499.4235276018114,1428.988356608958,2928.411884210769
1510,9,23.2662,-69.1268,-1497.85,14.9564,-44.3095,-1427.53,1499.624770747896,1428.2958120050657,2927.9205827529618
1511,0,22.8707,-69.1138,-1497.08,15.2668,-43.9436,-1428.64,1498.848995952871,1429.3972032864763,2928.2461992393473
1511,1,22.98,-68.7882,-1496.79,15.9713,-43.8175,-1429.14,1498.5460289758335,1429.900764154611,2928.4467931304443
1511,2,22.8863,-68.5956,-1496.63,16.3549,-43.3455,-1429.19,1498.3759528125945,1429.9406880092126,2928.316640821807
1511,3,22.5991,-68.1137,-1496.06,16.7966,-43.3263,-1430.29,1497.7802639401082,1431.0446457547193,2928.8249096948275
1511,4,22.8765,-68.4838,-1496.36,17.0659,-43.2071,-1430.62,1498.101002841494,1431.374054128836,2929.47505697033
1511,5,22.8077,-67.9183,-1495.07,17.8242,-42.7878,-1430.37,1496.7856865811418,1431.1208316681298,2927.9065182492714
1511,6,22.4552,-67.5986,-1493.99,18.0226,-42.5854,-1431.14,1495.6871085989208,1431.886877516489,2927.5739861154098
1511,7,22.3279,-67.039,-1494.52,18.4938,-42.2975,-1431.02,1496.1894241837863,1431.7644148199417,2927.953839003728
1511,8,22.4467,-67.005,-1494.79,19.0375,-42.0532,-1431.24,1496.4593774860343,1431.984230233172,2928.4436077192063
1511,9,22.4055,-66.7568,-1494.41,19.3842,-41.8847,-1431.84,1496.0680883156656,1432.583631382032,2928.6517196976974
1512,0,22.1958,-66.1202,-1493.37,20.155,-41.6632,-1431.67,1494.9978231708833,1432.417898226366,2927.4157213972494
1512,1,22.2898,-65.5505,-1493.33,20.5501,-41.2983,-1430.8,1494.9341765222607,1431.5433965454558,2926.4775730677165
1512,2,22.118,-64.8109,-1492.26,20.8605,-41.0416,-1431.19,1493.8305011890775,1431.9303018969918,2925.7608030860692
1512,3,22.2123,-64.4922,-1491.37,21.1058,-40.7411,-1430.61,1492.9290361675364,1431.345613093794,2924.2746492613305
1512,4,21.9752,-64.3901,-1491.11,21.6017,-40.3651,-1429.11,1492.6613904342303,1429.8431266544242,2922.504517088654
1512,5,22.1215,-63.5282,-1490.12,22.0796,-40.3704,-1429.13,1491.6376260196341,1429.8705657619225,2921.508191781557
1512,6,22.2899,-62.91,-1489.4,22.5458,-40.448,-1427.95,1490.8946534688528,1428.7006531466416,2919.5953066154943
1512,7,21.9215,-62.1055,-1487.65,22.9465,-39.9358,-1427.31,1489.1071713588988,1428.052956330363,2917.1601276892616
1512,8,21.6496,-62.0348,-1486.79,23.6633,-39.9698,-1426.96,1488.2410845327447,1427.7157904425271,2915.9568749752716
1512,9,21.6788,-61.7859,-1486.01,23.6532,-39.6657,-1426.77,1487.4519111246084,1427.5172414113708,2914.9691525359794
1513,0,21.6245,-61.4754,-1484.92,24.0879,-39.8023,-1425.65,1486.3493028912853,1426.4089078913173,2912.758210782603
1513,1,21.4806,-60.7084,-1484.74,24.3038,-40.0384,-1424.76,1486.1358597405958,1425.52965797594,2911.6655177165358
1513,2,21.2606,-60.245,-1483.51,24.5901,-40.3378,-1423.54,1484.8849764333127,1424.3236790585383,2909.208655491851
1513,3,20.96,-59.7915,-1482.59,24.4421,-40.1883,-1422.93,1483.9432108986684,1423.7072383777854,2907.650449276454
