frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1201,2,150.078,-19.3666,-800.82,-158.144,12.8493,-834.067,814.9914991455801,849.02437523047,1664.01587437605
1201,3,150.056,-19.4671,-800.421,-158.223,12.5624,-834.227,814.5977831785514,849.1919801504016,1663.789763328953
1201,4,150.0,-19.5765,-799.399,-158.169,12.3799,-834.339,813.5858900898232,849.2892683921127,1662.875158481936
1201,5,150.023,-19.6893,-798.543,-158.429,12.2249,-833.476,812.7518021588694,848.4877363857477,1661.239538544617
1201,6,149.987,-20.0776,-798.57,-158.686,11.9392,-832.608,812.7811852465337,847.6791095436055,1660.4602947901392
1201,7,149.765,-20.398,-798.441,-159.101,11.8073,-832.125,812.6214765252024,847.2806832209088,1659.9021597461112
1201,8,149.879,-20.5305,-797.194,-159.284,11.833,-831.147,811.4206613756209,846.3549776270003,1657.7756390026211
1201,9,150.178,-20.5398,-796.634,-159.283,11.7549,-831.094,810.9260416487067,846.3016534303889,1657.2276950790956
1202,0,150.279,-20.6561,-795.825,-159.438,11.7274,-830.344,810.152999706358,845.5939723595244,1655.7469720658823
1202,1,150.458,-21.1616,-795.447,-159.645,11.7792,-828.612,809.8279773430652,843.933126569659,1653.7611039127241
1202,2,150.693,-21.1635,-794.856,-159.802,11.6247,-827.689,809.2912545661482,843.0545021379638,1652.3457567041119
1202,3,150.814,-21.416,-795.475,-159.775,11.3885,-827.099,809.9283815727166,842.4669158834963,1652.395297456213
1202,4,150.861,-21.2928,-794.822,-159.931,11.4159,-826.013,809.2925529972706,841.430759898169,1650.7233128954394
1202,5,151.18,-21.1039,-794.268,-159.982,11.1537,-825.636,808.803080371984,841.066852184587,1649.869932556571
1202,6,151.014,-21.0714,-793.944,-160.189,11.0513,-824.99,808.45303341008,840.470788934803,1648.9238223448829
1202,7,151.128,-21.0589,-793.382,-160.346,10.8681,-823.802,807.922117271962,839.3322884993821,1647.254405771344
1202,8,151.405,-20.9156,-792.856,-160.242,10.996,-822.715,807.4537590997766,838.2472080508232,1645.7009671505998
1202,9,151.404,-20.9261,-793.265,-160.319,11.0501,-822.448,807.8554530992595,838.0005961662616,1645.856049265521
1203,0,151.427,-20.7933,-792.953,-160.603,10.8148,-821.798,807.5499723626334,837.4140172650801,1644.9639896277135
1203,1,151.46,-20.7599,-793.356,-160.71,10.9165,-820.992,807.9510181836582,836.6449295467282,1644.5959477303863
1203,2,151.451,-20.7246,-792.274,-160.397,11.2814,-820.222,806.8859928900489,835.8340725759869,1642.7200654660357
1203,3,151.471,-20.3692,-792.596,-160.499,11.2313,-820.666,807.1968702650179,836.2886790198048,1643.4855492848228
1203,4,151.294,-20.0825,-792.441,-160.759,10.9693,-819.849,807.0042873016538,835.5334609843522,1642.537748286006
1203,5,151.473,-20.1017,-792.618,-160.761,11.0491,-820.12,807.2121418783851,835.8008112773102,1643.0129531556954
1203,6,151.639,-19.7685,-791.926,-160.629,11.048,-820.125,806.5556207660139,835.780323751403,1642.335944517417
1203,7,151.685,-19.4247,-792.069,-160.99,11.2025,-819.365,806.6963238766432,835.10614854116,1641.802472417803
1203,8,151.864,-19.214,-792.084,-161.586,11.2819,-818.987,806.7396825172293,834.85149747282,1641.5911799900493
1203,9,152.03,-18.9683,-791.749,-161.899,11.4095,-818.982,806.4362320145902,834.9089646274317,1641.345196642022
1204,0,152.075,-18.6596,-792.621,-161.973,11.8003,-819.635,807.2936491377595,835.5692867943927,1642.8629359321521
1204,1,152.208,-18.6014,-792.163,-162.312,11.9553,-819.635,806.8677127726453,835.6372704511749,1642.50498322382
1204,2,152.422,-18.2806,-793.023,-162.413,12.113,-819.794,807.7450866141868,835.8151169810222,1643.560203595209
1204,3,152.878,-18.1259,-793.434,-162.982,12.1625,-819.854,808.2312438224657,835.9854305227155,1644.2166743451812
1204,4,153.066,-17.9695,-792.79,-163.58,12.4249,-819.043,807.6311580085614,835.3108585365152,1642.9420165450765
1204,5,153.234,-17.8369,-793.14,-163.736,12.3457,-818.553,808.0036344952973,834.8598132701621,1642.8634477654596
1204,6,153.67,-17.7365,-793.435,-163.94,12.5775,-818.555,808.373769711295,834.9052671598437,1643.2790368711387
1204,7,154.148,-17.5136,-792.932,-164.357,12.8404,-818.284,807.966267063768,834.7255860324158,1642.6918530961839
1204,8,154.369,-17.1474,-793.204,-164.331,12.7081,-817.963,808.2675343620823,834.4037648138999,1642.6712991759823
1204,9,154.504,-16.8811,-792.647,-164.56,12.9163,-817.367,807.7411244713309,833.8678774810131,1641.609001952344
1205,0,154.972,-16.8163,-792.747,-165.159,12.9432,-817.041,807.9275430004166,833.6672102153473,1641.5947532157638
1205,1,155.259,-16.8361,-793.604,-165.185,12.8375,-816.454,808.8239117139219,833.0954445603757,1641.9193562742976
1205,2,155.239,-16.6832,-793.719,-165.312,12.8652,-815.203,808.9297418467442,831.895126758199,1640.8248686049433
1205,3,155.596,-16.9171,-793.389,-165.625,12.8876,-814.881,808.6794227686333,831.6422157513168,1640.3216385199503
1205,4,155.996,-17.0372,-792.626,-165.648,13.0993,-814.659,808.0105160676067,831.432581659806,1639.4430977274128
1205,5,156.275,-17.0171,-792.836,-165.807,12.6833,-814.775,808.2699921520098,831.5714809761636,1639.8414731281732
1205,6,156.597,-17.1926,-792.737,-165.7,12.4483,-814.174,808.2389232601706,830.9577320471179,1639.1966553072884
1205,7,156.82,-17.0599,-791.975,-166.037,12.3955,-813.43,807.5320137387805,830.2953081219055,1637.827321860686
1205,8,157.052,-17.0266,-792.136,-166.4,12.3441,-811.849,807.7342869456266,828.8185178950879,1636.5528048407145
1205,9,156.964,-17.1041,-791.923,-166.634,12.1621,-811.641,807.5099290174766,828.6591093528207,1636.1690383702971
1206,0,157.042,-17.1822,-791.303,-166.635,11.9022,-810.819,806.918741615189,827.850431147342,1634.769172762531
1206,1,157.142,-17.3275,-791.859,-166.709,11.6413,-810.673,807.4865486813078,827.7186257875861,1635.2051744688938
1206,2,157.299,-17.5478,-791.903,-167.049,11.4852,-809.15,807.5650203512037,826.2935318154439,1633.8585521666475
1206,3,157.477,-17.5701,-791.583,-166.997,11.2522,-808.826,807.2864174702867,825.9625344347285,1633.248951905015
1206,4,157.666,-17.648,-791.648,-166.997,10.9387,-808.395,807.3887386903535,825.5362676416403,1632.9250063319937
1206,5,157.788,-17.7707,-790.954,-167.176,10.7828,-807.906,806.7348268411931,825.0916243592828,1631.826451200476
1206,6,157.955,-18.0264,-790.811,-167.541,10.5496,-807.903,806.6329839790585,825.159704633085,1631.7926886121436
1206,7,158.023,-18.1801,-790.325,-167.439,10.2361,-807.481,806.1733003455337,824.7218693748881,1630.8951697204218
1206,8,158.211,-18.1043,-790.215,-167.358,10.0539,-806.015,806.1006341794367,823.2678551323439,1629.3684893117806
1206,9,158.425,-18.438,-790.369,-167.491,9.87134,-805.582,806.3011823320118,822.8687848973223,1629.169967229334
1207,0,158.7,-18.8035,-789.515,-167.46,9.69128,-805.097,805.5266580549958,822.3855251140054,1627.9121831690013
1207,1,158.626,-19.0911,-789.505,-167.93,9.53162,-804.232,805.5090458835394,821.632792982257,1627.1418388657964
1207,2,158.967,-19.437,-788.397,-167.955,9.61246,-803.792,804.4986846894158,821.2081713404049,1625.7068560298208
1207,3,158.647,-19.789,-788.419,-168.059,9.47851,-803.749,804.4656578692468,821.1858039651077,1625.6514618343544
1207,4,158.858,-19.8153,-787.953,-168.138,9.66363,-802.663,804.0512673250942,820.1412465897425,1624.1925139148366
1207,5,158.991,-20.3101,-787.423,-168.085,9.505,-801.967,803.5705439922558,819.4473633730236,1623.0179073652794
1207,6,158.956,-20.1015,-786.833,-168.162,9.47937,-801.093,802.9802302219214,818.607544155682,1621.5877743776034
1207,7,158.713,-20.3345,-785.24,-168.293,9.55429,-801.043,801.3770435065195,818.5864072627911,1619.9634507693106
1207,8,158.814,-20.5669,-785.727,-168.241,9.76438,-800.126,801.8801671700143,817.6808626070347,1619.561029777049
1207,9,159.226,-20.6875,-785.605,-168.216,9.78728,-799.258,801.845438820506,816.8266426052706,1618.6720814257767
1208,0,159.304,-20.5089,-784.592,-168.189,10.1001,-799.252,800.8638997103128,816.8190198844601,1617.682919594773
1208,1,159.315,-20.3657,-784.703,-168.267,10.2562,-799.527,800.9711787389668,817.1061110140103,1618.077289752977
1208,2,159.136,-20.4433,-784.029,-168.217,10.4625,-798.829,800.2772443671568,816.4154544325149,1616.6926987996717
1208,3,159.037,-20.5432,-783.846,-168.034,10.6203,-798.332,800.0808347606134,815.8934968193398,1615.9743315799533
1208,4,159.114,-20.5857,-783.725,-167.983,10.5163,-798.664,799.9786945072287,816.2065092552803,1616.185203762509
1208,5,158.983,-20.3753,-783.101,-167.826,10.6687,-798.336,799.33592646652,815.8552300081737,1615.1911564746938
1208,6,159.182,-20.1744,-783.175,-167.854,10.9318,-798.66,799.4429286474176,816.1815148404428,1615.6244434878604
1208,7,159.149,-19.9078,-783.453,-167.774,10.9039,-799.09,799.7020244508825,816.5854751409739,1616.2874995918564
1208,8,159.161,-19.7743,-783.176,-168.007,11.2653,-799.579,799.4297303937914,817.1167825189309,1616.5465129127224
1208,9,159.116,-19.7197,-783.592,-168.061,11.7856,-799.688,799.826975344099,817.241884286629,1617.068859630728
1209,0,159.237,-19.6073,-783.759,-167.929,12.0461,-800.059,800.0118989510656,817.5815928989656,1617.5934918500311
1209,1,159.216,-19.2412,-784.316,-168.263,12.3552,-801.141,800.5445311095692,818.7136190494451,1619.2581501590143
1209,2,159.529,-19.0643,-784.343,-168.553,12.928,-802.062,800.6290595678438,819.683291788359,1620.3123513562027
1209,3,159.84,-19.085,-784.894,-168.777,13.3437,-803.139,801.2313361701476,820.7898533605846,1622.0211895307323
1209,4,160.084,-18.7521,-784.34,-169.536,13.6289,-804.23,800.7295198195268,822.0183058248825,1622.7478256444092
1209,5,160.252,-18.4532,-785.314,-169.635,13.9907,-804.76,801.7102361141712,822.5633291798814,1624.2735652940526
1209,6,160.62,-18.4197,-785.15,-170.178,14.5123,-805.956,801.6224748895767,823.8544971481858,1625.4769720377626
1209,7,160.999,-18.3182,-785.018,-170.902,14.977,-806.229,801.5668997508817,824.279688318231,1625.8465880691128
1209,8,161.567,-17.8862,-786.173,-171.703,15.5773,-806.816,802.8024648495045,825.0312905219353,1627.8337553714398
1209,9,162.011,-17.6635,-785.827,-172.329,15.9389,-808.222,802.5482149268354,826.5434858845662,1629.0917008114016
1210,0,162.033,-17.3866,-786.17,-172.636,16.4348,-809.359,802.8824670202731,827.7289906896098,1630.6114577098829
1210,1,162.156,-17.2745,-785.731,-173.258,16.6941,-809.746,802.4750345320718,828.2424838504785,1630.7175183825502
1210,2,162.525,-16.9978,-786.408,-173.828,16.9543,-809.154,803.2066006289042,827.7885101814895,1630.9951108103937
1210,3,163.091,-16.9758,-787.126,-174.243,17.1363,-808.715,804.023750857299,827.4504378219218,1631.4741886792208
1210,4,163.393,-16.8083,-787.129,-174.554,17.4462,-808.881,804.084481904041,827.6846869257882,1631.7691688298291
1210,5,163.77,-16.5765,-787.659,-174.864,17.7855,-808.718,804.6751478287682,827.5980582566939,1632.273206085462
1210,6,163.948,-16.507,-787.591,-175.327,17.736,-808.396,804.6434061334251,827.3803330035105,1632.0237391369355
1210,7,164.205,-16.0873,-787.567,-175.9,17.5006,-807.96,804.663819700681,827.0710021517863,1631.7348218524671
1210,8,164.539,-16.0977,-787.452,-176.055,17.2447,-807.695,804.6197056810689,826.8397400512931,1631.459445732362
1210,9,164.839,-15.9867,-787.751,-176.414,16.6976,-806.938,804.9714954573795,826.1656281193015,1631.137123576681
1211,0,164.985,-15.8971,-787.195,-176.937,16.1288,-806.024,804.4555525561435,825.3735692002986,1629.829121756442
1211,1,165.318,-15.7868,-787.496,-177.089,15.3212,-804.937,804.8162611392987,824.3293195437367,1629.1455806830354
1211,2,165.596,-16.1082,-787.428,-177.555,14.8528,-804.294,804.8132482180198,823.7931913586322,1628.606439576652
1211,3,165.596,-16.1074,-787.729,-177.944,14.337,-803.101,805.107732537553,822.7033687216797,1627.8111012592326
1211,4,165.685,-15.8974,-788.333,-178.253,13.5297,-802.394,805.7128306293502,822.0664912445282,1627.7793218738784
1211,5,166.109,-16.0411,-788.494,-178.618,12.9831,-801.702,805.9604858838987,821.461531426524,1627.4220173104227
1211,6,166.61,-16.0087,-788.405,-178.773,12.539,-800.289,805.9761873657868,820.1094412156222,1626.0856285814089
1211,7,166.722,-16.1091,-789.051,-178.954,12.1529,-799.535,806.6332555677394,819.4073732395932,1626.0406288073327
1211,8,166.977,-16.3314,-788.776,-179.085,11.5279,-798.72,806.4214849140367,818.6317658773144,1625.053250791351
1211,9,167.146,-16.6747,-789.538,-179.007,10.9318,-798.18,807.2088232793853,818.0796554738664,1625.2884787532516
1212,0,167.724,-16.7961,-788.841,-179.183,10.2531,-797.426,806.6495970569936,817.3737817085951,1624.0233787655886
1212,1,167.801,-16.9988,-788.56,-179.629,9.8902,-796.663,806.3950696789012,816.7229207424266,1623.1179904213277
1212,2,167.968,-17.7962,-788.099,-179.652,9.32035,-796.234,805.9962701895339,816.3028192920337,1622.2990894815675
1212,3,168.29,-17.9636,-788.49,-179.784,8.769,-795.216,806.4494374261538,815.3328575943693,1621.7822950205232
1212,4,168.603,-18.3746,-787.699,-179.808,8.61398,-793.908,805.7507754480662,814.0608269530235,1619.8116024010897
1212,5,169.125,-18.8415,-787.028,-180.067,8.35239,-793.319,805.2150896072739,813.5409778669492,1618.756067474223
1212,6,169.225,-19.1956,-787.14,-180.276,8.19592,-792.343,805.353929204024,812.6340129047309,1617.9879421087549
1212,7,169.358,-19.3848,-786.372,-180.276,8.01429,-791.799,804.6358337900692,812.1017925243141,1616.7376263143833
1212,8,169.458,-19.9405,-786.05,-180.377,7.80643,-790.999,804.3557918012712,811.3422338812056,1615.6980256824768
1212,9,169.592,-20.6282,-786.069,-180.536,7.64961,-789.586,804.4199412373117,809.998651372428,1614.4185926097398
1213,0,169.692,-21.0711,-784.929,-180.583,7.54303,-789.096,803.3385968321265,809.5304901031096,1612.8690869352363
1213,1,169.759,-21.4155,-784.303,-180.745,7.46638,-788.828,802.7502335909033,809.3047111189359,1612.0549447098392
1213,2,169.603,-21.649,-784.348,-180.583,7.20647,-788.394,802.7674893230293,808.8431568201964,1611.6106461432257
1213,3,169.536,-21.8374,-783.257,-180.771,7.17344,-787.646,801.6924942792965,808.1558228450956,1609.848317124392
1213,4,169.535,-21.87,-782.861,-180.636,7.61804,-786.711,801.3062825449455,807.2184317459814,1608.524714290927
1213,5,169.235,-21.8813,-782.492,-180.822,7.57152,-787.038,800.882642200897,807.5783163527302,1608.4609585536273
1213,6,169.314,-22.0915,-783.258,-180.766,7.25203,-786.934,801.6535158859157,807.4614907542779,1609.1150066401935
1213,7,169.625,-22.2021,-783.094,-180.976,7.53753,-786.398,801.5620916095085,806.9888111606634,1608.550902770172
1213,8,169.525,-22.0462,-782.791,-180.824,7.74545,-785.848,801.240606959258,806.4207277071333,1607.6613346663912
1213,9,169.369,-21.7695,-782.19,-180.687,7.92611,-786.12,800.6128686145696,806.6568474814629,1607.2697160960324
1214,0,169.347,-21.9566,-781.934,-180.927,8.13564,-786.123,800.3632169512539,806.7156494677723,1607.0788664190263
1214,1,169.637,-21.6236,-782.215,-180.614,8.16427,-786.38,800.6900761661531,806.8962614243748,1607.5863375905278
1214,2,169.87,-21.3688,-782.377,-180.509,8.15824,-787.153,800.8908868519106,807.6260900750407,1608.5169769269514
1214,3,170.037,-21.4458,-782.307,-180.383,8.59952,-786.768,800.8600039680093,807.2272692725577,1608.087273240567
1214,4,170.059,-21.3232,-782.357,-180.272,8.98863,-787.406,800.9102432783839,807.8285698644712,1608.7388131428552
1214,5,170.159,-20.9024,-783.213,-180.562,9.20105,-788.552,801.7565708965284,809.012701920744,1610.7692728172724
1214,6,170.427,-20.8683,-782.355,-180.484,9.34993,-788.45,800.9745278714486,808.8975818649757,1609.8721097364241
1214,7,170.839,-20.4453,-782.914,-180.38,10.0277,-788.435,801.5973463086626,808.8678806778582,1610.465226986521
1214,8,170.961,-19.8795,-783.33,-180.326,10.4941,-789.521,802.0154281192165,809.9203675990683,1611.9357957182847
1214,9,171.194,-19.6906,-783.842,-180.431,11.0371,-789.8,802.560518794913,810.2229343442518,1612.783453139165
1215,0,171.45,-19.5459,-784.004,-180.557,11.6881,-789.948,802.7698404417109,810.4043957399355,1613.1742361816464
1215,1,171.785,-19.2801,-784.215,-180.718,12.1839,-791.408,803.0410790899866,811.8707196390384,1614.9117987290251
1215,2,172.063,-19.1019,-784.4,-180.533,12.8012,-792.34,803.2769874412002,812.7476302090582,1616.0246176502583
1215,3,172.219,-18.9125,-784.657,-180.662,13.7134,-792.229,803.5568892531816,812.6829664909682,1616.2398557441497
1215,4,172.742,-18.768,-785.305,-180.818,14.233,-792.23,804.2984392705234,812.7275683234819,1617.0260075940055
1215,5,173.098,-18.4355,-784.56,-180.818,14.675,-792.388,803.6399559903987,812.8894434626396,1616.5293994530384
1215,6,173.22,-18.2688,-784.444,-180.895,15.0905,-792.769,803.5491936337438,813.2855658231308,1616.8347594568745
1215,7,173.544,-18.5015,-784.865,-181.052,15.4824,-792.931,804.0353808528888,813.4857725705841,1617.521153423473
1215,8,173.978,-18.3908,-785.631,-181.152,15.715,-792.777,804.8742971232464,813.3623915930709,1618.2366887163173
1215,9,174.111,-18.3457,-785.121,-181.488,16.0749,-792.177,804.4042451842791,812.8595794373159,1617.2638246215952
1216,0,174.212,-18.1228,-785.166,-181.826,16.5457,-792.173,804.4649802072431,812.9406598230217,1617.4056400302647
1216,1,174.278,-17.8458,-784.587,-181.958,16.651,-792.286,803.9079887839404,813.0824529904701,1616.9904417744106
1216,2,174.233,-17.8681,-785.656,-181.981,16.651,-791.699,804.9420833964454,812.5156286269206,1617.457712023366
1216,3,174.511,-18.0122,-785.098,-182.265,16.7265,-790.775,804.4609363255868,811.6806063053681,1616.141542630955
1216,4,174.834,-18.2342,-784.145,-182.426,16.8591,-790.552,803.6061190848661,811.5022732148136,1615.1083922996797
1216,5,174.968,-18.1009,-783.747,-182.418,16.9321,-790.718,803.2439253513281,811.6637100785091,1614.9076354298372
1216,6,175.024,-17.813,-783.54,-182.737,17.093,-790.239,803.0477166053086,811.2722471149866,1614.3199637202952
1216,7,175.068,-18.0789,-783.68,-182.603,16.8828,-789.42,803.1998466441648,810.4398934805961,1613.639740124761
1216,8,175.203,-18.3789,-784.004,-182.608,16.9325,-789.416,803.5522056408097,810.4381606737495,1613.9903663145592
1216,9,175.169,-18.1572,-782.541,-182.395,16.8855,-789.529,802.1123856130387,810.4992893126125,1612.6116749256512
1217,0,174.968,-18.2226,-782.798,-182.757,16.5955,-788.889,802.3207419596978,809.9514713797673,1612.272213339465
1217,1,175.025,-18.3888,-782.915,-183.021,16.7747,-787.961,802.4511173993342,809.1110025961148,1611.562119995449
1217,2,175.07,-18.3441,-782.38,-182.814,16.9107,-787.693,801.9379497846513,808.8060290449682,1610.7439788296197
1217,3,175.091,-18.2777,-782.311,-182.756,16.6483,-786.837,801.8737016010003,807.9538266496978,1609.8275282506982
1217,4,174.936,-18.3664,-781.894,-183.096,16.6474,-785.848,801.4350603641944,807.0677544337649,1608.5028147979592
1217,5,175.103,-18.3106,-782.195,-183.098,16.6218,-786.33,801.7639033445944,807.5370150892404,1609.3009184338348
1217,6,175.214,-18.3998,-782.708,-183.145,16.4933,-786.194,802.2906653451977,807.4126117456241,1609.7032770908218
1217,7,175.403,-18.6652,-782.732,-183.409,16.4359,-784.875,802.3615057591185,806.1871778407357,1608.548683599854
