frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
880,5,237.183,-12.7839,-980.597,-241.224,-31.9085,-970.122,1008.9547462583295,1000.1719179382362,2009.1266641965658
880,6,237.33,-12.8097,-978.661,-241.302,-31.4737,-968.218,1007.1082217096084,998.3302782745247,2005.4384999841332
880,7,237.425,-13.0505,-976.872,-241.411,-31.2741,-966.553,1005.3953702694527,996.7356931809004,2002.131063450353
880,8,237.668,-13.3444,-975.047,-241.764,-31.2629,-964.606,1003.683617204326,994.9331313452226,1998.6167485495484
880,9,237.954,-13.4391,-972.911,-242.365,-31.1551,-962.726,1001.6778571206463,993.2536355619394,1994.9314926825857
881,0,238.057,-13.1023,-970.736,-242.8,-30.8758,-961.09,999.5855077032129,991.7656694631248,1991.3511771663377
881,1,238.309,-13.2394,-969.224,-243.085,-30.7993,-958.575,998.1791539445012,989.3962526361671,1987.5754065806682
881,2,238.133,-13.8266,-966.112,-243.675,-30.7227,-957.469,995.1235587104547,988.4676402802927,1983.5911989907474
881,3,238.445,-14.1461,-964.139,-244.074,-30.6454,-955.632,993.2875422007517,986.7845648575782,1980.07210705833
881,4,238.671,-14.4911,-961.935,-244.52,-30.5461,-954.43,991.2077392984833,985.7280149844631,1976.9357542829464
881,5,238.314,-14.5257,-959.077,-244.799,-30.3147,-952.919,988.3487494227379,984.3272585873511,1972.676008010089
881,6,238.792,-14.8115,-956.781,-244.939,-30.0718,-951.842,986.2407828503392,983.3120663554577,1969.552849205797
881,7,238.764,-14.9394,-954.395,-245.452,-29.7718,-949.239,983.9213634195366,980.9116797654314,1964.8330431849681
881,8,239.085,-15.4664,-952.246,-245.784,-29.5701,-947.594,981.9232613956958,979.3970360921102,1961.3202974878059
881,9,238.885,-15.8894,-948.84,-246.156,-29.5082,-945.722,978.5784903917315,977.6776623648716,1956.2561527566031
882,0,238.946,-16.4604,-947.959,-246.007,-29.1268,-943.442,977.7486391528039,975.4233039512845,1953.1719431040883
882,1,238.884,-16.1126,-945.21,-246.395,-29.2399,-942.123,975.0626264167652,974.2490517860463,1949.3116782028114
882,2,238.962,-16.675,-942.73,-246.762,-29.0551,-940.685,972.687383473745,972.946017364278,1945.633400838023
882,3,238.997,-16.778,-941.053,-247.006,-28.7299,-939.255,971.0725081588913,971.6158326288277,1942.688340787719
882,4,238.735,-17.0891,-937.668,-247.286,-28.7861,-937.115,967.7332875269973,969.620301238691,1937.3535887656883
882,5,238.883,-17.3655,-934.74,-247.373,-28.6567,-935.818,964.9380891431584,968.38522123579,1933.3233103789485
882,6,238.977,-17.382,-933.075,-247.581,-28.2335,-934.432,963.3488963392235,967.0866790041366,1930.4355753433601
882,7,239.203,-17.5278,-931.104,-248.094,-28.1316,-932.485,961.4988080064583,965.3342918282557,1926.833099834714
882,8,239.342,-17.6396,-928.9,-248.363,-28.2706,-930.56,959.4013542059236,963.5482967622121,1922.9496509681358
882,9,239.342,-18.0025,-926.22,-248.363,-27.8879,-928.775,956.8135509963527,961.8133474642624,1918.626898460615
883,0,239.315,-18.1408,-925.391,-248.467,-27.9608,-927.056,956.0069355034199,960.182526169707,1916.189461673127
883,1,239.116,-18.1659,-923.132,-249.171,-27.5366,-925.759,953.7710159167189,959.1007129918943,1912.871728908613
883,2,239.228,-18.3649,-921.085,-249.299,-27.3503,-924.504,951.8218755423779,957.9173640388246,1909.7392395812026
883,3,239.575,-18.3548,-919.534,-248.912,-27.003,-923.509,950.4082577840114,956.8464970067038,1907.2547547907152
883,4,239.574,-18.8649,-917.308,-249.451,-26.9035,-922.178,948.2644951657792,955.6996721759666,1903.964167341746
883,5,239.617,-19.0889,-915.448,-249.482,-26.7231,-920.02,946.4807095214408,953.6205706661376,1900.1012801875784
883,6,239.981,-19.2604,-913.026,-249.694,-26.8271,-920.23,944.2342506206603,953.8815648865482,1898.1158155072085
883,7,240.171,-19.5027,-910.765,-249.75,-26.5529,-917.658,942.101560222299,951.4075488256386,1893.5091090479377
883,8,240.546,-19.2761,-908.684,-249.714,-26.1241,-915.466,940.1811304228615,949.2721145977112,1889.4532450205727
883,9,240.19,-19.7158,-906.981,-249.916,-26.3833,-914.727,938.4532397677787,948.6198237987071,1887.0730635664859
884,0,240.163,-19.9663,-905.829,-249.947,-26.2847,-913.474,937.3383044267902,947.4170871052992,1884.7553915320893
884,1,240.493,-20.2448,-903.279,-250.169,-26.0303,-912.542,934.9650725118238,946.5701277998847,1881.5352003117086
884,2,240.414,-19.7506,-901.34,-250.325,-25.6926,-911.785,933.0609697101042,945.8724023591976,1878.9333720693019
884,3,240.841,-20.2681,-900.692,-250.522,-25.6931,-910.326,932.5563050146677,944.5183080002262,1877.0746130148939
884,4,240.388,-20.5698,-898.777,-250.915,-25.6205,-909.041,930.5963695099182,943.3823651766287,1873.9787346865469
884,5,240.657,-20.786,-897.024,-250.858,-25.0969,-908.637,928.9778824175525,942.963831927084,1871.9417143446365
884,6,240.648,-20.8793,-894.47,-250.967,-24.8015,-906.888,926.511730078195,941.2998427893474,1867.8115728675425
884,7,241.143,-21.0785,-893.567,-251.277,-25.0089,-906.379,925.7733162606546,940.8976923391884,1866.671008599843
884,8,241.195,-21.0182,-891.942,-251.567,-24.6043,-905.751,924.2171412174955,940.3596126315134,1864.576753849009
884,9,241.048,-21.0956,-890.333,-251.701,-24.5834,-904.938,922.6277762631905,939.6118990309564,1862.2396752941468
885,0,240.985,-21.1974,-888.867,-251.722,-24.386,-902.474,921.1990250107519,937.2395440633094,1858.4385690740614
885,1,241.038,-21.4832,-887.316,-251.877,-23.9193,-902.809,919.7230720071342,937.5917269912794,1857.3147989984136
885,2,240.951,-21.5777,-885.235,-252.022,-23.4947,-902.095,917.6949312071469,936.9324833930618,1854.6274146002088
885,3,241.342,-21.7586,-884.623,-252.141,-23.3494,-900.96,917.211671189895,935.8681530864056,1853.0798242763008
885,4,241.184,-21.5675,-883.046,-252.436,-23.1988,-899.802,915.6446456067168,934.8292665623172,1850.473912169034
885,5,241.577,-21.6808,-881.802,-252.26,-22.6591,-898.572,914.5514043626198,933.5845872746668,1848.1359916372867
885,6,241.377,-21.4475,-879.776,-252.907,-22.5959,-897.738,912.5396767052104,932.9555412718282,1845.4952179770385
885,7,241.42,-21.2559,-878.563,-253.176,-22.1069,-896.85,911.3771857215924,932.1623917020091,1843.5395774236015
885,8,241.212,-21.3605,-878.003,-253.228,-21.5783,-896.222,910.7846989894209,931.5599370404944,1842.3446360299154
885,9,241.238,-21.1085,-876.777,-253.606,-21.5526,-894.019,909.6038968393055,929.5431620768129,1839.1470589161186
886,0,241.446,-21.3331,-875.019,-253.948,-20.9871,-894.212,907.9700008439761,929.8091987146664,1837.7791995586426
886,1,241.506,-21.4131,-874.609,-254.388,-21.1743,-893.434,907.5927345283291,929.1856207887043,1836.7783553170334
886,2,241.933,-20.9526,-872.451,-254.269,-20.602,-892.093,905.6165498359446,927.8507894128236,1833.4673392487682
886,3,241.488,-21.1848,-872.245,-254.787,-20.4003,-892.275,905.3046945200495,928.1633817567304,1833.4680762767798
886,4,241.802,-21.3506,-869.341,-254.766,-20.3687,-890.599,902.5950529475331,926.5458312985332,1829.1408842460664
886,5,241.507,-21.0125,-869.043,-255.517,-20.1051,-889.583,902.2210882340592,925.7705256833412,1827.9916139174004
886,6,241.385,-21.0977,-866.471,-255.604,-19.6795,-888.416,899.7131904175296,924.6640885166083,1824.3772789341378
886,7,241.507,-21.2108,-865.601,-255.791,-19.5345,-887.895,898.9107966236917,924.2121852671332,1823.122981890825
886,8,241.376,-21.0117,-865.388,-256.159,-19.4253,-886.393,898.6658196776431,922.8690730597109,1821.5348927373539
886,9,241.437,-21.1137,-863.507,-256.35,-19.1245,-886.437,896.8734316199193,922.9580835386025,1819.8315151585218
887,0,241.384,-21.3996,-862.137,-256.303,-18.9422,-884.673,895.5469753760324,921.247171870199,1816.7941472462314
887,1,241.549,-21.4509,-860.254,-256.51,-19.0156,-883.138,893.780177128476,919.8324304933807,1813.6126076218566
887,2,241.756,-21.3377,-858.918,-257.013,-18.6534,-882.187,892.5476971575749,919.0525199734561,1811.600217131031
887,3,241.757,-21.5283,-857.411,-257.298,-18.8603,-881.376,891.1024282712341,918.3581137530664,1809.4605420243006
887,4,241.765,-21.3809,-856.766,-257.836,-18.446,-880.716,890.4804528263436,917.8672727949287,1808.3477256212723
887,5,241.81,-21.3445,-854.866,-257.836,-18.4003,-880.65,888.6639081994103,917.8030270358068,1806.466935235217
887,6,241.601,-21.5711,-853.386,-257.877,-18.5133,-878.336,887.188830267948,915.5967552923557,1802.7855855603038
887,7,241.652,-21.2134,-851.792,-258.177,-18.3174,-877.828,885.6609445535915,915.1900830186918,1800.8510275722833
887,8,242.052,-21.7149,-850.438,-258.452,-17.9124,-877.051,884.4803555930511,914.5144870250881,1798.994842618139
887,9,241.947,-21.8617,-848.842,-258.924,-17.9229,-875.471,882.9207357967588,913.133254219454,1796.0539900162128
888,0,242.234,-21.9047,-848.703,-259.006,-18.0119,-874.346,882.8668692657404,912.0797466743848,1794.9466159401252
888,1,242.295,-21.6626,-847.384,-259.555,-18.0853,-874.021,881.6097655537625,911.9257560471083,1793.5355216008707
888,2,242.233,-21.393,-845.83,-259.643,-17.6916,-871.957,880.0925381106239,909.9651037312145,1790.0576418418384
888,3,242.303,-21.4624,-843.709,-259.819,-17.7074,-871.976,878.0753128882283,910.0338506625784,1788.1091635508067
888,4,242.296,-21.4946,-842.756,-260.129,-17.3906,-870.354,877.158506189822,908.5623891210554,1785.7208953108775
888,5,242.26,-21.7378,-840.78,-260.451,-17.5063,-870.474,875.2562184576811,908.7717967766661,1784.028015234347
888,6,242.563,-21.4426,-839.845,-260.808,-17.3609,-868.355,874.4347992210512,906.8421140076204,1781.2769132286717
888,7,242.756,-21.2617,-838.051,-260.994,-17.2725,-867.264,872.7611437408806,905.8493544669831,1778.6104982078637
888,8,242.592,-20.8974,-837.459,-261.301,-17.1379,-866.387,872.1382668314469,905.0957706156901,1777.2340374471369
888,9,242.391,-20.7753,-836.117,-261.149,-17.1276,-865.153,870.7908173953662,903.8704930971915,1774.6613104925577
889,0,242.494,-20.8878,-835.668,-261.507,-17.0713,-864.236,870.3910882177275,903.0953460342324,1773.48643425196
889,1,242.764,-20.6875,-834.117,-261.641,-17.0671,-862.722,868.9726704800617,901.6853930653474,1770.658063545409
889,2,242.671,-20.748,-832.015,-261.713,-16.5945,-861.931,866.9305935136906,900.9406864828838,1767.8712799965745
889,3,242.471,-20.67,-831.311,-262.226,-16.6359,-861.13,866.1970985070315,900.324444378142,1766.5215428851734
889,4,242.54,-20.5576,-830.12,-262.465,-16.8362,-859.606,865.0707953212616,898.9403812775573,1764.011176598819
889,5,242.548,-20.2349,-828.527,-262.273,-16.3721,-859.467,863.53689742304,898.7428421280528,1762.279739551093
889,6,242.652,-20.4347,-827.366,-262.412,-16.4196,-857.638,862.456994883855,897.0354508335555,1759.4924457174106
889,7,242.897,-20.3309,-827.332,-262.905,-16.2453,-857.359,862.4908905767121,896.9099194891816,1759.4008100658937
889,8,242.643,-20.0453,-826.832,-263.018,-15.9738,-855.401,861.9330575660096,895.0667580753068,1756.9998156413162
889,9,242.827,-19.9995,-824.983,-262.945,-15.9543,-854.364,860.2103709083319,894.0539453575998,1754.2643162659317
890,0,242.618,-20.1819,-824.01,-263.381,-15.7788,-852.969,859.2224875500001,892.8463678883619,1752.0688554383619
890,1,242.635,-19.9077,-823.085,-263.603,-15.509,-852.167,858.3338377165903,892.1410575570435,1750.4748952736338
890,2,242.758,-19.3514,-822.513,-263.717,-15.4982,-852.277,857.8074133597588,892.2796282675292,1750.087041627288
890,3,242.669,-19.3337,-821.225,-263.644,-15.3996,-851.281,856.5468674519159,891.3050248804614,1747.8518923323772
890,4,243.062,-19.2365,-820.244,-264.027,-15.1564,-851.801,855.7157228380521,891.9108233399571,1747.6265461780092
890,5,242.861,-19.5172,-820.221,-263.934,-14.866,-849.432,855.6429601520953,889.6161402177909,1745.2591003698863
890,6,242.915,-18.9695,-817.57,-264.224,-14.7106,-847.723,853.1050603854428,888.0681328914803,1741.173193276923
890,7,242.784,-19.055,-817.263,-264.369,-14.5542,-847.454,852.7754539443546,887.8519443097706,1740.6273982541252
890,8,242.862,-19.177,-816.911,-264.426,-14.4522,-846.61,852.463072686436,887.0617045396785,1739.5247772261146
890,9,242.874,-19.0202,-815.078,-264.451,-14.5821,-846.436,850.7065851208864,886.9052210565739,1737.6118061774603
891,0,242.477,-18.8976,-814.282,-264.996,-14.088,-845.205,849.8278592390109,885.885344604481,1735.713203843492
891,1,243.219,-19.0198,-813.702,-264.653,-13.9751,-844.458,849.487009645845,885.0682615442777,1734.5552711901228
891,2,243.0,-18.8308,-813.528,-265.037,-14.0478,-844.026,849.2534402713009,884.7721970822998,1734.0256373536008
891,3,242.939,-18.438,-811.8,-264.932,-13.6224,-843.128,847.5721547838862,883.8774568851499,1731.4496116690361
891,4,243.059,-18.6127,-809.596,-265.175,-13.4247,-843.711,845.499729922068,884.5033944062002,1730.0031243282683
891,5,243.427,-18.335,-810.491,-265.435,-12.9682,-843.66,846.456459385242,884.525923326298,1730.9823827115401
891,6,243.034,-18.318,-809.402,-265.315,-12.5796,-842.435,845.3003441877922,883.3159258080655,1728.6162699958577
891,7,243.227,-18.1701,-808.631,-265.019,-12.2417,-842.525,844.6144802358115,883.3081598201671,1727.9226400559787
891,8,243.071,-18.0923,-806.947,-265.32,-12.1693,-841.237,842.9556946656745,882.1691926334142,1725.1248872990886
891,9,242.973,-18.0146,-806.135,-265.563,-11.6445,-841.288,842.1484683636015,882.2838547164115,1724.432323080013
892,0,243.271,-17.9356,-805.165,-265.812,-11.2039,-842.426,841.3044290941062,883.4382333786613,1724.7426624727675
892,1,242.853,-17.8574,-803.199,-265.656,-10.5376,-841.39,839.3003633650827,882.3951968646248,1721.6955602297076
892,2,242.861,-17.7715,-803.626,-265.552,-10.5852,-840.144,839.7094970340934,881.1764022595248,1720.8858992936182
892,3,242.964,-17.6151,-802.163,-265.775,-10.3898,-840.2,838.3360159345476,881.2946945086189,1719.6307104431667
892,4,243.244,-17.4848,-800.734,-265.931,-9.96338,-839.615,837.0473705370802,880.7791516191924,1717.8265221562724
892,5,243.226,-17.5537,-799.766,-266.034,-9.75558,-839.516,836.1176198452523,880.7135599916334,1716.8311798368857
892,6,243.07,-17.5451,-799.91,-265.832,-9.25257,-839.691,836.2098202807774,880.8139631934798,1717.0237834742572
892,7,242.964,-17.5004,-797.507,-265.842,-9.01881,-839.115,833.8795982305598,880.2654662786766,1714.1450645092364
892,8,243.227,-17.6412,-797.933,-265.929,-8.77548,-839.812,834.3666208301,880.9537090189418,1715.3203298490419
892,9,243.054,-17.1185,-796.4,-266.044,-8.49381,-838.805,832.8392701825785,880.0257852866108,1712.8650554691894
893,0,242.767,-17.4209,-794.422,-265.95,-8.42641,-838.512,830.8703979140249,879.7174438588154,1710.5878417728404
893,1,242.722,-17.6115,-793.629,-266.22,-8.40592,-837.507,830.1030802600663,878.8411249708597,1708.944205230926
893,2,242.906,-17.5051,-793.03,-266.24,-8.31168,-837.409,829.5820238300792,878.7528975232016,1708.3349213532806
893,3,242.681,-17.7579,-792.746,-266.344,-8.50087,-837.648,829.2500414768816,879.0139720338675,1708.264013510749
893,4,242.574,-17.5492,-791.447,-266.111,-7.98068,-837.387,827.9725078199396,878.6897878906196,1706.6622957105592
893,5,242.796,-17.5316,-790.266,-265.96,-8.08513,-837.38,826.9084625099443,878.6383529798348,1705.5468154897792
893,6,242.349,-17.3756,-790.138,-266.206,-7.87152,-836.393,826.6516850042466,877.7703832507169,1704.4220682549635
893,7,242.648,-17.2612,-790.095,-265.648,-7.83624,-836.307,826.6958993211712,877.5190395714145,1704.2149388925857
893,8,242.271,-17.4115,-788.358,-266.016,-8.01888,-835.937,824.9283204844223,877.2795920694009,1702.2079125538232
893,9,242.595,-16.9332,-787.092,-266.188,-7.88305,-837.055,823.8039109832145,878.3958486048887,1702.199759588103
894,0,242.419,-16.9445,-786.169,-265.985,-7.89284,-836.027,822.8704540826885,877.3548095709431,1700.2252636536316
894,1,242.657,-16.4979,-785.783,-265.986,-7.89945,-835.723,822.5627778123746,877.065497118261,1699.6282749306356
894,2,242.266,-16.7791,-786.169,-265.965,-7.50423,-835.626,822.8220035425705,876.9632298841799,1699.7852334267504
894,3,241.917,-16.2228,-785.595,-265.799,-7.60282,-836.055,822.1596670682891,877.3225600074081,1699.4822270756972
894,4,241.884,-16.206,-784.383,-265.576,-7.79565,-836.787,820.9915922718088,877.9543651602414,1698.9459574320504
894,5,241.613,-16.0256,-783.945,-265.482,-7.67578,-835.246,820.489746827686,876.456211364041,1696.945958191727
894,6,241.692,-15.6778,-783.808,-265.751,-7.31725,-836.105,820.3754001314521,877.3532396780458,1697.728639809498
894,7,241.763,-15.6846,-782.696,-265.731,-7.19216,-835.239,819.3341096659898,876.5208945869264,1695.8550042529162
894,8,241.746,-15.7289,-782.998,-265.575,-7.2092,-835.056,819.6184446528824,876.2993645585052,1695.9178092113875
894,9,241.565,-15.5284,-781.831,-265.46,-6.9227,-834.902,818.4463898097175,876.1154518551137,1694.5618416648313
895,0,241.216,-15.5809,-781.867,-265.585,-7.21839,-835.832,818.3788418512602,877.0419771043984,1695.4208189556584
895,1,241.24,-15.4412,-782.039,-265.558,-6.9591,-836.245,818.5475953042926,877.4253133240516,1695.9729086283442
895,2,241.474,-15.4414,-780.936,-265.818,-6.98489,-835.408,817.5629429016216,876.7066352414085,1694.2695781430302
895,3,241.658,-15.4567,-780.124,-265.689,-6.71476,-836.311,816.8420617933983,877.5259662504909,1694.3680280438894
895,4,241.449,-15.554,-779.411,-265.375,-6.66468,-835.853,816.1011294184073,876.9940399988487,1693.0951694172559
895,5,241.433,-15.2472,-779.49,-266.013,-6.32616,-836.538,816.1660558347426,877.8375487032584,1694.0036045380011
895,6,241.301,-15.5368,-778.837,-266.216,-6.3065,-836.397,815.5088211198208,877.7645881483543,1693.273409268175
895,7,241.38,-15.0657,-778.207,-266.236,-6.16979,-836.461,814.9217229682185,877.8306662025678,1692.7523891707865
895,8,241.391,-15.2132,-777.616,-266.371,-6.06839,-836.778,814.3633708555659,878.1729649005326,1692.5363357560987
895,9,240.968,-15.2736,-776.219,-266.402,-5.39144,-836.306,812.9051579624526,877.7282146913551,1690.6333726538078
896,0,241.485,-15.1954,-775.493,-266.583,-5.361,-837.814,812.3640184394925,879.2198444109414,1691.583862850434
896,1,241.095,-15.1257,-775.409,-266.458,-5.13824,-837.597,812.166671999344,878.973834470229,1691.140506469573
896,2,240.746,-15.1011,-774.731,-266.556,-4.99262,-838.168,811.4153080255574,879.5468285511945,1690.9621365767518
896,3,240.762,-14.8838,-774.932,-266.718,-4.83295,-839.05,811.6079550931225,880.4355464369339,1692.0435015300563
896,4,240.861,-14.8225,-772.892,-266.447,-4.18189,-838.493,809.6886880099352,879.8193013693052,1689.5079893792404
896,5,240.537,-14.8985,-772.944,-266.468,-3.86111,-839.502,809.6434034852936,880.7858486592709,1690.4292521445645
896,6,240.738,-14.9598,-773.315,-266.602,-3.52228,-839.621,810.0584358458593,880.9383954065111,1690.9968312523704
896,7,240.652,-14.8659,-772.682,-266.551,-3.50196,-839.503,809.4268671169805,880.8104145239438,1690.2372816409243
896,8,240.487,-14.6808,-772.157,-266.233,-3.29546,-839.728,808.8732630682263,880.9279109720678,1689.801174040294
896,9,240.237,-14.8733,-771.398,-266.349,-2.84199,-840.314,808.0779081412201,881.5199857655866,1689.5978939068068
897,0,239.903,-14.7175,-770.99,-266.203,-2.86623,-840.582,807.5863014658247,881.7314507305572,1689.317752196382
897,1,239.953,-14.5619,-770.02,-266.125,-2.10079,-841.639,806.6723569954594,882.7135069005255,1689.385863895985
897,2,239.234,-14.4396,-770.507,-266.047,-2.00676,-842.859,806.9215859382867,883.8531140272673,1690.7746999655542
897,3,239.612,-14.561,-770.793,-265.999,-2.19617,-841.654,807.3089756183813,882.6900627511725,1689.9990383695538
897,4,239.223,-14.4382,-769.515,-266.044,-1.60399,-842.142,805.9711164633878,883.1676686133388,1689.1387850767267
897,5,238.913,-14.5776,-769.827,-265.445,-1.22471,-842.587,806.179594085437,883.4112295576642,1689.5908236431012
897,6,239.23,-14.5931,-769.902,-265.512,-0.924623,-842.812,806.3454849328606,883.6455988775659,1689.9910838104265
897,7,238.926,-14.7404,-769.187,-265.472,-0.660028,-843.482,805.5752937107494,884.2724143299738,1689.8477080407233
897,8,238.699,-14.8182,-768.261,-265.242,-0.284891,-844.23,804.6252269058185,884.9167715818713,1689.5419984876899
897,9,238.56,-14.8872,-770.094,-265.481,-0.458102,-844.385,806.3357062414142,885.1363733591804,1691.4720796005945
