frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1915,4,123.631,-15.0845,-678.248,-103.648,4.35702,-701.156,689.5886569580811,708.7888457525839,1398.3775027106649
1915,5,123.946,-15.1266,-679.644,-103.959,4.39609,-702.128,691.0190964651846,709.796116974648,1400.8152134398326
1915,6,124.294,-14.8843,-679.772,-104.074,4.3968,-702.615,691.2022228020465,710.2947047185696,1401.4969275206163
1915,7,124.727,-14.6997,-679.64,-104.269,4.39585,-702.696,691.1464644408521,710.4034179775759,1401.549882418428
1915,8,125.311,-14.9313,-680.776,-104.658,4.1236,-702.697,692.3739976462792,710.4599741364464,1402.8339717827257
1915,9,125.738,-14.809,-680.922,-104.735,3.85177,-703.265,692.5923196289431,711.0315862056572,1403.6239058346002
1916,0,126.169,-14.6178,-681.765,-104.696,3.93146,-704.482,693.4953582129011,712.2300170013417,1405.7253752142428
1916,1,126.714,-14.6579,-683.048,-105.163,4.16436,-705.86,694.856720577998,713.6630423828949,1408.5197629608929
1916,2,127.18,-14.7354,-683.126,-105.551,3.96963,-706.671,695.0201553114557,714.5212899587647,1409.5414452702203
1916,3,127.769,-14.6941,-684.039,-105.395,3.81489,-707.482,696.024559521293,715.2995454596012,1411.3241049808942
1916,4,128.35,-14.4591,-685.329,-105.629,3.81489,-708.617,697.394168540152,716.4566223545652,1413.8507908947172
1916,5,128.62,-14.2271,-686.148,-105.861,3.54207,-708.94,698.243934938507,716.8089153888119,1415.052850327319
1916,6,129.053,-13.9924,-686.297,-105.94,3.58218,-709.267,698.4654868178957,717.1441925460684,1415.609679363964
1916,7,129.795,-13.9972,-686.806,-106.212,3.97182,-710.078,699.103100600219,717.9885308151603,1417.0916314153792
1916,8,130.217,-14.1491,-687.522,-106.678,3.89366,-711.051,699.8879657515266,719.0193883847609,1418.9073541362875
1916,9,130.494,-14.0307,-688.271,-107.066,3.89428,-712.185,700.6729008742168,720.1984226570607,1420.8713235312775
1917,0,131.041,-13.8371,-689.318,-107.183,4.08899,-712.265,701.7994828591783,720.2960124512839,1422.0954953104622
1917,1,131.625,-14.0371,-689.974,-107.532,4.05007,-712.673,702.5569738301728,720.7512324096331,1423.3082062398057
1917,2,132.21,-14.264,-690.623,-107.882,4.05075,-713.322,703.3086619152363,721.4452232730927,1424.753885188329
1917,3,132.715,-13.9882,-691.857,-108.037,4.05061,-714.457,704.6098561709451,722.5906210707222,1427.2004772416674
1917,4,132.946,-13.7987,-693.727,-108.037,4.24626,-715.429,706.4858056370913,723.5528164094087,1430.0386220465
1917,5,133.341,-13.718,-694.109,-108.309,4.44057,-715.429,706.9337378326204,723.5946463206626,1430.528384153283
1917,6,134.003,-13.6429,-694.21,-108.697,4.51833,-716.239,707.1565999334306,724.4541105107962,1431.6107104442267
1917,7,134.348,-13.7595,-695.597,-109.086,4.63571,-717.374,708.585841908551,725.6353774997496,1434.2212194083004
1917,8,134.743,-13.8352,-697.226,-109.474,4.5581,-718.51,710.2613490005211,726.8163131435687,1437.0776621440898
1917,9,135.246,-13.7162,-697.778,-109.746,4.6746,-719.484,710.8964424882432,727.8209001238973,1438.7173426121406
1918,0,135.757,-13.7206,-697.952,-110.173,4.75185,-720.051,711.1646871276441,728.4463690680478,1439.611056195692
1918,1,136.498,-13.7166,-698.516,-110.678,4.83062,-720.862,711.8598537461991,729.3250150773553,1441.1848688235543
1918,2,136.96,-13.5627,-700.249,-111.144,4.98714,-721.755,713.6460260046923,730.2794946637757,1443.925520668468
1918,3,137.275,-13.6427,-702.432,-111.455,5.02622,-722.322,715.850028645868,730.8875095365145,1446.7375381823824
1918,4,137.902,-13.5193,-703.071,-111.882,5.06582,-722.647,716.5951186810373,731.2741832344914,1447.8693019155287
1918,5,138.562,-13.5275,-703.486,-112.309,5.14398,-722.972,717.1296767644259,731.661318367481,1448.790995131907
1918,6,138.829,-13.9545,-704.301,-112.465,5.29947,-723.782,717.9889399651294,732.4867535534557,1450.475693518585
1918,7,139.226,-13.9078,-705.776,-112.97,5.37735,-724.674,719.5116872941259,733.4463464146662,1452.958033708792
1918,8,139.926,-13.639,-707.312,-113.397,5.26095,-725.16,721.1487871036046,733.9915413708134,1455.1403284744179
1918,9,140.351,-13.759,-708.041,-113.668,5.37784,-725.971,721.9485930196139,734.8355110009761,1456.78410402059
1919,0,140.981,-13.9115,-708.611,-114.096,5.53313,-727.025,722.6331860039711,735.9441985426591,1458.5773845466301
1919,1,141.558,-13.9115,-709.758,-114.445,5.53309,-727.917,723.870579427186,736.8795233950718,1460.7501028222578
1919,2,141.872,-13.9507,-709.978,-114.717,5.53368,-728.324,724.1484978224355,737.3238506106678,1461.4723484331034
1919,3,142.261,-14.0676,-710.247,-115.066,5.61146,-728.486,724.4907801344058,737.5388295102377,1462.0296096446436
1919,4,142.652,-14.342,-710.717,-115.727,5.72824,-729.134,725.0337510468047,738.2831037064966,1463.3168547533014
1919,5,143.12,-14.5728,-711.306,-116.077,5.76752,-729.378,725.7078796153726,738.5793126671979,1464.2871922825705
1919,6,143.429,-14.5711,-712.598,-116.271,5.651,-730.431,727.0351467434089,739.6487848992927,1466.6839316427015
1919,7,143.862,-14.6512,-713.33,-116.581,5.65047,-731.649,727.8396949915826,740.9003418633446,1468.7400368549272
1919,8,144.247,-14.9241,-714.23,-116.853,5.96258,-732.135,728.8034156545989,741.4255419084619,1470.2289575630607
1919,9,144.562,-15.3139,-715.701,-117.28,5.96304,-732.703,730.3154173220021,742.0538002429754,1472.3692175649776
1920,0,145.029,-15.464,-716.498,-117.941,6.00107,-733.271,731.1921294304254,742.7196320033185,1473.9117614337438
1920,1,145.3,-15.5848,-716.748,-118.369,6.07863,-733.676,731.4934528039469,743.1881611541434,1474.68161395809
1920,2,145.693,-15.6563,-717.483,-118.64,6.15627,-734.081,732.2932645243228,743.6318066229503,1475.9250711472732
1920,3,146.198,-15.4627,-718.792,-119.184,6.23467,-735.458,733.6721948931212,745.0786312396892,1478.7508261328103
1920,4,146.786,-15.4658,-719.838,-119.379,6.35158,-736.514,734.8143078422194,746.1531748947374,1480.9674827369568
1920,5,147.288,-15.621,-720.411,-119.494,6.50816,-737.162,735.4792855723402,746.8125510639103,1482.2918366362505
1920,6,147.521,-15.7368,-721.719,-119.96,6.31321,-737.811,736.8096139955287,747.5261399720441,1484.3357539675728
1920,7,148.033,-15.6168,-722.435,-120.543,6.19573,-738.54,737.6109969057131,748.3383816958961,1485.9493786016092
1920,8,148.931,-15.7404,-722.936,-120.893,6.15762,-739.756,738.2849470557828,749.5945392470948,1487.8794863028775
1920,9,149.548,-16.1265,-723.578,-121.32,6.19722,-740.162,739.0465414236439,750.0644866807976,1489.1110281044416
1921,0,149.861,-16.1222,-724.57,-121.942,6.43085,-740.405,740.0810290460363,750.4070703429722,1490.4880993890085
1921,1,150.41,-15.8096,-725.446,-122.33,6.46996,-741.056,741.0431906900974,751.11283068418,1492.1560213742773
1921,2,150.952,-15.9339,-725.862,-122.835,6.50845,-742.19,741.5632397288919,752.3142915340653,1493.8775312629573
1921,3,151.501,-16.1214,-727.003,-123.34,6.39263,-743.811,742.7959440842149,753.9949767997907,1496.7909208840056
1921,4,151.885,-16.2038,-728.142,-123.728,6.12038,-744.704,743.9908524460768,754.9371660286334,1498.9280184747104
1921,5,152.438,-16.474,-728.87,-124.117,6.08177,-745.352,744.8222696858627,755.6398755487517,1500.4621452346144
1921,6,152.937,-16.4719,-729.109,-124.583,6.04358,-746.406,745.1583612492112,756.7558163530798,1501.9141776022911
1921,7,153.333,-16.3164,-730.019,-125.088,6.08296,-747.461,746.1266475330847,757.8799091329454,1504.00655666603
1921,8,153.954,-16.121,-731.727,-125.631,6.08381,-748.272,747.9212012545172,758.7694952283705,1506.6906964828877
1921,9,154.303,-16.1247,-732.611,-126.253,6.2002,-748.76,748.857996605558,759.354857816186,1508.212854421744
1922,0,154.734,-16.1209,-733.766,-126.526,6.24029,-749.731,750.0766873652386,760.3580355702727,1510.4347229355112
1922,1,155.437,-16.1634,-735.134,-126.641,5.89032,-751.11,751.5609851665798,761.734120839222,1513.2951060058017
1922,2,155.94,-16.3164,-736.032,-126.913,5.57916,-751.76,752.5467517257383,762.4179524350836,1514.9647041608218
1922,3,156.372,-16.474,-737.172,-127.534,5.54045,-753.055,753.7547032317609,763.7980431810508,1517.5527464128118
1922,4,156.956,-16.5872,-737.98,-128.157,5.58006,-754.436,754.6686700399321,765.264027519002,1519.932697558934
1922,5,157.581,-16.5882,-739.212,-128.506,5.58014,-755.166,756.0035190951428,766.0421773991427,1522.0456964942855
1922,6,158.322,-16.7452,-740.009,-129.049,5.61931,-756.059,756.940933949301,767.0139715330329,1523.9549054823337
1922,7,158.864,-16.8996,-740.428,-129.632,5.46448,-756.951,757.4674845563735,767.9903204902197,1525.4578050465932
1922,8,159.294,-16.9375,-741.895,-130.215,5.27015,-758.49,758.9925219442218,769.6043144408836,1528.5968363851055
1922,9,159.761,-17.1346,-743.272,-130.875,5.19335,-760.113,760.4409494642961,771.3151167183374,1531.7560661826335
1923,0,160.507,-17.4049,-743.917,-131.535,5.15444,-761.086,761.2344779908553,772.3858646251325,1533.6203426159877
1923,1,161.36,-17.5209,-744.903,-132.041,5.11493,-762.057,762.3808175353115,773.4286388794412,1535.8094564147527
1923,2,161.984,-17.4811,-746.116,-132.507,5.15368,-762.626,763.6972505968644,774.0691709030546,1537.766421499919
1923,3,162.568,-17.6021,-747.671,-133.206,5.27048,-763.194,765.3431340185982,774.7494420981731,1540.0925761167714
1923,4,163.073,-17.9115,-748.627,-133.75,5.23228,-763.844,766.3915515519792,775.483136883065,1541.8746884350442
1923,5,163.62,-18.0656,-748.549,-134.022,4.99995,-764.977,766.4355652658351,776.6445174679355,1543.0800827337707
1923,6,164.283,-18.4196,-749.125,-134.449,5.03768,-766.762,767.1482590595901,778.4766383551804,1545.6248974147707
1923,7,164.945,-18.687,-750.265,-135.186,5.23285,-767.898,768.4098042184262,779.7242946831416,1548.1340989015678
1923,8,165.687,-18.6484,-750.823,-135.964,5.19471,-768.789,769.1132050098736,780.7366526742446,1549.8498576841182
1923,9,166.149,-18.8062,-751.071,-136.585,5.19473,-769.763,769.4587775835948,781.8040186733328,1551.2627962569277
1924,0,166.82,-19.0383,-752.134,-137.129,5.07869,-770.573,770.647080850171,782.6959205605432,1553.3430014107144
1924,1,167.514,-19.1939,-753.434,-137.711,4.88346,-771.465,772.0700346142246,783.6749414952424,1555.744976109467
1924,2,167.987,-19.3493,-754.325,-138.566,4.9608,-773.004,773.0460744383157,785.3409004430115,1558.3869748813272
1924,3,168.608,-19.308,-754.81,-139.382,5.00029,-774.061,773.6534060081425,786.525763433776,1560.1791694419185
1924,4,169.075,-19.3117,-755.217,-139.926,4.72852,-774.628,774.1524491150886,787.178621890477,1561.3310710055657
1924,5,169.662,-19.4658,-756.447,-140.508,4.4946,-775.925,775.4844778734388,788.557103270372,1564.0415811438106
1924,6,170.285,-19.6225,-757.656,-141.13,4.30019,-776.82,776.8041182095071,789.5476432325261,1566.3517614420332
1924,7,170.791,-19.7375,-758.389,-141.867,4.18305,-777.629,777.6329532036627,790.4749238510368,1568.1078770546997
1924,8,171.258,-19.7375,-759.281,-142.645,4.26147,-778.28,778.6054895974275,791.2556568843984,1569.861146481826
1924,9,171.765,-19.6196,-759.6,-143.034,3.95251,-778.522,779.0252267604433,791.5622855943177,1570.587512354761
1925,0,172.27,-19.4653,-760.262,-143.654,3.63975,-779.898,779.7782758246666,793.0262353163749,1572.8045111410415
1925,1,172.976,-19.4263,-761.562,-144.471,3.52383,-781.117,781.2008432865968,794.372743054461,1575.5735863410578
1925,2,173.636,-19.4265,-762.452,-144.821,3.60096,-782.007,782.2147414247893,795.311911769792,1577.5266531945813
1925,3,174.143,-19.3483,-762.935,-145.363,3.37018,-783.305,782.7962412958367,796.6859374353437,1579.4821787311803
1925,4,174.885,-19.2322,-763.177,-146.063,2.97852,-783.875,783.1945952768316,797.3727404265777,1580.5673357034093
1925,5,175.269,-19.3124,-764.245,-146.607,2.94054,-784.279,784.323027317036,797.8695438889065,1582.1925712059424
1925,6,175.388,-19.3097,-765.536,-147.228,2.9009,-785.656,785.607524374665,799.3371313412194,1584.9446557158844
1925,7,176.134,-19.1553,-766.021,-147.695,2.55252,-786.876,786.2431455441058,800.6211137356736,1586.8642592797794
1925,8,176.948,-19.2353,-766.759,-148.277,2.39338,-787.685,787.1467179319811,801.523210033137,1588.6699279651182
1925,9,177.653,-19.3115,-767.319,-148.9,2.5517,-789.062,787.8527592147215,802.9922546431504,1590.845013857872
1926,0,178.391,-19.1551,-767.894,-149.288,2.5509,-790.118,788.5755905257339,804.1019014769273,1592.6774920026612
1926,1,178.699,-19.0008,-768.785,-149.792,2.51282,-791.249,789.5091761510058,805.3067350577371,1594.8159112087428
1926,2,179.25,-19.1596,-768.857,-150.452,2.16241,-792.63,789.7080088369117,806.7854716224184,1596.4934804593302
1926,3,180.224,-19.352,-769.106,-150.997,2.12221,-793.442,790.1767076521555,807.6848427129756,1597.8615503651313
1926,4,180.765,-19.5103,-770.081,-151.501,2.08456,-794.414,791.2530464978255,808.7338881161056,1599.9869346139312
1926,5,181.196,-19.6637,-770.481,-152.006,2.12073,-795.228,791.7446702534157,809.628244020509,1601.3729142739248
1926,6,181.898,-19.6245,-769.986,-152.356,2.16273,-796.279,791.4230497024016,810.7263866299486,1602.1494363323502
1926,7,182.403,-19.823,-769.746,-152.783,2.12244,-797.821,791.3107545421078,812.3210559141957,1603.6318104563034
1926,8,182.951,-20.0145,-769.986,-153.327,1.96824,-798.392,791.6754946360599,812.9839042451565,1604.6593988812165
1926,9,183.612,-20.0948,-770.392,-153.754,1.73207,-799.117,792.2253474833029,813.7759349301778,1606.0012824134806
1927,0,184.276,-20.4067,-770.546,-154.374,1.73341,-800.495,792.5372014592691,815.2463318600262,1607.7835333192952
1927,1,184.779,-20.6773,-770.548,-154.728,1.65513,-801.47,792.6632638644799,816.2705766713124,1608.9338405357921
1927,2,185.289,-20.8729,-770.542,-154.997,1.46026,-802.362,792.7815999626946,817.1970272904005,1609.978627253095
1927,3,185.911,-21.1071,-770.212,-155.465,1.34183,-802.69,792.6127267054258,817.6077316370908,1610.2204583425164
1927,4,186.22,-21.5771,-769.885,-155.852,1.18753,-803.575,792.3801946473737,818.5499598414876,1610.9301544888613
1927,5,186.455,-22.002,-769.886,-156.434,0.9909,-804.634,792.4481106198689,819.7002209312926,1612.1483315511614
1927,6,186.767,-22.1974,-769.219,-156.746,0.87532,-805.361,791.8790986108676,820.4732872081225,1612.3523858189901
1927,7,187.275,-22.7063,-768.495,-157.056,0.718135,-805.53,791.3103479101546,820.6982903320063,1612.008638242161
1927,8,187.7,-23.0121,-768.162,-157.484,0.601854,-805.442,791.0965206537127,820.693845382209,1611.7903660359216
1927,9,188.054,-23.2108,-767.18,-157.988,0.445642,-806.093,790.2330039631602,821.4294439510871,1611.6624479142474
1928,0,188.324,-23.4408,-766.449,-158.533,0.289808,-806.659,789.5944969930072,822.0897386287442,1611.6842356217512
1928,1,188.521,-23.5211,-765.79,-158.729,0.326451,-807.068,789.0042672167306,822.5288801223063,1611.533147339037
1928,2,188.555,-23.8337,-764.812,-159.115,0.327258,-807.31,788.0726036506344,822.8408876707565,1610.913491321391
1928,3,188.637,-24.0264,-764.245,-159.544,-0.0624739,-807.473,787.5478434298197,823.0837974155415,1610.6316408453613
1928,4,189.066,-24.1844,-763.665,-159.738,-0.220149,-807.472,787.0927961710486,823.1204698545542,1610.213266025603
1928,5,189.337,-24.2596,-762.604,-160.126,-0.103221,-807.716,786.1309614670828,823.4351724249912,1609.566133892074
1928,6,189.729,-24.3795,-761.791,-160.592,-0.219486,-807.637,785.4406286551837,823.448457650571,1608.8890863057545
1928,7,189.801,-24.6514,-761.051,-160.943,-0.453891,-808.198,784.7488360768432,824.0672681705298,1608.816104247373
1928,8,189.924,-24.7684,-759.661,-161.253,-0.416594,-809.256,783.4343841928053,825.1654240790514,1608.5998082718565
1928,9,190.428,-25.0036,-758.36,-161.564,-0.454714,-808.534,782.3029418306951,824.5182605720881,1606.8212024027832
1929,0,190.464,-25.1959,-757.379,-161.643,-0.496102,-807.958,781.3669549666213,823.968952892155,1605.3359078587764
1929,1,190.427,-25.1965,-755.661,-161.681,-0.533918,-808.043,779.6927939017071,824.059779796606,1603.752573698313
1929,2,190.465,-25.4326,-753.789,-161.837,-0.536793,-807.877,777.8956163192848,823.9276362913947,1601.8232526106794
1929,3,190.229,-25.5458,-752.569,-162.108,-0.574319,-807.799,776.6593591141742,823.9044592107228,1600.563818324897
1929,4,190.194,-25.5493,-751.342,-162.458,-0.848626,-808.199,775.4620076641343,824.3657838187413,1599.8277914828755
1929,5,190.387,-25.7042,-749.299,-162.654,-0.889038,-808.127,773.535330200011,824.3338900188232,1597.8692202188342
1929,6,190.307,-25.7038,-747.185,-162.616,-0.734086,-807.392,771.467992731027,823.6056969219285,1595.0736896529556
1929,7,190.113,-25.6669,-744.812,-162.537,-0.694991,-807.391,769.1207043557013,823.5890882366582,1592.7097925923595
1929,8,189.878,-25.5492,-742.704,-162.769,-0.850765,-807.23,767.0173714594996,823.4772274095291,1590.4945988690288
1929,9,189.724,-25.5127,-740.986,-163.081,-0.968244,-806.745,765.3145407172726,823.0636944261626,1588.3782351434352
1930,0,189.448,-25.5514,-738.372,-162.966,-0.97122,-806.66,762.7166112849254,822.9576028109153,1585.6742140958409
1930,1,188.901,-25.5134,-735.274,-162.887,-0.894419,-806.341,759.5803949922351,822.6291892677694,1582.2095842600047
1930,2,188.552,-25.4751,-732.263,-162.85,-0.701239,-805.367,756.5777809273876,821.6669756812277,1578.2447566086153
1930,3,188.16,-25.5158,-729.329,-162.617,-0.73855,-805.361,753.64184589939,821.6149794557682,1575.256825355158
1930,4,187.536,-25.4755,-726.233,-162.307,-0.974144,-804.561,750.4885893104904,820.7697082169473,1571.2582975274377
1930,5,187.07,-25.3219,-722.971,-162.034,-1.09108,-803.175,747.2104458321029,819.3572409130015,1566.5676867451043
1930,6,186.522,-25.4808,-719.879,-162.034,-1.28642,-802.448,744.0870260215804,818.6448953828616,1562.731921404442
1930,7,185.585,-25.5166,-716.451,-162.112,-1.48315,-801.876,740.5369163664699,818.1000059002093,1558.6369222666792
1930,8,184.769,-25.4025,-712.46,-161.805,-1.56324,-801.312,736.4673257974518,817.4865277717411,1553.953853569193
1930,9,184.223,-25.285,-708.878,-161.221,-1.60309,-800.82,732.8611490848727,816.8888866538388,1549.7500357387116
1931,0,183.48,-25.2104,-704.632,-161.025,-1.56626,-799.615,728.564842750568,815.6688372252477,1544.2336799758157
1931,1,182.347,-25.0527,-700.241,-160.756,-1.52815,-798.066,724.027295250179,814.0971484622843,1538.1244437124633
1931,2,181.454,-24.8616,-695.835,-160.29,-1.76191,-797.178,719.5345721336537,813.1351376683018,1532.6697098019554
1931,3,180.514,-24.7441,-691.033,-159.902,-1.92032,-796.282,714.6496916460609,812.180620771576,1526.8303124176368
1931,4,179.347,-24.3948,-686.715,-159.475,-2.11458,-794.346,710.1675463586322,810.1989353174789,1520.366481676111
1931,5,178.451,-24.203,-681.986,-158.856,-2.35172,-792.387,705.361927527989,808.1571116385467,1513.5190391665355
1931,6,177.396,-23.9682,-677.103,-158.271,-2.43003,-791.82,700.365824434802,807.486549043884,1507.8523734786859
1931,7,176.07,-23.6596,-671.884,-157.884,-2.70366,-789.724,694.9737628343678,805.3562338551777,1500.3299966895456
1931,8,174.785,-23.5443,-666.432,-157.303,-2.86243,-788.649,689.373440822527,804.1888288925088,1493.5622697150357
1931,9,173.537,-23.3886,-660.889,-156.681,-2.93981,-787.937,683.6931967629632,803.3693386063699,1487.062535369333
1932,0,172.133,-23.2339,-655.109,-156.369,-3.21381,-785.58,677.7443365157765,800.99783341512,1478.7421699308966
1932,1,170.73,-22.9216,-649.815,-155.907,-3.5272,-784.118,672.2601184597819,799.4751226353701,1471.735241095152
1932,2,169.365,-22.6137,-644.356,-154.937,-3.91755,-782.258,666.6262351488201,797.4637294140734,1464.0899645628936
1932,3,167.844,-22.4974,-638.742,-154.119,-4.15426,-779.904,660.809415721931,794.9969643043598,1455.8063800262908
