frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1638,8,79.6647,-1.14232,-906.201,-82.1304,-25.6256,-888.259,909.6966646756887,892.4158924293762,1802.1125571050648
1638,9,79.6427,-1.27542,-906.177,-82.1306,-25.6671,-888.37,909.67100739139,892.5275863404839,1802.198593731874
1639,0,79.6314,-1.3653,-905.9,-82.098,-25.8485,-888.993,909.3942125998218,893.1499205649912,1802.544133164813
1639,1,79.7653,-1.82064,-906.108,-81.9548,-26.2089,-889.872,909.6139430978944,894.0221876811838,1803.6361307790783
1639,2,80.1216,-2.18728,-906.109,-82.0815,-26.4095,-891.05,909.647060601725,895.2122300507851,1804.85929065251
1639,3,80.0206,-2.63086,-905.457,-82.2454,-26.0048,-892.1,908.9898771150863,896.2605455135242,1805.2504226286105
1639,4,79.82,-2.90816,-904.946,-82.0735,-26.1032,-892.586,908.4640624210656,896.7314000571688,1805.1954624782343
1639,5,79.8979,-3.10836,-904.829,-82.2738,-26.4024,-893.072,908.3550272703396,897.2422538401767,1805.5972811105162
1639,6,80.1537,-3.33083,-904.572,-82.2982,-26.3668,-893.832,908.1223558729181,897.9999143037153,1806.1222701766333
1639,7,80.2315,-3.57512,-903.826,-82.4044,-26.1368,-894.626,907.3870802205994,898.7932450400369,1806.1803252606364
1639,8,80.2091,-3.79702,-903.734,-82.5437,-26.4149,-895.7,907.2943622880562,899.8831587221199,1807.177521010176
1639,9,80.22,-4.10733,-903.896,-82.4291,-26.4192,-896.923,907.4580416612819,901.0901167943471,1808.548158455629
1640,0,80.4204,-4.45149,-903.407,-82.6499,-26.3375,-897.467,906.9903329961021,901.6494252009812,1808.6397581970832
1640,1,80.5096,-4.60707,-903.266,-82.8952,-26.506,-898.492,906.8585818870243,902.6971010715831,1809.5556829586076
1640,2,80.443,-4.61818,-903.522,-82.9198,-26.5522,-899.208,907.1077159408977,903.4133825779204,1810.5210985188182
1640,3,80.5213,-4.6844,-903.406,-82.9277,-26.683,-900.223,906.9994620687764,904.428236868625,1811.4276989374016
1640,4,80.8105,-4.79559,-902.849,-83.2261,-26.8636,-900.975,906.4709876188527,905.2094715319599,1811.6804591508126
1640,5,80.7322,-5.02879,-902.686,-83.549,-26.8641,-901.315,906.302924767268,905.577630297265,1811.880555064533
1640,6,80.7101,-5.05087,-902.756,-83.6514,-26.9616,-901.99,906.3707999851754,906.2617969971591,1812.6325969823345
1640,7,81.0447,-5.17288,-902.686,-83.6387,-27.0973,-902.613,906.3316262172387,906.8847355502132,1813.2163617674519
1640,8,81.0336,-4.95051,-903.104,-83.7162,-27.0324,-903.151,906.7457122557681,907.4254137906872,1814.1711260464554
1640,9,80.9672,-4.82758,-903.5,-83.7939,-27.1707,-903.382,907.1335309669114,907.666625220791,1814.8001561877024
1641,0,81.0898,-5.10523,-903.43,-83.8717,-27.3886,-903.57,907.0762834168871,907.8674696071283,1814.9437530240155
1641,1,81.0676,-5.09475,-903.173,-84.1126,-27.3845,-903.979,906.818272961194,908.2966876302094,1815.1149605914034
1641,2,80.8448,-5.03935,-903.661,-84.3826,-27.4011,-904.952,907.2841228945111,909.2905837893462,1816.5747066838574
1641,3,80.633,-4.77255,-904.499,-84.2516,-27.307,-905.653,908.0985072796357,909.9732747507259,1818.0717820303616
1641,4,80.7561,-4.56091,-905.105,-84.2343,-27.5852,-905.569,908.7119513972721,909.8964635146847,1818.6084149119567
1641,5,81.1129,-4.44978,-905.406,-84.2635,-27.6873,-905.874,909.0429736401126,910.205816224847,1819.2487898649597
1641,6,81.258,-4.22758,-905.848,-84.2544,-27.8386,-906.61,909.4950984478456,910.9420857932298,1820.4371842410756
1641,7,80.9129,-4.08272,-905.847,-84.6148,-27.9792,-906.191,909.4626728997779,910.5628086478604,1820.0254815476383
1641,8,80.6118,-4.06062,-906.569,-84.6147,-28.0275,-906.482,910.1549882822289,910.8538875891895,1821.0088758714185
1641,9,80.7795,-3.83827,-906.964,-84.7447,-28.2773,-907.549,910.5623302294264,911.9355554392974,1822.497885668724
1642,0,80.9245,-3.66037,-907.497,-84.9575,-28.1538,-907.841,911.105360547169,912.2421249546032,1823.347485501772
1642,1,81.0249,-3.42727,-908.892,-85.0674,-28.2067,-907.533,912.5028483592054,911.947491118129,1824.4503394773344
1642,2,81.0137,-2.98309,-909.361,-85.3205,-28.3745,-907.695,912.9674401284188,912.1375515762412,1825.10499170466
1642,3,81.0581,-2.83815,-909.547,-85.5461,-28.5502,-907.584,913.1561837276429,912.0537079587199,1825.2098916863629
1642,4,81.2252,-2.71571,-909.664,-85.513,-28.8621,-907.781,913.287195296115,912.2564540448096,1825.5436493409247
1642,5,81.3155,-2.55985,-909.661,-85.6307,-29.1073,-908.371,913.2917925248603,912.8623802834576,1826.154172808318
1642,6,81.1038,-2.64875,-910.43,-85.8237,-29.3277,-907.869,914.0391825031367,912.3880438881146,1826.4272263912512
1642,7,81.0928,-2.44949,-910.383,-85.8111,-29.4762,-907.372,913.9908363337677,911.8971091267096,1825.887945460477
1642,8,81.3046,-2.04987,-911.501,-85.9213,-29.6261,-907.807,915.1222393479337,912.3451785612176,1827.4674179091512
1642,9,81.4271,-1.90446,-912.315,-86.0113,-30.0274,-908.482,915.9435893150307,913.0384070795981,1828.9819963946288
1643,0,81.3599,-1.84886,-912.475,-86.0439,-30.1441,-908.425,916.096871098417,912.9886089744056,1829.0854800728225
1643,1,81.4162,-1.68256,-912.778,-85.9912,-30.1837,-907.615,916.4033532864192,912.1790013194395,1828.5823546058587
1643,2,81.4384,-1.60444,-913.13,-85.9858,-30.5601,-907.485,916.7557930672015,912.0616770474736,1828.817470114675
1643,3,81.3609,-1.593,-913.71,-86.2965,-30.9294,-907.139,917.3266036684046,911.7592220633745,1829.085825731779
1643,4,81.2374,-1.67049,-914.012,-86.4768,-31.0319,-906.758,917.6166093961028,911.4007276274526,1829.0173370235555
1643,5,81.6049,-1.74849,-913.963,-86.5094,-31.1829,-907.59,917.6005570455426,912.2367333322914,1829.837290377834
1643,6,81.7834,-1.76023,-914.383,-86.6522,-31.519,-907.105,918.0347997838714,911.779322068032,1829.8141218519036
1643,7,81.8044,-1.71564,-914.196,-86.7872,-31.6421,-907.028,917.850330770747,911.7198217436375,1829.5701525143845
1643,8,82.0057,-1.78257,-914.405,-86.9824,-31.8836,-906.833,918.0765852657908,911.5528463823257,1829.6294316481165
1643,9,82.2162,-1.83859,-914.406,-87.2858,-32.2201,-906.174,918.0965182330385,910.9381230367131,1829.0346412697518
1644,0,82.3846,-1.92652,-914.45,-87.233,-32.4078,-905.698,918.1556166012766,910.4662151852973,1828.621831786574
1644,1,82.0382,-2.1711,-914.662,-87.1625,-32.6083,-904.836,918.3362968860863,909.6091410771662,1827.9454379632525
1644,2,82.2266,-2.4265,-914.126,-87.3502,-32.8308,-904.622,917.8199417782389,909.422279116077,1827.2422208943158
1644,3,82.3727,-2.54951,-913.892,-87.4858,-32.9791,-904.511,917.6003211477915,909.3302674823102,1826.9305886301017
1644,4,82.1823,-2.54863,-913.637,-87.5836,-33.0968,-904.093,917.3292722447958,908.928180775687,1826.257453020483
1644,5,82.1601,-2.75999,-913.683,-87.7513,-33.4212,-903.499,917.3737101453312,908.3654056942779,1825.739115839609
1644,6,82.2707,-2.97039,-912.894,-87.8941,-33.4917,-902.186,916.5984652677759,907.0758763078754,1823.6743415756514
1644,7,82.6387,-3.22648,-911.866,-88.0621,-33.4672,-901.014,915.6086319311763,905.9256123591218,1821.5342442902981
1644,8,82.6725,-3.30419,-911.751,-88.14,-33.7213,-900.827,915.4974308695826,905.7566282411021,1821.2540591106847
1644,9,82.771,-3.41496,-911.168,-88.185,-34.0124,-900.079,914.9261306885936,905.0279795783995,1819.9541102669932
1645,0,82.9505,-3.73655,-911.052,-88.3477,-34.0378,-899.111,914.8281226329635,904.0821191933452,1818.9102418263087
1645,1,82.7713,-4.11478,-910.565,-88.3782,-34.1755,-898.322,914.3285179535518,903.305644131315,1817.6341620848668
1645,2,82.8712,-4.33687,-910.076,-88.2375,-34.5579,-896.622,913.8516126849244,901.6158360092506,1815.467448694175
1645,3,82.805,-4.31594,-909.239,-88.4504,-34.5177,-895.692,913.0119684232424,900.7103328692582,1813.7223012925006
1645,4,82.5702,-4.31399,-908.351,-88.463,-34.5976,-895.383,912.1063466716806,900.4073594677911,1812.5137061394717
1645,5,82.7149,-4.60349,-907.886,-88.4503,-35.0584,-894.526,911.6577953367097,899.5717379156872,1811.2295332523968
1645,6,82.7819,-4.6468,-907.236,-88.5279,-35.2922,-892.935,911.0167920592079,898.0064825402152,1809.023274599423
1645,7,82.9255,-4.92476,-906.932,-88.5406,-35.3947,-892.491,910.7285789055418,897.5702800992522,1808.298859004794
1645,8,83.1382,-4.82614,-906.954,-88.6908,-35.5785,-891.379,910.7693506275557,896.4867033636863,1807.256053991242
1645,9,82.9371,-4.68047,-906.446,-88.8967,-35.9616,-890.101,910.2443739303369,895.2517244587972,1805.4960983891342
1646,0,83.0479,-4.96938,-905.608,-88.7408,-35.9215,-889.814,909.4215183818745,894.9492937272423,1804.3708121091167
1646,1,83.1161,-5.09129,-905.373,-88.6827,-35.8703,-888.951,909.194410696675,894.0834301687846,1803.2778408654597
1646,2,82.9137,-5.13588,-904.864,-89.0534,-36.0189,-887.786,908.6693113597842,892.9680011090934,1801.6373124688776
1646,3,82.9699,-4.96975,-904.07,-89.4728,-35.9737,-886.289,907.8828490620762,891.5198710923554,1799.4027201544316
1646,4,83.0254,-4.71336,-904.604,-89.4275,-36.0069,-886.59,908.4183120257152,891.8159018002875,1800.2342138260028
1646,5,83.0932,-4.73529,-904.444,-89.4272,-36.0205,-886.515,908.2652982436487,891.7418604871534,1800.007158730802
1646,6,82.8701,-4.85738,-903.534,-89.5898,-36.0078,-884.49,907.3393724348539,889.744600447162,1797.083972882016
1646,7,82.7904,-5.00155,-903.581,-89.7829,-35.9555,-883.643,907.3796831511947,888.9199730918751,1796.2996562430699
1646,8,83.0246,-5.00225,-903.35,-89.7701,-35.7872,-883.303,907.1710584064191,888.5739048311345,1795.7449632375537
1646,9,83.1588,-4.65776,-902.928,-89.8801,-35.8066,-882.357,906.7612993118187,887.6454362123256,1794.4067355241443
1647,0,83.092,-4.43509,-903.115,-89.9705,-35.7346,-881.222,906.940270201025,886.5234716528435,1793.4637418538684
1647,1,82.9694,-4.36866,-903.183,-89.938,-35.6394,-880.698,906.9964377083052,885.9954728328808,1792.991910541186
1647,2,82.8912,-4.31236,-902.792,-90.0228,-35.4954,-880.276,906.5996595798002,885.5788299846603,1792.1784895644605
1647,3,82.8128,-4.29039,-902.137,-90.3007,-35.0428,-879.563,905.940138231656,884.8803790464167,1790.8205172780727
1647,4,82.7344,-4.20086,-902.414,-90.5339,-35.0764,-879.617,906.2083952182851,884.959212379401,1791.1676075976861
1647,5,82.6898,-4.20063,-902.786,-90.7993,-35.0568,-879.089,906.5747680762115,884.4608312569472,1791.0355993331586
1647,6,82.6566,-4.03497,-902.439,-90.9472,-34.6729,-878.617,906.2254373098676,883.9917623322347,1790.2171996421023
1647,7,82.6778,-3.74557,-901.696,-90.9019,-34.1358,-878.481,905.4862364075253,883.8310220999545,1789.31725850748
1647,8,82.7336,-3.78897,-901.389,-91.1292,-33.988,-877.615,905.185800918033,882.987997348571,1788.173798266604
1647,9,82.8544,-3.76893,-901.343,-91.3157,-34.0987,-876.333,905.1509598302953,881.7373788703641,1786.8883387006595
1648,0,82.8789,-3.50103,-900.81,-91.2969,-33.9622,-875.792,904.6213712798691,881.1924774091356,1785.8138486890048
1648,1,82.61,-3.56734,-900.272,-91.5554,-33.6453,-875.088,904.0612877447389,880.5074702836143,1784.5687580283534
1648,2,82.6093,-3.52407,-899.97,-91.6655,-33.581,-874.103,903.7603202264719,879.5375501138367,1783.2978703403087
1648,3,82.7752,-3.31217,-899.55,-91.9506,-33.4253,-873.847,903.3564671297531,879.3069674064058,1782.663434536159
1648,4,82.8323,-3.26792,-898.808,-92.1569,-33.1715,-873.279,902.6226731521962,878.7544904413633,1781.3771635935595
1648,5,82.6414,-3.36711,-897.991,-92.0337,-32.9776,-872.076,901.7919796187545,877.5387591516685,1779.330738770423
1648,6,82.5865,-3.53397,-897.549,-91.9556,-32.959,-870.711,901.3474503914741,876.1733695869557,1777.5208199784297
1648,7,82.4521,-3.57852,-896.736,-92.0078,-32.7388,-869.658,900.5257399407305,875.1241633335695,1775.6499032743
1648,8,82.3853,-3.4793,-896.131,-92.1762,-32.6222,-868.495,899.9167807889683,873.9818217813686,1773.8986025703368
1648,9,82.2951,-3.5113,-895.318,-92.2213,-32.7129,-866.929,899.0990678649933,872.4338330447185,1771.5329009097118
1649,0,82.2614,-3.7673,-894.129,-92.2537,-32.7453,-865.643,897.9130242513748,871.1606070551974,1769.0736313065722
1649,1,82.3158,-3.8449,-892.97,-92.3317,-32.8238,-863.698,896.7642360652269,869.2391960072497,1766.0034320724767
1649,2,82.35,-4.05497,-891.341,-92.5716,-32.8379,-862.431,895.1462135107878,868.006370117161,1763.1525836279488
1649,3,82.2485,-4.2784,-890.267,-92.7778,-32.9228,-861.024,894.0684826945921,866.6336939611107,1760.7021766557027
1649,4,82.1931,-4.34494,-890.147,-92.6872,-33.1692,-858.715,893.94421850595,864.3393801612189,1758.283598667169
1649,5,82.2896,-4.63207,-889.409,-92.687,-33.1625,-856.986,893.2196838525475,862.6213743997131,1755.8410582522606
1649,6,82.5037,-4.93321,-887.802,-92.622,-33.1886,-855.284,891.6409525580317,860.9245255595638,1752.5654781175954
1649,7,82.2699,-5.01076,-886.592,-92.6611,-33.5132,-853.54,890.4149699021168,859.2087904737998,1749.6237603759166
1649,8,82.1347,-5.35282,-885.357,-92.8421,-33.7155,-851.082,889.1747742007992,856.7945851816875,1745.9693593824868
1649,9,82.2343,-5.88727,-883.523,-92.7124,-33.8379,-849.15,887.3612745514325,854.8662556740499,1742.2275302254825
1650,0,82.4349,-5.96664,-881.588,-92.4665,-34.0458,-847.691,885.4538470608728,853.3986182323533,1738.852465293226
1650,1,82.5236,-6.03068,-880.91,-92.6354,-34.2733,-845.623,884.7875122074352,851.3719719106625,1736.1594841180977
1650,2,82.4898,-6.43089,-880.005,-92.8681,-34.5003,-842.772,883.8861484802396,848.574922255955,1732.4610707361946
1650,3,82.4778,-6.6753,-878.471,-92.6546,-34.9807,-840.693,882.3595893760831,846.5064940817938,1728.8660834578768
1650,4,82.6216,-6.96254,-876.981,-92.642,-35.1426,-839.152,880.8918662984756,844.9814326970505,1725.873298995526
1650,5,82.7557,-7.16476,-875.747,-92.6871,-35.2143,-837.383,879.6775816612286,843.2326097346449,1722.9101913958734
1650,6,82.6563,-7.20765,-874.885,-92.6544,-35.5717,-835.613,878.8104331271975,841.4863453730251,1720.2967785002224
1650,7,82.4549,-7.28669,-873.981,-92.6742,-35.883,-833.789,877.8921885665495,839.6905343968336,1717.5827229633833
1650,8,82.4639,-7.3842,-872.374,-92.6355,-36.0642,-831.937,876.2940243370658,837.855079563817,1714.149103900883
1650,9,82.4991,-7.73042,-871.136,-92.4539,-36.162,-829.803,875.0678781615666,835.7203076856575,1710.7881858472242
1651,0,82.4641,-7.93993,-870.094,-92.3888,-36.2985,-828.316,874.0291408833089,834.2425710329641,1708.271711916273
1651,1,82.6645,-8.09716,-868.51,-92.2663,-36.3633,-826.02,872.4726950800899,831.9521621479086,1704.4248572279985
1651,2,82.6211,-8.00755,-867.622,-92.1889,-36.487,-823.844,871.583789377827,829.7885458285201,1701.372335206347
1651,3,82.5409,-8.10678,-866.743,-92.0141,-36.5975,-821.574,870.7021006657665,827.5202771419321,1698.2223778076986
1651,4,82.8078,-8.33965,-865.462,-91.7355,-36.7209,-820.251,869.4545157436141,826.181293335827,1695.635809079441
1651,5,82.9205,-8.40733,-864.441,-91.7939,-36.6038,-819.44,868.4496156939555,825.3774117648544,1693.8270274588099
1651,6,82.7308,-8.51621,-863.413,-91.9037,-36.4412,-817.495,867.4093149548281,823.4514716461014,1690.8607866009295
1651,7,82.53,-8.71834,-862.416,-91.5478,-36.6941,-816.022,866.3997734350787,821.9606810204792,1688.3604544555578
1651,8,82.5063,-8.6282,-861.502,-91.3989,-36.7268,-814.738,865.4868175650798,820.6708386457082,1686.157656210788
1651,9,82.5292,-8.56172,-861.131,-91.1848,-36.4225,-813.4,865.119050225458,819.3050874108435,1684.4241376363016
1652,0,82.4065,-8.37325,-860.273,-90.9519,-36.3767,-811.832,864.2514547785341,817.7204342808733,1681.9718890594074
1652,1,82.2952,-8.1729,-858.787,-91.0687,-36.2476,-809.969,862.7597623941731,815.8781634450393,1678.6379258392124
1652,2,82.3046,-8.01746,-857.593,-90.8162,-36.0663,-809.401,861.5707054531343,815.2780746341275,1676.8487800872617
1652,3,82.4387,-7.86163,-856.669,-90.4599,-35.9692,-808.469,860.6623728529945,814.3088485443653,1674.9712213973598
1652,4,82.3719,-7.77168,-855.754,-90.2139,-35.8004,-807.415,859.7444023869143,813.2276425567259,1672.9720449436402
1652,5,82.3478,-7.83813,-855.412,-90.1557,-35.6581,-806.131,859.402284259669,811.9401083202504,1671.3423925799193
1652,6,82.3712,-7.92752,-854.289,-90.1364,-35.2948,-805.184,858.2875716703525,810.981853907965,1669.2694255783176
1652,7,82.3807,-7.76229,-853.293,-90.0781,-34.847,-804.32,857.2956180498849,810.0981668344955,1667.3937848843802
1652,8,82.382,-7.43956,-851.827,-89.8643,-34.796,-803.564,855.833733213405,809.3216024093822,1665.1553356227873
1652,9,82.3346,-7.14021,-850.847,-89.5988,-34.7192,-802.091,854.8512071495273,807.8263056444002,1662.6775127939277
1653,0,82.4477,-6.91646,-850.314,-89.4436,-34.3229,-800.415,854.3297719559008,806.1280241192276,1660.4577960751285
1653,1,82.3249,-6.75157,-849.981,-89.1,-34.0824,-799.523,853.9851715448431,805.1940433949819,1659.179214939825
1653,2,82.313,-6.52729,-848.648,-89.1579,-33.875,-798.658,852.6555361854776,804.3327966217777,1656.9883328072551
1653,3,82.3907,-6.5274,-847.141,-88.9509,-33.8045,-797.373,851.1631502116677,803.0309508107767,1654.1941010224446
1653,4,82.336,-6.42886,-847.268,-88.7244,-33.4802,-796.698,851.2835079812716,802.3220339436031,1653.6055419248746
1653,5,82.3658,-6.22864,-846.079,-88.6919,-33.3445,-795.671,850.1015205296892,801.292985771659,1651.3945063013482
1653,6,82.524,-6.13869,-845.61,-88.7759,-33.0855,-794.09,849.6494372333311,799.7216633498557,1649.371100583187
1653,7,82.4676,-6.10496,-845.194,-88.634,-32.721,-793.266,849.2296940300437,798.8727035973878,1648.1023976274314
1653,8,82.3795,-5.82964,-844.009,-88.148,-32.7213,-792.631,848.0398332647941,798.1883584334527,1646.2281916982467
1653,9,82.2659,-5.54957,-843.028,-88.0057,-32.6896,-790.862,847.0505798439635,796.4146634917328,1643.4652433356964
1654,0,82.1901,-5.42927,-842.564,-87.7726,-32.5139,-789.037,846.580642116711,794.56942451429,1641.150066631001
1654,1,81.9327,-5.3375,-841.708,-87.7012,-32.2675,-788.401,845.7031473865637,793.9199133657562,1639.6230607523198
1654,2,81.9214,-5.21966,-840.914,-87.8241,-32.3387,-787.902,844.9110698910717,793.4408772318831,1638.3519471229547
1654,3,81.9333,-4.81647,-840.657,-87.6106,-32.3071,-786.525,844.6540449682052,792.0485727326134,1636.7026177008186
1654,4,81.8877,-4.78338,-840.218,-87.3123,-32.0405,-784.917,844.2125109588902,790.4079505296869,1634.6204614885771
1654,5,81.8545,-4.70572,-839.127,-87.3384,-32.1769,-783.713,843.1230189598481,789.2207646642161,1632.3437836240641
1654,6,81.7766,-4.49591,-838.076,-87.3444,-32.242,-782.214,842.0682913459502,787.7355727472005,1629.8038640931509
1654,7,81.8308,-3.97562,-837.726,-87.4484,-32.301,-780.767,841.7226006583312,786.3127148613077,1628.035315519639
1654,8,81.8328,-3.7374,-836.941,-87.2412,-32.32,-779.728,840.9404335597142,785.2587875098501,1626.1992210695644
1654,9,81.8181,-3.8946,-836.279,-87.0142,-32.2814,-778.594,840.2808668759333,784.1059728273979,1624.3868397033311
1655,0,82.043,-3.63995,-835.963,-87.0142,-32.1964,-777.256,839.9871668388764,782.773893733433,1622.7610605723094
1655,1,82.0431,-3.31726,-834.541,-87.111,-32.4305,-775.836,838.5706619912944,781.3843884716728,1619.9550504629672
1655,2,82.0095,-3.18347,-833.471,-87.1502,-32.4045,-773.826,837.5020002438746,779.3919984553922,1616.8939986992668
1655,3,82.0965,-3.08436,-832.908,-86.9817,-32.3716,-771.46,836.9498700954912,777.022694791761,1613.9725648872522
1655,4,82.3753,-3.01522,-832.15,-86.9039,-32.5471,-770.595,836.2227000636483,776.1625187926946,1612.3852188563428
1655,5,82.5103,-2.87458,-830.98,-86.7938,-32.5715,-769.57,835.0712384079974,775.1335699288801,1610.2048083368775
1655,6,82.3445,-2.42902,-830.032,-86.6386,-32.8646,-767.854,834.1100873640185,773.4249118428498,1607.5349992068682
1655,7,82.2179,-2.34853,-828.723,-86.3543,-33.0849,-766.165,832.79475827035,771.7256526522233,1604.5204109225733
1655,8,82.3531,-2.58209,-827.867,-86.2109,-33.2339,-764.517,831.9570120849863,770.0799014888131,1602.0369135737994
