frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1441,2,172.839,-0.071321,-1134.79,-182.957,-45.4953,-1352.25,1147.877026997093,1365.3289525499304,2513.205979547023
1441,3,173.212,-0.167789,-1134.97,-183.312,-45.8068,-1353.83,1148.1111993170125,1366.9517991393257,2515.0629984563384
1441,4,173.532,-0.305014,-1136.37,-183.519,-46.0654,-1355.31,1149.5434854573966,1368.4540330380703,2517.997518495467
1441,5,173.836,-0.529798,-1138.29,-183.657,-46.4033,-1356.75,1151.4874552863876,1369.9101147155202,2521.3975700019078
1441,6,174.156,-0.42801,-1138.75,-183.959,-46.6797,-1358.05,1151.9904765355311,1371.2475015740558,2523.237978109587
1441,7,174.46,-0.416929,-1139.43,-184.416,-47.0337,-1359.17,1152.708632018426,1372.4301508243288,2525.138782842755
1441,8,174.607,-0.521356,-1140.43,-184.46,-47.0772,-1359.51,1153.7194031310555,1372.7742693028013,2526.493672433857
1441,9,175.116,-0.349453,-1141.73,-184.701,-47.2749,-1360.61,1155.081438026514,1373.9028159484242,2528.984253974938
1442,0,175.672,-0.381523,-1142.51,-184.935,-47.5173,-1362.09,1155.9368050390121,1375.4083088756915,2531.3451139147037
1442,1,175.855,-0.435326,-1143.42,-185.331,-47.4738,-1363.24,1156.8640658840286,1376.598938996918,2533.4630048809468
1442,2,176.234,-0.365275,-1145.04,-185.591,-47.8705,-1364.09,1158.5228343808444,1377.489430867348,2536.0122652481923
1442,3,176.513,-0.2366,-1145.96,-185.608,-48.0878,-1365.29,1159.4745433809921,1378.687618814661,2538.162162195653
1442,4,176.642,-0.174987,-1146.63,-185.634,-48.1125,-1366.27,1160.156361739421,1379.6624614420189,2539.81882318144
1442,5,176.962,-0.166766,-1147.35,-185.9,-48.3033,-1366.86,1160.9167066395842,1380.2892009977074,2541.2059076372916
1442,6,177.266,-0.0458526,-1147.91,-186.057,-48.4159,-1368.39,1161.5165108419515,1381.8294029010276,2543.345913742979
1442,7,177.5,-0.104807,-1148.94,-186.332,-48.5793,-1369.24,1162.57016329532,1382.71390396296,2545.28406725828
1442,8,177.733,-0.0808148,-1149.6,-186.782,-48.7691,-1369.98,1163.2580048381492,1383.5140552371738,2546.7720600753228
1442,9,177.924,-0.0613383,-1149.96,-187.265,-48.8389,-1370.63,1163.64296721047,1384.2254206877615,2547.8683878982315
1443,0,178.252,-0.0874826,-1151.06,-187.241,-49.0117,-1371.08,1164.7801967569696,1384.6738624015006,2549.45405915847
1443,1,178.721,0.0754761,-1152.61,-187.256,-49.2794,-1372.25,1166.383733441804,1385.8439058206952,2552.227639262499
1443,2,178.973,0.0940214,-1153.25,-187.766,-49.34,-1373.44,1167.0547999425835,1387.0933421929471,2554.1481421355306
1443,3,179.18,0.152997,-1154.26,-187.879,-49.5203,-1374.32,1168.0846045591397,1387.9863980432553,2556.0710026023953
1443,4,179.492,0.171486,-1155.58,-187.948,-49.5221,-1375.32,1169.4368490309546,1388.9859579896442,2558.422807020599
1443,5,179.717,0.0595436,-1156.84,-188.129,-49.599,-1375.91,1170.7164427112314,1389.5973911683918,2560.3138338796234
1443,6,179.916,-0.0610305,-1157.04,-188.422,-50.0741,-1375.71,1170.944632500069,1389.456105702807,2560.400738202876
1443,7,180.021,-0.0876368,-1158.3,-188.673,-50.4038,-1376.31,1172.2058087730195,1390.0961333963344,2562.301942169354
1443,8,180.365,-0.180816,-1159.78,-188.923,-50.4727,-1376.96,1173.7210973308036,1390.7761268350455,2564.497224165849
1443,9,180.903,-0.157028,-1160.12,-189.226,-50.5591,-1377.05,1174.1398274766052,1390.9095600249536,2565.049387501559
1444,0,181.328,-0.223273,-1161.33,-189.416,-50.6717,-1377.57,1175.4008943057822,1391.4543280815544,2566.8552223873367
1444,1,181.417,-0.1908,-1162.67,-189.657,-50.5773,-1378.74,1176.738583200891,1392.6420317239783,2569.3806149248694
1444,2,181.648,-0.0513792,-1163.74,-190.011,-50.689,-1379.48,1177.8313912202468,1393.4269357386486,2571.2583269588954
1444,3,182.237,-0.137045,-1164.34,-190.357,-51.1208,-1379.91,1178.5151583880165,1393.9156114132736,2572.43076980129
1444,4,182.646,0.00749575,-1165.22,-190.711,-51.1136,-1380.92,1179.4478410562233,1394.9635593899793,2574.4114004462026
1444,5,182.622,0.139396,-1166.42,-190.885,-51.2849,-1381.95,1180.6296755186381,1396.0132616465398,2576.642937165178
1444,6,182.689,0.361968,-1167.21,-190.971,-51.3045,-1382.31,1181.420579574367,1396.3821148458073,2577.8026944201742
1444,7,183.044,0.742424,-1167.6,-191.341,-51.0094,-1382.76,1181.8609973805699,1396.8674077267892,2578.7284051073593
1444,8,183.477,0.625458,-1168.66,-191.584,-50.9828,-1383.66,1182.975230648009,1397.7906390271185,2580.7658696751278
1444,9,183.815,0.759082,-1170.09,-191.756,-50.9312,-1385.35,1184.4404326645063,1399.4852529303193,2583.9256855948256
1445,0,184.178,1.03812,-1171.59,-191.938,-50.689,-1386.72,1185.9788115633155,1400.8575691215005,2586.836380684816
1445,1,184.775,1.38124,-1172.03,-192.016,-50.3764,-1387.1,1186.506649517371,1401.2331483136415,2587.7397978310128
1445,2,185.004,1.66063,-1172.81,-192.137,-50.2803,-1387.45,1187.3131574306742,1401.5927503512175,2588.905907781892
1445,3,185.063,1.83208,-1173.96,-192.077,-50.0995,-1388.65,1188.4585613668348,1402.7659663426577,2591.2245277094926
1445,4,185.254,1.92867,-1173.83,-192.317,-49.9243,-1390.08,1188.3600604126548,1404.2082005954421,2592.5682610080967
1445,5,185.238,2.02225,-1174.88,-192.337,-49.5363,-1391.03,1189.3948968021775,1405.1376542839814,2594.532551086159
1445,6,185.34,2.08493,-1176.69,-192.343,-49.0077,-1391.75,1191.198815745342,1405.8327236226542,2597.031539367996
1445,7,185.695,2.22211,-1176.83,-192.646,-48.5316,-1393.03,1191.392638762659,1407.1248624107811,2598.51750117344
1445,8,186.085,2.66151,-1176.73,-192.493,-47.9433,-1394.54,1191.3556159940156,1408.5786902633058,2599.9343062573216
1445,9,186.26,3.20558,-1177.13,-192.499,-47.3631,-1396.2,1191.779384048548,1410.2033783261938,2601.982762374742
1446,0,186.089,3.49261,-1178.18,-192.415,-46.8615,-1397.7,1192.790604693721,1411.6603070169715,2604.4509117106927
1446,1,186.292,3.69861,-1179.36,-192.336,-46.3506,-1398.66,1193.9884415604415,1412.5832048471907,2606.571646407632
1446,2,186.357,3.83884,-1179.9,-192.311,-45.8042,-1399.91,1194.5324098330466,1413.7996865039404,2608.332096336987
1446,3,186.44,4.09612,-1180.59,-192.464,-45.3878,-1401.27,1195.227760679551,1415.1537218920212,2610.381482571572
1446,4,186.65,4.39175,-1181.56,-192.716,-44.947,-1402.4,1196.2196886726376,1416.292854414298,2612.5125430869357
1446,5,186.736,4.67571,-1182.0,-192.751,-44.617,-1403.63,1196.6687912534546,1417.505132826686,2614.1739240801408
1446,6,186.806,5.06484,-1182.9,-192.837,-44.245,-1405.1,1197.5702669322689,1418.9607952984466,2616.531062230715
1446,7,186.935,5.36847,-1183.45,-192.777,-43.829,-1406.55,1198.1349745313094,1420.3756036591167,2618.510578190426
1446,8,187.299,5.64484,-1184.92,-192.888,-43.6025,-1407.58,1199.6450250051578,1421.4036776898565,2621.048702695014
1446,9,187.337,6.25523,-1186.33,-192.976,-43.3166,-1408.39,1201.046688672573,1422.209005917049,2623.255694589622
1447,0,187.111,6.85281,-1186.76,-193.207,-42.9275,-1409.38,1201.4394636959016,1423.208944429893,2624.648408125795
1447,1,187.127,7.37038,-1187.86,-193.622,-42.7534,-1409.71,1202.5315863753203,1423.5868839644315,2626.118470339752
1447,2,187.584,7.69336,-1189.24,-193.761,-42.7957,-1409.65,1203.967907564022,1423.5476527181977,2627.5155602822197
1447,3,187.77,7.94215,-1189.91,-193.847,-42.8731,-1410.35,1204.6603084465855,1424.2548524097117,2628.915160856297
1447,4,187.793,8.41611,-1190.88,-193.96,-42.7785,-1411.22,1205.6252386859412,1425.1288959466965,2630.754134632638
1447,5,188.07,8.78935,-1191.88,-193.995,-42.76,-1411.78,1206.6588216946093,1425.6876397110975,2632.3464614057066
1447,6,188.21,9.15115,-1193.36,-194.123,-42.5282,-1412.53,1208.145205364952,1426.440811188547,2634.586016553499
1447,7,188.254,9.31787,-1194.74,-194.142,-42.4558,-1412.97,1209.5164566128635,1426.8769505523733,2636.3934071652366
1447,8,188.46,9.49695,-1195.12,-194.373,-42.5949,-1413.69,1209.9252778826065,1427.6255127781271,2637.5507906607336
1447,9,188.772,10.1423,-1195.83,-194.487,-42.8102,-1413.46,1210.680438073272,1427.4197273377722,2638.100165411044
1448,0,188.912,10.4414,-1196.87,-194.426,-42.5969,-1412.9,1211.732051023641,1426.8505091163581,2638.5825601399993
1448,1,188.826,10.7994,-1197.58,-194.504,-42.4561,-1412.97,1212.42308692814,1426.9262585512995,2639.3493454794398
1448,2,189.056,11.1064,-1198.43,-194.71,-42.5096,-1413.24,1213.3012767474368,1427.223299905155,2640.524576652592
1448,3,189.474,11.2858,-1198.86,-194.764,-42.2671,-1413.01,1213.7928429339331,1426.9957195235065,2640.7885624574396
1448,4,189.528,11.5039,-1199.5,-194.866,-41.9562,-1412.74,1214.4354459991728,1426.733117395976,2641.168563395149
1448,5,189.672,11.7101,-1199.82,-194.919,-41.6886,-1412.99,1214.7759572966572,1426.9800615393897,2641.7560188360467
1448,6,189.591,12.192,-1200.94,-194.678,-41.584,-1412.77,1215.8742845150562,1426.7262616353567,2642.600546150413
1448,7,189.551,12.5149,-1202.31,-194.754,-41.4543,-1411.95,1217.2245234232714,1425.9208891114858,2643.1454125347573
1448,8,189.52,12.8493,-1202.44,-194.499,-41.2634,-1412.23,1217.3515878785759,1426.157811071608,2643.509398950184
1448,9,189.594,13.5215,-1202.9,-194.408,-40.9353,-1412.27,1217.824751677453,1426.1755579696667,2644.0003096471196
1449,0,189.77,13.8291,-1203.43,-194.703,-40.8118,-1412.64,1218.3791125125258,1426.5786451605954,2644.9577576731213
1449,1,189.598,14.1364,-1204.4,-194.601,-40.667,-1412.76,1219.3139872112354,1426.6794214854297,2645.993408696665
1449,2,189.843,14.8431,-1205.58,-194.548,-40.4495,-1412.59,1220.5260417814156,1426.4976671744857,2647.0237089559014
1449,3,190.03,15.4066,-1206.84,-194.618,-40.3277,-1412.63,1221.806674488055,1426.543376911929,2648.3500513999843
1449,4,190.097,15.5819,-1208.74,-194.617,-40.0429,-1412.22,1223.696062188896,1426.1292153691438,2649.8252775580395
1449,5,190.579,16.0512,-1209.78,-194.618,-39.9551,-1412.09,1224.8043291327965,1425.9981570955867,2650.8024862283833
1449,6,190.731,16.4356,-1209.85,-194.704,-39.81,-1412.43,1224.9022270403298,1426.3425214919453,2651.244748532275
1449,7,190.839,16.6064,-1210.75,-194.73,-39.8074,-1412.38,1225.810286684673,1426.2964861468179,2652.106772831491
1449,8,191.229,16.9167,-1211.93,-194.867,-39.7747,-1412.25,1227.0407613766913,1426.1855548802512,2653.2263162569425
1449,9,191.532,17.0565,-1213.1,-194.963,-39.4204,-1411.79,1228.2455134118136,1425.7333353068377,2653.9788487186515
1450,0,191.68,17.2273,-1213.58,-194.929,-39.3751,-1411.62,1228.7450584499984,1425.5590966147315,2654.30415506473
1450,1,191.8,17.2816,-1214.06,-194.929,-39.3518,-1411.39,1229.2386169082713,1425.3307024351368,2654.569319343408
1450,2,192.212,17.2115,-1215.47,-194.972,-39.2476,-1411.83,1230.6945232575995,1425.7694076496941,2656.4639309072936
1450,3,192.407,17.2541,-1216.65,-194.878,-39.0755,-1411.5,1231.890977366021,1425.425052250819,2657.31602961684
1450,4,192.551,17.246,-1216.74,-195.117,-39.1074,-1410.79,1232.002248259718,1424.7555778180902,2656.757826077808
1450,5,192.939,17.2537,-1217.15,-195.224,-39.0753,-1410.6,1232.467959171633,1424.5812189012213,2657.0491780728544
1450,6,193.072,17.2034,-1217.57,-195.084,-38.8071,-1410.02,1232.9028587263313,1423.9803925849576,2656.883251311289
1450,7,193.078,17.0476,-1218.04,-195.128,-38.4022,-1409.1,1233.3657917867513,1423.0644663362373,2656.4302581229886
1450,8,193.37,16.8071,-1218.12,-194.991,-38.3733,-1408.86,1233.4872394599022,1422.807260254842,2656.2944997147442
1450,9,193.752,16.4963,-1218.0,-194.98,-38.5483,-1408.81,1233.4244871161306,1422.7609735766896,2656.18546069282
1451,0,193.978,16.484,-1218.24,-195.171,-38.2906,-1408.6,1233.6968364796921,1422.5722650499551,2656.2691015296473
1451,1,193.962,16.4185,-1217.6,-195.326,-38.2962,-1408.33,1233.0614682919297,1422.3263458540166,2655.3878141459463
1451,2,194.105,16.0219,-1217.46,-195.482,-38.2567,-1407.39,1232.940511097194,1421.4159839817794,2654.3564950789732
1451,3,194.537,15.6838,-1217.38,-195.595,-38.2113,-1406.9,1232.9252574067254,1420.9451493540103,2653.870406760736
1451,4,194.62,15.6217,-1217.9,-195.63,-38.2313,-1406.35,1233.4510091247605,1420.4059460941755,2653.856955218936
1451,5,194.6,15.4862,-1218.1,-195.501,-38.2474,-1405.93,1233.6436245490186,1419.972770692368,2653.6163952413863
1451,6,194.755,15.0905,-1217.12,-195.611,-38.3177,-1405.47,1232.6955534986123,1419.5343709661595,2652.229924464772
1451,7,194.997,14.7522,-1216.41,-195.785,-38.0609,-1405.12,1232.0287113187908,1419.2049227415362,2651.233634060327
1451,8,195.051,14.7319,-1216.55,-195.743,-37.9797,-1404.3,1232.1752407748704,1418.3850921597736,2650.560332934644
1451,9,194.98,14.5891,-1216.66,-195.665,-38.1279,-1403.3,1232.2709108953316,1417.3882386218004,2649.659149517132
1452,0,195.023,14.1583,-1216.34,-195.759,-37.949,-1402.9,1231.9567458266908,1417.0003961474395,2648.9571419741305
1452,1,195.1,13.8204,-1217.0,-195.65,-37.7318,-1402.13,1232.6167342106628,1416.217196665554,2648.833930876217
1452,2,195.178,13.7582,-1216.4,-195.689,-37.6978,-1401.53,1232.0359977497574,1415.6276522256267,2647.663649975384
1452,3,195.427,13.6656,-1215.2,-195.736,-37.2695,-1401.28,1230.889719248788,1415.375298543199,2646.265017791987
1452,4,195.688,13.6881,-1215.14,-195.503,-37.0056,-1399.89,1230.872201743792,1413.959988663173,2644.832190406965
1452,5,195.843,13.4519,-1215.13,-195.398,-37.2902,-1398.69,1230.8843776580359,1412.764896760972,2643.649274419008
1452,6,195.871,13.1289,-1215.14,-195.27,-37.3372,-1398.63,1230.8952174154429,1412.689037369456,2643.584254784899
1452,7,195.836,12.7961,-1214.77,-195.251,-36.9321,-1397.99,1230.5208783158496,1412.0421286602643,2642.5630069761137
1452,8,195.793,12.6361,-1214.22,-195.363,-36.5586,-1396.69,1229.969421681779,1410.760854681955,2640.730276363734
1452,9,195.8,12.579,-1213.89,-195.484,-36.3677,-1396.02,1229.6441775330782,1410.1093731548947,2639.753550687973
1453,0,196.006,12.4317,-1213.66,-195.383,-36.1277,-1395.5,1229.4484514614226,1409.5743958359524,2639.022847297375
1453,1,195.975,12.2262,-1213.23,-195.072,-35.6891,-1394.15,1229.0169703838267,1408.1835887208777,2637.2005591047046
1453,2,195.749,11.9159,-1211.77,-194.975,-35.6165,-1392.9,1227.5366359395593,1406.930771465764,2634.4674074053237
1453,3,195.764,11.7334,-1211.0,-195.01,-35.7569,-1392.45,1226.777166551269,1406.4936752426618,2633.2708417939307
1453,4,195.748,11.6138,-1211.23,-194.967,-35.629,-1391.57,1227.0005186447315,1405.6132546436804,2632.6137732884117
1453,5,195.678,11.5445,-1210.59,-194.89,-35.3539,-1390.47,1226.356923274888,1404.506614881258,2630.863538156146
1453,6,195.635,11.5446,-1209.83,-194.855,-35.2141,-1389.75,1225.599836779591,1403.785441712447,2629.385278492038
1453,7,195.729,11.4174,-1209.14,-194.726,-35.1715,-1388.21,1224.9325442912195,1402.2418670073469,2627.174411298566
1453,8,195.664,11.3982,-1208.61,-194.536,-34.8798,-1386.74,1224.3988124623609,1400.7528987455426,2625.1517112079036
1453,9,195.437,11.3413,-1208.63,-194.466,-34.4558,-1385.4,1224.3817717340823,1399.4060837761283,2623.7878555102106
1454,0,195.409,11.151,-1207.9,-194.082,-34.2827,-1383.88,1223.654948129578,1397.843689631745,2621.498637761323
1454,1,195.316,11.082,-1207.33,-193.853,-34.1975,-1382.94,1223.0768084956887,1396.879199578564,2619.956008074253
1454,2,194.954,11.2961,-1206.96,-193.837,-34.0843,-1381.58,1222.6557592352844,1395.5277920827982,2618.1835513180827
1454,3,194.615,11.3015,-1205.96,-193.596,-33.9651,-1380.08,1221.6146052365493,1394.0064008583354,2615.6210060948847
1454,4,194.637,11.2038,-1205.81,-193.67,-33.7679,-1378.5,1221.4691330538974,1392.4476973913274,2613.916830445225
1454,5,194.487,11.4092,-1205.21,-193.546,-33.6202,-1377.09,1220.8548263874948,1391.0309989587004,2611.885825346195
1454,6,194.275,11.6354,-1204.56,-193.215,-33.3712,-1375.76,1220.1815241012953,1389.6622794097996,2609.843803511095
1454,7,194.147,11.7913,-1204.81,-193.231,-33.1965,-1374.49,1220.4094511534602,1388.403034811308,2608.8124859647683
1454,8,193.999,12.1602,-1204.78,-193.13,-33.1543,-1372.89,1220.35991857527,1386.8040080013075,2607.1639265765775
1454,9,194.006,12.4073,-1204.46,-192.947,-32.9064,-1370.87,1220.047605927445,1384.772881331072,2604.820487258517
1455,0,193.871,12.4078,-1203.69,-192.698,-32.6894,-1369.29,1219.2659817455092,1383.1689051509074,2602.4348868964166
1455,1,193.686,12.4505,-1204.07,-192.609,-32.2693,-1368.43,1219.6121705059563,1382.2952649501083,2601.9074354560644
1455,2,193.523,12.7838,-1203.73,-192.423,-31.9114,-1367.23,1219.2540711317884,1381.0730687689772,2600.3271399007654
1455,3,193.289,12.945,-1203.29,-192.213,-32.0055,-1365.63,1218.7842445018723,1379.462027856965,2598.2462723588374
1455,4,193.226,13.0887,-1203.4,-191.913,-32.0261,-1363.72,1218.8843920338345,1377.5298577708616,2596.414249804696
1455,5,193.09,13.3077,-1202.37,-191.797,-31.6565,-1362.52,1217.8482909949375,1376.317177688795,2594.165468683733
1455,6,192.992,13.5129,-1201.26,-191.902,-31.4968,-1361.31,1216.7391249279403,1375.1303000495043,2591.8694249774444
1455,7,192.985,13.6533,-1201.43,-191.688,-31.5245,-1359.98,1216.9074195376943,1373.7844386381184,2590.6918581758127
1455,8,192.821,13.697,-1201.34,-191.556,-31.4901,-1358.46,1216.7930561315675,1372.2605070226316,2589.053563154199
1455,9,192.758,13.9027,-1201.25,-191.591,-31.4485,-1356.8,1216.6965497326314,1370.6211582465996,2587.3177079792313
1456,0,192.494,14.0435,-1201.01,-191.42,-31.3286,-1354.88,1216.419409590397,1368.6938708045566,2585.1132803949536
1456,1,192.332,14.129,-1200.31,-191.28,-30.9589,-1352.98,1215.70363286658,1366.7850497752784,2582.4886826418583
1456,2,192.275,14.1995,-1199.28,-191.109,-30.5429,-1351.97,1214.6784841369547,1365.7519538779397,2580.430438014894
1456,3,191.955,14.0725,-1198.62,-190.67,-30.4894,-1350.78,1213.9747368381477,1364.5113633870405,2578.4861002251882
1456,4,191.736,13.9249,-1198.35,-190.425,-30.56,-1349.16,1213.671833337171,1362.8750125470053,2576.546845884176
1456,5,191.658,13.9752,-1197.86,-190.467,-30.518,-1347.09,1213.1762752292182,1360.8308103923132,2574.0070856215316
1456,6,191.58,14.1314,-1197.29,-190.417,-30.2269,-1344.93,1212.6029593259123,1358.6791395589357,2571.282098884848
1456,7,191.374,14.2442,-1197.17,-190.347,-30.1456,-1343.34,1212.4532626083533,1357.0936199129226,2569.5468825212756
1456,8,191.061,14.3646,-1196.7,-190.091,-30.0373,-1342.13,1211.9412268976414,1355.8575753272503,2567.798802224892
1456,9,190.834,14.3933,-1195.56,-189.881,-29.9482,-1340.37,1210.7801188658864,1354.0839803144559,2564.8640991803422
1457,0,190.678,14.0606,-1194.86,-190.052,-29.9339,-1338.28,1210.060419878429,1352.0388897784005,2562.0993096568295
1457,1,190.608,13.9845,-1193.74,-190.106,-29.9071,-1336.78,1208.942580730884,1350.5611775356235,2559.5037582665072
1457,2,190.565,13.9979,-1193.28,-189.823,-29.772,-1335.29,1208.4817412064651,1349.043560235547,2557.5253014420123
1457,3,190.487,13.8076,-1193.39,-189.562,-29.5042,-1333.68,1208.575872292162,1347.4073593615408,2555.983231653703
1457,4,190.323,13.6951,-1193.07,-189.535,-29.6558,-1331.96,1208.2327693755908,1345.7044342271597,2553.9372036027507
1457,5,190.26,13.5323,-1192.57,-189.485,-29.739,-1330.37,1207.7272852938654,1344.1254815849597,2551.852766878825
1457,6,190.252,13.5546,-1191.11,-189.33,-29.4634,-1328.98,1206.284619310534,1342.721781025228,2549.006400335762
1457,7,190.217,13.4477,-1190.6,-189.345,-29.3663,-1326.99,1205.7743187364251,1340.7521652791354,2546.5264840155605
1457,8,190.174,13.1017,-1191.06,-189.329,-29.4458,-1324.64,1206.2179439963948,1338.4258122804717,2544.6437562768665
1457,9,190.053,12.8763,-1190.15,-188.96,-29.6526,-1322.82,1205.2978737269432,1336.57693781045,2541.8748115373933
1458,0,190.024,12.8057,-1189.16,-188.843,-29.6222,-1321.53,1204.3149970537154,1335.2830015700192,2539.5979986237344
1458,1,189.932,12.7632,-1188.39,-188.777,-29.6966,-1319.33,1203.5397193272186,1333.098005654708,2536.6377249819266
1458,2,189.826,12.6002,-1187.61,-188.594,-30.001,-1316.7,1202.751091213822,1330.4760978074728,2533.227189021295
1458,3,189.868,12.3672,-1187.12,-188.602,-29.9788,-1315.05,1202.271474942261,1328.8438378355224,2531.1153127777834
1458,4,189.818,12.1773,-1186.37,-188.595,-29.7886,-1313.56,1201.5210928898791,1327.3640451341748,2528.885138024054
