frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
941,5,175.307,14.2239,-762.024,-158.887,14.2592,-774.448,782.058463387623,790.7073467836503,1572.7658101712732
941,6,175.072,14.3313,-760.545,-158.69,14.7431,-774.859,780.566645693172,791.0792280034979,1571.6458736966697
941,7,174.934,14.5533,-760.159,-158.606,15.336,-775.121,780.163706011687,791.3302855148411,1571.4939915265281
941,8,174.808,15.1034,-759.945,-158.618,16.0073,-775.744,779.9374029885732,791.956221715121,1571.8936247036943
941,9,174.892,15.2273,-759.796,-158.731,16.6598,-776.553,779.8134674044107,792.7847381894028,1572.5982055938134
942,0,174.886,15.3307,-759.457,-158.964,17.5218,-777.164,779.4838537182729,793.4484543227996,1572.9323080410727
942,1,174.874,15.594,-759.209,-159.197,18.1991,-777.452,779.2447589769212,793.7924819206906,1573.0372408976118
942,2,174.759,16.0186,-759.309,-159.143,18.906,-777.913,779.3250035177622,794.2496879785349,1573.574691496297
942,3,174.862,16.4186,-759.271,-159.339,19.3303,-777.464,779.3194087862563,793.8594640835934,1573.1788728698498
942,4,175.078,16.5858,-758.606,-159.471,19.8688,-777.726,778.7236082729482,794.1558412115597,1572.8794494845079
942,5,175.281,16.9031,-757.931,-159.488,20.5037,-778.261,778.1185928324873,794.6993192262656,1572.8179120587529
942,6,175.274,17.1783,-757.644,-159.614,21.0015,-778.523,777.8434931288491,794.9941845870635,1572.8376777159126
942,7,175.406,17.4777,-757.882,-159.721,21.4678,-779.047,778.1117276826574,795.5412575642071,1573.6529852468643
942,8,175.814,17.5793,-758.671,-159.655,21.8866,-778.499,778.9745057609332,795.0027894828798,1573.977295243813
942,9,176.233,18.0287,-758.643,-159.738,22.1807,-778.498,779.0521842352347,795.0266335793349,1574.0788178145694
943,0,176.526,18.1831,-759.094,-159.685,22.6051,-779.208,779.561257783896,795.7231912135087,1575.2844489974048
943,1,176.567,18.3811,-759.129,-159.738,23.1507,-778.86,779.6092668556538,795.4087522491125,1575.0180191047662
943,2,177.017,18.5119,-758.779,-159.684,23.5997,-777.987,779.3736456742747,794.5562899285928,1573.9299356028675
943,3,177.748,18.5305,-758.314,-159.546,23.7011,-778.172,779.0878342845882,794.7127341632385,1573.8005684478267
943,4,177.777,18.9441,-758.365,-159.659,24.0063,-778.185,779.1540373243342,794.7573170129923,1573.9113543373264
943,5,178.012,19.3259,-758.352,-159.845,24.2639,-778.197,779.2044137829367,794.8142749581251,1574.0186887410619
943,6,178.683,19.3192,-758.727,-159.857,24.197,-778.819,779.7227112933417,795.423654425112,1575.1463657184536
943,7,178.759,19.4513,-758.537,-159.97,24.3756,-778.733,779.5585375850168,795.3676232185718,1574.9261608035886
943,8,178.976,19.6665,-757.924,-159.773,24.3824,-778.084,779.0173101890932,794.6927859335078,1573.710096122601
943,9,179.281,19.4393,-757.435,-159.785,24.3881,-777.634,778.6060252595596,794.2547850674933,1572.860810327053
944,0,179.436,19.4515,-757.445,-159.569,24.3045,-777.41,778.651762325913,793.9894725884279,1572.6412349143409
944,1,179.832,19.5703,-757.168,-159.168,24.4527,-777.548,778.4766695862438,794.0486629075639,1572.5253324938076
944,2,179.992,19.4271,-756.52,-159.383,24.459,-777.672,777.8798382002262,794.2133988758941,1572.0932370761202
944,3,179.866,19.1939,-755.77,-159.688,24.4646,-776.874,777.1154847596398,793.4935323448831,1570.609017104523
944,4,180.286,18.96,-755.555,-159.557,24.2843,-776.473,776.9979931898151,793.0690280199384,1570.0670212097534
944,5,180.489,19.0143,-755.417,-159.389,24.2291,-776.535,776.9122644253275,793.0942622619394,1570.006526687267
944,6,180.526,18.9605,-754.588,-159.311,24.337,-776.933,776.1135142363197,793.4715941853243,1569.585108421644
944,7,180.345,18.8711,-753.85,-159.329,24.5098,-777.582,775.3517008043576,794.1160036550327,1569.4677044593905
944,8,180.339,18.7271,-753.461,-159.407,24.552,-777.135,774.9686043424018,793.6952819426357,1568.6638862850375
944,9,180.573,18.4458,-753.135,-159.198,24.426,-777.195,774.6994153164438,793.7081961936642,1568.407611510108
945,0,180.471,18.2787,-752.51,-159.143,24.1741,-777.807,774.0640753934327,794.2887452361452,1568.352820629578
945,1,180.303,18.1528,-751.695,-159.299,24.2453,-778.093,773.2296353489305,794.6022417675965,1567.831877116527
945,2,180.32,18.1894,-751.182,-159.263,24.3168,-777.657,772.7357593617368,794.1702711511178,1566.9060305128546
945,3,180.014,18.1051,-750.558,-159.346,24.5733,-777.445,772.0557921588374,793.9872308884383,1566.0430230472757
945,4,180.188,17.9674,-750.446,-159.388,24.8486,-777.806,771.9842885206667,794.357703495069,1566.3419920157357
945,5,180.38,18.0812,-749.969,-159.454,25.0052,-778.49,771.5681273578115,795.0456076496744,1566.613735007486
945,6,180.59,18.2668,-748.991,-159.418,25.2088,-779.499,770.6710985649065,796.0328343243386,1566.7039328892452
945,7,180.5,18.0873,-749.216,-159.501,25.4418,-779.34,770.8644596018745,795.9011809189883,1566.7656405208627
945,8,180.782,18.1293,-748.993,-159.543,25.6278,-779.363,770.7148091813795,795.9380872598322,1566.6528964412116
945,9,180.812,18.2966,-748.617,-159.608,25.7828,-780.012,770.3604076044926,796.5916058959195,1566.9520135004122
946,0,180.565,18.0877,-748.918,-159.812,25.8423,-780.858,770.5900692588051,797.4627991181093,1568.0528683769144
946,1,180.793,18.3691,-748.203,-159.901,25.9383,-781.533,769.9553635716878,798.144695714311,1568.1000592859987
946,2,180.878,18.4949,-747.739,-159.901,26.1422,-781.522,769.527468210856,798.1405771578338,1567.66804536869
946,3,181.009,18.3094,-747.5,-160.282,26.1842,-781.695,769.3216116874398,798.3877534623387,1567.7093651497785
946,4,180.792,18.5369,-747.815,-160.522,26.1065,-781.983,769.5821191728729,798.7153899326404,1568.2975091055132
946,5,180.919,18.6203,-748.029,-160.665,26.2203,-782.245,769.8219177018085,799.0043719417873,1568.8262896435958
946,6,181.033,18.7037,-747.767,-160.754,26.3103,-782.968,769.5961679814226,799.7330613561564,1569.329229337579
946,7,181.02,18.889,-747.942,-160.754,26.3104,-783.344,769.7676727980981,800.1011861009581,1569.8688588990562
946,8,181.195,18.9013,-748.028,-160.801,26.5495,-783.542,769.8927041807125,800.3123785842938,1570.2050827650064
946,9,181.381,18.8235,-747.164,-161.165,26.7957,-784.563,769.095204905901,801.3933289792784,1570.4885338851795
947,0,181.488,18.8418,-747.163,-161.375,26.9034,-785.227,769.1199231200815,802.0892251399216,1571.209148260003
947,1,181.662,18.8721,-747.879,-161.327,26.8855,-786.285,769.8572835554718,803.1147690487643,1572.972052604236
947,2,181.608,19.063,-747.529,-161.535,26.5691,-786.214,769.509239368833,803.0765387531939,1572.585778122027
947,3,181.614,19.3734,-746.852,-161.78,26.7235,-786.969,768.8607699236319,803.8700895127583,1572.7308594363903
947,4,181.674,19.255,-747.064,-162.078,26.8863,-788.119,769.0779007337293,805.0613078348072,1574.1392085685366
947,5,181.866,19.2489,-747.216,-162.132,26.9507,-788.17,769.2707668715938,805.1242603191696,1574.3950271907634
947,6,181.986,19.3864,-746.652,-162.31,26.9157,-788.443,768.7548021345688,805.4261947909877,1574.1809969255564
947,7,181.986,19.4163,-745.638,-162.603,26.9986,-788.694,767.770749602829,805.7337560552864,1573.5045056581155
947,8,181.937,19.4168,-746.399,-162.884,26.85,-788.695,768.4982441699135,805.7865244473874,1574.2847686173009
947,9,182.099,19.6086,-747.053,-162.956,26.6998,-789.094,769.1766557845863,806.1866273339195,1575.363283118506
948,0,182.267,19.3453,-746.791,-163.164,26.9382,-789.444,768.9553287428926,806.5791880846169,1575.5345168275094
948,1,182.536,19.2969,-746.564,-163.409,27.0887,-790.202,768.7974816176298,807.3756868724064,1576.1731684900362
948,2,182.83,19.4167,-746.302,-163.564,26.8023,-791.636,768.6159589436653,808.8010273715594,1577.4169863152247
948,3,183.16,19.3691,-746.177,-163.624,26.4782,-792.262,768.5719634255533,809.4152118012362,1577.9871752267895
948,4,183.406,19.2436,-746.475,-163.814,26.4829,-792.959,768.916772220479,810.1360047975957,1579.0527770180747
948,5,183.657,19.0883,-746.264,-163.981,26.735,-793.597,768.7679848575186,810.8025203432707,1579.5705052007893
948,6,183.969,18.9334,-745.614,-164.393,26.5206,-793.226,768.207851816525,810.5158158539289,1578.7236676704538
948,7,184.377,18.5869,-746.063,-164.633,26.5487,-793.707,768.7329516481065,811.0361644277585,1579.769116075865
948,8,184.604,18.5026,-745.701,-164.871,26.5088,-794.805,768.4340989465265,812.1577132204311,1580.5918121669577
948,9,184.874,18.7537,-745.298,-165.116,26.1493,-794.883,768.1140579000555,812.2721606921475,1580.386218592203
949,0,185.072,18.6343,-744.659,-165.271,25.9507,-795.491,767.5388645544211,812.8922888996365,1580.4311534540575
949,1,185.198,18.5804,-744.922,-165.664,25.7301,-795.595,767.8231023824173,813.0670347314605,1580.8901371138777
949,2,185.258,18.4017,-744.66,-165.97,25.609,-796.041,767.5790934665234,813.5620046818805,1581.141098148404
949,3,185.545,18.0129,-745.32,-166.22,25.3226,-796.083,768.2794504549826,813.6451716563922,1581.924622111375
949,4,185.581,17.8633,-744.711,-166.482,24.8551,-796.329,767.6938703473476,813.9250018036121,1581.6188721509598
949,5,185.635,17.7206,-744.397,-166.62,24.6745,-796.444,767.399026907358,814.0602560537211,1581.4592829610792
949,6,185.917,17.6305,-744.01,-166.84,24.4354,-796.816,767.0898549187376,814.4620385439459,1581.5518934626834
949,7,185.989,17.7732,-743.87,-167.198,24.3317,-797.328,766.9748181389269,815.0332155273735,1582.0080336663004
949,8,186.006,17.5771,-743.358,-167.491,24.0763,-797.454,766.4778552863806,815.2090439995682,1581.6868992859488
949,9,186.181,17.3025,-743.02,-167.724,23.6569,-797.256,766.1863100233846,815.0509914291314,1581.237301452516
950,0,186.511,17.0994,-743.082,-168.004,23.2677,-797.13,766.3221263446331,814.9742123400531,1581.2963386846864
950,1,186.661,17.1051,-742.884,-168.458,22.9257,-796.832,766.166790472551,814.7667897677777,1580.9335802403289
950,2,186.566,17.0224,-742.458,-168.668,22.5186,-797.638,765.7287484623781,815.587126316962,1581.31587477934
950,3,186.554,16.7413,-742.168,-168.573,21.9555,-798.664,765.4384405461292,816.5556228483458,1581.994063394475
950,4,186.631,16.6211,-741.906,-168.941,21.7623,-798.319,765.2005645333843,816.2890939754677,1581.489658508852
950,5,186.565,16.4303,-742.381,-169.402,21.5542,-797.446,765.6409100512393,815.525440472362,1581.1663505236013
950,6,186.745,16.4053,-743.259,-169.617,21.1642,-797.529,766.5355634111767,815.6410705032208,1582.1766339143974
950,7,186.991,16.5609,-742.873,-169.772,20.8222,-797.185,766.2246352205142,815.328167195173,1581.5528024156872
950,8,187.195,16.4308,-742.131,-169.974,20.5589,-797.106,765.5523237340736,815.2863326961946,1580.8386564302682
950,9,187.093,16.359,-742.143,-170.065,20.0867,-796.897,765.5374843722547,815.0892026955639,1580.6266870678187
951,0,187.26,16.2939,-741.572,-170.017,19.4153,-796.843,765.02341791687,815.0101231347313,1580.0335410516013
951,1,187.249,16.0908,-741.433,-169.987,19.0955,-796.473,764.8816871481758,814.6345548884174,1579.5162420365932
951,2,187.225,15.9532,-741.822,-170.034,18.8276,-795.762,765.2500146352432,813.9429957446405,1579.1930103798836
951,3,187.189,15.9704,-741.648,-170.207,18.4379,-795.908,765.0728928024832,814.1129672652378,1579.185860067721
951,4,187.321,16.0002,-741.959,-170.059,18.0966,-796.557,765.4072910039725,814.7089079306547,1580.1161989346274
951,5,187.202,16.1916,-742.374,-170.099,18.0712,-796.511,765.7845079332436,814.6717198917855,1580.4562278250291
951,6,187.147,16.169,-742.935,-170.267,18.083,-796.321,766.3144592104471,814.521320297388,1580.835779507835
951,7,187.207,16.0788,-742.35,-170.249,17.9571,-795.626,765.7600872064567,813.835309701791,1579.5953969082475
951,8,187.208,15.9355,-741.985,-170.219,17.6588,-796.179,765.4034985870198,814.3631507008652,1579.766649287885
951,9,187.16,16.0369,-742.412,-170.647,17.6032,-797.304,765.8078254403059,815.5513102651727,1581.3591357054786
952,0,187.321,16.5383,-742.101,-170.775,17.6159,-797.322,765.5563771590503,815.5959736547318,1581.152350813782
952,1,187.441,16.3972,-741.687,-170.637,17.3951,-797.331,765.1814181080458,815.571148848468,1580.7525669565139
952,2,187.537,16.1091,-741.525,-170.749,17.5606,-798.648,765.0417995749056,816.8856857463962,1581.927485321302
952,3,187.501,15.9838,-741.662,-171.125,17.9799,-799.105,765.1631388844082,817.4202367534157,1582.5833756378238
952,4,187.633,15.7807,-741.688,-171.115,17.845,-799.811,765.2164808245377,818.1053862253934,1583.3218670499311
952,5,187.849,15.6426,-741.526,-171.09,17.7586,-800.278,765.1096303221912,818.5548443799963,1583.6644747021874
952,6,187.813,15.3738,-741.364,-171.483,18.0096,-801.207,764.9383355483238,819.5507439019015,1584.4890794502253
952,7,187.848,15.0335,-741.2,-171.598,18.0825,-802.233,764.7812218054586,820.5794517895571,1585.3606735950157
952,8,188.1,14.723,-740.736,-171.728,18.2433,-803.08,764.3874661616319,821.4382571921581,1585.82572335379
952,9,188.03,14.6022,-740.286,-171.992,18.3636,-804.052,763.9318470523663,822.4464046811561,1586.3782517335223
953,0,187.813,14.3162,-739.861,-172.176,18.6967,-803.736,763.461181640848,822.1834948859591,1585.6446765268072
953,1,187.705,14.1842,-738.873,-172.094,18.765,-803.889,762.4747003564381,822.3174535311773,1584.7921538876153
953,2,187.675,14.0236,-738.869,-172.146,18.7696,-804.863,762.4604685771977,823.2806277140014,1585.741096291199
953,3,187.771,13.5694,-739.284,-172.617,18.7824,-806.432,762.8780438008162,824.9133153627478,1587.7913591635638
953,4,187.831,13.4068,-738.05,-172.858,18.9898,-806.493,761.6941836112705,825.0281569237744,1586.722340535045
953,5,187.687,13.1513,-737.43,-173.001,18.998,-807.243,761.0534616968048,825.7914573631772,1586.844919059982
953,6,187.884,12.923,-736.66,-173.186,18.9545,-807.502,760.3521269681568,826.0824073119157,1586.4345342800725
953,7,188.017,12.7496,-735.996,-173.436,18.7942,-807.881,759.7388081473528,826.5016504585093,1586.240458605862
953,8,187.748,12.6124,-735.531,-173.747,18.9589,-808.42,759.219491384909,827.0975494451727,1586.3170408300816
953,9,187.788,12.1054,-735.081,-173.772,18.711,-808.385,758.7851805446388,827.0629466552107,1585.8481271998494
954,0,187.765,11.7572,-734.558,-173.807,18.4862,-809.413,758.2673554498043,828.0700558578603,1586.3374113076648
954,1,187.627,11.6795,-734.304,-173.867,18.564,-809.611,757.9859274849698,828.2779286604225,1586.2638561453923
954,2,187.598,11.3164,-733.904,-173.867,18.6894,-809.395,757.5857388632392,828.0696186833327,1585.6553575465718
954,3,187.597,11.0583,-733.355,-174.152,18.512,-809.557,757.049850692073,828.2838580444509,1585.333708736524
954,4,187.644,10.743,-732.369,-174.238,18.4089,-809.719,756.1018681011177,828.4579815562224,1584.5598496573402
954,5,187.818,10.7536,-732.265,-174.415,18.3914,-809.882,756.0444902662541,828.6541436226333,1584.6986338888873
954,6,187.67,10.5402,-732.416,-174.376,17.8847,-810.441,756.1509913846837,829.1812023623606,1585.3321937470444
954,7,187.615,10.3769,-731.955,-174.588,17.7725,-810.855,755.6885537730541,829.6280266030374,1585.3165803760915
954,8,187.532,10.1215,-731.503,-174.799,17.6547,-811.314,755.2266777565859,830.1185369747443,1585.34521473133
954,9,187.155,9.98887,-730.38,-174.799,17.5509,-812.261,754.0435769561842,831.041910262539,1585.0854872187233
955,0,187.117,9.87609,-729.851,-174.704,17.2952,-812.603,753.5202658480315,831.3508568396618,1584.8711226876933
955,1,187.065,9.78599,-729.916,-174.928,17.1622,-812.738,753.5691387532269,831.5271510521109,1585.0962898053376
955,2,187.022,9.78591,-730.115,-175.252,16.9542,-812.864,753.7512227144498,831.7142483435281,1585.465471057978
955,3,187.053,9.64308,-730.042,-175.294,16.8502,-812.864,753.6863641893002,831.7209857710938,1585.407349960394
955,4,186.766,9.60107,-729.519,-175.406,16.6433,-812.864,753.1080205801455,831.7404323266304,1584.848452906776
955,5,186.489,9.63107,-728.869,-175.639,16.5396,-813.062,752.4100768805166,831.981028950276,1584.3911058307926
955,6,186.381,9.48859,-728.716,-175.73,16.3791,-813.188,752.2332877220923,832.1202023510846,1584.353490073177
955,7,186.208,9.39819,-728.68,-175.73,16.02,-813.585,752.154430711723,832.5011865006561,1584.6556172123792
955,8,186.022,9.30344,-728.32,-175.729,16.0115,-814.036,751.7584458320596,832.9415699010644,1584.700015733124
955,9,185.866,9.19549,-727.434,-176.014,15.8644,-814.558,750.8601410038623,833.5090537884756,1584.369194792338
956,0,185.423,8.97492,-727.292,-176.053,15.7128,-814.612,750.6103459065872,833.5671907152056,1584.1775366217928
956,1,185.278,9.0924,-727.183,-176.152,15.6654,-814.387,750.470335530166,833.3673365510313,1583.8376720811973
956,2,185.195,8.86275,-726.396,-176.367,15.6369,-815.018,749.6845237688734,834.0288793888434,1583.7134031577168
956,3,185.153,8.62214,-726.517,-176.57,15.2563,-815.757,749.7885875339659,834.7869205004891,1584.5755080344552
956,4,185.04,8.43184,-726.435,-176.661,14.8704,-816.145,749.6790691694584,835.1783634303273,1584.8574325997856
956,5,184.949,8.54983,-725.884,-176.755,14.6842,-816.074,749.1240308854261,835.1255769228003,1584.2496078082263
956,6,184.472,8.60592,-725.496,-177.053,14.5768,-816.641,748.631035062698,835.7408514535113,1584.371886516209
956,7,184.409,8.59328,-725.37,-177.203,14.4519,-816.786,748.4932602516595,835.9121547259675,1584.405414977627
956,8,184.417,8.52844,-725.272,-177.251,14.2494,-817.091,748.3995177455913,836.2168765830788,1584.6163943286701
956,9,184.04,8.4209,-725.112,-177.234,13.8733,-817.803,748.1504164944439,836.9026861098547,1585.0531026042986
957,0,183.858,8.62852,-725.05,-177.393,13.7382,-818.057,748.0479383177193,837.1823396591927,1585.230277976912
957,1,183.715,8.54193,-724.852,-177.608,13.626,-817.958,747.8198898779872,837.1293563745091,1584.9492462524963
957,2,183.672,8.43931,-724.927,-177.573,13.6308,-819.183,747.8808600748358,838.3190064209687,1586.1998664958046
957,3,183.512,8.56389,-725.154,-177.75,13.4057,-819.509,748.0630441827293,838.6714352912528,1586.734479473982
957,4,183.391,8.52936,-724.92,-178.091,13.3187,-819.292,747.8061348123654,838.5303651715244,1586.3364999838898
957,5,183.248,8.80294,-725.528,-178.401,13.0947,-819.95,748.3636816686414,839.2355989047951,1587.5992805734365
957,6,183.013,8.8242,-725.036,-178.522,12.8178,-820.329,747.8294096721792,839.6273391939069,1587.456748866086
957,7,182.971,9.03649,-725.103,-178.522,12.5199,-819.932,747.8866261683786,839.2349712708652,1587.121597439244
957,8,182.762,9.20071,-725.248,-178.711,12.2264,-819.977,747.9781168005546,839.314831816381,1587.2929486169355
957,9,182.85,9.40897,-725.458,-179.022,12.0889,-820.168,748.205827951414,839.5657009497291,1587.771528901143
958,0,182.858,9.84494,-725.811,-179.143,11.9157,-820.465,748.5556617437368,839.8791666546385,1588.4348283983754
958,1,182.863,9.93094,-726.074,-179.379,11.6353,-821.149,748.8130299442469,840.5937699317608,1589.4067998760077
958,2,182.637,9.8236,-725.804,-179.578,11.3727,-821.861,748.4946381250569,841.3281759874027,1589.8228141124596
958,3,182.503,9.84179,-725.652,-179.845,11.0918,-821.916,748.3147940161307,841.4351805743803,1589.749974590511
958,4,182.629,9.96715,-725.717,-179.948,10.7803,-821.693,748.4102216091937,841.2353320094741,1589.6455536186677
