frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1556,6,57.0996,-7.60215,-1359.89,-66.6873,-23.4616,-1273.93,1361.1094625726407,1275.8899982192236,2636.9994607918643
1556,7,57.0855,-7.8399,-1358.36,-66.1555,-22.9963,-1272.32,1359.5815929697856,1274.24627226998,2633.8278652397657
1556,8,56.989,-8.23318,-1357.2,-66.0556,-22.9862,-1270.26,1358.420910974913,1272.1840178534708,2630.604928828384
1556,9,57.1534,-8.00829,-1356.38,-65.5336,-22.9648,-1269.01,1357.60721427086,1270.9084998016183,2628.515714072478
1557,0,57.1758,-7.73415,-1355.09,-65.1564,-22.5664,-1265.86,1356.3177346336893,1267.736620307988,2624.054354941677
1557,1,57.2078,-7.73432,-1353.22,-64.9126,-22.4231,-1264.12,1354.450781862044,1265.9841292261012,2620.4349110881453
1557,2,57.1066,-7.73404,-1352.78,-64.4462,-22.3675,-1262.8,1354.006908231373,1264.6412367745604,2618.6481450059337
1557,3,57.1334,-7.82548,-1351.92,-64.069,-22.0011,-1260.35,1353.14934502175,1262.1691676087678,2615.318512630518
1557,4,57.4177,-8.04481,-1350.14,-63.936,-21.9804,-1258.33,1351.3843016852113,1260.1449674462697,2611.5292691314808
1557,5,57.33,-8.04481,-1348.93,-63.7472,-22.5039,-1256.83,1350.1716901075715,1258.6468050740248,2608.8184951815965
1557,6,57.407,-8.0676,-1347.57,-63.3476,-22.5377,-1255.41,1348.8163532218757,1257.2092643816502,2606.025617603526
1557,7,57.599,-8.21371,-1346.85,-63.1594,-22.4837,-1252.77,1348.1060909041855,1254.562592888075,2602.6686837922607
1557,8,57.8833,-8.3647,-1345.47,-63.037,-22.463,-1250.55,1346.7404967271832,1252.339232092487,2599.07972881967
1557,9,57.8411,-8.15478,-1344.56,-62.7374,-22.3857,-1248.09,1345.828253116295,1249.8662924582172,2595.694545574512
1558,0,58.0053,-8.09038,-1343.27,-62.4264,-22.3535,-1246.75,1344.5461546472231,1248.5120331335256,2593.058187780749
1558,1,58.096,-8.22258,-1341.69,-62.3044,-22.3207,-1245.15,1342.9723795141344,1246.9076045994145,2589.8799841135487
1558,2,58.4075,-8.27764,-1340.41,-61.8606,-22.0997,-1243.16,1341.7074656869952,1244.8943393607549,2586.60180504775
1558,3,58.6729,-8.18728,-1339.36,-61.7942,-22.0552,-1240.72,1340.669515707808,1242.453650403378,2583.123166111186
1558,4,58.8969,-8.05918,-1337.78,-61.5611,-21.968,-1237.99,1339.1001170980019,1239.7143228007048,2578.814439898707
1558,5,59.1946,-8.34661,-1336.55,-61.3282,-22.0029,-1236.39,1337.8862317355881,1238.1056125483196,2575.991844283908
1558,6,59.2485,-8.53424,-1335.8,-61.095,-21.926,-1234.21,1337.1405528233101,1235.9157222889432,2573.0562751122534
1558,7,59.3163,-8.65788,-1334.25,-60.8617,-21.8268,-1232.15,1335.5959137522786,1233.845281315745,2569.4411950680237
1558,8,59.7564,-8.77706,-1331.79,-60.5841,-21.6717,-1230.85,1333.1588308311968,1232.5306561111167,2565.6894869423136
1558,9,60.3013,-8.73548,-1330.44,-60.1957,-21.6068,-1227.86,1331.834505106592,1229.5245242388335,2561.3590293454254
1559,0,60.0938,-9.08331,-1328.93,-59.9402,-21.6749,-1226.31,1330.3190279850155,1227.9653272654118,2558.2843552504273
1559,1,60.2814,-9.47674,-1327.3,-60.0403,-21.6097,-1223.86,1328.7019777914788,1225.522385090611,2554.2243628820897
1559,2,60.4272,-9.45878,-1325.38,-60.0854,-21.677,-1221.65,1326.790510751011,1223.318793333185,2550.109304084196
1559,3,60.5789,-9.86204,-1322.87,-59.8075,-21.5898,-1219.64,1324.2930566374541,1221.2963547478107,2545.5894113852646
1559,4,60.5729,-10.3694,-1320.88,-59.4408,-21.6908,-1218.06,1322.3088047316219,1219.7023666080509,2542.0111713396727
1559,5,60.9803,-10.6711,-1319.57,-59.1972,-21.6918,-1215.58,1321.0213678299453,1217.2138592191102,2538.2352270490555
1559,6,61.082,-11.1595,-1317.89,-59.0308,-21.5035,-1214.15,1319.3519611022111,1215.7743451647966,2535.1263062670077
1559,7,61.1448,-11.6127,-1315.9,-58.6644,-21.7719,-1211.65,1317.3709998965098,1213.2647072906102,2530.63570718712
1559,8,61.0336,-11.9379,-1314.74,-58.3316,-21.8184,-1209.51,1316.2100445542003,1211.1123227170633,2527.322367271264
1559,9,61.1709,-12.3223,-1312.5,-58.054,-21.7862,-1207.59,1313.9824839335188,1209.1809267129713,2523.16341064649
1560,0,61.478,-12.3913,-1311.28,-58.0321,-22.0983,-1205.41,1312.7788569289535,1207.0084206803615,2519.787277609315
1560,1,61.5134,-12.6699,-1309.54,-57.8212,-22.043,-1203.84,1311.0451694528185,1205.4293552997785,2516.474524752597
1560,2,61.7101,-13.0812,-1307.86,-57.4107,-21.9786,-1203.0,1309.3804007374822,1204.5696523374852,2513.9500530749674
1560,3,61.7226,-13.5713,-1306.4,-57.244,-21.9007,-1201.38,1307.9276813090432,1202.942401196537,2510.8700825055803
1560,4,61.8877,-14.0242,-1305.08,-56.8998,-22.0133,-1199.09,1306.6218167461195,1200.6410790560724,2507.262895802192
1560,5,61.9782,-14.2118,-1302.63,-56.6444,-21.7584,-1197.7,1304.1810416634955,1199.2361343880195,2503.417176051515
1560,6,62.2213,-14.3125,-1300.94,-56.3113,-21.8153,-1196.96,1302.5057471773166,1198.4824201554982,2500.9881673328146
1560,7,62.3436,-14.5595,-1298.62,-55.9889,-21.8166,-1194.87,1300.1971419370254,1196.3799721905955,2496.577114127621
1560,8,62.6462,-15.0708,-1297.23,-55.8782,-21.839,-1193.55,1298.8292221408788,1195.0568679591108,2493.88609009999
1560,9,62.9529,-15.5789,-1295.84,-55.7012,-21.8962,-1191.69,1297.461781843157,1193.1919893109743,2490.6537711541314
1561,0,63.0801,-15.7442,-1293.6,-55.168,-21.7633,-1191.32,1295.2327740022831,1192.7952430534294,2488.0280170557126
1561,1,63.7035,-15.7446,-1292.52,-54.8794,-21.2965,-1189.84,1294.1846772162812,1191.2953097601828,2485.479986976464
1561,2,64.235,-15.8813,-1291.07,-54.7351,-20.9862,-1187.94,1292.764516768112,1189.3854696280976,2482.1499863962094
1561,3,64.4773,-16.3018,-1289.23,-54.6133,-21.0211,-1186.2,1290.9442527849644,1187.6425974097174,2478.5868501946816
1561,4,64.6004,-16.5903,-1287.37,-54.1469,-20.9447,-1184.91,1289.096569941232,1186.3314357032357,2475.4280056444677
1561,5,64.8341,-16.8466,-1285.94,-53.9589,-20.8671,-1184.28,1287.6835605281176,1185.6922522946754,2473.375812822793
1561,6,65.1352,-17.2032,-1284.48,-53.5146,-20.7675,-1183.4,1286.2454722055506,1184.7913999811992,2471.03687218675
1561,7,65.5791,-17.5783,-1282.45,-53.2587,-20.6128,-1181.97,1284.2459334129503,1183.3488317269469,2467.5947651398974
1561,8,66.014,-17.6655,-1281.36,-53.2034,-20.2806,-1179.39,1283.180956718985,1180.7635989510857,2463.9445556700707
1561,9,66.422,-17.6336,-1279.1,-52.815,-19.7029,-1178.63,1280.9448215801335,1179.9772478287073,2460.922069408841
1562,0,66.5453,-17.8257,-1276.88,-52.4708,-19.516,-1177.35,1278.7370984422796,1178.680228734087,2457.4173271763666
1562,1,66.8472,-18.3605,-1275.52,-52.3042,-19.2714,-1176.22,1277.4024136927603,1177.540064964076,2454.942478656836
1562,2,67.224,-18.8778,-1273.63,-52.1713,-19.3845,-1174.41,1275.542556878774,1175.7280516700876,2451.2706085488617
1562,3,67.3331,-18.9785,-1271.56,-51.7937,-19.0846,-1172.9,1273.4829262372778,1174.1981175750752,2447.681043812353
1562,4,67.4457,-19.225,-1270.6,-51.55,-19.0081,-1171.51,1272.5340400450943,1172.7976766968845,2445.331716741979
1562,5,67.8815,-19.6001,-1267.91,-51.2171,-18.9307,-1170.61,1269.877092502365,1171.8828161701579,2441.759908672523
1562,6,68.4266,-19.8014,-1266.32,-51.1286,-18.7429,-1169.33,1268.321977034822,1170.5973171583685,2438.9192941931906
1562,7,68.7208,-20.0211,-1263.95,-50.8619,-18.3878,-1167.71,1265.9751163817755,1168.9617992733768,2434.936915655152
1562,8,68.5454,-20.0668,-1261.67,-50.6623,-18.3769,-1166.23,1263.689968791159,1167.4745359085568,2431.1645046997155
1562,9,68.7922,-20.3816,-1260.21,-50.3956,-18.4008,-1164.91,1262.2507755986526,1166.1447654729666,2428.395541071619
1563,0,69.0995,-20.877,-1258.79,-50.1516,-18.2233,-1163.31,1260.8579833308943,1164.5331372466178,2425.391120577512
1563,1,69.1356,-20.8771,-1256.96,-49.8404,-18.3126,-1162.4,1259.0329725991176,1163.6121247180781,2422.645097317196
1563,2,69.4243,-21.059,-1254.44,-49.8738,-18.2801,-1161.67,1256.5360832508911,1162.8838062689024,2419.4198895197933
1563,3,69.7489,-21.5212,-1253.11,-49.7518,-18.2477,-1160.2,1255.2341387966828,1161.4096005107458,2416.6437393074284
1563,4,70.1575,-21.7808,-1251.46,-49.6735,-18.0921,-1159.23,1253.6142188308531,1160.4348209118252,2414.0490397426784
1563,5,70.2351,-22.1856,-1249.87,-49.8292,-18.0827,-1157.54,1252.0384127571206,1158.7531164195116,2410.791529176632
1563,6,70.3574,-22.0106,-1248.06,-49.6623,-17.6828,-1155.94,1250.2353353857504,1157.1414386569734,2407.376774042724
1563,7,70.5914,-22.1893,-1247.08,-49.5746,-17.9284,-1154.18,1249.2734036985057,1155.3832874382942,2404.6566911368
1563,8,70.8482,-22.4002,-1245.09,-49.3744,-18.1084,-1153.11,1247.3052330938406,1154.308631877073,2401.6138649709137
1563,9,71.1135,-22.5326,-1242.93,-49.3628,-17.6309,-1152.21,1245.1665883908909,1153.401672774342,2398.568261165233
1564,0,71.3149,-22.7011,-1241.8,-49.2625,-17.3872,-1150.54,1244.0532122474585,1151.725401400043,2395.7786136475015
1564,1,71.6719,-22.9535,-1241.05,-49.4737,-17.3981,-1149.57,1243.329733784188,1150.765625909681,2394.095359693869
1564,2,72.117,-22.9888,-1239.02,-49.4964,-17.3451,-1148.73,1241.3298945141214,1149.9266754915159,2391.2565700056375
1564,3,72.3695,-23.1636,-1236.65,-49.2518,-16.7883,-1147.56,1238.9822918004963,1148.7391089451642,2387.7214007456605
1564,4,72.2678,-23.053,-1235.24,-49.3729,-16.7892,-1145.05,1237.5669409473735,1146.2369139890104,2383.8038549363837
1564,5,72.3849,-23.0085,-1234.13,-49.7736,-16.7458,-1143.45,1236.465050747598,1144.655291157386,2381.1203419049843
1564,6,72.9369,-22.9447,-1232.19,-49.6844,-16.68,-1141.51,1234.5600215217162,1142.7124931947494,2377.2725147164656
1564,7,73.0277,-23.0552,-1231.39,-49.7182,-16.7038,-1140.16,1233.768989444268,1141.3657354002178,2375.134724844486
1564,8,73.2711,-23.0998,-1229.58,-49.7725,-16.437,-1139.63,1231.9777722245033,1140.834788050071,2372.812560274574
1564,9,73.2575,-23.2553,-1228.16,-50.1169,-16.305,-1137.55,1230.5626582520454,1138.7701959529015,2369.3328542049467
1565,0,73.1147,-23.4102,-1226.71,-50.1957,-16.2949,-1136.02,1229.1099303642982,1137.245168142956,2366.3550985072543
1565,1,73.2603,-23.5203,-1224.97,-49.9951,-16.2737,-1134.67,1227.3841195681898,1135.887473403814,2363.271592972004
1565,2,73.6632,-23.4746,-1223.2,-50.0948,-15.9396,-1133.12,1225.640878838251,1134.3387916470103,2359.9796704852615
1565,3,74.2414,-23.3425,-1221.46,-50.14,-15.8082,-1131.57,1223.9367587339675,1132.7906177609523,2356.7273764949196
1565,4,74.5043,-23.3779,-1220.41,-50.0391,-15.5408,-1130.13,1222.9055503295829,1131.343999362462,2354.2495496920446
1565,5,74.3157,-23.5975,-1219.06,-50.2722,-15.6872,-1128.32,1221.5510422707437,1129.5483189030383,2351.099361173782
1565,6,74.374,-23.6205,-1217.89,-50.5496,-15.6092,-1128.07,1220.3874270067888,1129.309892848194,2349.697319854983
1565,7,74.6724,-23.5168,-1215.92,-50.8716,-15.4666,-1126.68,1218.437710186286,1127.9339332612174,2346.3716434475036
1565,8,74.7734,-23.0867,-1215.06,-51.0048,-15.2221,-1125.06,1217.5774557146046,1126.3184299084562,2343.895885623061
1565,9,75.0205,-23.0218,-1214.27,-51.1925,-15.1896,-1123.53,1216.8030701783628,1124.7982294191302,2341.601299597493
1566,0,75.3288,-23.0631,-1212.95,-51.5263,-15.1798,-1122.32,1215.5056713940294,1123.6047206734804,2339.1103920675096
1566,1,75.2961,-22.8751,-1209.87,-51.6143,-15.0126,-1121.35,1212.4265708797461,1122.637624802968,2335.064195682714
1566,2,75.3968,-22.8652,-1209.02,-51.8809,-14.9909,-1120.19,1211.584439988101,1121.490967849327,2333.075407837428
1566,3,75.4841,-22.93,-1208.81,-52.0143,-14.9363,-1118.57,1211.3815461500187,1119.8783082827258,2331.2598544327448
1566,4,75.5878,-22.7066,-1207.06,-52.1356,-14.8048,-1117.09,1209.6375278538608,1118.4039390982132,2328.041466952074
1566,5,75.997,-22.3859,-1206.28,-52.3907,-14.4485,-1116.18,1208.8788652829571,1117.5022760597583,2326.3811413427156
1566,6,76.1427,-22.2084,-1204.67,-52.7235,-14.3273,-1115.67,1207.2782333388811,1117.0069775420116,2324.285210880893
1566,7,76.432,-22.1103,-1203.05,-53.1117,-14.0944,-1114.29,1205.678240033422,1115.6440780500966,2321.3223180835184
1566,8,76.6886,-22.2532,-1202.09,-53.3895,-13.9058,-1112.4,1204.7392723656849,1113.767287176226,2318.506559541911
1566,9,76.8643,-22.1519,-1200.79,-53.5438,-13.8285,-1111.55,1203.4514744633868,1112.9247811198607,2316.3762555832473
1567,0,76.8217,-21.974,-1199.92,-54.0878,-13.7732,-1110.0,1202.5774140016476,1111.4023534018093,2313.979767403457
1567,1,77.0327,-21.7186,-1199.51,-54.4555,-13.6642,-1109.02,1202.1771810158643,1110.440215519003,2312.617396534867
1567,2,77.2568,-21.521,-1197.67,-54.4878,-13.3868,-1108.23,1200.3521131264943,1109.6494309749723,2310.0015441014666
1567,3,77.5783,-21.5529,-1196.05,-54.8421,-13.3217,-1107.68,1198.7570740685119,1109.116813515736,2307.873887584248
1567,4,77.6214,-21.4292,-1195.28,-55.3078,-13.1555,-1106.31,1197.9893867437224,1107.769757675795,2305.7591444195177
1567,5,77.5691,-21.0371,-1194.63,-55.6417,-13.0238,-1104.55,1197.3305148334023,1106.0272693949864,2303.3577842283885
1567,6,77.8456,-20.6445,-1193.6,-55.7734,-12.6889,-1103.44,1196.3139608061128,1104.9214967276046,2301.2354575337176
1567,7,77.9364,-20.8726,-1191.88,-56.394,-12.5138,-1102.56,1194.6077524759833,1104.0722041725533,2298.6799566485365
1567,8,78.1798,-20.4414,-1190.6,-57.0739,-12.112,-1101.42,1193.3391353517238,1102.96425463621,2296.3033899879338
1567,9,78.2349,-20.3762,-1189.3,-57.2043,-12.1143,-1100.87,1192.044621272396,1102.4218090653776,2294.4664303377735
1568,0,78.2804,-20.396,-1188.67,-57.861,-11.9018,-1100.01,1191.4194000183816,1101.5950019241373,2293.014401942519
1568,1,78.5727,-20.0853,-1187.88,-58.0598,-11.9383,-1099.25,1190.6451960434647,1100.8469584292495,2291.492154472714
1568,2,79.1057,-19.9327,-1187.32,-58.4802,-11.5383,-1097.3,1190.1192405392746,1098.917811375778,2289.037051915053
1568,3,79.3491,-20.0297,-1186.04,-59.0479,-11.3057,-1096.39,1188.860105375271,1098.0371147856981,2286.897220160969
1568,4,79.6076,-19.7063,-1184.22,-59.347,-11.0284,-1096.21,1187.0563241217537,1097.8706918920643,2284.927016013818
1568,5,80.2867,-19.2971,-1182.51,-59.7909,-10.7278,-1095.45,1185.3894855132214,1097.1329636446305,2282.522449157852
1568,6,80.7749,-19.2645,-1182.13,-60.2232,-10.6508,-1093.24,1185.043055053385,1094.9493006339974,2279.9923556873823
1568,7,81.1119,-19.3419,-1181.17,-60.7232,-10.4645,-1093.01,1184.1097154897514,1094.745483150531,2278.8551986402827
1568,8,81.5742,-19.2845,-1179.43,-61.1768,-10.0416,-1092.29,1182.4049082044146,1094.0479325371443,2276.452840741559
1568,9,81.5112,-19.0991,-1178.66,-61.7106,-9.70919,-1091.49,1181.6294880148557,1093.2762169839862,2274.905704998842
1569,0,82.1247,-19.2067,-1177.78,-62.1092,-9.25454,-1090.19,1180.7959570031478,1091.9969941969857,2272.7929512001338
1569,1,82.7002,-18.9534,-1176.26,-62.6207,-8.78608,-1089.51,1179.3159636211153,1091.3434781819408,2270.6594418030563
1569,2,82.7331,-18.8505,-1174.82,-62.9418,-8.62264,-1088.38,1177.8803587741243,1090.2325644135797,2268.112923187704
1569,3,82.7452,-18.4875,-1173.7,-63.4417,-8.21234,-1087.38,1176.758363377669,1089.2600957655457,2266.0184591432144
1569,4,83.0694,-18.4526,-1172.29,-63.7858,-7.78977,-1087.01,1175.3743521802405,1088.9077320408248,2264.2820842210654
1569,5,83.4797,-18.2318,-1170.79,-64.0847,-7.47903,-1086.92,1173.9039496242144,1088.8332613691737,2262.737210993388
1569,6,83.693,-18.2097,-1169.12,-64.5509,-7.10203,-1086.15,1172.2532515728374,1088.0896470516257,2260.342898624463
1569,7,84.1704,-18.1535,-1168.1,-64.9953,-6.71224,-1085.72,1171.2693182178084,1087.6844034865571,2258.9537217043653
1569,8,84.5281,-18.1532,-1166.96,-65.4059,-6.53624,-1084.28,1170.1581858705472,1086.270579822609,2256.4287656931565
1569,9,84.9278,-18.1982,-1165.96,-65.8064,-5.97958,-1084.11,1169.190586387044,1086.1218761068833,2255.3124624939273
1570,0,85.2517,-18.3307,-1165.41,-66.149,-5.59122,-1083.86,1168.6677607495553,1085.8910864088018,2254.558847158357
1570,1,85.7291,-18.4084,-1164.46,-66.7491,-5.2243,-1083.51,1167.7565839580482,1085.5766466543485,2253.3332306123966
1570,2,86.0185,-18.3964,-1162.68,-67.2706,-4.86986,-1083.05,1166.0027411096469,1085.1480782182584,2251.150819327905
1570,3,86.2973,-18.2762,-1161.9,-67.7151,-4.46971,-1081.89,1165.2436884505018,1084.0162753277712,2249.2599637782732
1570,4,86.732,-18.4542,-1160.1,-67.994,-4.14915,-1081.75,1163.4839953010269,1083.8927354594284,2247.3767307604553
1570,5,87.2327,-18.6648,-1159.45,-68.2129,-3.82444,-1081.17,1162.8767007762817,1083.3264489375877,2246.2031497138696
1570,6,87.6218,-18.775,-1158.75,-68.8581,-3.88278,-1080.54,1162.2098102151092,1082.7387522002425,2244.9485624153517
1570,7,88.0115,-18.7523,-1157.51,-69.1907,-3.49265,-1080.29,1161.0026154094314,1082.5091388392582,2243.5117542486896
1570,8,88.311,-18.7424,-1155.42,-69.4918,-3.17023,-1079.85,1158.941537213487,1082.0883434939556,2241.0298807074423
1570,9,88.5243,-18.898,-1154.31,-69.7667,-2.97167,-1079.48,1157.8537309153044,1081.7362403337881,2239.5899712490927
1571,0,88.9342,-18.963,-1154.14,-70.4563,-2.61651,-1078.81,1157.7167299899577,1081.1114431150334,2238.828173104991
1571,1,89.1019,-18.8529,-1153.16,-70.8126,-2.23789,-1077.99,1156.7508660130843,1080.3156356224843,2237.066501635569
1571,2,89.5593,-18.9206,-1152.33,-70.8465,-1.97269,-1077.76,1155.9598981888819,1080.0878370151597,2236.0477352040416
1571,3,90.1827,-19.0177,-1151.41,-71.0752,-1.49469,-1077.46,1155.09288820968,1079.8027457611117,2234.895633970792
1571,4,90.648,-18.9426,-1149.79,-71.8667,-1.2499,-1077.92,1153.5132968885794,1080.3138021977225,2233.827099086302
1571,5,90.9965,-19.2981,-1149.11,-72.0345,-1.04039,-1077.11,1152.8688441344314,1079.5165601794174,2232.385404313849
1571,6,91.8519,-19.5168,-1148.6,-72.2751,-0.670765,-1076.58,1152.4320531015483,1079.0035386437316,2231.43559174528
1571,7,92.2511,-19.3762,-1147.67,-72.933,-0.617194,-1076.74,1151.5346853124531,1079.2074087113344,2230.7420940237876
1571,8,92.6202,-19.7071,-1146.8,-73.1319,-0.338046,-1076.9,1150.7028770444829,1079.3803773798688,2230.0832544243517
1571,9,93.3673,-19.7294,-1145.87,-73.4864,-0.272897,-1076.83,1149.836840092389,1079.3345979619723,2229.1714380543613
1572,0,94.0892,-19.7392,-1144.92,-73.8434,-0.105055,-1076.6,1148.94918076183,1079.129472658454,2228.078653420284
1572,1,94.5456,-19.6962,-1143.71,-74.0305,0.0482369,-1076.9,1147.7801944944858,1079.4415812155137,2227.2217757099997
1572,2,95.1242,-19.8615,-1142.92,-74.431,0.461563,-1076.02,1147.0436866169878,1078.5913161162587,2225.6350027332464
1572,3,95.5469,-19.8163,-1142.55,-74.6857,0.582128,-1075.51,1146.7093783279615,1078.1002053415527,2224.8095836695143
1572,4,95.9482,-19.7734,-1141.82,-75.106,0.793403,-1075.35,1146.0148152754396,1077.96992686453,2223.9847421399695
1572,5,96.5712,-20.0065,-1140.85,-75.6522,0.905681,-1075.0,1145.1047896204477,1077.6590720737768,2222.7638616942245
1572,6,97.1048,-20.1496,-1140.45,-75.8511,0.971548,-1074.42,1144.7539259872403,1077.094550017187,2221.8484760044275
1572,7,97.4833,-20.1172,-1139.28,-76.1404,1.20515,-1074.65,1143.6199604391004,1077.344622392799,2220.9645828318994
1572,8,97.9838,-20.2851,-1137.93,-76.5048,1.50353,-1074.77,1142.320881033193,1077.4905094363944,2219.8113904695874
1572,9,98.3963,-20.6511,-1136.95,-77.1382,1.90396,-1073.7,1141.3867014666414,1076.4690506293814,2217.855752096023
1573,0,98.8635,-20.7372,-1135.44,-77.6258,2.13771,-1073.84,1139.92456623063,1076.6441753103409,2216.568741540971
1573,1,99.2855,-20.5626,-1134.63,-78.1263,2.37093,-1073.74,1139.1512928180393,1076.581129158762,2215.7324219768016
1573,2,99.7329,-21.0391,-1134.05,-78.5585,2.56039,-1074.18,1138.6214022102429,1077.0518399404934,2215.6732421507363
1573,3,100.4,-21.3498,-1133.53,-79.0806,2.68214,-1074.1,1138.1679291124135,1077.0105594521065,2215.17848856452
1573,4,100.721,-21.6161,-1132.26,-79.4813,2.95848,-1073.42,1136.9365343853676,1076.3626368717935,2213.299171257161
1573,5,100.945,-21.6366,-1131.55,-79.7802,3.23861,-1073.95,1136.2497251856917,1076.9140965772397,2213.1638217629315
1573,6,101.357,-21.6182,-1129.81,-80.2896,3.14991,-1074.28,1134.5533147984893,1077.2807712946371,2211.8340860931266
1573,7,101.914,-22.1153,-1129.68,-80.7144,2.92554,-1073.89,1134.483341565706,1076.9229801855154,2211.406321751221
1573,8,102.446,-22.0695,-1129.0,-80.7239,2.97026,-1073.54,1133.8532734645387,1076.5748009663228,2210.4280744308617
1573,9,102.571,-22.1169,-1127.57,-81.1529,3.01639,-1073.05,1132.4416418547182,1076.1185781720535,2208.5602200267717
1574,0,103.127,-22.5713,-1126.07,-81.8668,2.7592,-1073.56,1131.0076421548574,1076.6804817246757,2207.688123879533
1574,1,103.516,-22.7365,-1125.79,-82.2187,2.57813,-1074.35,1130.7677192015387,1077.4945400715433,2208.2622592730822
1574,2,103.906,-22.736,-1124.72,-83.0073,2.6679,-1074.44,1129.7382267286525,1077.6449522656803,2207.383178994333
1574,3,104.251,-22.8042,-1123.88,-83.672,2.56862,-1073.96,1128.935142928344,1077.2175653008562,2206.1527082292005
1574,4,104.62,-23.037,-1123.88,-84.4489,2.58815,-1073.65,1128.97400420426,1076.9691907067875,2205.9431949110476
