frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1593,8,42.2284,8.30842,-981.292,-42.2195,-6.80512,-884.802,982.2353368075578,885.8348463694937,1868.0701831770516
1593,9,41.7641,8.07377,-983.242,-41.679,-7.03859,-886.741,984.1617023512055,887.7478706655331,1871.9095730167387
1594,0,41.839,7.84013,-983.573,-41.8295,-6.88466,-888.367,984.4936850424267,889.3778906081293,1873.871575650556
1594,1,41.7622,7.52968,-985.357,-40.9055,-7.19263,-890.631,986.2703457362704,891.5988851594459,1877.8692308957163
1594,2,41.6836,7.29531,-986.986,-41.2072,-7.11638,-892.901,987.892761514607,893.8796742275463,1881.7724357421532
1594,3,41.2962,7.21797,-988.938,-40.7474,-7.34843,-895.012,989.8261681069869,895.9692127379293,1885.795380844916
1594,4,41.4492,7.21608,-989.92,-40.7439,-7.65616,-895.831,990.8136628000274,896.7897539190307,1887.603416719058
1594,5,41.2953,6.20967,-990.896,-40.2816,-8.12381,-896.483,991.7755515335105,897.424299245611,1889.1998507791213
1594,6,41.295,6.20548,-993.33,-39.9692,-8.28039,-898.741,994.207359612184,899.6674312701289,1893.874790882313
1594,7,41.061,6.04956,-995.127,-39.89,-8.28159,-899.724,995.9921430544488,900.6459198869044,1896.6380629413532
1594,8,41.2154,5.50717,-995.618,-39.5816,-8.82169,-901.018,996.4859457325873,901.9301312169453,1898.4160769495325
1594,9,41.4504,5.35053,-997.563,-39.8102,-8.74895,-903.281,998.438131683902,904.2001775664183,1902.6383092503204
1595,0,40.9842,4.88611,-999.679,-39.581,-9.36487,-904.587,1000.5307000595094,905.5009646157848,1906.0316646752942
1595,1,40.5952,4.34163,-1001.31,-39.0395,-9.52484,-906.849,1002.1419740306743,907.7389018535428,1909.880875884217
1595,2,40.9038,4.18377,-1002.13,-39.0357,-9.83353,-907.832,1002.9731609997611,908.7240639549229,1911.697224954684
1595,3,41.0601,3.79732,-1004.08,-38.8817,-10.0675,-909.288,1004.9263643925323,910.1746030818153,1915.1009674743477
1595,4,40.9063,3.33074,-1005.86,-38.4955,-10.4549,-911.391,1006.6969548025054,912.2635383129482,1918.9604931154536
1595,5,40.7495,2.94095,-1008.14,-38.4921,-10.767,-912.857,1008.9675071760995,913.7316195144009,1922.6991266905004
1595,6,40.6717,2.93921,-1009.29,-38.1072,-10.6134,-914.477,1010.1134244411932,915.3321727550059,1925.445597196199
1595,7,40.9816,2.55192,-1010.59,-37.7961,-11.4621,-916.419,1011.4238240887182,917.2697032348883,1928.6935273236065
1595,8,40.9055,2.2408,-1013.35,-37.6397,-11.622,-917.723,1014.1777475447241,918.5680827402452,1932.7458302849693
1595,9,40.7503,1.85212,-1015.79,-37.2533,-11.9312,-919.34,1016.6087454859831,920.1718304177379,1936.780575903721
1596,0,40.9819,1.54021,-1015.8,-37.1733,-11.9337,-920.802,1016.6275268624463,921.6293130280634,1938.2568398905096
1596,1,40.8281,1.22984,-1018.07,-37.0188,-12.2443,-922.1,1018.8890867783576,922.9240079421112,1941.8130947204688
1596,2,41.0605,0.685718,-1019.7,-36.7089,-12.2452,-924.363,1020.5265919462489,925.1726563356972,1945.699248281946
1596,3,40.9838,0.606808,-1022.14,-36.5528,-12.4767,-926.151,1022.9614947193216,926.9560129972349,1949.9175077165564
1596,4,40.5954,0.451407,-1024.74,-36.552,-12.709,-928.739,1025.5438839315652,929.5448873002315,1955.0887712317967
1596,5,40.6706,-0.0144325,-1025.57,-36.0891,-12.9434,-930.53,1026.3761117702695,931.3195131867312,1957.6956249570007
1596,6,40.3612,-0.789059,-1028.16,-35.9313,-13.0998,-932.794,1028.952202329897,933.5776933473346,1962.5298956772317
1596,7,40.7476,-0.484352,-1029.31,-35.7765,-13.6404,-934.904,1030.116341780199,935.6877191031257,1965.8040608833248
1596,8,40.5943,-0.9471,-1031.9,-35.4671,-14.0287,-935.726,1032.698602783455,936.5029987576655,1969.2016015411205
1596,9,40.5153,-1.49036,-1033.05,-35.465,-14.4188,-937.663,1033.845255929058,938.4442282775466,1972.2894842066048
1597,0,40.5157,-1.33883,-1035.49,-35.0795,-14.4986,-940.092,1036.2831922366872,940.8579856631977,1977.141177899885
1597,1,40.2835,-1.56977,-1038.9,-35.0764,-14.6537,-941.72,1039.6818910369186,942.4869458834165,1982.1688369203353
1597,2,40.127,-2.03553,-1039.89,-34.9221,-14.7314,-944.146,1040.6659077779866,944.9064697261682,1985.5723775041547
1597,3,40.3585,-2.34787,-1042.32,-34.7671,-15.2717,-945.454,1043.103687758694,946.2162766404412,1989.3199643991352
1597,4,39.9726,-2.50443,-1044.44,-34.4573,-15.97,-948.517,1045.2076322532214,949.2770121056814,1994.4846443589026
1597,5,40.0492,-2.65863,-1046.56,-34.6092,-16.7475,-949.831,1047.3293848327357,950.6088596483256,1997.9382444810612
1597,6,39.7388,-2.8148,-1049.33,-34.1484,-16.6774,-950.648,1050.085969920787,951.4073096194501,2001.493279540237
1597,7,39.6594,-3.12436,-1052.74,-33.6049,-16.752,-953.225,1053.4914034930564,953.9642652809433,2007.4556687739996
1597,8,39.4276,-3.0485,-1054.05,-33.9857,-17.2928,-954.053,1054.791558315675,954.8147440971626,2009.6063024128375
1597,9,39.3482,-2.97218,-1057.3,-33.5266,-17.9136,-955.99,1058.0361074638201,956.7454259480523,2014.7815334118725
1598,0,39.6585,-3.43507,-1059.1,-33.5999,-18.1498,-957.454,1059.8478222500412,958.2152840755829,2018.0631063256242
1598,1,39.428,-3.59092,-1062.18,-32.9078,-19.2314,-960.198,1062.9175952492492,960.9541972699843,2023.8717925192336
1598,2,39.116,-3.59214,-1064.46,-33.1324,-19.3181,-961.187,1065.1845175957917,961.9518667201442,2027.1363843159359
1598,3,38.9591,-3.74786,-1067.23,-32.8261,-19.7808,-962.965,1067.9474382325143,963.7273598455375,2031.674798078052
1598,4,39.3464,-4.13447,-1070.48,-32.5928,-19.7076,-965.23,1071.2108398607347,965.9811763226031,2037.1920161833377
1598,5,39.2716,-4.5239,-1072.6,-32.8223,-20.1683,-966.376,1073.3282276348507,967.1435452290316,2040.4717728638823
1598,6,39.2711,-4.98962,-1074.88,-32.2852,-20.6372,-968.636,1075.6087253285716,969.3935881048935,2045.0023134334651
1598,7,39.3477,-4.99298,-1077.65,-32.5114,-20.7942,-970.745,1078.3796612717483,971.5118346724347,2049.891495944183
1598,8,39.2712,-5.5336,-1079.93,-32.1288,-21.1806,-972.693,1080.6579721532619,973.4539279569424,2054.1119001102043
1598,9,39.5802,-5.84645,-1082.53,-31.7405,-21.7241,-974.961,1083.269114352312,975.7193999209302,2058.9885142732423
1599,0,39.4264,-6.07976,-1085.94,-31.352,-22.113,-976.428,1086.6724842833823,977.1814426487027,2063.853926932085
1599,1,39.6593,-6.39008,-1087.74,-31.6569,-22.4263,-978.208,1088.4815114639737,978.9770117389377,2067.4585232029112
1599,2,39.6598,-6.54753,-1090.35,-31.8909,-22.8131,-982.241,1091.090689349488,983.0233207383333,2074.114010087821
1599,3,39.6602,-7.16638,-1093.27,-31.2004,-23.2797,-983.083,1094.012605670677,983.8534414643524,2077.8660471350295
1599,4,40.1247,-7.86495,-1095.07,-30.8092,-23.9002,-985.821,1095.833086691852,986.5918459047186,2082.4249325965707
1599,5,40.2052,-7.71649,-1096.54,-31.1909,-24.1377,-987.935,1097.303956944,988.7219351410688,2086.025892085069
1599,6,40.2826,-8.17902,-1100.11,-30.7326,-24.5249,-991.489,1100.8776482111534,992.2683107626535,2093.145958973807
1599,7,40.3604,-8.41484,-1102.88,-30.8829,-25.1446,-993.288,1103.6503367554353,994.086040222661,2097.7363769780964
1599,8,40.1277,-8.80179,-1105.48,-30.8075,-24.9968,-995.716,1106.2430719396593,996.5060434952163,2102.7491154348754
1599,9,39.8934,-8.95894,-1107.6,-30.4224,-25.4576,-999.11,1108.3544135200993,999.8971966754983,2108.2516101955976
1600,0,40.6675,-9.0373,-1110.2,-30.1883,-25.7701,-1001.39,1110.9813492347835,1002.1763136349313,2113.157662869715
1600,1,39.7421,-9.27081,-1113.13,-30.2629,-25.773,-1003.82,1113.8778116698736,1004.6067305395729,2118.4845422094468
1600,2,40.1235,-9.73555,-1116.54,-29.8791,-26.468,-1006.42,1117.3031136562952,1007.2112648500363,2124.5143785063315
1600,3,39.8931,-10.2791,-1118.51,-29.9527,-26.3184,-1009.33,1119.268394722383,1010.1172562212023,2129.3856509435855
1600,4,40.0475,-10.4369,-1120.62,-29.7998,-26.6248,-1012.41,1121.3839286960822,1013.198359727788,2134.58228842387
1600,5,40.4355,-10.5934,-1123.06,-29.7985,-26.9358,-1015.33,1123.8376276775084,1016.1242526501816,2139.96188032769
1600,6,40.4375,-10.9806,-1126.15,-29.3367,-27.5569,-1017.93,1126.9292735050458,1018.7254338655239,2145.6547073705697
1600,7,40.2047,-11.1379,-1128.43,-29.4092,-27.7935,-1020.85,1129.2009279213776,1021.6516540322783,2150.8525819536558
1600,8,40.5122,-11.5255,-1131.36,-29.3338,-28.0264,-1022.48,1132.1437740406868,1023.2845651720737,2155.4283392127604
1600,9,40.5922,-11.9137,-1133.8,-29.1793,-28.0281,-1026.19,1134.5889577060627,1026.987303737539,2161.5762614436017
1601,0,40.5927,-12.0713,-1136.57,-29.332,-28.6445,-1028.15,1137.3587158311047,1028.96710156557,2166.3258173966747
1601,1,41.1351,-12.5359,-1138.69,-29.1028,-29.1127,-1031.22,1139.5017162518097,1032.041283413183,2171.5429996649927
1601,2,40.9828,-13.3116,-1141.61,-28.5626,-29.4253,-1032.7,1142.4229429989578,1033.5138897948348,2175.9368327937927
1601,3,41.1364,-13.5488,-1145.19,-28.5571,-29.7368,-1036.4,1146.00868647947,1037.2197188805515,2183.2284053600215
1601,4,40.8274,-13.8598,-1147.15,-28.7113,-29.7383,-1038.37,1147.9599701848495,1039.192456734834,2187.1524269196834
1601,5,41.4446,-14.2476,-1148.78,-28.5594,-29.9704,-1041.44,1149.6156476731342,1042.2625090659837,2191.878156739118
1601,6,41.4495,-14.7144,-1150.57,-28.7122,-29.9722,-1043.39,1151.4103957831933,1044.2152150307331,2195.6256108139264
1601,7,41.6041,-14.8714,-1153.33,-28.7138,-30.2043,-1047.1,1154.1759608373284,1047.9290014351782,2202.104962272507
1601,8,41.6816,-15.9538,-1156.58,-28.3297,-30.0514,-1049.71,1157.44078721678,1050.5221285837106,2207.962915800491
1601,9,41.7602,-16.1935,-1158.71,-28.4798,-30.5129,-1052.62,1159.5753566915305,1053.4471987121376,2213.022555403668
1602,0,41.7595,-16.6585,-1160.5,-27.9434,-30.4403,-1054.9,1161.370574563735,1055.7089823751858,2217.079556938921
1602,1,41.8372,-16.662,-1163.26,-27.6301,-30.5937,-1058.46,1164.1313504703153,1059.2624644089396,2223.393814879255
1602,2,41.6038,-17.1254,-1165.54,-27.7038,-30.7484,-1060.42,1166.4080105604555,1061.2273748057012,2227.6353853661567
1602,3,42.0676,-17.7467,-1167.82,-27.4746,-30.8268,-1063.49,1168.7121890057663,1064.291372389817,2233.0035613955833
1602,4,42.07,-17.6735,-1169.94,-27.242,-31.2122,-1066.73,1170.8295525405267,1067.534177857009,2238.3637303975356
1602,5,42.3034,-18.1371,-1172.21,-27.2396,-31.525,-1069.33,1173.1133006440468,1070.141331943197,2243.2546325872436
1602,6,42.6918,-18.4482,-1174.01,-27.2396,-31.3741,-1072.41,1174.9308090140798,1073.214581553461,2248.1453905675407
1602,7,42.1523,-18.991,-1177.25,-27.1633,-31.7581,-1075.17,1178.1574754574576,1075.9818542533608,2254.1393297108184
1602,8,42.6134,-19.2272,-1179.38,-26.855,-32.1462,-1077.92,1180.3062193682622,1078.7335609868826,2259.039780355145
1602,9,42.5389,-19.5378,-1181.65,-26.9291,-32.2281,-1080.04,1182.5768499941348,1080.8562478222625,2263.433097816397
1603,0,42.693,-19.9251,-1182.96,-27.0064,-32.2289,-1083.27,1183.897826444077,1084.0857625373417,2267.9835889814185
1603,1,42.849,-20.0825,-1185.72,-26.9307,-32.3052,-1084.91,1186.6639212545606,1085.7249175778966,2272.388838832457
1603,2,42.9273,-21.5493,-1188.97,-27.0069,-32.6147,-1088.61,1189.9398246616424,1089.4332578931578,2279.3730825548
1603,3,42.9283,-21.7147,-1189.64,-27.3924,-32.4629,-1090.26,1190.6123200844934,1091.0870959983763,2281.69941608287
1603,4,43.1593,-22.1025,-1193.04,-27.397,-32.4617,-1093.81,1194.024994412906,1094.634493187516,2288.659487600422
1603,5,43.7033,-22.4146,-1194.19,-27.1659,-32.6926,-1097.05,1195.1996271853711,1097.8731687756879,2293.072795961059
1603,6,43.4754,-23.1112,-1197.27,-27.2407,-33.0806,-1099.49,1198.2819746915163,1100.3247892930751,2298.6067639845915
1603,7,43.4726,-23.4248,-1198.26,-27.2415,-33.2384,-1101.12,1199.277122188946,1101.9583226950144,2301.2354448839606
1603,8,43.5498,-24.1999,-1200.85,-27.3958,-34.0083,-1104.51,1201.8830819759673,1105.3729843028234,2307.256066278791
1603,9,44.0151,-24.5124,-1202.49,-27.3204,-34.2486,-1105.35,1203.5449251614043,1106.2178778875887,2309.762803048993
1604,0,43.9404,-25.7493,-1203.15,-27.3962,-34.7134,-1107.92,1204.2274318842974,1108.802190795996,2313.0296226802934
1604,1,44.2508,-25.7593,-1206.22,-27.4738,-35.6414,-1110.2,1207.3062425238802,1111.1116771415914,2318.4179196654713
1604,2,44.0978,-25.9913,-1208.99,-27.7833,-35.7298,-1113.27,1210.0731315670678,1114.189671136351,2324.262802703419
1604,3,44.3292,-26.8413,-1209.82,-27.7095,-36.1918,-1114.1,1210.9293809955764,1115.0320501122333,2325.9614311078094
1604,4,44.2532,-26.9252,-1210.95,-27.8624,-36.5039,-1117.16,1212.05743040719,1118.1034449678484,2330.1608753750384
1604,5,44.0978,-27.3104,-1214.68,-27.7876,-36.8149,-1121.53,1215.7869781803884,1122.4780748307603,2338.2650530111487
1604,6,44.2511,-27.7763,-1216.81,-27.7097,-37.2016,-1122.37,1217.9311387730015,1123.328181528733,2341.2593203017345
1604,7,44.3307,-28.0121,-1219.09,-27.7854,-37.6701,-1125.59,1220.2173235980956,1126.5628757362679,2346.7801993343637
1604,8,44.3309,-28.245,-1221.69,-27.9409,-38.0596,-1128.03,1222.82029130196,1129.0176738851212,2351.837965187081
1604,9,44.4861,-28.6317,-1224.13,-27.8657,-38.3719,-1131.75,1225.2726407775945,1132.7431140581257,2358.01575483572
1605,0,44.3316,-28.943,-1225.76,-28.0955,-38.837,-1133.55,1226.902834623655,1134.5630313866434,2361.4658660102987
1605,1,44.4861,-29.0223,-1228.52,-28.0981,-39.4567,-1136.78,1229.6677182842932,1137.8115409849295,2367.479259269223
1605,2,44.9518,-29.6405,-1230.81,-27.6372,-40.0786,-1137.62,1231.9872075892224,1138.6612197672316,2370.648427356454
1605,3,44.4908,-30.0313,-1232.27,-27.8627,-40.8557,-1139.39,1233.4385526504066,1140.4626650503646,2373.901217700771
1605,4,45.029,-29.88,-1235.36,-28.0962,-41.2476,-1142.94,1236.5414488972863,1144.0291100143388,2380.570558911625
1605,5,44.8791,-30.1876,-1237.64,-27.7912,-41.1768,-1144.9,1238.8212923624496,1145.9772640221447,2384.798556384594
1605,6,45.1872,-30.5753,-1239.27,-28.0951,-41.9438,-1149.09,1240.4704208137855,1150.198437271782,2390.6688580855675
1605,7,45.4988,-31.0404,-1242.03,-28.1756,-42.0288,-1150.9,1243.2506457402706,1152.0117596903256,2395.262405430596
1605,8,44.9592,-31.1225,-1244.64,-27.8688,-42.5684,-1153.33,1245.840547289616,1154.451743292893,2400.292290582509
1605,9,45.3418,-31.3538,-1246.92,-28.4031,-43.2688,-1155.12,1248.1379835585808,1156.2790059250622,2404.416989483643
1606,0,45.732,-31.5098,-1247.58,-27.9487,-43.4297,-1157.87,1248.8154946668624,1159.0212274043042,2407.8367220711666
1606,1,45.5807,-32.1276,-1250.33,-28.3272,-44.0469,-1159.34,1251.572967027592,1160.522207999248,2412.09517502684
1606,2,45.579,-32.2871,-1251.97,-28.4091,-44.4376,-1162.24,1253.2153777253973,1163.4361155029399,2416.651493228337
1606,3,45.6566,-32.6731,-1254.57,-28.3326,-44.75,-1164.2,1255.8256015415398,1165.4041954286763,2421.229796970216
1606,4,45.2705,-32.8311,-1256.04,-28.3312,-45.2155,-1167.27,1257.2842880182109,1168.4889178908331,2425.773205909044
1606,5,45.1134,-33.063,-1258.31,-28.4849,-45.605,-1168.91,1259.5524748610358,1170.1460565472203,2429.698531408256
1606,6,45.189,-32.8338,-1260.27,-28.7175,-46.1481,-1172.61,1261.5072639677664,1173.8690531911384,2435.376317158905
1606,7,45.1912,-33.2167,-1262.55,-29.1805,-46.6152,-1174.1,1263.795116392024,1175.3872929597674,2439.1824093517916
1606,8,45.4231,-33.2959,-1263.86,-29.2624,-47.0825,-1176.52,1265.1142140417282,1177.8252672871345,2442.9394813288627
1606,9,44.7284,-33.9138,-1265.32,-28.8791,-47.2429,-1178.63,1266.564438943791,1179.9299008488683,2446.494339792659
1607,0,44.9554,-33.4561,-1268.4,-29.2592,-47.1654,-1181.22,1269.6372941184306,1182.5233038472436,2452.1605979656742
1607,1,44.803,-33.9923,-1269.56,-29.9543,-47.3962,-1183.33,1270.8050121353353,1184.657566034561,2455.462578169896
1607,2,44.7238,-33.9187,-1272.31,-29.8858,-47.1667,-1186.24,1273.5475776727503,1187.5534498415345,2461.101027514285
1607,3,44.5688,-34.071,-1274.27,-29.8839,-48.0874,-1187.4,1275.504309625977,1188.7490086296477,2464.2533182556244
1607,4,44.258,-34.4585,-1276.06,-30.1152,-48.1747,-1188.86,1277.2921679812532,1190.2167141286202,2467.5088821098734
1607,5,44.7196,-34.154,-1278.18,-30.3483,-48.5601,-1193.2,1279.4180125120015,1194.5732889299427,2473.9913014419444
1607,6,44.2594,-34.2274,-1279.32,-30.4273,-48.7943,-1195.17,1280.5428816713322,1196.552561819906,2477.0954434912383
1607,7,43.8693,-34.4602,-1281.11,-30.3513,-48.6447,-1195.52,1282.3240046753122,1196.894138447415,2479.2181431227273
1607,8,44.4852,-34.3853,-1283.87,-30.3501,-49.3351,-1198.73,1285.1005636817415,1200.1286154250386,2485.22917910678
1607,9,44.1803,-34.5383,-1285.18,-30.5804,-49.4974,-1200.05,1286.402901689428,1201.4595939818034,2487.8624956712315
1608,0,43.9462,-34.6933,-1286.16,-30.8127,-49.4216,-1204.55,1287.378125944095,1205.9571383460732,2493.335264290168
1608,1,43.4793,-34.9255,-1287.47,-31.1999,-49.2662,-1205.24,1288.6773222877557,1206.6499284475387,2495.3272507352945
1608,2,43.7088,-35.0039,-1289.41,-31.0507,-50.1114,-1207.98,1290.6253834140448,1209.4176196750443,2500.0430030890893
1608,3,43.7879,-35.2371,-1291.2,-31.2022,-49.7374,-1209.77,1292.4227146730361,1211.1939725508873,2503.6166872239237
1608,4,43.6327,-35.4692,-1291.06,-31.3574,-49.9638,-1212.36,1292.2839472259686,1213.7942319212098,2506.078179147178
1608,5,43.3224,-35.8569,-1293.0,-31.2822,-49.9655,-1215.11,1294.2223717813604,1216.5391236319076,2510.7614954132678
1608,6,43.6287,-35.3989,-1294.3,-31.7412,-50.5043,-1217.23,1295.5188287265069,1218.690715889774,2514.209544616281
1608,7,43.6318,-36.3183,-1296.25,-31.5164,-50.8948,-1219.18,1297.4925107244858,1220.6487768953034,2518.141287619789
1608,8,43.3992,-36.7112,-1297.88,-31.5907,-51.0529,-1221.12,1299.1242039027986,1222.594955545335,2521.7191594481337
1608,9,43.3184,-37.0235,-1298.22,-31.5912,-51.3625,-1224.03,1299.4700426446198,1225.5144026994094,2524.984445344029
1609,0,43.1635,-37.3342,-1298.06,-31.8983,-51.2891,-1225.67,1299.3139319740592,1227.1572931868598,2526.471225160919
1609,1,43.24,-37.7994,-1298.86,-31.9792,-51.1349,-1227.77,1300.1291442931197,1229.2504301933964,2529.379574486516
1609,2,43.3942,-37.8811,-1300.0,-31.826,-51.8265,-1231.0,1301.27554127896,1232.5014727692012,2533.777014048161
1609,3,43.2409,-38.5746,-1301.62,-31.8238,-51.2955,-1233.28,1302.9092061989468,1234.756470307684,2537.665676506631
1609,4,43.0849,-38.9653,-1300.83,-31.7465,-51.442,-1234.91,1302.1264501238347,1236.3886232597945,2538.515073383629
1609,5,43.6249,-39.4311,-1302.11,-31.7455,-51.445,-1237.17,1303.4371467958167,1238.6460243730853,2542.083171168902
1609,6,43.243,-39.4345,-1302.93,-31.8221,-51.3694,-1239.12,1304.2436972204428,1240.5925341161658,2544.8362313366088
1609,7,43.6258,-39.9744,-1302.29,-31.7462,-51.2908,-1241.23,1303.6335402178788,1242.6948460016563,2546.328386219535
1609,8,43.1651,-39.8242,-1303.26,-31.284,-50.9072,-1242.22,1304.5826230498587,1243.6562065409555,2548.238829590814
1609,9,43.6247,-39.9775,-1303.91,-31.3552,-50.9012,-1246.39,1305.2519308763117,1247.8229493115118,2553.0748801878235
1610,0,43.3969,-40.9024,-1303.43,-31.3557,-50.9789,-1248.36,1304.7934940653904,1249.7938701112673,2554.5873641766575
1610,1,43.1626,-40.6033,-1304.88,-31.2023,-50.9799,-1250.15,1306.224885848394,1251.5780264247612,2557.802912273155
1610,2,42.8509,-40.754,-1303.92,-30.8933,-50.8271,-1250.49,1305.2603014520935,1251.90376234729,2557.1640637993833
1610,3,42.8485,-40.6779,-1304.72,-31.3493,-51.055,-1252.1,1306.0570293446838,1253.5325291493195,2559.5895584940035
1610,4,43.1572,-40.9083,-1306.18,-31.0486,-51.2118,-1254.04,1307.5328773383596,1255.4692292609961,2563.002106599356
1610,5,43.1597,-40.9876,-1307.32,-30.9673,-52.0592,-1255.03,1308.674262548878,1256.4909211267425,2565.1651836756205
