frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1234,8,118.689,-4.21492,-975.584,-133.639,-33.8357,-1094.56,982.7863375767931,1103.2070660195618,2085.993403596355
1234,9,118.32,-3.56696,-976.07,-133.449,-34.2386,-1093.02,983.2217402517306,1101.6685698207787,2084.8903100725092
1235,0,118.184,-3.16549,-975.827,-133.728,-34.4856,-1091.84,982.9627724954491,1100.5394223703936,2083.5021948658427
1235,1,117.923,-2.91962,-976.356,-133.736,-34.4803,-1090.72,983.455843871978,1099.429091476158,2082.884935348136
1235,2,117.625,-2.63446,-977.169,-133.457,-34.3753,-1089.6,984.2265163901507,1098.2807437532035,2082.507260143354
1235,3,117.684,-2.26589,-977.643,-133.257,-34.5505,-1088.02,984.7032515242813,1096.6944357929651,2081.3976873172464
1235,4,117.638,-2.06561,-978.051,-133.23,-34.5724,-1086.85,985.1023928453692,1095.531106925659,2080.6334997710283
1235,5,117.476,-1.84502,-978.893,-133.257,-34.4406,-1085.68,985.9186173938499,1094.3695195761622,2080.288136970012
1235,6,117.119,-1.53396,-979.478,-133.037,-34.6099,-1085.09,986.4564692262308,1093.7627698212304,2080.219239047461
1235,7,117.034,-1.38518,-980.171,-132.855,-34.72,-1084.8,987.1342690437975,1093.4564323396703,2080.5907013834676
1235,8,116.943,-1.43003,-981.217,-132.855,-34.7792,-1083.52,988.1621887745963,1092.1884609249632,2080.3506496995597
1235,9,116.594,-1.33323,-982.29,-132.759,-34.7007,-1082.84,989.186323418512,1091.4996822086068,2080.686005627119
1236,0,116.451,-1.19744,-983.539,-132.59,-34.4301,-1082.35,990.4096292870711,1090.9844464455073,2081.394075732578
1236,1,116.282,-1.2945,-984.964,-132.737,-34.3683,-1081.73,991.8050516861921,1090.38529158912,2082.190343275312
1236,2,116.107,-1.23611,-986.307,-132.979,-34.5727,-1081.06,993.1182516024626,1089.7565827405174,2082.8748343429797
1236,3,115.86,-0.964498,-987.325,-132.805,-34.2796,-1080.57,994.1001586768771,1089.2400028924571,2083.340161569334
1236,4,115.575,-0.931995,-988.777,-132.751,-34.1876,-1079.88,995.5091184759084,1088.546018501175,2084.0551369770833
1236,5,115.205,-0.756938,-990.811,-133.03,-34.1553,-1079.25,997.4864423645746,1087.9541019354126,2085.4405442999873
1236,6,115.1,-0.414173,-991.815,-133.07,-34.2702,-1079.49,998.4714196031222,1088.2006853554358,2086.672104958558
1236,7,114.984,-0.155534,-993.09,-132.998,-34.4986,-1079.76,999.7245083255813,1088.4669397854766,2088.191448111058
1236,8,114.789,0.0197978,-993.28,-133.057,-34.4665,-1079.27,999.8908306975081,1087.9870577223103,2087.877888419818
1236,9,114.802,0.0385783,-993.891,-133.011,-34.3562,-1078.65,1000.4992856435657,1087.3629095658175,2087.862195209383
1237,0,114.757,-0.122658,-995.151,-133.3,-34.3607,-1078.04,1001.7458244959072,1086.7933517023785,2088.5391761982855
1237,1,114.659,0.195162,-995.927,-133.646,-34.4014,-1077.72,1002.5055180387818,1086.5197228021036,2089.0252408408855
1237,2,114.62,0.479224,-996.418,-133.523,-34.1682,-1076.79,1002.9889355220436,1085.574760907898,2088.5636964299415
1237,3,114.755,0.40127,-997.516,-133.542,-33.9995,-1076.41,1004.0951355815906,1085.1948764458161,2089.2900120274066
1237,4,114.723,0.517948,-999.13,-133.633,-33.8896,-1076.63,1005.694979553508,1085.4208587350624,2091.1158382885706
1237,5,114.873,0.744516,-999.93,-133.537,-33.8307,-1075.52,1006.5070120635396,1084.3061915489968,2090.813203612536
1237,6,115.015,0.679648,-999.983,-133.496,-33.7162,-1075.02,1006.5758354120189,1083.8016260176214,2090.3774614296403
1237,7,114.767,0.621034,-1000.27,-133.698,-33.3596,-1074.11,1006.8326190942709,1082.9128820990911,2089.745501193362
1237,8,114.839,0.536942,-1001.0,-133.693,-33.0807,-1072.97,1007.5660197861534,1081.7729761190608,2089.3389959052142
1237,9,115.196,0.549622,-1001.16,-133.588,-32.815,-1071.55,1007.7657297707353,1080.3434548647017,2088.109184635437
1238,0,115.508,0.756635,-1001.73,-133.41,-32.5037,-1070.61,1008.3678215118347,1079.3796786644123,2087.747500176247
1238,1,115.722,0.730875,-1002.12,-133.315,-32.2252,-1069.76,1008.7797628136012,1078.5164858916344,2087.2962487052355
1238,2,115.734,0.885465,-1002.08,-133.538,-31.8648,-1068.63,1008.7415274510445,1077.412567136211,2086.1540945872557
1238,3,115.655,0.814225,-1002.76,-133.466,-31.5136,-1067.36,1009.4079252647815,1076.1336579351841,2085.5415831999658
1238,4,115.967,0.717469,-1002.98,-133.59,-31.4358,-1066.37,1009.6621911564115,1075.1648592293368,2084.8270503857484
1238,5,116.467,0.83399,-1003.02,-133.508,-31.2309,-1065.57,1009.759564464888,1074.3552392383117,2084.1148037032
1238,6,116.661,0.775343,-1003.48,-133.197,-30.9388,-1064.51,1010.2388333843476,1073.2568146787794,2083.495648063127
1238,7,116.836,0.625557,-1003.93,-132.951,-30.7189,-1063.36,1010.7059350362796,1072.0793388635982,2082.7852738998777
1238,8,116.927,0.321042,-1004.02,-132.892,-30.248,-1061.45,1010.8057116958558,1070.1641592148376,2080.9698709106933
1238,9,117.244,0.405561,-1003.95,-132.842,-29.8056,-1060.3,1010.772933212858,1069.0048927649302,2079.7778259777883
1239,0,117.309,0.425219,-1003.59,-132.674,-29.5689,-1059.68,1010.4229166008647,1068.362491162625,2078.7854077634897
1239,1,117.432,0.230195,-1003.95,-132.597,-29.1988,-1058.46,1010.7947022584448,1067.1326562009242,2077.927358459369
1239,2,117.671,0.210733,-1004.79,-132.456,-29.0613,-1057.15,1011.6567860442578,1065.8120254499338,2077.468811494192
1239,3,117.944,0.0551875,-1005.05,-132.095,-28.6769,-1056.17,1011.9467835225626,1064.784730599857,2076.73151412242
1239,4,118.17,0.158302,-1005.33,-131.519,-27.8723,-1055.31,1012.2512449286112,1063.8389486046701,2076.0901935332813
1239,5,118.456,0.203799,-1005.14,-131.186,-27.1542,-1054.5,1012.0959860952084,1062.975713350799,2075.071699446007
1239,6,118.443,0.0478976,-1005.6,-131.105,-26.3313,-1053.36,1012.5512858829326,1061.8140835309587,2074.365369413891
1239,7,118.585,0.210032,-1005.79,-130.698,-25.6497,-1052.69,1012.7566195480733,1061.0825181926664,2073.8391377407397
1239,8,118.624,0.119016,-1006.39,-130.347,-24.7851,-1051.34,1013.3570445014966,1059.679403022919,2073.0364475244155
1239,9,118.616,0.0863425,-1006.09,-129.95,-23.4308,-1050.43,1013.058167634528,1058.6969300931405,2071.7550977276687
1240,0,119.057,0.0398406,-1005.94,-129.32,-22.1583,-1049.75,1012.9609343090549,1057.9176315568666,2070.8785658659217
1240,1,119.356,0.0390495,-1006.53,-128.881,-21.0687,-1049.4,1013.5820130413047,1057.4944738771405,2071.076486918445
1240,2,119.297,0.103889,-1006.7,-128.036,-19.7868,-1049.44,1013.7438902414773,1057.406756338468,2071.1506465799453
1240,3,119.341,0.0657862,-1006.26,-127.159,-18.3586,-1049.69,1013.3121267451722,1057.5233073436066,2070.835434088779
1240,4,119.438,0.0125346,-1006.66,-126.565,-16.8899,-1049.85,1013.7207660895165,1057.5863985731896,2071.307164662706
1240,5,119.769,-0.0004711,-1006.13,-125.821,-15.1317,-1050.15,1013.2335319467186,1057.7688381144012,2071.00237006112
1240,6,119.944,-0.111499,-1005.94,-125.122,-13.5151,-1050.97,1013.0655749595023,1058.478206536162,2071.543781495664
1240,7,119.84,0.0505091,-1007.2,-124.582,-11.9077,-1052.2,1014.3044257771772,1059.61658539459,2073.921011171767
1240,8,120.047,-0.137986,-1006.97,-124.272,-10.4067,-1053.73,1014.1005286208741,1061.083758375789,2075.184286996663
1240,9,120.306,-0.145406,-1006.91,-123.897,-9.12458,-1055.37,1014.0716458312523,1062.6568408800538,2076.7284867113062
1241,0,120.384,0.00389739,-1007.64,-123.719,-7.72766,-1056.15,1014.805733660975,1063.3997038696577,2078.2054375306325
1241,1,120.299,-0.0419068,-1008.4,-123.568,-6.55976,-1057.23,1015.5502996686968,1064.446970954992,2079.9972706236886
1241,2,120.214,-0.106296,-1008.2,-123.381,-5.39162,-1058.58,1015.3416455040341,1065.7596150761317,2081.1012605801657
1241,3,120.416,-0.00321367,-1008.05,-123.765,-4.35254,-1059.33,1015.2166347959078,1066.5443116577255,2081.7609464536336
1241,4,120.376,0.301319,-1008.78,-123.824,-3.59233,-1059.93,1015.9367896523581,1067.1442698674014,2083.0810595197595
1241,5,120.129,0.378812,-1009.27,-123.747,-2.96942,-1060.1,1016.3941425645522,1067.3022755827592,2083.6964181473113
1241,6,120.005,0.423922,-1009.23,-123.765,-2.21897,-1060.15,1016.3397919174779,1067.3522012685696,2083.6919931860475
1241,7,120.089,0.48878,-1009.77,-123.952,-1.47646,-1059.74,1016.8859620069934,1066.9653911154437,2083.851353122437
1241,8,120.239,0.806087,-1010.21,-124.057,-1.32974,-1059.7,1017.3408037610856,1066.937672714516,2084.2784764756016
1241,9,120.064,1.05926,-1010.95,-124.075,-1.28998,-1059.51,1018.055199204713,1066.7510064553023,2084.806205660015
1242,0,120.011,1.19488,-1011.4,-124.231,-0.808983,-1058.38,1018.4959635949542,1065.6463861030518,2084.142349698006
1242,1,120.128,1.54478,-1011.97,-124.514,-0.643589,-1057.35,1019.0762501546429,1064.6563637638205,2083.7326139184634
1242,2,119.939,1.5577,-1012.57,-124.757,-0.542609,-1057.55,1019.6498394303262,1064.8833767007197,2084.533216131046
1242,3,119.867,1.77046,-1012.54,-124.711,-0.332179,-1056.59,1019.6119280479272,1063.9245142226434,2083.5364422705707
1242,4,119.829,2.26269,-1012.97,-124.839,-0.103772,-1055.99,1020.0354552205704,1063.3436259223206,2083.3790811428908
1242,5,119.907,2.67047,-1013.99,-124.926,0.322723,-1055.06,1021.0585390461317,1062.4303333518553,2083.488872397987
1242,6,120.27,2.79478,-1015.02,-124.725,0.309104,-1054.43,1022.1243975638428,1061.7810725711224,2083.905470134965
1242,7,120.302,2.65103,-1015.33,-124.633,0.483359,-1053.74,1022.4356253887386,1061.085107767008,2083.5207331557467
1242,8,120.315,2.99411,-1015.3,-124.569,0.698335,-1053.77,1022.4083107641936,1061.107504606754,2083.5158153709476
1242,9,120.302,3.38207,-1015.94,-124.286,0.840459,-1053.14,1023.0435441375333,1060.4487615002108,2083.4923056377443
1243,0,120.509,3.73886,-1016.77,-124.172,0.850557,-1051.97,1023.8933689867805,1059.2734726836175,2083.166841670398
1243,1,120.77,3.98529,-1017.0,-124.336,0.63556,-1051.07,1024.153443306414,1058.3987857761902,2082.552229082604
1243,2,120.751,4.43076,-1016.78,-124.149,0.557728,-1050.46,1023.9345701924404,1057.7710039803144,2081.705574172755
1243,3,120.692,5.18882,-1016.82,-124.139,0.255949,-1049.87,1023.9708956396137,1057.183793732618,2081.1546893722316
1243,4,120.802,5.61666,-1017.74,-124.322,-0.0783502,-1048.76,1024.8996915179337,1056.1029795539607,2081.0026710718944
1243,5,120.958,5.83685,-1018.45,-124.258,-0.160735,-1047.46,1025.6243508624016,1054.8044975253663,2080.428848387768
1243,6,120.855,6.27705,-1019.3,-124.198,-0.50372,-1046.1,1026.458875153653,1053.4470119269588,2079.905887080612
1243,7,120.678,6.99584,-1019.37,-124.244,-0.891775,-1044.37,1026.5122105271353,1051.7347877191523,2078.2469982462876
1243,8,120.815,7.56012,-1019.53,-124.436,-1.02438,-1042.87,1026.691209926049,1050.2681583054798,2076.959368231529
1243,9,120.783,7.94183,-1020.3,-124.774,-1.14281,-1041.62,1027.4549604497263,1049.0672435505246,2076.522204000251
1244,0,120.705,8.31858,-1021.39,-124.834,-1.73363,-1039.91,1028.5311992828492,1047.3773632884077,2075.908562571257
1244,1,120.659,8.56367,-1021.58,-124.852,-2.24649,-1038.77,1028.7164950193367,1046.2486231872997,2074.9651182066364
1244,2,120.626,9.26332,-1021.98,-125.071,-2.74459,-1037.57,1029.1159125061774,1045.0845863925408,2074.2004988987183
1244,3,120.581,9.64068,-1022.42,-125.542,-3.35286,-1036.34,1029.5510558840015,1043.9217552260225,2073.472811110024
1244,4,120.451,10.0469,-1022.77,-125.89,-3.76538,-1035.01,1029.887302815512,1042.644795837271,2072.532098652783
1244,5,120.495,10.6831,-1023.87,-125.99,-4.11672,-1033.65,1030.9912465926227,1041.308191643357,2072.29943823598
1244,6,120.879,10.7472,-1024.48,-126.2,-4.58886,-1032.35,1031.6426248216192,1040.0452010062347,2071.687825827854
1244,7,121.099,11.0311,-1024.87,-126.172,-4.79832,-1031.36,1032.0587046618082,1039.060078657063,2071.1187833188715
1244,8,121.185,11.3363,-1025.16,-126.327,-5.16435,-1031.39,1032.3600832668271,1039.1104433792987,2071.470526646126
1244,9,121.34,11.3821,-1025.7,-126.419,-5.25979,-1030.9,1032.9150196412143,1038.6357585563114,2071.5507781975257
1245,0,121.556,11.6074,-1026.19,-126.643,-5.71705,-1030.26,1033.429489114163,1038.030250864445,2071.459739978608
1245,1,121.443,12.0221,-1026.08,-126.963,-6.33516,-1030.16,1033.311714603783,1037.9736813721365,2071.2853959759195
1245,2,121.768,12.1906,-1026.93,-127.186,-6.62824,-1030.23,1034.1959589228534,1038.0722831583057,2072.268242081159
1245,3,121.872,12.5578,-1027.6,-127.347,-6.78346,-1030.13,1034.8778878325886,1037.9937815991827,2072.8716694317714
1245,4,121.988,12.9481,-1027.8,-127.086,-6.9701,-1030.24,1035.0949547928487,1038.0721994591754,2073.1671542520244
1245,5,122.216,13.0824,-1028.15,-127.135,-7.13859,-1030.68,1035.4710630170987,1038.5160230310307,2073.9870860481296
1245,6,122.216,13.304,-1028.65,-127.305,-7.37568,-1030.82,1035.9703516858,1038.6774456396279,2074.6477973254277
1245,7,122.345,13.3601,-1029.09,-127.286,-7.65013,-1031.7,1036.423185478311,1039.5504510532508,2075.973636531562
1245,8,122.495,13.7617,-1028.83,-127.323,-7.74547,-1032.2,1036.188003362271,1040.051911509479,2076.23991487175
1245,9,122.643,13.8471,-1029.14,-127.57,-8.10653,-1032.44,1036.514441398387,1040.3231105424127,2076.8375519407996
1246,0,122.82,13.8394,-1029.84,-127.725,-8.26715,-1033.12,1037.2303056661813,1041.0182302890387,2078.24853595522
1246,1,122.618,14.0527,-1029.63,-127.784,-8.26078,-1033.87,1037.0007662491337,1041.7697288951183,2078.770495144252
1246,2,122.591,14.1622,-1029.46,-127.834,-8.74165,-1034.34,1036.8302719297117,1042.2462202381557,2079.0764921678674
1246,3,122.941,14.1887,-1029.83,-127.939,-8.90598,-1034.59,1037.2394311771461,1042.5085957922652,2079.7480269694115
1246,4,123.338,14.1942,-1029.54,-128.18,-8.90909,-1035.29,1036.9987218688555,1043.23289268726,2080.2316145561153
1246,5,123.48,14.3952,-1029.88,-128.37,-9.07934,-1035.19,1037.355940158941,1043.1584862401473,2080.5144263990883
1246,6,123.681,14.3244,-1030.35,-127.889,-9.18897,-1035.79,1037.8455090698035,1043.6958166011113,2081.541325670915
1246,7,123.804,14.2896,-1030.22,-127.787,-9.344,-1036.19,1037.730635321209,1044.0816748727084,2081.8123101939173
1246,8,123.979,14.5949,-1029.89,-128.162,-9.56372,-1035.65,1037.4281737291553,1043.5937358398808,2081.0219095690363
1246,9,124.162,14.4792,-1030.1,-128.278,-9.74698,-1035.57,1037.6569083645325,1043.5302936681428,2081.1872020326755
1247,0,124.162,14.3154,-1030.88,-128.112,-9.87393,-1035.59,1038.4289611336735,1043.5309421084,2081.959903242074
1247,1,124.258,14.4702,-1030.89,-128.013,-10.1207,-1036.03,1038.4525166573771,1043.957814108161,2082.410330765538
1247,2,124.492,14.4002,-1030.31,-127.61,-10.3087,-1036.17,1037.9038105354657,1044.0492566424682,2081.953067177934
1247,3,124.565,14.172,-1029.68,-127.681,-10.5748,-1036.05,1037.2840436490865,1043.941505380469,2081.2255490295556
1247,4,124.505,14.2356,-1029.94,-128.048,-10.8215,-1035.39,1037.5358070603443,1043.3340056119373,2080.8698126722816
1247,5,124.583,14.3262,-1030.66,-128.017,-11.0399,-1035.74,1038.2611422447824,1043.679826039102,2081.940968283884
1247,6,124.564,14.1973,-1030.31,-128.162,-11.3834,-1035.77,1037.9096538347112,1043.7310826738658,2081.640736508577
1247,7,124.537,13.886,-1030.37,-128.405,-11.8685,-1035.75,1037.9617633925634,1043.746505535348,2081.7082689279114
1247,8,124.628,13.6711,-1030.04,-128.296,-12.3951,-1035.31,1037.6422499875428,1043.302591878315,2080.9448418658576
1247,9,124.435,13.464,-1029.92,-128.14,-12.7211,-1034.54,1037.4972553799842,1042.523235992949,2080.020491372933
1248,0,124.257,13.1072,-1030.22,-128.176,-13.1146,-1034.55,1037.7691694884948,1042.5424606265012,2080.3116301149958
1248,1,124.266,12.828,-1030.57,-128.423,-13.6416,-1034.35,1038.1142139668448,1042.381159979189,2080.495373946034
1248,2,124.019,12.6263,-1030.66,-128.292,-14.1265,-1033.93,1038.1715520147382,1041.9547207850494,2080.1262727997873
1248,3,123.895,12.2774,-1030.73,-128.066,-14.589,-1033.14,1038.2220564386791,1041.1493643454814,2079.3714207841604
1248,4,123.785,12.0093,-1030.49,-128.3,-14.9822,-1032.01,1037.9675282066823,1040.0624963995385,2078.0300246062206
1248,5,123.725,11.8564,-1030.15,-128.406,-15.5409,-1031.69,1037.6210639467379,1039.7662605166654,2077.3873244634033
1248,6,123.642,11.3818,-1030.4,-128.201,-15.9117,-1031.86,1037.854059844273,1039.915255296262,2077.769315140535
1248,7,123.524,11.0655,-1030.5,-127.78,-16.2425,-1031.49,1037.9358717503937,1039.5014032247623,2077.437274975156
1248,8,123.809,10.6174,-1030.83,-127.537,-16.7734,-1031.01,1038.292774974265,1039.0036830620766,2077.2964580363414
1248,9,123.858,10.3697,-1031.31,-127.615,-17.3311,-1031.04,1038.772665669486,1039.0521819678788,2077.8248476373647
1249,0,123.473,10.1814,-1030.84,-127.566,-17.7353,-1030.79,1038.2583244236282,1038.8049139863028,2077.063238409931
1249,1,123.447,9.91594,-1030.31,-127.238,-18.0153,-1030.78,1037.7264493955445,1038.7595814615092,2076.4860308570537
1249,2,123.603,9.73322,-1030.7,-127.026,-18.4078,-1029.89,1038.1304962193185,1037.8573427387987,2075.987838958117
1249,3,123.662,9.50779,-1030.92,-127.245,-18.903,-1029.3,1038.353858140222,1037.307622373421,2075.6614805136433
1249,4,123.778,8.9311,-1030.28,-127.27,-19.3095,-1029.61,1037.7271492214174,1037.6257811900443,2075.352930411462
1249,5,123.942,8.43713,-1030.32,-126.913,-19.5678,-1029.52,1037.7823022805105,1037.4975849445818,2075.2798872250924
1249,6,123.948,8.09325,-1030.93,-126.857,-19.6984,-1029.19,1038.3858975831495,1037.1657444746043,2075.5516420577537
1249,7,124.311,7.76897,-1029.29,-126.85,-20.1794,-1029.44,1036.798671737122,1037.4222111967529,2074.220882933875
1249,8,124.631,7.40704,-1028.52,-126.447,-20.5048,-1030.36,1036.0700462818918,1038.2923577837023,2074.362404065594
1249,9,124.695,7.05474,-1029.05,-126.295,-20.6432,-1030.3,1036.6014252746652,1038.2170576190895,2074.8184828937547
1250,0,124.754,7.00863,-1028.79,-126.374,-20.9292,-1030.56,1036.350107594184,1038.4904105906032,2074.8405181847875
1250,1,125.03,6.71932,-1028.9,-126.452,-21.2795,-1030.79,1036.4906464417625,1038.7352644077557,2075.225910849518
1250,2,125.327,6.18021,-1028.58,-126.529,-21.4426,-1031.04,1036.2055145214408,1038.9960801349348,2075.2015946563756
1250,3,125.196,5.90113,-1028.12,-126.512,-21.6837,-1031.6,1035.7314305124069,1039.5547263081871,2075.286156820594
1250,4,125.462,5.6354,-1028.63,-126.293,-21.5637,-1032.21,1036.268376472601,1040.130952864441,2076.399329337042
1250,5,125.806,5.22798,-1028.4,-126.141,-21.7196,-1031.98,1036.0796501287343,1039.8875003120097,2075.9671504407443
1250,6,126.034,4.74797,-1028.07,-126.315,-21.9061,-1031.79,1035.7775037502604,1039.7239828638224,2075.5014866140828
1250,7,126.099,4.51992,-1028.01,-126.371,-21.8845,-1032.05,1035.7248416340153,1039.9883477622477,2075.7131893962633
1250,8,126.126,4.26188,-1028.2,-126.092,-21.8454,-1032.64,1035.9156198731316,1040.539179255236,2076.4547991283675
1250,9,126.196,3.92819,-1028.61,-126.018,-22.0578,-1032.73,1036.329770484606,1040.6240126793346,2076.9537831639404
1251,0,126.424,3.94231,-1029.04,-125.983,-21.9026,-1032.5,1036.78439956634,1040.3882401179667,2077.172639684307
1251,1,126.617,3.73575,-1028.85,-125.704,-21.9383,-1032.2,1036.6186102019692,1040.057510247818,2076.676120449787
1251,2,126.86,3.47529,-1028.72,-125.63,-21.9315,-1031.69,1036.5183913663009,1039.5422760485742,2076.060667414875
1251,3,127.168,3.4616,-1029.13,-125.722,-21.6545,-1031.59,1036.9629886348694,1039.448347323834,2076.4113359587036
1251,4,127.64,3.34617,-1029.38,-125.532,-21.5916,-1030.51,1037.268697519437,1038.352223628649,2075.620921148086
