frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1823,4,123.562,-1.36309,-820.76,-120.756,5.11573,-827.711,830.0098815425923,836.4889011519716,1666.498782694564
1823,5,123.439,-1.50406,-820.666,-120.523,5.31836,-828.132,829.8988688228727,836.8731611816031,1666.7720300044757
1823,6,123.087,-1.56071,-820.339,-120.352,5.67631,-828.846,829.5233090791988,837.5574703357472,1667.080779414946
1823,7,122.935,-1.56039,-819.89,-120.259,6.00476,-828.879,829.056729748907,837.5790594711985,1666.6357892201054
1823,8,122.797,-1.85611,-820.021,-119.933,6.12941,-828.846,829.1664421540056,837.5005587293348,1666.6670008833403
1823,9,122.76,-1.82996,-819.482,-120.041,6.14538,-829.882,828.6278505321925,838.5414368415817,1667.1692873737743
1824,0,122.167,-1.73369,-819.782,-120.026,6.33051,-829.108,828.8367204063875,837.7746664210251,1666.6113868274126
1824,1,121.802,-1.65649,-818.821,-119.638,6.50289,-829.881,827.8322905058247,838.4855471523358,1666.3178376581604
1824,2,121.687,-2.05314,-819.092,-119.606,6.65897,-829.755,828.0843228904045,838.3574996041133,1666.4418224945177
1824,3,121.491,-1.88687,-818.169,-119.436,6.50453,-828.751,827.1421497665301,837.3383348488954,1664.4804846154257
1824,4,121.315,-1.79387,-817.944,-119.513,6.51907,-829.557,826.8935447387269,838.1471658913277,1665.0407106300545
1824,5,121.04,-1.85346,-818.232,-119.482,6.4103,-829.042,827.1382730462734,837.6321854096165,1664.7704584558899
1824,6,120.669,-1.93054,-818.434,-119.405,6.68988,-828.457,827.2840787188471,837.0443891266546,1664.3284678455016
1824,7,120.636,-1.88958,-818.101,-119.513,6.45711,-828.1,826.9497331818762,836.7046440880749,1663.654377269951
1824,8,120.477,-2.22633,-816.99,-119.669,6.00497,-827.904,825.8282655457301,836.5295944804947,1662.357860026225
1824,9,120.243,-2.33822,-815.813,-119.762,5.97287,-826.966,824.630036616887,835.6143709726616,1660.2444075895487
1825,0,119.95,-2.39698,-814.675,-119.654,5.74048,-827.384,823.4616588755789,836.0109546427191,1659.472613518298
1825,1,119.519,-2.71146,-815.642,-119.747,5.42864,-826.513,824.356728328417,835.1601961960649,1659.516924524482
1825,2,119.703,-2.9227,-814.543,-119.654,4.92908,-826.38,823.2968172131422,835.0121435917243,1658.3089608048665
1825,3,119.262,-3.3726,-814.326,-119.622,4.50933,-826.671,823.0198256122146,835.293181572823,1658.3130071850376
1825,4,119.272,-3.62115,-814.403,-119.932,4.1201,-826.219,823.0985172628624,834.888313374316,1657.9868306371784
1825,5,119.092,-3.77732,-813.661,-119.701,3.60531,-825.053,822.3389784823423,833.6988547852253,1656.0378332675677
1825,6,119.136,-4.0511,-813.302,-120.429,3.30821,-825.566,821.9914483199992,834.3100794371384,1656.3015277571376
1825,7,118.936,-3.94799,-813.388,-120.571,2.76257,-824.599,822.0470772802736,833.3717709611989,1655.4188482414725
1825,8,118.98,-4.48319,-813.056,-120.865,2.32581,-824.045,821.7276912265864,832.8648867866601,1654.5925780132466
1825,9,118.602,-4.72895,-813.929,-120.944,1.68818,-823.721,822.5382753483892,832.5542546457333,1655.0925299941225
1826,0,118.354,-4.98417,-813.373,-121.13,1.11221,-822.878,821.9538602595579,831.746305549405,1653.700165808963
1826,1,118.079,-5.05765,-812.979,-121.301,0.565722,-822.811,821.5248532488366,831.704391213237,1653.2292444620737
1826,2,117.886,-5.47086,-812.32,-121.084,0.0818795,-821.811,820.8476239261095,830.6832497897453,1651.5308737158548
1826,3,118.026,-5.30573,-812.494,-121.207,-0.13618,-820.253,821.0388465126562,829.1598997798872,1650.1987462925433
1826,4,117.549,-5.33093,-813.106,-121.503,-0.4783,-820.571,821.5762614947349,829.5179165159063,1651.0941780106414
1826,5,117.559,-5.72328,-812.645,-121.566,-1.05454,-819.055,821.124089550391,828.0280776855406,1649.1521672359315
1826,6,117.141,-5.47967,-812.079,-121.379,-1.6162,-818.628,820.5024941493529,827.5791660786538,1648.0816602280065
1826,7,116.814,-5.30941,-813.2,-121.394,-1.66441,-819.274,821.5643251934374,828.2204782379195,1649.784803431357
1826,8,116.995,-5.29074,-813.712,-121.72,-2.08271,-819.309,822.0967345141005,828.3038896214022,1650.4006241355028
1826,9,116.714,-5.11326,-813.258,-121.737,-2.31802,-818.37,821.6062790581798,827.3782250492941,1648.9845041074739
1827,0,116.543,-5.23475,-813.475,-121.535,-2.34936,-818.012,821.7975718396608,826.9945029209139,1648.7920747605747
1827,1,116.287,-4.87638,-814.582,-121.488,-2.53492,-817.721,822.8549569486133,826.7003047080643,1649.5552616566777
1827,2,116.094,-4.98179,-814.77,-121.488,-2.58209,-817.395,823.0144518582915,826.3779930260534,1649.392444884345
1827,3,116.057,-4.64405,-814.115,-121.426,-2.95553,-817.978,822.3588192962987,826.9468042852459,1649.3056235815448
1827,4,115.939,-4.69086,-815.281,-121.348,-2.80122,-818.4,823.4967910377911,827.3522490073308,1650.849040045122
1827,5,115.843,-4.45083,-816.329,-121.519,-2.80016,-817.818,824.5195248007708,826.8016626622285,1651.3211874629992
1827,6,115.587,-4.06268,-816.152,-121.132,-2.87703,-818.43,824.3063429586008,827.350532498542,1651.6568754571426
1827,7,115.038,-4.14729,-817.146,-121.269,-2.70607,-818.628,825.2142308360563,827.5658859328634,1652.7801167689197
1827,8,115.244,-4.02542,-817.13,-120.961,-2.40902,-819.534,825.2265267441277,828.416165978405,1653.6426927225327
1827,9,115.06,-3.85086,-818.496,-120.866,-2.53281,-820.022,826.5526811636023,828.8854477951077,1655.43812895871
1828,0,115.026,-3.40089,-819.586,-120.619,-2.20673,-820.863,827.62537305522,829.6805876885953,1657.3059607438154
1828,1,114.926,-2.79854,-819.41,-120.494,-2.04887,-821.19,827.4349312194473,829.9855528888903,1657.4204841083376
1828,2,115.008,-2.70807,-819.416,-120.664,-1.90918,-821.611,827.4519652300821,830.4264453792837,1657.8784106093658
1828,3,115.105,-2.78577,-821.064,-120.773,-1.31839,-821.968,829.0977105477333,830.7943480219351,1659.8920585696683
1828,4,114.59,-2.56799,-820.58,-120.541,-1.48651,-822.422,828.5463167938411,831.210134970081,1659.756451763922
1828,5,114.719,-2.61139,-821.011,-120.478,-1.56432,-824.202,828.9911522083527,832.9623835354525,1661.9535357438053
1828,6,114.693,-2.41343,-821.989,-120.415,-1.00559,-825.405,829.9555560476506,834.1427920094065,1664.0983480570571
1828,7,114.655,-2.27961,-822.223,-120.709,-0.800193,-825.345,830.181683353561,834.1256931750977,1664.3073765286586
1828,8,114.537,-2.3203,-822.595,-120.665,-0.474427,-826.053,830.5339500502614,834.8196368767198,1665.3535869269813
1828,9,114.855,-2.57584,-821.969,-120.571,-0.455639,-827.284,829.958639293372,836.024156531316,1665.9827958246879
1829,0,114.789,-2.65037,-821.61,-120.679,-0.348135,-827.805,829.594196629977,836.5552344370204,1666.1494310669973
1829,1,114.674,-2.65117,-822.19,-120.587,-0.00461143,-828.777,830.1527275618439,837.5037554060671,1667.656482967911
1829,2,114.656,-2.88696,-822.263,-120.864,0.321512,-829.267,830.2233278118856,838.0286195321531,1668.2519473440389
1829,3,114.419,-2.96204,-821.975,-120.758,0.260713,-829.462,829.905646364068,838.2062824742299,1668.111928838298
1829,4,114.166,-2.96193,-822.145,-120.773,0.415509,-829.752,830.0391855872376,838.4954810138985,1668.534666601136
1829,5,114.17,-2.96153,-822.099,-120.912,0.71124,-831.109,829.9941718837193,839.8585520713222,1669.8527239550415
1829,6,114.07,-3.3158,-821.197,-120.944,0.837282,-830.793,829.088338018718,839.5505708569005,1668.6389088756187
1829,7,113.914,-3.19316,-821.293,-120.882,0.667822,-831.791,829.1614966433172,840.5291021679283,1669.6905988112453
1829,8,113.877,-3.53109,-821.165,-120.928,0.806335,-832.605,829.0309987874929,841.3413798126967,1670.3723786001897
1829,9,113.818,-3.66136,-820.221,-121.253,0.728907,-832.737,828.088420111071,841.5187059616766,1669.6071260727476
1830,0,113.681,-3.60302,-820.319,-121.147,0.572503,-832.479,828.1664164134647,841.248006719591,1669.4144231330556
1830,1,113.524,-3.82086,-819.447,-121.162,0.665595,-832.8,827.2821062709743,841.567889870273,1668.8499961412472
1830,2,113.428,-3.95428,-819.503,-121.363,0.821145,-833.545,827.3250355956349,842.3342086565825,1669.6592442522174
1830,3,113.409,-4.32649,-819.868,-121.287,0.91456,-833.71,827.6858445211686,842.4866389973158,1670.1724835184846
1830,4,113.41,-4.14409,-819.452,-121.193,0.868988,-834.356,827.2729790618862,843.1123490526895,1670.3853281145757
1830,5,113.469,-4.46439,-819.172,-121.054,0.480766,-834.779,827.0053871185315,843.5106880727396,1670.5160751912713
1830,6,113.606,-4.59466,-819.751,-121.084,0.509913,-834.846,827.5984147746511,843.5813172322319,1671.1797320068831
1830,7,113.348,-4.29991,-819.948,-121.1,0.665354,-834.587,827.7565952827003,843.3274057357233,1671.0840010184238
1830,8,113.313,-4.55978,-819.331,-121.038,0.821005,-834.778,827.1420162968681,843.5076649190629,1670.649681215931
1830,9,113.45,-4.43596,-818.638,-120.961,0.790961,-834.975,826.4736869889576,843.6915548737604,1670.1652418627182
1831,0,113.251,-4.65612,-819.472,-120.945,0.774284,-834.878,827.2737317469075,843.5932476168315,1670.8669793637391
1831,1,113.472,-4.92773,-817.93,-120.945,0.961134,-834.459,825.7782161131116,843.1787707743631,1668.9569868874746
1831,2,113.329,-4.86568,-817.96,-121.069,0.945985,-834.617,825.7879259730445,843.3529120941128,1669.1408380671573
1831,3,113.018,-4.88746,-818.157,-120.791,0.930256,-834.682,825.9405742777453,843.3773604865295,1669.317934764275
1831,4,112.943,-4.84662,-817.91,-120.465,0.620641,-834.811,825.6853995768754,843.458124118353,1669.1435236952284
1831,5,112.647,-4.65093,-818.201,-120.401,0.727816,-835.747,825.9321123190846,844.3754961663263,1670.307608485411
1831,6,112.434,-4.53627,-817.454,-120.092,0.836588,-835.076,825.1624229310936,843.6674191406717,1668.8298420717651
1831,7,112.575,-4.45797,-817.55,-120.384,0.729112,-834.071,825.2763213745568,842.7142292030607,1667.9905505776173
1831,8,112.335,-4.26229,-817.544,-120.046,0.821477,-834.518,825.2366395628857,843.1085394327717,1668.3451789956575
1831,9,112.182,-4.20581,-817.137,-120.368,0.543635,-834.425,824.8123221259222,843.0621753987148,1667.8744975246368
1832,0,112.046,-4.3242,-816.402,-120.418,0.650273,-833.972,824.0662779325702,842.6210384051508,1666.6873163377209
1832,1,111.949,-4.36189,-816.078,-120.216,0.450188,-833.743,823.7323028565603,842.365407275391,1666.0977101319513
1832,2,111.575,-3.8322,-815.794,-119.798,0.324355,-833.453,823.3975448213578,842.0187463585155,1665.4162911798733
1832,3,111.58,-3.60336,-815.591,-119.64,0.432738,-832.869,823.1960640602515,841.418259858423,1664.6143239186745
1832,4,111.264,-3.64385,-815.428,-119.378,0.526433,-833.381,822.9919674716288,841.8879231683416,1664.8798906399702
1832,5,111.032,-3.66315,-816.007,-119.376,0.666214,-833.677,823.5344241383735,842.1807487387098,1665.7151728770832
1832,6,110.58,-3.83928,-814.97,-119.206,0.511554,-832.935,822.446823430499,841.4220381880277,1663.8688616185268
1832,7,110.567,-3.65964,-815.439,-118.973,0.339706,-832.738,822.9089968975485,841.1939531244661,1664.1029500220147
1832,8,110.605,-3.70301,-815.097,-119.173,0.183521,-833.254,822.5754054900134,841.7330135648461,1664.3084190548595
1832,9,110.191,-3.6229,-815.887,-119.113,-0.0345076,-833.128,823.3023616232434,841.5997696908992,1664.9021313141425
1833,0,110.0,-3.46722,-815.337,-119.081,-0.205401,-832.546,822.7310892287518,841.0191251491079,1663.7502143778597
1833,1,109.627,-3.37111,-815.309,-119.02,0.0107136,-833.315,822.6531523021304,841.7717325616139,1664.4248848637444
1833,2,109.691,-3.35217,-814.525,-119.127,-0.482774,-832.516,821.8846197305976,840.9960555530181,1662.8806752836158
1833,3,109.629,-3.23516,-814.868,-119.282,-0.440597,-832.378,822.215811892003,840.8813974239866,1663.0972093159896
1833,4,109.473,-3.31539,-814.941,-119.005,-0.57841,-832.671,822.2676954744435,841.1322837842619,1663.3999792587053
1833,5,109.494,-3.35317,-815.025,-119.049,-0.565331,-832.35,822.353896087353,840.8207338667022,1663.174629954055
1833,6,109.335,-3.35327,-814.941,-118.834,-0.549228,-832.377,822.2494877624996,840.8170379674735,1663.0665257299731
1833,7,109.22,-3.41351,-814.776,-118.894,-0.672974,-831.896,822.0709158135446,840.3494457343353,1662.42036154788
1833,8,108.846,-3.66773,-813.502,-119.173,-0.95258,-831.505,820.7596529821338,840.0021883082546,1660.7618412903885
1833,9,108.673,-3.80206,-813.604,-119.236,-1.20239,-830.666,820.8384405016883,839.1809536647696,1660.019394166458
1834,0,108.654,-4.11501,-812.405,-119.545,-1.31246,-830.852,819.6490157672978,839.4091823897637,1659.0581981570615
1834,1,108.714,-4.20918,-811.23,-119.687,-1.6387,-831.08,818.4928612347651,839.6556613914362,1658.1485226262012
1834,2,108.496,-4.56289,-810.253,-119.826,-1.78081,-830.598,817.4974776659266,839.1987125611288,1656.6961902270555
1834,3,108.243,-4.79389,-810.882,-119.673,-1.98151,-830.079,818.0887154547066,838.6636391020419,1656.7523545567485
1834,4,108.128,-5.06714,-810.663,-119.687,-2.27764,-829.721,817.8580805132267,838.312056130633,1656.1701366438597
1834,5,107.636,-5.31917,-809.89,-119.95,-2.65278,-828.623,817.0285271430178,837.2640657944951,1654.2925929375128
1834,6,107.367,-5.6699,-808.706,-120.014,-2.79387,-828.228,815.8218033927569,836.8827790614267,1652.7045824541838
1834,7,107.389,-5.99943,-808.267,-120.014,-3.11973,-827.807,815.3918896888323,836.4672869636164,1651.8591766524487
1834,8,107.467,-6.19274,-807.981,-120.323,-3.63373,-827.32,815.1201153687152,836.0318239892026,1651.1519393579179
1834,9,107.19,-6.22988,-808.024,-120.217,-4.17926,-825.803,815.1265497337296,834.5179375616486,1649.6444872953782
1835,0,106.623,-6.2884,-807.818,-120.416,-4.2912,-826.211,814.8484087408897,834.9509230933517,1649.7993318342415
1835,1,106.709,-6.24906,-806.384,-120.418,-4.60131,-825.894,813.4377768999198,834.6391831286835,1648.0769600286033
1835,2,106.43,-6.40632,-806.444,-120.464,-5.11571,-825.633,813.4619296389612,834.3905539217257,1647.8524835606868
1835,3,106.021,-6.58118,-806.726,-120.048,-5.66093,-825.212,813.6895006371856,833.9175099351643,1647.6070105723497
1835,4,106.045,-6.79556,-805.777,-120.122,-5.77283,-824.597,812.7535268392957,833.3203662813053,1646.073893120601
1835,5,105.847,-6.79301,-806.448,-119.984,-6.33042,-825.237,813.392961057483,833.9378517865563,1647.3308128440394
1835,6,105.712,-7.06884,-806.026,-119.936,-6.41247,-825.179,812.9593520705359,833.8741787035385,1646.8335307740745
1835,7,105.516,-7.22129,-806.159,-120.06,-6.95353,-825.885,813.0670984403835,834.5949846509149,1647.6620830912984
1835,8,105.401,-7.18209,-806.155,-120.092,-7.15971,-824.539,813.0478689737573,833.26941167445,1646.3172806482073
1835,9,105.322,-6.86891,-806.113,-120.092,-7.29952,-823.882,812.9932806472561,832.6205146285013,1645.6137952757574
1836,0,105.186,-6.83322,-805.744,-119.845,-7.45442,-824.974,812.6094886398807,833.6668957554549,1646.2763843953358
1836,1,104.912,-6.9703,-805.628,-119.596,-7.85828,-825.66,812.460206539428,834.3137247945514,1646.7739313339794
1836,2,104.541,-7.12557,-805.749,-119.733,-7.95374,-825.246,812.5337195648098,833.9245851904042,1646.458304755214
1836,3,104.446,-7.1045,-805.912,-119.72,-7.76771,-825.499,812.6829594499013,834.1713341512307,1646.854293601132
1836,4,104.682,-7.08569,-806.074,-119.518,-7.7821,-826.114,812.8738042296455,834.7511332130134,1647.6249374426588
1836,5,104.522,-7.26234,-805.868,-119.408,-7.85908,-827.019,812.65049282596,835.6317741466312,1648.282266972591
1836,6,104.565,-7.20191,-806.283,-119.393,-8.12226,-826.706,813.0670223429604,835.3223748903819,1648.3893972333422
1836,7,104.662,-6.98744,-805.947,-119.392,-8.12471,-826.702,812.7444403813253,835.3182970464517,1648.062737427777
1836,8,104.386,-6.87173,-806.283,-118.96,-7.80012,-827.12,813.0411636308415,835.6672889804976,1648.708452611339
1836,9,104.409,-7.0884,-806.563,-118.91,-7.59559,-828.508,813.3236487798446,837.0321302981434,1650.355779077988
1837,0,104.447,-7.45763,-805.739,-119.05,-7.62494,-828.199,812.5146941287996,836.7464525237042,1649.2611466525038
1837,1,104.388,-7.25761,-805.338,-118.897,-7.45517,-828.161,812.1076416897653,836.6855550860961,1648.7931967758614
1837,2,104.31,-7.16378,-806.16,-118.663,-7.22126,-829.481,812.9119518397355,837.9569103038579,1650.8688621435933
1837,3,104.468,-6.86917,-806.316,-118.615,-7.04941,-829.944,813.0843992947405,838.4069748888949,1651.4913741836353
1837,4,104.289,-6.95108,-805.785,-118.245,-6.89409,-829.848,812.5355249213209,838.2583799795431,1650.793904900864
1837,5,104.095,-7.18464,-805.38,-118.273,-6.92371,-831.231,812.1110345740474,839.6317142951212,1651.7427488691687
1837,6,104.117,-6.94735,-805.178,-117.749,-6.7536,-831.343,811.9114650286831,839.6675662206799,1651.579031249363
1837,7,104.018,-6.73493,-805.015,-117.667,-6.76772,-831.789,811.7353348420314,840.0977713599759,1651.8331062020075
1837,8,103.98,-6.75627,-806.084,-117.745,-6.53497,-832.309,812.7908111195111,840.6217117936586,1653.4125229131696
1837,9,104.098,-6.77531,-806.071,-117.329,-6.40995,-832.538,812.7931812402194,840.7893333909527,1653.5825146311722
1838,0,104.077,-6.65745,-805.461,-116.909,-6.14617,-832.571,812.1845640557955,840.7615355900084,1652.9460996458038
1838,1,103.703,-6.5612,-806.165,-116.829,-6.01965,-833.087,812.8341582262891,841.2604834390609,1654.09464166535
1838,2,103.826,-6.4835,-805.826,-116.397,-5.6331,-833.607,812.5130253259022,841.7129106017146,1654.2259359276168
1838,3,103.784,-6.34729,-805.75,-116.409,-5.41231,-834.093,812.4312089317741,842.1944437180383,1654.6256526498123
1838,4,103.569,-6.48603,-804.928,-116.071,-5.19431,-834.708,811.5896078253842,842.75554175655,1654.345149581934
1838,5,103.571,-6.48331,-805.635,-115.666,-5.20888,-835.357,812.2910430224847,843.3427971091319,1655.6338401316166
1838,6,103.354,-6.28889,-805.954,-115.278,-4.97763,-835.234,812.5782728878689,843.1664300957534,1655.7447029836223
1838,7,103.278,-5.93787,-805.831,-115.32,-4.72545,-835.938,812.443969849698,843.8681011400433,1656.3120709897412
1838,8,103.22,-6.01944,-804.928,-114.983,-4.74029,-837.04,811.5415499171398,844.9139140991134,1656.4554640162532
1838,9,103.201,-5.78232,-805.266,-114.702,-4.88003,-837.145,811.8726577373956,844.9805409131035,1656.853198650499
1839,0,102.788,-5.5695,-804.973,-114.407,-4.60338,-836.469,811.528140610817,844.2692347334613,1655.7973753442784
1839,1,102.891,-5.35532,-804.937,-114.343,-4.15183,-836.431,811.5040426900549,844.2205737260547,1655.7246164161097
1839,2,103.144,-5.23995,-805.347,-114.097,-4.36383,-836.721,811.9420744246491,844.4756954834573,1656.4177699081065
1839,3,102.965,-5.33856,-805.712,-113.847,-4.32029,-836.917,812.2820436227022,844.6359388539445,1656.9179824766466
1839,4,102.653,-5.25925,-805.422,-113.861,-4.28883,-837.336,811.9543683012996,845.0528375668406,1657.0072058681403
1839,5,102.282,-5.28095,-805.425,-113.322,-4.35146,-837.308,811.9106641631839,844.9529559402296,1656.8636201034135
1839,6,102.305,-5.35783,-805.219,-113.363,-4.36731,-837.402,811.70971247627,845.0516864486078,1656.761398924878
1839,7,102.639,-5.25926,-805.14,-113.473,-4.36763,-837.179,811.6728674390611,844.8454746057512,1656.5183420448122
