frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1731,0,-8.45665,-9.53479,-1211.66,20.1912,-10.9926,-1258.24,1211.7270248490652,1258.4500067194565,2470.1770315685217
1731,1,-7.67865,-9.14799,-1209.07,19.802,-11.0718,-1257.1,1209.1289891020158,1257.3047021145032,2466.433691216519
1731,2,-7.83294,-9.30009,-1208.57,19.2583,-11.1511,-1255.32,1208.6311643851698,1255.5172366598954,2464.148401045065
1731,3,-7.67831,-9.3798,-1207.11,18.8704,-10.9189,-1255.32,1207.170861639932,1255.5093057294996,2462.6801673694317
1731,4,-7.44433,-9.61179,-1205.32,18.7922,-11.387,-1252.89,1205.3813118495545,1253.0826639331663,2458.463975782721
1731,5,-7.44438,-9.61214,-1204.01,18.0159,-11.3122,-1252.24,1204.0713816584812,1252.4206785747551,2456.4920602332363
1731,6,-7.36762,-9.84386,-1202.06,17.86,-11.3909,-1251.91,1202.1228834874428,1252.089206208092,2454.212089695535
1731,7,-6.6666,-9.92107,-1201.08,17.2383,-11.3144,-1250.13,1201.1394746595854,1250.3000406039546,2451.4395152635398
1731,8,-7.13117,-9.53436,-1200.27,16.9273,-10.7713,-1248.99,1200.32905092986,1249.1511415713392,2449.480192501199
1731,9,-6.7438,-10.1513,-1198.32,16.1509,-11.1611,-1247.7,1198.3819717144154,1247.8544433242284,2446.236415038644
1732,0,-6.51024,-9.8441,-1196.36,16.1507,-11.0859,-1246.72,1196.4182124698987,1246.8738912533618,2443.2921037232604
1732,1,-6.4323,-10.0739,-1195.06,15.6851,-11.0869,-1244.13,1195.1197687029112,1244.278264140952,2439.398032843863
1732,2,-6.43243,-10.5385,-1193.11,15.1412,-10.9328,-1243.48,1193.1738801356466,1243.6202364280182,2436.794116563665
1732,3,-6.1199,-9.84312,-1191.32,14.8299,-11.4008,-1241.05,1191.3763815802897,1241.1909630168316,2432.5673445971215
1732,4,-6.04285,-10.1499,-1190.01,13.9762,-11.1695,-1240.24,1190.0686268472639,1240.369037624162,2430.4376644714257
1732,5,-5.57619,-10.6144,-1187.25,13.4316,-10.9383,-1239.91,1187.3105414685226,1240.0309925100462,2427.341533978569
1732,6,-5.72958,-10.3844,-1186.59,13.0434,-11.2494,-1237.48,1186.6492708253506,1237.5998665497343,2424.249137375085
1732,7,-5.73054,-10.6928,-1184.8,12.7327,-10.7854,-1235.53,1184.8621080364294,1235.6426778816156,2420.504785918045
1732,8,-5.34291,-10.6147,-1182.53,12.2662,-10.9417,-1234.72,1182.5897088353838,1234.8294047605646,2417.419113595948
1732,9,-4.71931,-10.536,-1180.73,11.7227,-11.0221,-1232.13,1180.7864379653402,1232.2350608888307,2413.021498854171
1733,0,-4.79651,-10.5357,-1179.92,11.3345,-11.2569,-1231.64,1179.9767853151477,1231.7435927529157,2411.7203780680634
1733,1,-4.79681,-10.5354,-1176.67,11.5673,-11.1031,-1229.37,1176.7269406873186,1229.4745536849878,2406.201494372306
1733,2,-3.86503,-10.6898,-1175.03,10.8687,-11.2607,-1228.4,1175.0849804082004,1228.4996914953542,2403.5846719035544
1733,3,-3.78396,-10.7671,-1173.57,10.5577,-11.1058,-1227.42,1173.6254912431357,1227.515645612279,2401.1411368554145
1733,4,-3.78366,-10.6895,-1172.26,10.0914,-11.4196,-1224.83,1172.31484213638,1224.924802801429,2397.2396449378093
1733,5,-3.1636,-10.7656,-1169.99,9.93613,-11.1092,-1223.21,1170.0438054228225,1223.3007991103484,2393.344604533171
1733,6,-3.00616,-10.7659,-1169.01,9.31478,-11.3442,-1221.58,1169.0634378427696,1221.6681842464786,2390.731622089248
1733,7,-2.92804,-10.9202,-1166.41,9.0813,-11.2685,-1220.13,1166.4647925618165,1220.2158276313007,2386.680620193117
1733,8,-2.77274,-11.1528,-1164.45,8.84823,-11.5042,-1217.53,1164.5067090982977,1217.6164990224847,2382.1232081207827
1733,9,-2.46252,-11.0758,-1162.49,8.22635,-11.273,-1215.59,1162.5453700610528,1215.6701038782364,2378.215473939289
1734,0,-2.15049,-11.0743,-1161.03,8.07082,-11.5849,-1214.93,1161.0848055278866,1215.0120381887098,2376.0968437165966
1734,1,-1.68307,-11.1518,-1159.24,7.68304,-11.5105,-1213.31,1159.2948602352487,1213.3889223220606,2372.6837825573093
1734,2,-1.29371,-11.4605,-1157.13,7.45026,-11.5109,-1211.21,1157.1874755828524,1211.2876088249552,2368.4750844078076
1734,3,-1.44708,-11.6929,-1154.2,6.9837,-11.5136,-1209.75,1154.2601344371799,1209.8249450026437,2364.085079439824
1734,4,-1.29434,-11.5391,-1152.73,6.67329,-11.6708,-1208.12,1152.7884797502297,1208.194800010356,2360.983279760586
1734,5,-0.982179,-11.2282,-1151.1,6.36214,-12.0612,-1205.21,1151.1551794396912,1205.2871415023142,2356.4423209420056
1734,6,-0.671332,-12.0001,-1149.15,5.66369,-12.0649,-1203.58,1149.2128504270497,1203.653793911034,2352.8666443380835
1734,7,-0.358906,-11.7703,-1147.36,5.27473,-12.0649,-1201.96,1147.4204279058338,1202.0321236092582,2349.4525515150917
1734,8,-0.436639,-11.6918,-1144.92,4.80799,-12.144,-1200.34,1144.979779402613,1200.4110583895167,2345.39083779213
1734,9,-0.0488153,-11.3045,-1143.45,3.95483,-12.3018,-1198.39,1143.5058795665127,1198.459664345684,2341.9655439121966
1735,0,0.185684,-11.4563,-1140.85,3.87583,-12.4587,-1196.13,1140.9075351614772,1196.201161244997,2337.1086964064743
1735,1,0.496979,-11.5334,-1138.41,3.95321,-12.5385,-1193.85,1138.4685302649725,1193.9223862343624,2332.3909164993347
1735,2,0.341831,-11.3018,-1137.1,3.6436,-12.3083,-1192.72,1137.1562150960933,1192.7890712401124,2329.9452863362058
1735,3,1.11854,-11.2229,-1134.5,2.55685,-12.542,-1191.1,1134.5560605876385,1191.168774458902,2325.7248350465406
1735,4,0.887673,-11.0674,-1133.52,2.47785,-12.0786,-1188.99,1133.5743759039876,1189.0539316694524,2322.62830757344
1735,5,1.2747,-10.5248,-1130.76,1.93463,-12.702,-1185.1,1130.8096983467776,1185.1696476020793,2315.979345948857
1735,6,1.66454,-10.5979,-1129.12,2.0112,-12.6261,-1183.8,1129.1709616253072,1183.869039770299,2313.040001395606
1735,7,1.97652,-10.5986,-1126.69,1.31355,-12.6281,-1182.99,1126.741582197653,1183.0581280829833,2309.7997102806366
1735,8,2.21071,-10.7533,-1125.22,1.2351,-12.7841,-1179.91,1125.2735530081536,1179.9799010088352,2305.253454016989
1735,9,2.52199,-10.7532,-1125.05,1.0023,-12.6321,-1176.99,1125.104214836919,1177.0582120930553,2302.1624269299746
1736,0,2.52225,-10.521,-1122.46,0.846465,-12.7895,-1175.53,1122.5121401508593,1175.5998761114456,2298.1120162623047
1736,1,2.90906,-10.6738,-1120.01,0.458836,-13.2578,-1173.74,1120.0646377493235,1173.8149630121925,2293.879600761516
1736,2,3.60906,-10.5974,-1118.54,-0.00739533,-13.4152,-1171.64,1118.5960226108634,1171.7167990797652,2290.312821690629
1736,3,3.45673,-10.3645,-1117.4,-0.240908,-13.3412,-1169.36,1117.4534137236071,1169.4361270518816,2286.889540775489
1736,4,4.30936,-10.5947,-1115.45,-0.629848,-13.34,-1166.61,1115.5086376858314,1166.686437912305,2282.1950755981366
1736,5,4.15744,-10.6741,-1112.85,-1.40591,-13.4998,-1165.47,1112.9089554937382,1165.5490303213196,2278.457985815058
1736,6,4.62126,-10.2866,-1112.03,-1.17414,-13.5017,-1163.36,1112.0871778253481,1163.4389387104204,2275.526116535769
1736,7,4.85583,-10.3614,-1110.57,-1.79424,-13.4269,-1160.12,1110.6289491071934,1160.1990843561234,2270.828033463317
1736,8,5.47718,-10.5156,-1107.16,-2.26118,-13.6607,-1158.5,1107.2234837394449,1158.5827452795431,2265.8062290189882
1736,9,5.47947,-10.5939,-1106.01,-2.33937,-13.6633,-1155.74,1106.0743082671665,1155.8231292109044,2261.897437478071
1737,0,5.94558,-10.7481,-1103.9,-2.727,-13.8984,-1153.63,1103.9683335925658,1153.716940567122,2257.6852741596877
1737,1,6.79993,-10.7492,-1102.27,-3.11576,-13.901,-1151.53,1102.3433844536125,1151.618116678171,2253.9615011317837
1737,2,6.41559,-10.7489,-1099.51,-3.42685,-13.6703,-1148.93,1099.5812560908166,1149.016433869861,2248.5976899606776
1737,3,6.95589,-10.6714,-1096.73,-3.96985,-13.7499,-1146.5,1096.8039734080344,1146.5893203143978,2243.393293722432
1737,4,7.42394,-10.7473,-1094.94,-4.82453,-14.063,-1144.55,1095.0179098728995,1144.6465596675337,2239.664469540433
1737,5,7.73637,-11.1339,-1093.15,-5.98869,-13.8331,-1141.8,1093.234072671533,1141.8994960431176,2235.1335687146507
1737,6,7.96901,-11.3668,-1090.87,-6.76665,-13.6029,-1138.88,1090.9583246680966,1138.9813347200352,2229.939659388132
1737,7,8.59064,-11.2913,-1088.92,-7.31072,-13.6809,-1136.77,1089.0124236900604,1136.8758272352036,2225.888250925264
1737,8,8.90391,-11.3672,-1086.64,-9.17259,-13.2982,-1133.85,1086.7359304123188,1133.9650792817863,2220.701009694105
1737,9,9.44775,-11.6764,-1084.2,-12.1214,-13.2231,-1130.77,1084.3040340684076,1130.9122740564671,2215.2163081248746
1738,0,9.29465,-11.6784,-1082.41,-11.9742,-14.6998,-1126.72,1082.5129022996366,1126.8795073057634,2209.3924096053997
1738,1,8.98345,-11.5235,-1079.16,-10.6563,-15.4034,-1124.12,1079.25891195123,1124.2760318806274,2203.534943831857
1738,2,10.0664,-11.9867,-1076.71,-10.7306,-15.4847,-1122.5,1076.823772715782,1122.658083171564,2199.481855887346
1738,3,10.7708,-12.1421,-1074.76,-10.6536,-16.8058,-1120.87,1074.882550944544,1121.046605189365,2195.9291561339087
1738,4,10.3857,-11.8335,-1074.59,-9.18024,-16.4238,-1117.8,1074.7053375631574,1117.9583435946518,2192.663681157809
1738,5,11.003,-11.9867,-1070.7,-9.09946,-15.8035,-1116.49,1070.8236255265804,1116.6389169666895,2187.46254249327
1738,6,10.6176,-11.9105,-1068.57,-8.32472,-15.9593,-1114.06,1068.6891214661118,1114.2054046806488,2182.8945261467607
1738,7,11.2356,-12.1413,-1065.97,-7.70295,-15.4959,-1111.31,1066.0983494842537,1111.4447239766412,2177.543073460895
1738,8,11.6264,-11.8335,-1064.5,-7.46954,-14.8749,-1108.55,1064.6292570182402,1108.6749565034024,2173.304213521643
1738,9,11.938,-12.14,-1063.36,-7.54702,-14.9527,-1106.11,1063.496302317972,1106.2368068583553,2169.733109176327
1739,0,12.4036,-11.7565,-1059.95,-7.23765,-15.0325,-1104.01,1060.0877638597713,1104.1360603357596,2164.223824195531
1739,1,12.7161,-11.8306,-1057.99,-7.00436,-14.801,-1101.25,1058.132554265093,1101.3717325045207,2159.504286769614
1739,2,13.1051,-12.14,-1056.69,-7.31374,-14.7251,-1100.11,1056.8409905685955,1100.2328532918825,2157.073843860478
1739,3,13.4934,-12.0647,-1055.38,-7.15962,-14.7265,-1097.68,1055.5352070062136,1097.8021280544117,2153.3373350606253
1739,4,13.8828,-12.0643,-1052.95,-7.62443,-14.3401,-1095.9,1053.110621905567,1096.0203375854096,2149.1309594909767
1739,5,14.4266,-12.0639,-1051.64,-8.09104,-13.9526,-1093.63,1051.8081355792842,1093.7489277137793,2145.5570632930635
1739,6,14.8165,-12.4503,-1048.72,-8.17004,-13.7209,-1091.03,1048.8985542188245,1091.146861586657,2140.0454158054818
1739,7,15.2044,-12.4526,-1048.38,-8.94501,-13.2581,-1089.08,1048.5641923249718,1089.1974278428636,2137.7616201678356
1739,8,15.672,-12.4526,-1045.46,-9.64446,-12.8698,-1086.81,1045.65161044717,1086.9289873127552,2132.5805977599252
1739,9,16.2943,-12.3747,-1043.5,-10.1889,-12.7923,-1083.9,1043.7005736381388,1084.023369961414,2127.7239435995525
1740,0,16.9949,-12.6062,-1040.9,-11.1983,-12.6411,-1081.79,1041.115052674031,1081.9218102210991,2123.03686289513
1740,1,16.9983,-12.2208,-1039.27,-12.3632,-12.4091,-1080.81,1039.4808430440312,1080.9519372187876,2120.4327802628186
1740,2,17.3862,-11.9874,-1036.67,-12.986,-12.4862,-1077.41,1036.8850787860727,1077.5606013057643,2114.445680091837
1740,3,18.1628,-12.0626,-1034.71,-14.1504,-11.8708,-1076.27,1034.939697626195,1076.4284753818063,2111.3681730080016
1740,4,18.2448,-11.7542,-1033.08,-15.1603,-12.0251,-1073.52,1033.30795039266,1073.69438301879,2107.00233341145
1740,5,19.0964,-11.9834,-1030.0,-16.4032,-11.7167,-1070.76,1030.2467055848904,1070.94972973951,2101.1964353244
1740,6,19.3332,-11.6748,-1029.33,-16.8719,-10.9421,-1068.16,1029.5777398901355,1068.349276295922,2097.9270161860577
1740,7,19.7217,-11.5204,-1026.25,-17.4925,-10.7859,-1066.21,1026.504129347296,1066.4080303969301,2092.9121597442263
1740,8,20.0334,-11.3639,-1025.26,-18.0374,-10.787,-1064.27,1025.5186702048725,1064.47749627118,2089.996166476052
1740,9,20.1123,-11.7484,-1022.34,-19.0464,-10.4797,-1060.22,1022.6053027018049,1060.4428498816192,2083.048152583424
1741,0,21.0423,-11.2867,-1020.06,-19.5143,-10.0914,-1058.11,1020.3394393956257,1058.3380444633226,2078.677483858948
1741,1,20.8923,-10.5891,-1018.27,-19.5934,-10.0154,-1056.32,1018.5393512958152,1056.5491715773194,2075.0885228731345
1741,2,21.6649,-10.9706,-1017.13,-20.3682,-9.86155,-1054.37,1017.4198537754068,1054.612824992965,2072.0326787683716
1741,3,21.8252,-10.4328,-1015.01,-20.6035,-9.94052,-1051.94,1015.298223563343,1052.1887101419215,2067.4869337052646
1741,4,22.2901,-10.4282,-1013.38,-20.294,-9.55353,-1048.7,1013.6787559741251,1048.939848786126,2062.6186047602514
1741,5,22.5246,-10.275,-1011.44,-21.0675,-9.55433,-1047.88,1011.7429549199541,1048.135305758755,2059.878260678709
1741,6,23.1462,-10.4284,-1010.77,-21.2261,-9.78956,-1044.16,1011.0887651442874,1044.4216047201455,2055.510369864433
1741,7,23.7695,-9.96542,-1008.35,-21.5353,-9.63679,-1042.05,1008.6793450973538,1042.317053188517,2050.996398285871
1741,8,24.1589,-10.039,-1007.2,-21.6145,-9.87146,-1038.97,1007.5397133464319,1039.241691442747,2046.7814047891789
1741,9,24.7037,-9.49981,-1003.95,-22.0026,-9.48458,-1036.7,1004.2988209112495,1036.976837573789,2041.2756584850385
1742,0,25.4041,-9.72842,-1004.42,-22.003,-9.79621,-1034.75,1004.7883094724511,1035.030270204386,2039.818579676837
1742,1,25.2529,-9.65178,-1001.51,-22.2362,-9.64433,-1030.87,1001.8748154912261,1031.1548955378084,2033.0297110290344
1742,2,25.9484,-9.8826,-1000.19,-22.779,-9.6459,-1028.91,1000.5753451616325,1029.2073232968226,2029.7826684584552
1742,3,26.4172,-9.65281,-997.921,-23.3233,-9.56965,-1027.61,998.3172679252505,1027.9191926528138,2026.2364605780642
1742,4,27.1944,-9.41915,-997.099,-23.4802,-9.49365,-1024.05,997.5142463038222,1024.3631444377343,2021.8773907415566
1742,5,27.586,-9.6493,-995.311,-23.5583,-9.65066,-1022.58,995.7399676157878,1022.8968594816026,2018.6368270973903
1742,6,27.9755,-9.26404,-993.52,-24.3325,-9.73018,-1018.86,993.9569615619037,1019.1969616119754,2013.153923173879
1742,7,28.5183,-9.26141,-991.247,-24.4901,-9.57747,-1018.52,991.700399394433,1018.8594031217511,2010.5598025161842
1742,8,29.4513,-9.57007,-989.614,-25.1101,-9.65578,-1014.64,990.0983962755898,1014.9965915260102,2005.0949878016
1742,9,29.535,-9.57297,-987.825,-25.4996,-9.96799,-1013.66,988.3127989683331,1014.0296770927367,2002.3424760610699
1743,0,30.0772,-9.64955,-986.034,-26.198,-10.2043,-1010.59,986.5398121368659,1010.9810141849797,1997.5208263218456
1743,1,30.5442,-9.49655,-984.888,-26.7429,-9.89663,-1007.51,985.4072788241127,1007.9134516841051,1993.3207305082178
1743,2,30.9338,-9.88066,-982.939,-26.8216,-10.1299,-1005.23,983.4752692088783,1005.6387850518545,1989.1140542607327
1743,3,31.3225,-9.72905,-981.796,-27.2096,-9.90115,-1003.12,982.3436970002671,1003.5378067135699,1985.881503713837
1743,4,32.0214,-9.72797,-977.908,-27.5977,-10.1337,-1001.18,978.4804852025824,1001.611560097516,1980.0920453000983
1743,5,32.2581,-10.1143,-977.232,-27.9862,-9.90332,-999.39,977.8165809108066,999.8308233083546,1977.6474042191612
1743,6,32.8009,-10.1944,-977.227,-28.4525,-9.8272,-996.314,977.8304732218004,996.7686317356149,1974.5991049574154
1743,7,32.8036,-10.4257,-974.803,-29.383,-9.75014,-995.655,975.4105085565001,996.1361879502318,1971.546696506732
1743,8,33.3452,-10.5821,-973.654,-29.5418,-9.75141,-992.906,974.2822973447942,993.3932417629123,1967.6755391077065
1743,9,34.0451,-10.3516,-970.253,-29.775,-9.52066,-990.634,970.9053035520869,991.1270935393884,1962.0323970914753
1744,0,34.1262,-10.8904,-968.775,-30.1624,-9.67794,-987.555,969.4370526050673,988.0629083825602,1957.4999609876274
1744,1,35.1333,-10.8943,-968.276,-30.3966,-9.6019,-985.927,968.9744303733613,986.4421924797064,1955.4166228530676
1744,2,35.2164,-10.9725,-965.366,-30.7842,-9.44809,-984.951,966.0704449165237,985.4772477207621,1951.5476926372858
1744,3,35.9129,-11.05,-963.889,-31.3287,-9.52627,-982.847,964.6210878927591,983.3923238834045,1948.0134117761636
1744,4,36.6132,-11.7448,-962.909,-31.6397,-9.52876,-979.609,963.6764026488768,980.1661393683357,1943.8425420172125
1744,5,37.0053,-11.4415,-959.831,-32.2604,-9.06575,-977.656,960.612225984731,978.2301240338197,1938.8423500185509
1744,6,37.6276,-12.0565,-959.97,-32.8822,-9.29701,-975.711,960.782803954156,976.3091871906051,1937.091991144761
1744,7,38.1733,-12.0611,-957.226,-33.1171,-8.75729,-974.57,958.06277771454,975.1718399033856,1933.2346176179256
1744,8,38.6399,-12.6007,-955.585,-33.7366,-8.9141,-971.337,956.4489070188224,971.9635728397284,1928.4124798585508
1744,9,39.2612,-12.6825,-954.764,-34.0492,-8.1402,-970.674,955.6550545713081,971.3051143449621,1926.9601689162703
1745,0,40.0401,-13.531,-952.657,-34.5154,-8.06092,-968.734,953.5940736067995,969.3822022424418,1922.9762758492413
1745,1,40.1989,-13.3845,-950.057,-35.213,-7.90767,-966.95,951.0012616450412,967.6232681750832,1918.6245298201243
1745,2,40.897,-13.3056,-949.229,-35.8357,-7.75246,-965.167,950.2027668036754,965.8631558971186,1916.065922700794
1745,3,41.5205,-13.8453,-946.476,-35.9929,-8.14059,-962.252,947.4874473196677,962.9593291307573,1910.446776450425
1745,4,42.0657,-14.3124,-946.457,-36.7672,-7.68011,-961.592,947.4994568648839,962.3253013141929,1909.8247581790768
1745,5,42.3003,-14.7021,-944.679,-37.1578,-7.29222,-959.004,945.7398586109713,959.7512962165607,1905.491154827532
1745,6,42.5342,-14.9365,-942.241,-37.8555,-6.82693,-958.346,943.3188004502455,959.1176682605085,1902.436468710754
1745,7,43.464,-15.5558,-941.253,-39.1743,-6.28297,-957.373,942.3843760476083,958.1947414912644,1900.5791175388727
1745,8,43.5473,-15.7148,-940.117,-39.4899,-6.43794,-953.334,941.2562328958729,954.1732624788086,1895.4294953746817
1745,9,44.3979,-15.8698,-937.36,-40.033,-5.89922,-952.67,938.5450408352548,953.5290088852087,1892.0740497204633
1746,0,45.255,-16.3347,-936.046,-40.3446,-5.43157,-950.568,937.2816820812675,951.4392840984783,1888.7209661797458
1746,1,45.185,-16.5698,-935.391,-40.9649,-5.58686,-949.103,936.6282962723473,950.0030740190631,1886.6313702914103
1746,2,45.8019,-17.0345,-933.286,-41.3541,-5.35548,-947.321,934.5644686322394,948.2383243646295,1882.802792996869
1746,3,46.2692,-17.2696,-930.849,-42.0522,-5.04703,-946.827,932.1582155159069,947.7738274322945,1879.9320429482013
1746,4,46.9696,-18.1963,-929.374,-42.984,-4.81487,-944.403,930.73803002448,945.3929519718861,1876.1309819963662
1746,5,47.3607,-18.2823,-928.552,-43.2981,-4.34935,-941.649,929.9387587910185,942.6539563965308,1872.5927151875494
1746,6,47.7506,-18.6672,-927.257,-43.7635,-4.03863,-941.311,928.6733161910058,942.3364331201076,1871.0097493111134
1746,7,48.2156,-18.6715,-924.016,-44.6935,-3.72819,-940.019,925.4614725917065,941.0882682851413,1866.5497408768479
1746,8,49.1479,-19.288,-922.859,-45.1621,-3.72762,-936.947,924.3680419072319,938.0422118627042,1862.4102537699362
1746,9,49.4638,-19.7559,-920.588,-45.5511,-3.57642,-936.606,922.1275556230005,937.7198370127542,1859.8473926357547
1747,0,50.4721,-19.8377,-919.28,-46.0945,-3.26467,-934.183,920.8782143257055,935.3252046691882,1856.2034189948936
1747,1,51.0213,-20.0685,-917.816,-46.5611,-3.11128,-932.881,919.4520801009371,934.0474164931073,1853.4994965940446
1747,2,51.3349,-19.9167,-916.836,-47.2593,-2.80328,-930.937,918.4879954538873,932.1400097540328,1850.62800520792
1747,3,51.9556,-20.9165,-914.406,-47.9585,-3.03322,-928.506,916.1196522177711,929.7486811939119,1845.8683334116831
1747,4,52.2686,-20.9256,-911.8,-48.2713,-2.49518,-928.493,913.5366042372467,929.7502865694221,1843.286890806669
1747,5,52.8897,-21.2338,-910.973,-48.8142,-2.3384,-927.04,912.7540749607913,928.3272353196365,1841.0813102804277
1747,6,53.3586,-21.0062,-908.867,-49.1264,-2.57126,-924.29,910.6742690563952,925.5981950365652,1836.2724640929605
1747,7,54.1365,-21.6975,-909.172,-49.5915,-2.73012,-923.468,911.0407607360387,924.80263702666,1835.8433977626987
1747,8,54.4513,-22.0895,-906.273,-50.444,-2.18964,-921.529,908.1759964956902,922.9112034753558,1831.0871999710462
1747,9,54.6082,-22.6315,-905.762,-50.7582,-2.34313,-919.42,907.6888458846952,920.8230131384842,1828.5118590231793
1748,0,55.3062,-22.4824,-904.467,-51.0691,-2.18964,-918.44,906.4352090233476,919.8613379733598,1826.2965469967075
1748,1,55.4661,-23.1742,-904.296,-51.8431,-1.95725,-917.788,906.2917782981649,919.2531483705523,1825.5449266687172
1748,2,55.9315,-23.1809,-902.677,-52.234,-2.11402,-915.852,904.705174709452,917.3427634971349,1822.0479382065869
1748,3,56.6306,-23.4118,-899.922,-52.4684,-1.65029,-913.421,902.005955257281,914.9281828081612,1816.9341380654423
1748,4,56.5586,-23.491,-900.704,-53.3972,-1.95897,-912.438,902.7836938774203,914.0012047996988,1816.7848986771191
1748,5,57.2546,-23.7998,-899.422,-53.7105,-1.6521,-910.176,901.5566836229434,911.7608777638246,1813.317561386768
1748,6,57.7243,-23.8797,-897.475,-54.2534,-1.88447,-908.712,899.646436389085,910.3320721488071,1809.9785085378921
