frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1294,5,-1.43669,-32.2449,-682.34,-11.642,2.43236,-786.515,683.1029741218861,786.6049184718905,1469.7078925937767
1294,6,-1.66066,-32.0932,-680.649,-11.3313,2.51385,-784.651,681.4072148714567,784.7368409871633,1466.14405585862
1294,7,-1.6457,-32.0048,-680.927,-11.0551,2.65216,-784.136,681.680713296577,784.2184107024493,1465.8991239990264
1294,8,-1.35276,-31.7082,-680.285,-11.3405,2.51435,-783.209,681.0249049277548,783.2951337632403,1464.3200386909953
1294,9,-1.41749,-31.7183,-679.817,-11.1888,2.65209,-782.948,680.5580161321958,783.0324345330837,1463.5904506652796
1295,0,-1.2011,-31.9258,-679.779,-11.1244,2.52148,-781.12,680.5293441049034,781.2032799065494,1461.7326240114528
1295,1,-1.34621,-31.6299,-678.984,-11.2625,2.82474,-781.175,679.7216600281133,781.2612902783021,1460.9829503064154
1295,2,-1.27573,-31.6263,-678.492,-11.1199,2.98385,-779.481,679.229890687036,779.5660234372921,1458.7959141243282
1295,3,-1.32595,-31.5303,-677.978,-11.1676,3.20034,-779.255,678.7120791952154,779.3415890935601,1458.0536682887755
1295,4,-0.804417,-31.1007,-677.06,-10.7318,3.12213,-777.948,677.7744051136779,778.0282835032265,1455.8026886169043
1295,5,-0.801901,-31.3886,-677.328,-10.8051,3.0604,-776.498,678.0553862621945,776.5792040984423,1454.6345903606368
1295,6,-0.719715,-31.2329,-676.325,-10.8055,3.27736,-775.292,677.0461709935972,775.3742226711046,1452.4203936647018
1295,7,-0.57861,-31.0706,-675.011,-10.7747,3.21111,-775.507,675.7259556172843,775.5884942651753,1451.3144498824595
1295,8,-0.713643,-30.7742,-676.649,-10.2697,3.36055,-773.93,677.3488243681918,774.0054295251374,1451.3542538933293
1295,9,-0.412095,-30.7623,-675.203,-10.4126,3.43489,-773.146,675.9035287173599,773.2237438310285,1449.1272725483884
1296,0,-0.327073,-30.5327,-674.12,-10.3257,3.44396,-772.724,674.8111788834246,772.8006606602842,1447.6118395437088
1296,1,-0.115325,-30.3852,-674.288,-10.1106,3.57664,-770.669,674.972281373758,770.7436176492477,1445.7158990230057
1296,2,-0.321044,-30.3697,-674.534,-10.1836,3.38313,-769.535,675.2174012148531,769.6098151027941,1444.827216317647
1296,3,0.0507291,-30.0625,-673.088,-10.1662,3.80617,-768.436,673.7590164322045,768.512670454111,1442.2716868863154
1296,4,0.0535648,-29.8292,-672.177,-9.86906,3.52054,-767.886,672.8385418291879,767.9574868071638,1440.7960286363518
1296,5,0.12778,-29.5956,-672.62,-9.78581,3.68436,-766.372,673.2708075262794,766.4433305665628,1439.7141380928424
1296,6,0.13859,-29.3623,-672.148,-9.63944,3.97764,-766.588,672.7890440342189,766.6589216643104,1439.4479656985293
1296,7,0.347584,-29.1544,-671.954,-9.65282,3.97382,-765.057,672.5862606164335,765.1282124117139,1437.7144730281475
1296,8,0.0455663,-29.4319,-671.117,-9.85621,3.91711,-764.904,671.762060928494,764.9775276714448,1436.7395885999388
1296,9,-0.0182529,-29.0472,-669.904,-9.57065,4.20083,-762.344,670.5334513482593,762.4156469079786,1432.949098256238
1297,0,0.212335,-28.7507,-670.472,-9.70056,4.06318,-762.968,671.0881839375822,763.0404834083353,1434.1286673459176
1297,1,0.349626,-28.7464,-669.454,-9.39825,4.19545,-760.543,670.0709931546804,760.6126371240259,1430.6836302787065
1297,2,0.132954,-28.6403,-670.775,-9.23891,3.99266,-760.887,671.3861668859853,760.9535633406704,1432.3397302266558
1297,3,0.281734,-27.9869,-669.183,-9.01781,4.30415,-758.877,669.7680445009726,758.9427829114778,1428.7108274124503
1297,4,0.273071,-28.2841,-668.399,-9.01379,4.58928,-758.517,668.9972257652352,758.584437745781,1427.5816635110161
1297,5,0.121003,-28.2474,-668.219,-8.93682,4.46157,-757.535,668.8157909390942,757.6008504374696,1426.4166413765638
1297,6,0.07139,-27.5132,-667.784,-8.84573,4.83023,-756.364,668.3505456919835,756.4311459459386,1424.781691637922
1297,7,0.595816,-27.6436,-668.295,-8.56968,4.82918,-754.697,668.8667510369056,754.7611027363392,1423.6278537732449
1297,8,0.666486,-27.2688,-665.977,-8.82907,4.84584,-754.994,666.5353675432596,755.0611728054691,1421.5965403487287
1297,9,0.609694,-27.1909,-666.218,-8.24977,5.13214,-754.716,666.7729300845855,754.7785358779305,1421.551465962516
1298,0,0.967349,-27.0885,-664.783,-8.39732,4.9973,-752.545,665.3353738418978,752.6084407017186,1417.9438145436163
1298,1,0.671228,-26.501,-664.068,-8.38812,5.21829,-752.021,664.5969170647935,752.0858830935855,1416.682800158379
1298,2,0.749091,-26.6358,-665.274,-8.2329,5.21296,-750.895,665.8074211474112,750.9582256153611,1416.7656467627723
1298,3,0.835141,-26.3416,-664.419,-8.09898,5.14708,-749.897,664.9414898410611,749.9583965251452,1414.8998863662064
1298,4,1.05432,-26.3979,-662.858,-8.29796,5.32319,-748.507,663.3842693937446,748.5719214216745,1411.9561908154192
1298,5,0.978917,-26.0269,-662.687,-7.93052,5.82162,-748.354,663.1986261830635,748.4186620621475,1411.617288245211
1298,6,0.996612,-26.016,-662.36,-7.93093,5.54375,-748.229,662.871477053794,748.2915670082936,1411.1630440620875
1298,7,1.36402,-25.8085,-662.028,-7.92179,5.83869,-746.032,662.5322724266422,746.0969039486226,1408.6291763752647
1298,8,1.29644,-26.0828,-661.524,-7.78402,5.85517,-745.084,662.0392705788031,745.1476639157431,1407.1869344945462
1298,9,1.46272,-25.623,-660.737,-7.92691,6.14858,-744.571,661.2352537847618,744.6385801039082,1405.87383388867
1299,0,1.82814,-25.3373,-660.561,-7.85692,6.15181,-743.626,661.0492837815874,743.6929499693825,1404.74223375097
1299,1,1.66818,-25.5314,-660.033,-7.91401,6.22942,-743.114,660.5287248102632,743.1822483239334,1403.7109731341966
1299,2,1.45832,-24.9446,-658.771,-7.61599,6.31556,-742.121,659.2447119297829,742.186949658099,1401.431661587882
1299,3,1.74519,-25.0747,-658.258,-7.55022,6.54514,-740.858,658.7377177847236,740.9253814276225,1399.663099212346
1299,4,1.52433,-24.7149,-657.326,-7.68493,6.69566,-740.237,657.7922317418768,740.3071701536737,1398.0994018955505
1299,5,1.60565,-24.9263,-657.281,-7.46411,6.78226,-740.013,657.7554344166322,740.0817199186855,1397.8371543353178
1299,6,1.73658,-24.7074,-656.342,-7.48128,7.0156,-738.769,656.809174942659,738.8401881021351,1395.649363044794
1299,7,1.36359,-24.76,-656.162,-7.74588,7.22298,-738.409,656.6304038206639,738.484950001051,1395.115353821715
1299,8,1.37769,-24.3079,-655.674,-7.23527,7.01347,-737.391,656.1258768774069,737.4598462115845,1393.5857230889915
1299,9,1.67248,-24.1587,-655.202,-7.32178,7.20881,-735.643,655.6493733536549,735.7147537279544,1391.3641270816092
1300,0,1.61145,-24.1482,-654.977,-7.53373,6.81019,-734.526,655.4239870979261,734.5962023122288,1390.020189410155
1300,1,1.88756,-23.9254,-653.536,-7.36958,7.53295,-733.663,653.9765217069444,733.7386821028853,1387.7152038098297
1300,2,1.45075,-23.8967,-652.596,-7.07935,7.31544,-731.984,653.0349884672738,732.0547855965536,1385.0897740638275
1300,3,1.68844,-23.2992,-652.43,-7.14103,7.38043,-732.094,652.8480745550786,732.1660261801594,1385.0141007352381
1300,4,1.98918,-23.2322,-652.26,-6.92104,7.24624,-731.292,652.6766424148426,731.3606484169211,1384.0372908317636
1300,5,2.07044,-23.3526,-651.889,-6.90842,7.4875,-730.652,652.3104314431539,730.7230214158758,1383.0334528590297
1300,6,2.21831,-22.7578,-650.608,-6.68794,7.85083,-730.12,651.0096835102347,730.1928364980943,1381.202520008329
1300,7,2.2043,-22.7432,-649.81,-6.67908,7.79379,-728.84,650.2116180019624,728.9122710396708,1379.1238890416332
1300,8,1.91285,-22.4359,-649.364,-6.52786,8.08469,-727.816,649.7542867114711,727.8901737381648,1377.644460449636
1300,9,2.06848,-22.2304,-649.8,-6.46328,8.00975,-725.95,650.1834428018528,726.0229559617388,1376.2063987635916
1301,0,2.21402,-22.57,-649.153,-6.59753,7.98027,-725.46,649.5490160053823,725.5338887408182,1375.0829047462005
1301,1,2.13581,-21.9057,-648.647,-6.36447,7.48059,-724.958,649.0203016746442,725.0245288741125,1374.0448305487566
1301,2,2.06798,-21.965,-647.721,-6.14837,7.78794,-724.147,648.0966221230292,724.2149764207453,1372.3115985437744
1301,3,2.22558,-21.6709,-647.847,-6.22995,7.99712,-723.32,648.2131721294672,723.391034368893,1371.6042064983603
1301,4,2.43888,-21.7311,-647.208,-6.36865,7.77942,-722.22,647.57731901825,722.2899746489348,1369.8672936671849
1301,5,2.22174,-21.4241,-646.825,-6.2046,7.83089,-721.698,647.1835201968895,721.7671529678751,1368.9506731647646
1301,6,2.38578,-21.1824,-645.329,-5.93554,7.48364,-720.589,645.6809616652549,720.6523034194377,1366.3332650846926
1301,7,2.67198,-20.8114,-646.521,-6.36076,7.84767,-719.87,646.8613895480858,719.9408740252261,1366.8022635733118
1301,8,2.44854,-20.801,-645.455,-6.06586,7.81179,-718.004,645.7947305252123,718.0721152757178,1363.8668458009302
1301,9,2.45508,-20.5597,-645.892,-6.05313,8.44821,-717.535,646.2238036051415,717.6102625102297,1363.8340661153711
1302,0,2.59339,-20.1921,-645.278,-5.84113,8.01073,-717.347,645.5990581298133,717.4155065258973,1363.0145646557107
1302,1,2.38377,-20.2485,-645.389,-5.988,8.08887,-716.61,645.7109612145847,716.68066672813,1362.3916279427146
1302,2,2.6881,-19.8495,-644.419,-5.98758,8.16696,-714.456,644.7302351316091,714.5277645311609,1359.25799966277
1302,3,2.81949,-19.2548,-643.649,-5.96327,8.22737,-714.274,643.9431124314477,714.3462726732812,1358.2893851047288
1302,4,2.45655,-19.2203,-643.809,-5.55929,8.00175,-713.728,644.100522473777,713.7945024251493,1357.8950248989263
1302,5,2.68388,-18.4969,-643.922,-6.2082,7.92276,-712.15,644.1932013033546,712.2211274409498,1356.4143287443044
1302,6,2.75549,-18.9321,-642.999,-5.98846,7.85582,-711.322,643.2835542251568,711.3905841695151,1354.674138394672
1302,7,2.68302,-18.6893,-643.088,-5.97531,7.94295,-710.265,643.3651096187998,710.334544429101,1353.6996540479008
1302,8,2.75355,-18.2079,-641.722,-5.78354,8.2513,-710.441,641.9861641375244,710.5124543367425,1352.498618474267
1302,9,2.6822,-17.4691,-642.435,-6.26969,8.44721,-708.113,642.6780631674384,708.1911360208346,1350.869199188273
1303,0,2.75238,-17.5287,-641.066,-5.78419,8.02056,-707.601,641.3115056471031,707.6700936436905,1348.9815992907936
1303,1,2.67118,-17.2183,-641.621,-6.2865,8.30451,-706.611,641.8575486028675,706.687760110213,1348.5453087130804
1303,2,2.54027,-16.9174,-640.228,-6.0571,8.10375,-705.295,640.4565116996101,705.3675610980933,1345.8240727977036
1303,3,2.90073,-16.8398,-640.355,-5.93041,8.47105,-703.69,640.5829525702139,703.7659728566526,1344.3489254268666
1303,4,2.69396,-16.754,-639.718,-6.26974,8.46546,-702.47,639.9430236048219,702.548983738984,1342.4920073438059
1303,5,3.03237,-16.5204,-639.395,-5.77103,8.40962,-702.546,639.615575880526,702.6200314621021,1342.235607342628
1303,6,2.29335,-16.2776,-639.065,-6.04933,8.69714,-701.173,639.276383062117,701.2530289179708,1340.5294119800878
1303,7,2.45852,-15.841,-638.735,-5.75884,8.55079,-701.258,638.936132822828,701.3337741844248,1340.2699070072526
1303,8,2.82519,-16.0439,-638.246,-5.8243,8.62523,-699.977,638.4538706451282,700.0543675972908,1338.5082382424189
1303,9,2.66232,-15.58,-637.793,-5.68947,8.64901,-699.032,637.9888205891875,699.1086556944214,1337.097476283609
1304,0,2.37379,-15.1982,-638.097,-5.92279,9.08328,-698.424,638.2823838797402,698.5081740344507,1336.790557914191
1304,1,2.59697,-14.9547,-637.921,-6.14394,8.93622,-695.804,638.1015511235425,695.8885043184806,1333.9900554420233
1304,2,2.59962,-14.5146,-637.432,-6.11466,8.92699,-695.66,637.6025299991402,695.7441453705346,1333.3466753696748
1304,3,2.6812,-14.6462,-636.935,-5.6157,8.78403,-695.719,637.1090128328746,695.7971128357252,1332.9061256685998
1304,4,2.83647,-14.2508,-636.347,-5.93076,8.85239,-693.995,636.5128712537563,694.076796001631,1330.5896672553872
1304,5,2.97243,-13.7308,-637.099,-6.28708,8.78256,-693.338,637.2538787718322,693.4221246679975,1330.6760034398299
1304,6,2.68717,-13.7195,-636.431,-6.04533,8.88225,-692.544,636.5845295982765,692.6273401446634,1329.21186974294
1304,7,2.99805,-13.487,-635.47,-5.6935,9.3161,-692.024,635.6201761844903,692.1101229121417,1327.730299096632
1304,8,3.28969,-13.2563,-634.857,-5.97962,9.14751,-690.974,635.003907073796,691.0604181043395,1326.0643251781355
1304,9,3.13669,-13.0862,-635.018,-5.83302,8.79535,-691.348,635.1605685010651,691.4285497489548,1326.58911825002
1305,0,3.07245,-12.6272,-635.152,-5.82868,9.0817,-689.745,635.284935468206,689.8294106592095,1325.1143461274155
1305,1,3.29572,-12.3119,-634.677,-5.75083,8.94284,-688.497,634.8049613707572,688.5790916386835,1323.3840530094408
1305,2,3.30624,-11.9266,-634.552,-5.6771,9.09758,-688.121,634.6726839202217,688.2045524894952,1322.877236409717
1305,3,3.53214,-11.6226,-635.162,-5.67736,9.24106,-686.944,635.2781493863453,687.029612711485,1322.3077620978302
1305,4,3.60013,-11.4732,-634.806,-5.67373,9.16802,-687.754,634.919879110945,687.8385045334649,1322.7583836444098
1305,5,3.45348,-11.4447,-633.884,-5.59634,9.17986,-685.731,633.9967138228718,685.8152763040607,1319.8119901269324
1305,6,3.55422,-10.8539,-634.183,-5.51872,9.39371,-685.253,634.2858323453381,685.3396034572952,1319.6254358026333
1305,7,4.14744,-10.9111,-633.871,-5.45313,9.2656,-684.869,633.9784680908048,684.9533817210898,1318.9318498118946
1305,8,4.08274,-10.5427,-633.842,-5.59611,9.622,-683.495,633.9428193876776,683.5856305951231,1317.5284499828008
1305,9,4.29928,-10.6003,-633.19,-5.52666,9.40899,-683.605,633.2933177198449,683.6920864604006,1316.9854041802455
1306,0,4.16652,-10.2311,-632.575,-5.5961,9.54695,-682.796,632.671451798736,682.8856699371518,1315.557121735888
1306,1,4.53644,-10.2817,-632.693,-5.52235,9.40892,-682.001,632.7927977559192,682.0882553790887,1314.8810531350077
1306,2,4.47024,-9.76712,-631.908,-5.52666,9.57042,-681.507,631.9992880872193,681.5966020739335,1313.5958901611527
1306,3,4.69506,-9.8919,-631.751,-5.60859,9.86352,-680.825,631.8458825338768,680.9195443909497,1312.7654269248264
1306,4,4.7107,-9.3643,-631.738,-5.75202,9.79703,-679.568,631.8249610873095,679.6629562914999,1311.4879173788095
1306,5,5.10652,-9.22307,-631.443,-5.69386,9.94311,-679.065,631.53099988499,679.1616594767197,1310.6926593617097
1306,6,5.60905,-9.36503,-631.753,-5.98491,9.94314,-678.272,631.8473061094772,678.3712782575393,1310.2185843670165
1306,7,5.17045,-9.19548,-631.688,-5.91132,9.95173,-677.793,631.776083553052,677.8918287478728,1309.6679123009249
1306,8,5.40089,-8.74193,-630.287,-5.91067,10.1065,-677.492,630.3707586190186,677.5931577474043,1307.9639163664228
1306,9,5.55613,-8.56947,-630.263,-5.9111,10.2506,-677.545,630.3457428789836,677.6483180297653,1307.994060908749
1307,0,5.71511,-8.0388,-629.782,-5.94309,10.1887,-675.733,629.8592321398108,675.8359395707201,1305.695171710531
1307,1,5.94556,-7.82586,-629.464,-6.52037,10.419,-676.315,629.5407223241824,676.4266774831822,1305.9673998073645
1307,2,6.08076,-8.01764,-629.266,-6.312,10.5737,-675.59,629.3464522418055,675.702221822372,1305.0486740641777
1307,3,5.8058,-7.36184,-628.38,-6.53206,10.7244,-673.676,628.449941046879,673.7930198059369,1302.242960852816
1307,4,6.34343,-7.65147,-629.403,-6.53274,10.8141,-675.122,629.4814695496015,675.2402063967442,1304.7216759463456
1307,5,6.72954,-7.47208,-627.843,-6.5408,11.1216,-673.429,627.9235234780888,673.5525889581303,1301.476112436219
1307,6,7.03785,-6.79963,-627.849,-6.71198,11.3302,-673.378,627.9252607609917,673.5067594252937,1301.4320201862854
1307,7,7.25168,-6.71212,-628.025,-7.16648,11.1291,-672.454,628.1027304850033,672.58426789392,1300.6869983789234
1307,8,7.05738,-6.42674,-628.489,-7.37558,11.5011,-672.405,628.5614788709948,672.5437967199953,1301.10527559099
1307,9,7.72191,-6.69074,-628.263,-7.16265,11.5837,-671.484,628.3460758728392,671.62210201624,1299.968177889079
1308,0,7.57583,-5.93957,-626.743,-7.31808,11.739,-671.448,626.8169268143401,671.5904817073321,1298.407408521672
1308,1,7.67982,-5.78819,-627.643,-7.45673,11.8706,-670.85,627.7166703439606,670.9964504128565,1298.713120756817
1308,2,8.34887,-5.68935,-626.851,-7.3368,11.5927,-671.09,626.9324114565296,671.2302193938605,1298.16263085039
1308,3,8.28939,-5.16843,-626.53,-7.84107,11.9017,-669.809,626.6061502692396,669.9606177400541,1296.5667680092938
1308,4,8.68582,-5.16511,-626.384,-7.64012,12.2062,-668.878,626.4655116495916,669.0329899459775,1295.498501595569
1308,5,9.2011,-5.07366,-626.508,-8.00882,12.358,-668.649,626.5961030289014,668.8111441676136,1295.407247196515
1308,6,9.06377,-4.68498,-625.865,-8.02485,12.4235,-667.314,625.9481601452418,667.4778769111172,1293.4260370563588
1308,7,9.3758,-4.30218,-625.412,-8.3195,12.2673,-668.145,625.4970696353361,668.3093907424465,1293.8064603777825
1308,8,9.68451,-4.08938,-625.716,-8.33929,12.1446,-666.462,625.8043028125682,666.6248064022701,1292.4291092148383
1308,9,9.91465,-4.29884,-625.561,-8.6838,12.5783,-666.624,625.6543335029081,666.799204700583,1292.453538203491
1309,0,10.0703,-3.98033,-625.543,-8.24946,12.431,-666.768,625.6367147298813,666.9348912564791,1292.5716059863603
1309,1,10.2229,-3.52293,-625.266,-8.39757,12.4385,-666.549,625.3594881955457,666.7179350108672,1292.077423206413
1309,2,10.3189,-3.27435,-626.016,-8.42906,12.5943,-665.267,626.109601684188,665.4395890942872,1291.5491907784751
1309,3,10.8615,-2.6906,-625.397,-9.02249,12.7426,-664.343,625.4970976108602,664.5264485553303,1290.0235461661905
1309,4,11.3197,-2.97521,-625.382,-9.11606,12.7396,-664.352,625.4915134569245,664.5366655513325,1290.028179008257
1309,5,11.54,-2.67787,-625.076,-9.50457,12.6684,-664.44,625.188250340437,664.6287225281834,1289.8169728686203
1309,6,11.4774,-2.66725,-625.229,-9.87272,12.7426,-663.224,625.3400254056369,663.4198660207263,1288.759891426363
1309,7,11.7992,-2.42307,-625.216,-9.8964,12.7425,-663.424,625.3320230444504,663.6201577824546,1288.952180826905
1309,8,12.3312,-1.97322,-624.931,-10.347,12.7454,-661.4,625.0557629936776,661.6037073884637,1286.6594703821413
1309,9,12.5785,-1.90508,-625.555,-10.5175,12.8266,-660.962,625.6843501455477,661.1701028614422,1286.8544530069898
1310,0,13.1072,-2.04671,-625.571,-10.968,12.9993,-661.333,625.7116458518765,661.5516727463471,1287.2633185982236
1310,1,13.2821,-1.88516,-625.831,-11.1234,13.4386,-659.667,625.9747667195825,659.8976260652254,1285.8723927848077
1310,2,13.8836,-1.57326,-624.732,-11.2901,13.3749,-660.126,624.8882310621536,660.3580015294885,1285.2462325916422
1310,3,13.9827,-1.27544,-624.549,-11.7061,13.6167,-660.05,624.70680806878,660.2942145711258,1285.0010226399058
1310,4,14.5998,-1.2714,-623.909,-12.5948,13.99,-658.634,624.0810932074453,658.9029481213754,1282.9840413288207
1310,5,15.0606,-1.19277,-623.658,-12.6805,14.0646,-658.043,623.8409615732465,658.3154243236369,1282.1563858968834
1310,6,15.3714,-1.12819,-625.006,-12.9208,14.071,-658.396,625.1960114929046,658.6730850199057,1283.8690965128103
1310,7,15.6964,-1.32512,-623.725,-13.3212,14.242,-656.405,623.9238804060752,656.6946116410885,1280.6184920471637
1310,8,16.3063,-0.726209,-622.966,-13.9312,14.6816,-656.54,623.1797974543155,656.8518853683835,1280.031682822699
1310,9,16.6241,-0.651541,-623.424,-14.3039,14.6153,-656.201,623.6459484214458,656.5195815436886,1280.1655299651343
1311,0,17.0982,-0.657599,-623.278,-14.4085,14.7745,-655.584,623.5128275855155,655.9087373853927,1279.421564970908
1311,1,17.6984,-0.80292,-623.421,-15.0187,15.0084,-655.542,623.6726876207474,655.8857577232868,1279.5584453440342
1311,2,17.8025,-0.721819,-623.212,-15.3989,15.2305,-654.749,623.4666366157204,655.107126546842,1278.5737631625625
1311,3,18.4938,-0.576087,-622.004,-15.6199,15.2423,-654.277,622.279140362805,654.6408952351663,1276.9200355979715
1311,4,18.9474,-0.634264,-622.906,-15.6514,15.4672,-654.109,623.194424793404,654.4790176001062,1277.6734423935102
1311,5,19.1038,-0.251647,-622.14,-16.2489,15.5675,-653.766,622.4332880724268,654.1531598666019,1276.5864479390286
1311,6,19.2905,-0.0308771,-622.398,-16.4162,16.0819,-653.134,622.6968722802816,653.5381711010077,1276.2350433812894
1311,7,20.2011,-0.115513,-621.159,-16.7966,16.0111,-652.818,621.4874102228163,653.2302979951022,1274.7177082179185
