frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1486,2,-21.184,-31.4754,-913.853,20.5814,19.3451,-973.203,914.6402398047879,973.6128111980502,1888.2530510028382
1486,3,-21.4947,-31.7021,-913.819,20.6343,19.2489,-973.445,914.621347899501,973.853922573966,1888.475270473467
1486,4,-21.8074,-31.8298,-915.153,21.1628,19.7086,-974.323,915.9659995173402,974.7520717324995,1890.7180712498398
1486,5,-22.1053,-31.7023,-916.567,21.5439,20.0677,-974.291,917.3814613356758,974.7357615741305,1892.1172229098063
1486,6,-22.2887,-31.8656,-916.013,21.8389,20.2064,-974.175,916.8380548275961,974.6292458053831,1891.4673006329792
1486,7,-22.7488,-32.0848,-917.958,22.0169,20.8547,-975.83,918.800213352435,976.3011068813248,1895.10132023376
1486,8,-23.1322,-32.1768,-918.293,22.3824,21.0034,-976.223,919.1476916056962,976.7054112527072,1895.8531028584034
1486,9,-23.4235,-32.4109,-920.255,22.5828,21.105,-975.99,921.1234400535359,976.4793310566487,1897.6027711101847
1487,0,-23.5212,-32.5969,-920.55,23.1362,21.3869,-977.971,921.4272121220698,978.4783901972746,1899.9056023193443
1487,1,-23.8264,-32.347,-920.668,23.1115,21.393,-978.622,921.5441345752031,979.1286027714898,1900.6727373466929
1487,2,-24.0811,-32.6882,-921.972,23.6076,21.5089,-978.001,922.865530064077,978.5223081555014,1901.3878382195785
1487,3,-24.5622,-32.5397,-923.289,24.3234,21.9091,-979.216,924.1886773088761,979.7630382425998,1903.951715551476
1487,4,-25.1522,-32.4838,-924.684,24.5318,21.7285,-981.002,925.5962026085025,981.549214725115,1907.1454173336174
1487,5,-25.385,-32.619,-925.41,25.1549,22.0334,-981.279,926.3325890229706,981.8486215046441,1908.181210527615
1487,6,-25.6257,-32.5135,-926.75,25.1605,22.2597,-981.293,927.6741705376625,981.8678611979008,1909.5420317355633
1487,7,-25.9513,-32.1593,-926.994,25.8764,22.3852,-982.692,927.9146332417547,983.2874717599121,1911.202105001667
1487,8,-26.4391,-32.0904,-929.648,26.0316,22.3065,-982.281,930.5773603978178,982.8790297395758,1913.4563901373936
1487,9,-27.1129,-31.368,-931.086,26.2096,22.8773,-983.921,932.0086910358776,984.5358542117448,1916.5445452476224
1488,0,-27.5035,-31.2126,-932.358,26.5751,22.9701,-984.294,933.2856524532078,984.9205754120583,1918.206227865266
1488,1,-27.8656,-31.0156,-934.621,26.7831,23.2341,-985.119,935.5505719883453,985.7568675943476,1921.307439582693
1488,2,-27.9715,-30.4285,-933.578,27.3991,23.6985,-986.045,934.4924721518628,986.7102267677476,1921.2026989196104
1488,3,-28.3678,-30.2293,-935.194,27.3268,23.3951,-986.707,936.1123652058709,987.3625415981963,1923.4749068040674
1488,4,-28.8218,-30.337,-936.572,27.9651,23.23,-988.756,937.5063417962782,989.4241291044049,1926.930470900683
1488,5,-29.1129,-29.9348,-937.15,28.073,23.66,-988.803,938.0798343944133,989.4843413303719,1927.5641757247852
1488,6,-29.1768,-29.4323,-938.701,28.4085,23.7996,-989.338,939.6154071440773,990.0318894239771,1929.6472965680543
1488,7,-29.1538,-29.388,-940.903,28.3508,24.4469,-990.216,941.8131736217326,990.9233802046705,1932.736553826403
1488,8,-29.6235,-29.6098,-940.767,29.1751,24.5657,-990.404,941.6989117001729,991.1381050552441,1932.837016755417
1488,9,-29.3869,-28.9798,-942.383,29.7571,24.3925,-992.256,943.2863496248899,993.0017364499721,1936.288086074862
1489,0,-29.9191,-29.0441,-942.349,30.614,24.7675,-993.275,943.2710904563014,994.0552659069062,1937.3263563632077
1489,1,-30.2617,-28.9734,-943.582,30.784,25.0312,-994.641,944.5116299540467,995.4320340989835,1939.9436640530303
1489,2,-30.0855,-28.9806,-944.112,31.0646,25.5397,-995.048,945.0357035745316,995.8603355658112,1940.8960391403427
1489,3,-29.776,-29.052,-945.132,31.0642,25.7551,-994.819,946.0471057531965,995.6370586004972,1941.6841643536936
1489,4,-30.3294,-29.0514,-946.4,31.0863,26.4134,-995.498,947.33141843091,996.333424989471,1943.6648434203812
1489,5,-30.8785,-29.0864,-945.827,31.2965,26.045,-996.329,946.7778062228804,997.1606135313658,1943.9384197542463
1489,6,-30.6988,-29.4347,-947.669,31.3263,26.553,-996.064,948.6228710328093,996.9101719697165,1945.5330430025258
1489,7,-31.0345,-29.3843,-948.308,31.562,26.7008,-997.689,949.2705832062531,998.5451583607223,1947.8157415669755
1489,8,-30.8545,-29.6241,-948.81,31.2009,26.7493,-997.913,949.7736591267732,998.7589182481927,1948.532577374966
1489,9,-31.1977,-29.9092,-949.478,31.7471,26.539,-998.741,950.4611139935868,999.5978101018479,1950.0589240954346
1490,0,-31.1158,-29.977,-950.221,31.6515,26.5316,-999.604,951.2027977143675,1000.4568456794176,1951.6596433937852
1490,1,-31.7228,-30.6806,-950.28,32.1099,26.485,-999.646,951.3042171966862,1000.512181944333,1951.8163991410192
1490,2,-31.379,-30.6031,-951.044,32.4835,26.7331,-1001.45,952.0535075858971,1002.3332474321403,1954.3867550180375
1490,3,-31.5954,-30.5727,-952.857,32.7237,27.1389,-1001.94,953.8707573541868,1002.8415248856123,1956.7122822397992
1490,4,-32.3729,-31.0064,-953.393,33.0341,27.6089,-1002.58,954.4462341820885,1003.5039409598849,1957.9501751419734
1490,5,-32.2943,-31.0635,-955.923,33.3446,27.4359,-1004.63,956.972645781341,1005.5575706333128,1962.5302164146538
1490,6,-32.256,-30.9507,-956.093,33.6555,27.811,-1006.02,957.1375136392314,1006.9669233898649,1964.1044370290963
1490,7,-32.6387,-31.2402,-957.864,33.9288,28.06,-1006.8,958.9289219382895,1007.7622572161749,1966.6911791544644
1490,8,-32.9092,-31.3256,-957.86,33.9407,28.4652,-1007.4,958.9369573960532,1008.373442097485,1967.3103994935382
1490,9,-32.7796,-31.4543,-959.433,34.773,28.9735,-1009.05,960.5079680323583,1010.0646156218174,1970.5725836541758
1491,0,-32.9759,-31.3185,-960.526,35.3341,29.1524,-1011.01,961.6020253197577,1012.0472227858589,1973.6492481056166
1491,1,-33.5329,-31.3431,-962.691,35.3715,29.5647,-1013.07,963.7846267610934,1014.1183557151207,1977.9029824762142
1491,2,-33.4093,-30.8456,-963.783,35.7906,30.1141,-1014.68,964.855068626812,1015.7575146003941,1980.612583227206
1491,3,-33.6434,-30.8261,-965.95,36.4894,30.0416,-1016.12,967.0271605827677,1017.2186728736943,1984.2458334564622
1491,4,-33.8495,-30.5864,-967.001,37.1361,30.6907,-1017.52,968.0765726512598,1018.6598840583151,1986.736456709575
1491,5,-33.812,-30.3019,-968.736,37.2911,30.8545,-1019.71,969.7994092510111,1020.8580265685627,1990.6574358195737
1491,6,-34.16,-30.2753,-969.948,37.5064,31.1115,-1021.14,971.021432355687,1022.3020860162666,1993.3235183719535
1491,7,-34.1234,-29.9981,-971.833,38.2232,31.5048,-1022.3,972.8944815961132,1023.4993187302471,1996.3938003263602
1491,8,-34.4591,-30.0417,-973.045,38.4084,31.2769,-1023.88,974.118322041373,1025.077413693312,1999.195735734685
1491,9,-34.2242,-29.7578,-974.998,38.8824,31.7634,-1026.44,976.0522130144883,1027.6671777425413,2003.7193907570295
1492,0,-34.0642,-29.7313,-976.83,39.4037,31.7392,-1027.15,977.8758453000719,1028.3954253546299,2006.2712706547018
1492,1,-34.6676,-29.4407,-977.441,39.7439,32.1543,-1028.56,978.498597744141,1029.8296704774532,2008.328268221594
1492,2,-35.0241,-29.343,-979.384,40.3136,32.0866,-1030.8,980.4492432991165,1032.0869034361979,2012.5361467353143
1492,3,-35.0099,-29.0588,-981.078,40.443,32.1246,-1031.37,982.1324498454626,1032.662434232097,2014.7948840775596
1492,4,-34.9078,-29.0927,-981.899,41.0418,32.4545,-1032.71,982.949940686264,1034.0346551337097,2016.9845958199737
1492,5,-35.3555,-29.4348,-984.366,41.4384,32.2226,-1034.37,985.4404298522006,1035.7010832500466,2021.1415131022472
1492,6,-35.5883,-29.2925,-985.403,41.8591,32.0637,-1035.09,986.4804357219356,1036.4321363265901,2022.9125720485258
1492,7,-35.8358,-29.2795,-987.03,41.941,32.5363,-1037.68,988.1142214247753,1039.0367850556063,2027.1510064803815
1492,8,-36.2384,-29.1579,-988.589,42.7065,32.3255,-1037.49,989.6825833003074,1038.8716394206265,2028.554222720934
1492,9,-36.7372,-29.3439,-989.503,42.6954,32.3573,-1040.01,990.6194392096544,1041.3888285095293,2032.0082677191836
1493,0,-36.7704,-29.0467,-991.417,43.2576,32.6386,-1041.7,992.5237735117734,1043.1085217597065,2035.63229527148
1493,1,-37.1333,-28.8991,-992.802,43.3099,32.6252,-1042.54,993.916420607739,1043.9491379914302,2037.8655585991692
1493,2,-37.2578,-28.8216,-993.402,43.8011,32.5075,-1043.71,994.5181556368893,1045.1343636190804,2039.6525192559698
1493,3,-37.8285,-28.731,-995.197,43.8527,32.706,-1045.01,996.3300329620953,1046.4409404420728,2042.7709734041682
1493,4,-37.8945,-28.5234,-996.89,44.3965,32.5726,-1045.06,998.0176599528737,1046.5096402245942,2044.527300177468
1493,5,-38.6212,-28.5616,-997.556,44.9179,32.6584,-1047.05,998.7118379292398,1048.5217648341736,2047.2336027634133
1493,6,-38.7564,-28.1867,-998.432,45.1914,32.7635,-1049.21,999.5814160046444,1050.6937392343261,2050.2751552389705
1493,7,-38.7317,-27.9542,-999.966,45.1804,32.3605,-1048.95,1001.1061797024979,1050.4211407832622,2051.5273204857604
1493,8,-39.2367,-27.7138,-1002.15,45.7642,31.905,-1049.32,1003.3006507709092,1050.801957281504,2054.1026080524134
1493,9,-39.3554,-27.4027,-1003.35,46.0193,32.2283,-1050.28,1004.4953847462167,1051.7815922012421,2056.276976947459
1494,0,-39.8741,-27.1057,-1005.0,46.4999,31.9481,-1052.45,1006.1558839579978,1053.9610639362445,2060.1169478942425
1494,1,-40.0941,-26.9377,-1005.28,47.092,31.9341,-1053.66,1006.4397920075,1055.1951662165677,2061.6349582240678
1494,2,-40.2046,-26.6525,-1006.82,47.4173,31.7854,-1054.12,1007.9748399724123,1055.6645709658205,2063.6394109382327
1494,3,-40.6522,-26.6466,-1009.13,47.8985,31.7009,-1055.84,1010.2999552392349,1057.4012100253433,2067.7011652645783
1494,4,-40.8396,-26.5624,-1009.99,48.4756,31.5685,-1056.95,1011.1642963049675,1058.5318873267872,2069.6961836317546
1494,5,-40.6066,-26.4133,-1011.28,48.6307,31.6027,-1057.9,1012.4395274684064,1059.4885962717012,2071.9281237401074
1494,6,-41.1508,-26.3625,-1012.53,48.8298,31.2671,-1059.98,1013.7087208103173,1061.5646854103852,2075.273406220703
1494,7,-40.8844,-26.5698,-1014.83,49.4363,31.4086,-1060.37,1016.0006975073393,1061.9863392773232,2077.9870367846625
1494,8,-41.1049,-26.5116,-1015.69,49.8723,31.3875,-1061.45,1016.867077763151,1063.0844387740515,2079.951516537202
1494,9,-41.1624,-26.6874,-1016.94,50.0718,31.1853,-1063.42,1018.12254866127,1065.0548363776065,2083.1773850388763
1495,0,-41.0404,-27.0572,-1017.68,50.6566,31.2496,-1064.08,1018.8665216327406,1065.7433438796227,2084.6098655123633
1495,1,-41.2471,-27.1994,-1019.37,50.9412,31.2017,-1065.0,1020.5666698059318,1066.674060779735,2087.240730585667
1495,2,-41.1548,-27.2137,-1021.7,51.6882,31.3842,-1066.92,1022.8906065805522,1068.6322681020258,2091.522874682578
1495,3,-40.9735,-27.3817,-1022.8,52.1318,31.0881,-1068.42,1023.9865356522711,1070.1427432510347,2094.129278903306
1495,4,-41.3497,-27.6537,-1023.57,52.4093,30.9699,-1068.96,1024.7780587589589,1070.6919963427858,2095.470055101745
1495,5,-41.5771,-27.5179,-1025.53,53.1005,31.1748,-1071.35,1026.7412872602424,1073.1180521057736,2099.859339366016
1495,6,-41.7653,-27.5696,-1027.52,53.7149,31.1135,-1071.99,1028.737951826533,1073.785779596778,2102.523731423311
1495,7,-42.2641,-27.3368,-1029.83,54.2585,31.1916,-1074.07,1031.0593502233758,1075.891846624376,2106.951196847752
1495,8,-42.2966,-27.1507,-1030.81,54.7879,31.3217,-1075.79,1032.034601639911,1077.6394976880254,2109.6740993279363
1495,9,-42.6795,-27.4021,-1033.46,55.1762,31.8497,-1076.94,1034.703815787233,1078.8227750824183,2113.526590869651
1496,0,-42.9648,-27.0392,-1034.82,55.5721,31.4915,-1078.18,1036.0644404551679,1080.070407552517,2116.134848007685
1496,1,-43.0039,-26.9681,-1036.74,56.0451,31.4721,-1078.97,1037.9819080469658,1080.8828832081763,2118.8647912551423
1496,2,-43.4646,-26.9691,-1038.44,56.5958,31.9073,-1081.09,1039.6990609825375,1083.040511001749,2122.7395719842866
1496,3,-43.802,-26.9358,-1040.69,57.1735,31.3823,-1083.25,1041.9596098820914,1085.2116016498994,2127.1712115319906
1496,4,-43.6264,-26.5747,-1041.1,57.3955,31.742,-1084.44,1042.352477551164,1086.4216085775586,2128.7740861287225
1496,5,-44.1081,-26.4971,-1044.08,58.1841,31.7995,-1086.1,1045.347151521455,1088.1221474140941,2133.469298935549
1496,6,-44.6849,-26.4387,-1045.72,58.3763,31.7033,-1088.2,1047.0081487484708,1090.2257250829207,2137.2338738313915
1496,7,-44.8084,-26.5475,-1047.54,58.8983,32.1121,-1090.1,1048.8339306424111,1092.1621705174098,2140.9961011598207
1496,8,-45.4059,-26.2124,-1049.66,59.2239,32.0155,-1091.62,1050.968553891395,1093.6940554704775,2144.6626093618725
1496,9,-45.7241,-26.3929,-1051.67,59.6458,32.448,-1093.7,1052.9943339786876,1095.8057237310088,2148.8000577096964
1497,0,-46.1129,-26.0311,-1052.55,59.7263,32.5412,-1095.54,1053.8811698733496,1097.6493302549454,2151.530500128295
1497,1,-46.477,-25.9404,-1054.21,60.5156,32.789,-1097.88,1055.5528125021315,1100.0353406888164,2155.588153190948
1497,2,-46.5809,-25.747,-1056.26,60.7153,33.1654,-1099.37,1057.6000547720344,1101.544682848249,2159.144737620283
1497,3,-46.9644,-25.9078,-1059.24,61.2852,33.421,-1101.22,1060.5971179331952,1103.4302548779601,2164.027372811155
1497,4,-47.3085,-25.3191,-1060.85,61.3556,33.8894,-1103.6,1062.2061351249388,1105.8236573178021,2168.029792442741
1497,5,-47.9779,-25.0586,-1062.44,61.3927,34.3507,-1105.5,1063.8179195343394,1107.73610765551,2171.5540271898494
1497,6,-48.3214,-24.5361,-1065.24,61.7811,34.7105,-1107.16,1066.6176613487937,1109.4255219380254,2176.043183286819
1497,7,-48.9962,-24.2578,-1066.75,62.17,34.8256,-1110.41,1068.150097587076,1112.694162569104,2180.84426015618
1497,8,-49.3996,-24.289,-1070.32,62.5368,35.2805,-1110.74,1071.7346585797998,1113.0583599409736,2184.7930185207733
1497,9,-49.9384,-23.8363,-1071.93,62.7,35.6353,-1112.7,1073.3573206962583,1115.0347324662537,2188.3920531625117
1498,0,-50.3917,-23.5251,-1073.44,62.9915,36.349,-1114.84,1074.8796152867073,1117.2096510831125,2192.0892663698196
1498,1,-50.7293,-23.2075,-1075.54,63.7512,36.4209,-1117.12,1076.9857666351677,1119.530165675874,2196.515932311042
1498,2,-51.3131,-22.8652,-1078.89,63.6323,36.5101,-1118.18,1080.3515556070859,1120.5840304971778,2200.9355861042636
1498,3,-51.5152,-22.929,-1079.94,63.851,37.343,-1121.48,1081.4110959630661,1123.9167407997802,2205.3278367628463
1498,4,-52.191,-22.0681,-1083.31,63.9799,37.2248,-1123.65,1084.7909741598194,1126.0854478409044,2210.876422000724
1498,5,-52.6064,-21.9115,-1084.51,64.5509,37.4363,-1125.09,1086.0062095831727,1127.5618844872772,2213.5680940704497
1498,6,-53.2545,-20.9928,-1087.99,64.6576,37.452,-1127.74,1089.4948276711045,1130.2127079190714,2219.707535590176
1498,7,-53.385,-21.0047,-1090.41,65.0251,37.6598,-1129.29,1091.918093882087,1131.7872716487184,2223.7053655308055
1498,8,-54.0408,-20.3243,-1092.53,65.1951,38.2824,-1130.34,1094.0545169849306,1132.8655960941571,2226.920113079088
1498,9,-54.2292,-19.8326,-1094.69,65.4911,38.1428,-1133.55,1096.211810853815,1136.080789324003,2232.292600177818
1499,0,-54.7944,-19.0488,-1097.3,65.6324,38.1722,-1134.92,1098.8323680401847,1137.4568717901352,2236.28923983032
1499,1,-55.5471,-18.2467,-1099.91,65.6691,38.4628,-1137.0,1101.4628593281302,1139.5441271309548,2241.006986459085
1499,2,-55.9884,-18.0069,-1102.4,66.0503,38.5269,-1138.69,1103.9677121103543,1141.2545203650675,2245.222232475422
1499,3,-56.1629,-17.7288,-1103.78,66.3612,38.4582,-1139.66,1105.3501119943173,1142.2380476996377,2247.5881596939553
1499,4,-56.5328,-17.7344,-1105.86,66.6502,38.4739,-1141.95,1107.4460736393441,1144.5402101460875,2251.9862837854316
1499,5,-56.7092,-16.9891,-1107.64,66.7347,38.6306,-1142.93,1109.2208673133814,1145.528187492761,2254.7490548061423
1499,6,-57.0986,-16.5878,-1110.79,66.854,38.7646,-1144.01,1112.3802539288442,1146.6172123377357,2258.99746626658
1499,7,-57.4746,-16.038,-1111.26,66.7017,38.6806,-1146.04,1112.8608784071619,1148.6309186153967,2261.491797022559
1499,8,-57.7215,-15.4955,-1113.17,67.2863,38.6058,-1147.46,1114.7732195305466,1150.0792605561278,2264.8524800866744
1499,9,-58.0786,-15.7664,-1114.61,67.52,39.2569,-1149.98,1116.233468073288,1152.6291923240578,2268.8626603973457
1500,0,-58.0843,-15.598,-1115.81,67.7386,39.3913,-1151.81,1117.4296575670837,1154.4723766923355,2271.9020342594195
1500,1,-58.188,-15.3268,-1117.65,67.8606,39.3575,-1153.96,1119.2686347085048,1156.6234285361031,2275.892063244608
1500,2,-58.5716,-15.4572,-1119.76,68.3822,39.7336,-1155.1,1121.3973492738423,1157.8043419532507,2279.201691227093
1500,3,-58.8898,-15.2885,-1118.61,68.6644,39.9383,-1157.78,1120.263397097437,1160.5017863123908,2280.765183409828
1500,4,-59.2866,-14.9984,-1122.4,68.7075,39.8894,-1159.62,1124.0647725741255,1162.3383454006023,2286.403117974728
1500,5,-59.7542,-14.9213,-1123.1,69.1381,40.1098,-1160.54,1124.7874553049255,1163.289286689966,2288.0767419948916
1500,6,-60.2015,-14.8243,-1124.38,69.2082,40.2029,-1162.41,1126.0880804238807,1165.1622445889886,2291.2503250128693
1500,7,-60.4617,-14.5272,-1125.39,69.2585,40.429,-1163.7,1127.1066093350398,1166.4600009701362,2293.5666103051763
1500,8,-60.9935,-14.3845,-1126.7,69.7527,40.5918,-1166.3,1128.4414078198745,1169.0888860067612,2297.530293826636
1500,9,-61.3834,-14.3261,-1128.22,69.76,40.8348,-1167.5,1129.9794366875753,1170.294915177811,2300.274351865386
1501,0,-61.7869,-13.6927,-1130.25,69.8888,41.1164,-1169.43,1132.0203944915922,1172.2378289470103,2304.2582234386027
1501,1,-62.3189,-13.7183,-1131.27,70.4814,41.1541,-1172.6,1133.0682459375957,1175.436960322743,2308.505206260339
1501,2,-62.7406,-13.2007,-1132.72,70.7629,41.5065,-1173.6,1134.5330492184219,1176.4638275606521,2310.9968767790742
1501,3,-63.4874,-12.9616,-1134.11,70.8069,41.544,-1176.39,1135.959570201915,1179.2510136199207,2315.210583821836
1501,4,-63.8775,-12.6566,-1136.27,71.2732,41.8911,-1177.85,1138.134454899688,1180.7477951694214,2318.8822500691094
1501,5,-64.3122,-12.4039,-1137.17,71.7032,41.872,-1179.48,1139.0546627375045,1182.3991219864129,2321.453784723917
1501,6,-65.1828,-11.9316,-1138.99,71.8322,42.3885,-1182.52,1140.9160269688564,1185.4578019858363,2326.3738289546927
1501,7,-65.3384,-11.3876,-1141.13,72.4683,42.6519,-1183.75,1143.0557557916063,1186.73286866864,2329.7886244602464
1501,8,-65.5331,-10.8626,-1143.39,73.1881,43.1393,-1185.9,1145.3179800275425,1188.939152011616,2334.2571320391585
1501,9,-66.1184,-10.5652,-1143.74,73.3291,43.0831,-1188.38,1145.698238573142,1191.419462159495,2337.117700732637
1502,0,-66.312,-10.3965,-1146.19,73.3798,43.2775,-1189.83,1148.153685120703,1192.8759222795513,2341.0296074002545
1502,1,-66.9168,-10.099,-1148.82,73.9028,43.7646,-1192.75,1150.8115572600232,1195.838419921772,2346.6499771817953
1502,2,-67.2793,-9.94294,-1151.48,74.2354,43.6879,-1195.57,1153.4866954864863,1198.6689084645393,2352.1556039510256
1502,3,-67.3707,-9.78174,-1152.96,74.7724,43.6678,-1197.61,1154.9680754271599,1200.736232758302,2355.7043081854617
1502,4,-67.6294,-9.55429,-1154.74,75.1956,44.1704,-1200.35,1156.758180347891,1203.5138241813095,2360.272004529201
1502,5,-68.1565,-9.41902,-1157.94,75.2318,44.257,-1201.47,1159.9823576373956,1204.6363213352984,2364.618678972694
1502,6,-68.4488,-9.46459,-1158.94,75.6063,44.3718,-1204.05,1160.9981654960993,1207.2371646594258,2368.235330155525
1502,7,-68.52,-9.17933,-1161.85,75.8103,44.0825,-1206.49,1163.90492438139,1209.672926245909,2373.577850627299
1502,8,-68.5707,-9.18009,-1164.52,75.7687,44.0194,-1208.87,1166.5732061687763,1212.0417816131794,2378.6149877819557
1502,9,-69.1753,-9.2062,-1166.05,76.1229,44.0547,-1210.9,1168.1363699279848,1214.089915326085,2382.22628525407
1503,0,-69.5328,-9.50385,-1168.37,76.8138,43.7025,-1213.63,1170.4757965633728,1216.8434760792738,2387.319272642647
1503,1,-69.5586,-9.67999,-1171.06,76.7019,43.691,-1216.07,1173.1639376661558,1219.2695886655297,2392.4335263316852
1503,2,-69.9019,-10.0489,-1172.8,77.0127,43.5286,-1218.56,1174.924293737609,1221.7668225071632,2396.6911162447723
1503,3,-70.5462,-10.1979,-1174.09,77.3169,43.3174,-1220.07,1176.2517126868934,1223.2845560491514,2399.536268736045
