frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1899,0,65.8827,-8.56373,-1003.06,-45.9496,7.81176,-922.218,1005.2577934195799,923.3950556822673,1928.652849101847
1899,1,66.3595,-8.56402,-1003.64,-45.9193,7.70224,-922.067,1005.8678716803765,923.2418204904432,1929.1096921708197
1899,2,66.4129,-8.33747,-1003.79,-46.123,7.46879,-921.83,1006.0191602511409,923.0133600620654,1929.0325203132063
1899,3,66.4845,-8.70744,-1003.86,-46.0148,7.65555,-921.793,1006.096868025939,922.9725370312176,1929.0694050571565
1899,4,66.925,-8.76079,-1003.43,-46.2605,7.48703,-921.668,1005.6975052004574,922.8585978916113,1928.5561030920687
1899,5,67.1286,-8.83272,-1003.73,-46.1107,7.65512,-922.879,1006.0110231903816,924.0619276637818,1930.0729508541635
1899,6,67.1495,-9.1014,-1002.95,-46.4581,7.54711,-922.38,1005.2365857509416,923.5800876615747,1928.8166734125161
1899,7,67.1495,-9.01493,-1003.19,-46.5833,7.19342,-922.742,1005.4752609652587,923.9450999351565,1929.4203609004153
1899,8,67.0926,-9.34978,-1002.58,-46.7031,7.4037,-922.678,1004.8659073532192,923.8888926744925,1928.7548000277116
1899,9,67.4132,-9.38276,-1003.47,-46.6187,7.19344,-921.981,1005.7756293624625,923.1868787681742,1928.9625081306367
1900,0,67.3109,-9.34134,-1004.14,-46.5234,7.10373,-922.294,1006.4368621487419,923.4939697493822,1929.930831898124
1900,1,67.4553,-9.39809,-1002.56,-47.2234,7.04358,-922.942,1004.870685806755,924.1761719990277,1929.0468578057826
1900,2,67.3107,-9.75904,-1003.73,-47.1393,6.84595,-922.591,1006.0317500438102,923.8198601009249,1929.851610144735
1900,3,67.6832,-10.1117,-1004.03,-47.1105,6.9125,-923.315,1006.3595296608116,924.5419250047561,1930.9014546655676
1900,4,67.6225,-9.96809,-1003.31,-47.1278,6.76889,-922.954,1005.6356802662175,924.1812233110301,1929.8169035772476
1900,5,67.823,-10.0553,-1003.92,-47.1876,6.5347,-923.39,1006.2586321553172,924.6180097736849,1930.876641929002
1900,6,67.8143,-10.2888,-1003.16,-47.026,6.78096,-923.952,1005.5021751791141,925.172807857279,1930.6749830363933
1900,7,67.8292,-10.2375,-1003.6,-47.1514,6.63034,-924.313,1005.9416318946593,925.5386204256826,1931.4802523203418
1900,8,67.9073,-10.4797,-1003.78,-47.385,6.25886,-925.012,1006.1289747867219,926.2460319469658,1932.3750067336878
1900,9,68.2129,-10.5271,-1003.03,-47.6181,6.34913,-924.325,1005.4019099150448,925.5725258046324,1930.9744357196773
1901,0,68.3179,-10.7904,-1003.24,-47.5521,6.4043,-924.811,1005.6213332027966,926.0548596027668,1931.6761928055635
1901,1,68.3179,-10.8384,-1004.01,-47.6363,6.34372,-924.786,1006.3900270148597,926.0338037334967,1932.4238307483565
1901,2,68.431,-11.1579,-1003.63,-47.6125,6.62607,-924.462,1006.0221058174666,925.7109939953694,1931.733099812836
1901,3,68.5875,-11.2842,-1004.01,-47.4159,6.59719,-925.012,1006.4132642338783,926.2499612052386,1932.663225439117
1901,4,68.7439,-11.4545,-1003.04,-47.3617,6.32145,-925.822,1005.4581895620821,927.0541877587267,1932.5123773208088
1901,5,68.8428,-11.6307,-1003.55,-47.6606,6.18809,-925.76,1005.9757486114314,927.0066897548303,1932.9824383662617
1901,6,68.806,-11.9562,-1003.66,-47.4516,5.93047,-925.685,1006.0867815225682,926.9193837880297,1933.006165310598
1901,7,69.0697,-12.0046,-1004.05,-47.1827,6.0382,-925.311,1006.4944790604914,926.5328454833806,1933.027324543872
1901,8,69.1185,-12.6078,-1003.63,-47.1886,5.79318,-926.57,1006.0862291886764,927.7889252434912,1933.8751544321676
1901,9,69.1535,-12.9517,-1002.82,-47.0273,6.06245,-927.23,1005.2849872027036,928.4415938255312,1933.7265810282347
1902,0,69.3455,-12.8804,-1002.48,-46.9738,5.81043,-928.428,1004.9581351849489,929.6337182822194,1934.5918534671682
1902,1,69.5227,-13.1224,-1002.55,-46.9144,5.82259,-928.39,1005.0433352333869,929.5928439815294,1934.6361792149164
1902,2,70.0768,-13.1707,-1001.88,-46.7768,5.61789,-929.15,1004.4141375133715,930.3436742442505,1934.757811757622
1902,3,69.7532,-13.5464,-1002.81,-46.6817,5.78676,-929.911,1005.3242809975296,931.0999600618547,1936.4242410593843
1902,4,70.0767,-13.8065,-1003.13,-46.6045,5.67813,-931.058,1005.6695084495402,932.24096667361,1937.9104751231503
1902,5,70.1516,-13.7356,-1002.85,-46.7059,5.92374,-931.981,1005.3944679527136,933.1693930639805,1938.563861016694
1902,6,70.4505,-13.8073,-1002.64,-46.5624,6.19294,-931.795,1005.2068862097692,932.978205332045,1938.1850915418142
1902,7,70.3493,-14.0195,-1002.6,-46.5687,6.24676,-932.804,1005.162837748561,933.9865996073967,1939.1494373559576
1902,8,70.3219,-14.2516,-1002.48,-46.6465,6.54593,-933.39,1005.044490618286,934.5777855597761,1939.622276178062
1902,9,70.6272,-14.2014,-1001.12,-46.784,6.69474,-934.088,1003.7086905779983,935.2828202975116,1938.99151087551
1903,0,70.6185,-14.2733,-1001.47,-46.3422,7.13174,-934.899,1004.0581957910308,936.0740362905424,1940.1322320815732
1903,1,70.6332,-14.3728,-1001.19,-46.3779,7.13732,-935.211,1003.7813718246022,936.3874547783051,1940.1688266029073
1903,2,71.0526,-14.7911,-1000.02,-46.492,7.46023,-935.498,1002.6501129536514,936.6822668865109,1939.3323798401623
1903,3,71.0853,-14.8247,-999.308,-46.5096,7.92709,-935.698,1001.9427980030497,936.8867214621137,1938.8295194651632
1903,4,71.0999,-14.8958,-999.176,-46.8081,7.91496,-936.358,1001.8132358946202,937.5606374957363,1939.3738733903565
1903,5,71.2346,-15.1645,-998.818,-46.7787,8.41647,-936.295,1001.4697835788207,937.5006190749693,1938.9704026537902
1903,6,71.1634,-15.2488,-998.091,-46.7428,8.51873,-937.092,1000.7409253558086,938.2957287426245,1939.0366540984332
1903,7,71.0644,-15.476,-997.989,-46.5038,8.56083,-938.225,1000.6356477981184,939.4157981691222,1940.0514459672406
1903,8,71.3274,-15.3333,-996.845,-46.671,8.87841,-938.239,999.5112115952727,939.4410197165803,1938.952231311853
1903,9,71.2047,-15.4201,-996.642,-46.9818,8.72794,-938.414,999.3013384110421,939.6298749315517,1938.9312133425938
1904,0,71.1206,-15.37,-996.255,-46.994,8.71552,-938.488,998.9086052634445,939.7042739441332,1938.6128792075779
1904,1,71.3478,-15.6118,-994.653,-47.1557,8.7332,-939.86,997.3308514595745,941.0827532288167,1938.4136046883914
1904,2,71.3178,-15.4332,-994.479,-47.329,8.97205,-940.522,997.1523924155625,941.7548324305019,1938.9072248460643
1904,3,71.2755,-15.3848,-994.135,-47.7829,9.22298,-939.85,996.8055413149999,941.109075183366,1937.9146164983658
1904,4,71.2755,-15.5198,-992.653,-47.5498,9.09717,-939.998,995.3296134955948,941.2438483124599,1936.5734618080546
1904,5,71.3317,-15.2217,-992.049,-47.9195,9.2223,-940.982,994.7266609359477,942.2464930269255,1936.9731539628733
1904,6,71.5237,-15.4361,-992.004,-48.1234,9.63457,-940.498,994.698873459149,941.7776672711267,1936.4765407302757
1904,7,71.416,-15.6189,-989.391,-48.3205,9.50448,-941.519,992.0880736982024,942.806042206625,1934.8941159048272
1904,8,71.2952,-15.4695,-989.49,-48.4345,9.61072,-942.394,992.1757762983785,943.6867689891432,1935.8625452875217
1904,9,71.5012,-15.5199,-988.582,-48.6915,9.84289,-942.792,991.2858617076358,944.099835779989,1935.3856974876248
1905,0,71.4712,-15.6759,-987.383,-48.9428,10.1957,-943.863,990.0904276677206,945.1860730773228,1935.2765007450434
1905,1,70.9733,-15.6623,-986.168,-49.1161,10.2258,-944.413,988.842677668283,945.7446129023681,1934.587290570651
1905,2,71.2597,-15.4722,-984.864,-49.2713,10.565,-944.986,987.5598373328727,946.3286006587194,1933.8884379915921
1905,3,71.0874,-15.6925,-983.444,-49.307,10.7917,-945.51,986.1347646904098,946.8562726928992,1932.991037383309
1905,4,70.9601,-15.6279,-982.81,-49.9041,11.3653,-946.121,985.4922948204212,947.5043724869558,1932.996667307377
1905,5,70.9596,-15.7914,-982.128,-50.1442,11.8866,-947.517,984.8147244685774,948.9173817262491,1933.7321061948264
1905,6,71.0738,-15.8194,-980.718,-50.222,12.173,-947.644,983.4172735857348,949.0519384886161,1932.469212074351
1905,7,70.9449,-15.6287,-979.922,-50.7178,12.2864,-948.563,982.6110935582298,949.9973767494308,1932.6084703076606
1905,8,71.0514,-15.6794,-979.076,-51.0412,12.9608,-948.865,981.775920871112,950.3251941620194,1932.1011150331315
1905,9,70.8308,-16.0051,-976.912,-51.3337,13.398,-950.234,979.6071769840449,951.7138802789891,1931.3210572630342
1906,0,70.6106,-15.7138,-976.799,-51.4056,13.8882,-951.147,979.4738724150839,952.6363594885512,1932.110231903635
1906,1,70.7958,-15.6234,-976.664,-51.5848,14.0733,-951.919,979.3511652217502,953.4195466450906,1932.7707118668409
1906,2,70.71,-15.5311,-974.989,-51.997,14.5678,-953.724,977.673089170511,955.2514731639203,1932.9245623344314
1906,3,70.4756,-15.433,-974.299,-52.2248,15.0703,-955.209,976.9664933278725,956.754293096263,1933.7207864241354
1906,4,70.4687,-15.2424,-973.423,-52.738,15.3575,-955.51,976.0893941470986,957.0875140499169,1933.1769081970156
1906,5,70.4898,-15.349,-972.402,-53.061,15.7099,-955.883,975.0743834749429,957.4834621903451,1932.557845665288
1906,6,70.3197,-15.0727,-971.781,-53.5925,15.7998,-957.117,974.4384836686099,958.7464427184541,1933.184926387064
1906,7,70.1424,-15.0029,-971.054,-54.0352,15.978,-958.7,973.6996016237092,960.354512314614,1934.054113938323
1906,8,69.9298,-15.0245,-970.479,-54.3638,15.972,-960.198,973.1111971246091,961.8683520827785,1934.9795492073877
1906,9,69.9232,-14.7415,-969.872,-54.9131,16.0725,-961.159,972.5010345004729,962.8605283678731,1935.361562868346
1907,0,69.8303,-14.8054,-968.745,-55.4753,16.2276,-961.968,971.371373724926,963.7028986860265,1935.0742724109525
1907,1,69.5033,-14.6994,-968.275,-56.1975,16.502,-963.402,970.8775703950781,965.1807543741484,1936.0583247692266
1907,2,69.2844,-14.7502,-967.994,-56.3783,16.635,-964.773,970.5824439579567,966.562040153083,1937.1444841110397
1907,3,69.1288,-15.1325,-967.666,-57.2136,16.5926,-965.697,970.2501074989325,967.5326383170337,1937.7827458159663
1907,4,69.1437,-15.0889,-966.629,-58.0628,16.5134,-966.633,969.2162554321403,968.516049331347,1937.7323047634873
1907,5,69.222,-15.3654,-966.753,-58.3027,16.5545,-966.735,969.3498562491047,968.6329627482951,1937.9828189973998
1907,6,68.9595,-15.3797,-965.625,-58.4995,16.5726,-967.071,968.206376986508,968.9804753512891,1937.186852337797
1907,7,68.4562,-15.6206,-965.256,-58.8519,16.9898,-968.428,967.8064889216232,970.363329182245,1938.1698181038682
1907,8,68.2518,-15.9536,-964.709,-59.598,16.877,-968.93,967.2519218058964,970.90787391647,1938.1597957223662
1907,9,68.1173,-16.0385,-963.66,-59.9758,16.9238,-969.962,966.1975965823657,971.9618269438774,1938.1594235262432
1908,0,67.7346,-16.3777,-964.3,-60.447,16.8406,-970.389,966.8147160104928,972.4156811458564,1939.2303971563492
1908,1,67.3237,-16.6185,-964.775,-61.1098,16.744,-971.796,967.2639018121889,973.8594533134851,1941.1233551256742
1908,2,66.8784,-16.7179,-964.228,-61.5111,17.1436,-971.837,966.689114736982,973.9325813490224,1940.6216960860042
1908,3,66.3539,-16.8528,-964.839,-61.8218,17.6281,-973.216,967.2647790724369,975.3368994972199,1942.6016785696568
1908,4,65.9227,-16.7816,-964.556,-62.3117,17.5574,-973.671,966.951757643498,975.8207963005555,1942.7725539440535
1908,5,65.4766,-16.514,-964.929,-62.4976,17.3834,-974.791,967.2889291129926,976.9470949249607,1944.2360240379533
1908,6,65.0665,-16.6564,-965.628,-62.7537,17.5252,-975.503,967.9610113363091,977.6764610584271,1945.637472394736
1908,7,64.6773,-16.8539,-966.161,-63.124,17.9977,-976.984,968.4700743964678,979.1865464952479,1947.6566208917156
1908,8,64.2315,-16.7821,-966.891,-63.6318,18.1252,-978.145,969.1674418559777,980.380114991772,1949.5475568477495
1908,9,63.7646,-16.5705,-967.587,-63.8187,18.4233,-978.87,969.8273600246644,981.1211552874497,1950.948515312114
1909,0,63.2972,-16.3937,-968.001,-63.9554,18.9901,-980.015,970.2067949300964,982.2832164463414,1952.490011376438
1909,1,63.0006,-16.4085,-967.855,-64.2892,19.4936,-981.685,970.0420689318635,983.9809657216952,1954.0230346535586
1909,2,62.881,-16.261,-968.124,-64.4402,19.6027,-982.475,970.300221404695,984.7811588613636,1955.0813802660587
1909,3,62.4623,-16.3103,-968.852,-64.6958,20.02,-984.949,971.0003927452243,987.2744702151676,1958.274862960392
1909,4,62.0877,-15.844,-969.31,-64.8279,20.5053,-986.164,971.4256486871705,988.505214372944,1959.9308630601145
1909,5,61.946,-15.7674,-968.334,-64.9057,21.3895,-987.56,970.4414734412168,989.9217212500895,1960.3631946913063
1909,6,61.7547,-15.6402,-968.292,-65.1619,21.7445,-989.429,970.3853132092066,991.8107896836271,1962.1961028928338
1909,7,61.5779,-15.4075,-968.545,-65.2941,21.8993,-989.759,970.6228133779156,992.1520936410406,1962.7749070189561
1909,8,61.4226,-15.5703,-968.709,-65.7886,22.0548,-991.462,970.7792214061084,993.8870416385355,1964.666263044644
1909,9,61.4363,-15.4861,-968.754,-66.1123,22.5679,-992.488,970.8236455540728,994.9435041577486,1965.7671497118213
1910,0,61.2875,-15.9878,-968.043,-66.3454,22.8325,-993.758,970.1128889227738,996.2318995702808,1966.3447884930547
1910,1,61.1667,-15.7472,-967.658,-66.4,22.9276,-995.342,969.7171466261335,997.8177848714464,1967.53493149758
1910,2,61.0884,-15.6918,-967.735,-66.7571,23.2441,-996.466,969.788149766123,998.9701135375473,1968.7582633036702
1910,3,61.1242,-15.9602,-967.78,-66.9258,23.2149,-996.569,969.8396899537985,999.0834630042928,1968.9231529580911
1910,4,61.0322,-16.3281,-966.95,-67.5394,23.4166,-997.773,969.0117846478701,1000.3303790433039,1969.342163691174
1910,5,60.9908,-16.3215,-966.758,-67.6613,23.4893,-999.27,968.8174748686617,1001.8334849824995,1970.6509598511611
1910,6,60.7062,-16.562,-966.801,-67.8219,23.6086,-1000.36,968.8465906238408,1002.9343476586939,1971.7809382825349
1910,7,60.6569,-16.7815,-966.567,-68.1739,23.8829,-1001.21,968.613774292344,1003.8125012439425,1972.4262755362865
1910,8,60.3952,-17.2761,-965.531,-68.3247,23.7172,-1002.02,967.5723000247837,1004.6267220246184,1972.1990220494022
1910,9,60.2889,-17.6728,-965.534,-68.5211,23.6453,-1002.58,967.5758288005389,1005.1969447612245,1972.7727735617634
1911,0,60.2887,-17.645,-965.312,-68.8734,23.7046,-1003.81,967.3537774344452,1006.4491886770637,1973.8029661115088
1911,1,60.1754,-18.1112,-963.876,-69.0237,23.306,-1004.77,965.9223766465916,1007.4076601345107,1973.3300367811023
1911,2,60.0192,-18.5289,-964.218,-69.1609,22.6409,-1006.33,966.2618568627502,1008.9578332822537,1975.2196901450038
1911,3,60.1471,-18.8966,-963.937,-69.6138,22.536,-1006.75,965.9965295480984,1009.4055255180843,1975.4020550661826
1911,4,60.0411,-19.3416,-962.885,-69.9196,22.0769,-1007.49,964.9489905714032,1010.1545624694124,1975.1035530408158
1911,5,60.0327,-19.8083,-962.218,-70.1532,21.6326,-1008.96,964.2923692232455,1011.6272645856279,1975.9196338088734
1911,6,59.8272,-20.5579,-961.967,-70.3266,21.3623,-1008.97,964.0448279002642,1011.6435337750397,1975.688361675304
1911,7,59.7426,-21.0173,-962.397,-70.839,21.3079,-1009.72,964.4785589960256,1012.4261301069871,1976.9046891030127
1911,8,59.9124,-21.9499,-961.511,-71.2821,20.8304,-1010.73,963.6258075128384,1013.4545753237143,1977.0803828365526
1911,9,60.0898,-22.4938,-961.229,-71.5519,20.4459,-1010.71,963.3680218605349,1013.445811733622,1976.813833594157
1912,0,60.1325,-22.9186,-960.681,-71.3085,20.0761,-1010.76,962.8339231369084,1013.4711291218216,1976.30505225873
1912,1,60.4156,-23.7806,-960.34,-71.3957,20.8208,-1010.93,962.5323253063868,1013.6618354220158,1976.1941607284025
1912,2,60.4089,-24.339,-960.415,-71.3906,20.4795,-1011.21,962.6206907942557,1013.9337709084406,1976.5544617026962
1912,3,60.4804,-24.7271,-960.578,-71.611,20.5945,-1012.28,962.7976954389587,1015.0187521180335,1977.8164475569922
1912,4,60.4092,-25.2287,-960.742,-71.8623,20.565,-1013.45,962.9698589843453,1016.2027415266552,1979.1726005110004
1912,5,60.4803,-25.7732,-960.906,-72.7502,20.2314,-1013.47,963.1523583329534,1016.2791654097805,1979.431523742734
1912,6,60.4666,-25.9785,-961.188,-72.7673,19.7226,-1013.52,963.4383548114586,1016.3202503640523,1979.7586051755109
1912,7,60.6721,-26.169,-961.275,-72.813,19.5356,-1013.93,963.543224720308,1016.7287826831499,1980.2720074034578
1912,8,60.7571,-26.2329,-961.039,-72.8488,19.1004,-1014.67,963.3148757098169,1017.461046842384,1980.7759225522009
1912,9,60.701,-26.5149,-960.597,-73.0271,18.9137,-1015.73,962.8781063727693,1018.5274263769729,1981.4055327497422
1913,0,60.9067,-26.5074,-961.174,-73.2605,18.8956,-1016.99,963.466515575736,1019.8003749065844,1983.2668904823204
1913,1,60.7076,-26.5222,-961.323,-73.6123,18.4191,-1016.54,963.6030044160302,1019.3682384477652,1982.9712428637954
1913,2,60.7145,-26.9383,-960.807,-73.6438,18.1547,-1016.19,963.1002096179504,1019.0167410354602,1982.1169506534106
1913,3,60.8145,-27.1993,-961.22,-73.6257,17.8205,-1017.02,963.5258656262114,1019.8372391321764,1983.3631047583876
1913,4,60.892,-27.2988,-960.853,-73.6851,17.3126,-1017.17,963.1674557180802,1019.9823669950231,1983.1498227131033
1913,5,61.1971,-27.3761,-961.221,-74.0601,17.2443,-1017.62,963.5560942366667,1020.4571175186638,1984.0132117553305
1913,6,61.0774,-27.5102,-962.033,-73.8722,16.5464,-1018.27,964.3623556442878,1021.0801526745097,1985.4425083187975
1913,7,61.2181,-27.9478,-962.138,-74.0776,16.2097,-1018.55,964.4886035285487,1021.3688597641158,1985.8574632926643
1913,8,61.1337,-28.0396,-962.45,-74.6448,15.8752,-1019.09,964.7971553356955,1021.9433918970659,1986.7405472327614
1913,9,61.0136,-28.2442,-961.995,-74.7909,15.4264,-1018.99,964.3416273518426,1021.847480125958,1986.1891074778005
1914,0,60.88,-28.2731,-962.128,-74.6721,14.9003,-1019.66,964.4667080659706,1022.4991232556143,1986.965831321585
1914,1,60.8935,-28.421,-962.499,-74.7544,14.8326,-1021.25,964.8420060218409,1024.089736713595,1988.9317427354358
1914,2,60.6315,-28.1462,-963.061,-74.9095,14.7324,-1021.3,965.3781005842685,1024.149484596858,1989.5275851811266
1914,3,60.3547,-28.3003,-964.305,-74.9457,14.2184,-1021.43,966.6062951466744,1024.2745070278036,1990.880802174478
1914,4,60.1205,-28.068,-964.115,-75.1241,14.1324,-1022.01,966.3953747660685,1024.8647692405912,1991.2601440066596
1914,5,59.8303,-27.8835,-964.249,-75.2979,14.0912,-1022.53,966.5057104701142,1025.3955025071302,1991.9012129772445
1914,6,59.6894,-27.5804,-964.739,-75.2155,13.9545,-1023.64,966.9771667715428,1026.49449541169,1993.4716621832326
1914,7,59.554,-27.4739,-964.52,-75.4762,13.9775,-1024.07,966.7472909179575,1026.9427404547394,1993.690031372697
1914,8,59.2852,-27.2478,-964.977,-75.3293,13.7579,-1024.85,967.1803286217519,1027.7068189668198,1994.8871475885717
1914,9,59.0314,-27.0492,-965.2,-75.3752,13.7449,-1024.71,967.3817268310374,1027.5704000948306,1994.952126925868
1915,0,58.5709,-26.3859,-966.737,-75.3521,13.8232,-1025.71,968.8690278952155,1028.5669759100035,1997.4360038052191
1915,1,58.4776,-25.9254,-967.438,-75.6904,13.6623,-1026.55,969.5504318553625,1029.427315352303,1998.9777472076653
1915,2,58.2733,-25.7275,-967.602,-75.681,13.8458,-1027.82,969.6965051773363,1030.6955284363273,2000.3920336136637
1915,3,58.0751,-25.4029,-968.121,-75.7633,13.8001,-1028.16,970.1939472133497,1031.04001182636,2001.2339590397096
1915,4,57.6368,-25.0137,-968.302,-75.681,14.1212,-1029.15,970.3383168286873,1032.0255542138675,2002.3638710425548
1915,5,57.5432,-24.5683,-968.421,-76.0016,14.1711,-1030.32,970.4401344091917,1033.2165144236565,2003.656648832848
1915,6,57.2814,-24.1583,-969.294,-76.2297,14.3908,-1031.21,971.2855608320602,1034.1238448013517,2005.409405633412
1915,7,57.1751,-23.7142,-968.899,-76.2067,14.2251,-1032.27,970.8741563882777,1035.1768773957908,2006.0510337840685
1915,8,57.2324,-23.4157,-969.342,-76.01,14.3909,-1033.03,971.3123882563477,1035.9225834987913,2007.234971755139
1915,9,56.744,-22.9003,-969.609,-75.9547,14.6439,-1033.56,971.5379139061379,1036.4505940271827,2007.9885079333205
1916,0,56.8344,-22.6166,-969.492,-76.0738,14.6979,-1034.42,971.4197844819303,1037.3176889028982,2008.7374733848285
1916,1,57.055,-22.2358,-970.513,-76.1701,14.8166,-1034.77,972.442896521765,1037.6754640394895,2010.1183605612546
