frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,8,72.5611,11.2163,-781.237,-63.6811,13.4065,-699.008,784.6796599810014,702.0307691287185,1486.7104291097198
1481,9,72.4857,10.9895,-782.547,-63.6528,13.5324,-699.598,785.9737610275167,702.6180800417819,1488.5918410692987
1482,0,72.6428,11.1391,-784.469,-63.4049,14.1132,-701.16,787.9039712437361,704.1624168884973,1492.0663881322334
1482,1,72.8766,10.9121,-784.33,-63.7515,14.2831,-702.235,787.783994286486,705.2675066404662,1493.051500926952
1482,2,73.109,11.2197,-785.803,-63.6879,14.5595,-704.138,789.2763536037869,707.1622520261245,1496.4386056299113
1482,3,73.2663,11.293,-787.871,-63.7377,14.5244,-704.078,791.3508673184671,707.1062739649889,1498.457141283456
1482,4,73.5733,11.0639,-786.602,-63.5182,14.892,-705.008,790.1127430690508,708.0202069568637,1498.1329500259144
1482,5,73.5785,11.1402,-787.76,-63.3983,15.0684,-705.567,791.2671592567772,708.5698219727185,1499.8369812294957
1482,6,74.0417,11.2209,-790.325,-62.9318,15.4164,-706.879,793.8650310731039,709.8422342191257,1503.7072652922295
1482,7,74.1239,11.523,-790.182,-63.2283,15.3458,-708.25,793.7346692719236,711.2322925729188,1504.9669618448424
1482,8,74.5895,11.1396,-791.478,-63.3415,15.3393,-708.679,795.0629589425041,711.6694210008885,1506.7323799433925
1482,9,74.9019,11.1377,-792.303,-63.0728,15.2826,-708.574,795.9135548499598,711.5397736167669,1507.4533284667268
1483,0,75.2148,11.057,-793.907,-63.2005,15.3949,-709.105,797.5386185239183,712.082303649838,1509.6209221737563
1483,1,75.6787,10.8241,-793.925,-63.0378,15.0849,-710.136,797.597224418127,713.087972786563,1510.68519720469
1483,2,75.8342,10.6009,-795.237,-62.8467,14.7669,-711.54,798.9149461234593,714.4626936632171,1513.3776397866764
1483,3,76.0649,11.0535,-797.484,-63.0653,14.3637,-710.934,801.1796172708465,713.870226510239,1515.0498437810857
1483,4,76.0731,10.595,-797.343,-63.1292,13.86,-712.392,801.0338508562606,715.3179413076678,1516.3517921639284
1483,5,76.6845,10.6711,-798.972,-63.0513,13.7423,-713.751,802.7145455885673,716.6622686049406,1519.376814193508
1483,6,76.3827,10.6673,-800.76,-62.9662,13.2459,-714.146,804.465465852065,717.0388451996516,1521.5043110517167
1483,7,76.8485,10.3619,-802.521,-62.8455,13.1965,-715.224,806.2586535131637,718.101019814413,1524.3596733275767
1483,8,77.2337,10.5108,-802.064,-63.0649,12.6525,-715.637,805.842528927538,718.5218042183967,1524.3643331459348
1483,9,77.238,10.2051,-804.016,-63.1357,12.1352,-715.503,807.7818894763673,718.3856364812217,1526.167525957589
1484,0,77.6205,10.2822,-805.787,-63.1283,11.9094,-717.287,809.5822101714501,720.1580773956854,1529.7402875671355
1484,1,77.3895,10.3575,-806.291,-63.0299,11.7546,-718.75,810.0627069539123,721.6041168224929,1531.6668237764052
1484,2,77.4704,10.2093,-807.593,-62.7111,11.5984,-717.3,811.3644965930232,720.1294987332278,1531.493995326251
1484,3,77.7838,10.6674,-809.21,-62.3644,11.3734,-719.059,813.0098013340307,721.8479882190709,1534.8577895531016
1484,4,78.1698,10.5133,-810.208,-62.4007,10.5595,-718.999,814.0381135873982,721.7789913829164,1535.8171049703146
1484,5,78.3242,10.5109,-812.787,-62.0329,10.9138,-719.928,816.6197809834453,722.6780174440413,1539.2977984274867
1484,6,78.3264,10.3611,-813.608,-61.8917,10.8789,-720.415,817.4352298464814,723.1505411870338,1540.5857710335154
1484,7,78.5547,10.6673,-814.746,-61.8359,10.5242,-720.917,818.5937189457172,723.6406278004642,1542.2343467461815
1484,8,78.328,10.587,-815.889,-61.2701,10.4833,-721.711,819.7086192507677,724.3829734704565,1544.091592721224
1484,9,78.7079,10.3543,-817.354,-61.2349,10.0301,-723.834,821.2001621814867,726.4887992529684,1547.688961434455
1485,0,78.3355,10.197,-818.659,-60.8814,9.76828,-724.499,822.461541745418,727.1181232517303,1549.5796649971483
1485,1,79.3385,9.88837,-820.12,-60.8605,9.93906,-725.381,824.0080047205287,727.9975140994188,1552.0055188199476
1485,2,79.4902,9.80481,-821.574,-60.6411,9.52102,-726.973,825.4687539036084,729.5599602226333,1555.0287141262418
1485,3,79.3395,9.34218,-822.235,-60.5707,9.55737,-728.198,826.1067895934534,730.7752597234029,1556.8820493168564
1485,4,79.5749,9.17763,-823.694,-60.5362,9.18855,-728.788,827.5797237960985,731.3555974391271,1558.9353212352257
1485,5,79.9673,8.33176,-824.672,-60.2098,9.06021,-730.264,828.5819783690613,732.7979374406591,1561.3799158097204
1485,6,80.5855,8.2496,-825.821,-60.458,9.20295,-730.453,829.7845520081764,733.0084919437854,1562.7930439519619
1485,7,80.7366,7.86113,-827.748,-60.1048,9.16038,-732.561,831.7132603538536,735.079667971972,1566.7929283258254
1485,8,80.5061,7.54958,-827.767,-60.1256,8.72177,-734.481,831.7069403247676,736.9894818844384,1568.696422209206
1485,9,80.6664,7.24168,-829.232,-60.3172,8.55812,-734.537,833.1777840546292,737.059027760175,1570.2368118148042
1486,0,81.128,7.15323,-830.668,-60.1046,8.36629,-735.287,834.6509733460045,737.7869137620456,1572.4378871080503
1486,1,81.0519,6.38705,-830.042,-60.0983,8.57838,-736.983,834.0143444002102,739.4790981192872,1573.4934425194974
1486,2,81.2089,6.38721,-831.329,-60.0343,8.5576,-737.78,835.3104740943896,740.2679772178789,1575.5784513122685
1486,3,81.4397,6.45916,-831.663,-60.1121,8.34486,-738.515,835.6658967871044,741.0043903242608,1576.6702871113653
1486,4,81.3636,6.1499,-832.493,-60.1967,8.36435,-740.094,836.482188527628,742.5851694437565,1579.0673579713844
1486,5,81.5162,5.99507,-834.582,-60.345,8.56502,-741.243,838.5749498111334,743.7446225967624,1582.3195724078957
1486,6,81.3632,5.91907,-834.433,-60.4021,8.43642,-742.439,838.4112577923229,744.9397664159341,1583.351024208257
1486,7,81.5122,5.99185,-835.576,-60.2469,8.58474,-742.687,839.5638110300267,745.1760642220586,1584.7398752520853
1486,8,81.1277,5.68969,-836.713,-60.1398,8.6624,-743.952,840.6561250883658,746.4291064942471,1587.0852315826128
1486,9,81.0532,6.15248,-837.853,-60.4802,8.78894,-746.389,841.7868636711969,748.8869336417639,1590.6737973129607
1487,0,81.2794,6.3084,-838.836,-60.3592,9.32202,-747.256,842.7882128215368,749.7477326524705,1592.5359454740073
1487,1,80.8174,6.54314,-840.296,-60.5233,8.99414,-748.615,844.1988109680206,751.1114315614093,1595.3102425294298
1487,2,80.8143,6.93086,-841.446,-60.0688,9.29247,-749.097,845.3462952073722,751.5589971127622,1596.9052923201343
1487,3,80.6604,7.2366,-843.575,-60.5078,9.43569,-751.033,847.4533905370372,753.5255756745196,1600.9789662115568
1487,4,80.578,7.16794,-846.48,-60.6497,9.43383,-751.368,850.3367473229906,753.8708474815558,1604.2075948045463
1487,5,80.1122,7.85853,-847.459,-60.6423,9.44159,-753.318,851.2734447658994,755.8138932931955,1607.087338059095
1487,6,79.8019,7.78353,-848.613,-60.5989,9.49077,-753.843,852.3924860953849,756.3342978110954,1608.7267839064803
1487,7,79.5699,8.0155,-850.882,-60.9164,9.27218,-756.295,854.6319647370206,758.8009674057568,1613.4329321427772
1487,8,79.4883,8.17348,-852.201,-61.2907,9.22219,-757.297,855.939098308519,759.8291550762488,1615.7682533847678
1487,9,79.0212,8.4871,-854.961,-61.503,9.40837,-758.537,858.6470127106074,761.0844347403624,1619.7314474509699
1488,0,78.6326,9.10266,-857.231,-61.5235,9.09739,-759.314,860.8780003942693,761.85671497537,1622.7347153696392
1488,1,78.3223,9.18652,-858.711,-61.7149,8.79326,-761.322,862.3243915998204,763.86990907316,1626.1943006729803
1488,2,78.0938,9.80429,-861.148,-61.5297,8.58748,-762.296,864.7373263626615,764.8234047221885,1629.56073108485
1488,3,78.244,10.0359,-863.263,-61.8198,8.63183,-763.254,866.8597637414082,765.8021054274981,1632.6618691689064
1488,4,77.9328,10.1909,-864.889,-61.8971,8.30116,-764.079,868.4528531127352,766.6269487089243,1635.0798018216594
1488,5,77.6242,10.3511,-866.546,-61.9739,7.81834,-765.052,870.0773711646856,767.597846157456,1637.6752173221416
1488,6,77.5411,10.8894,-870.56,-62.059,7.94161,-766.026,874.074318820528,768.5767504461685,1642.6510692666966
1488,7,77.0779,10.9722,-870.102,-62.2206,7.70041,-767.028,873.5782061414135,769.5860264860116,1643.164232627425
1488,8,76.9223,11.5141,-872.054,-62.4057,7.40317,-768.282,875.515730099751,770.8479161563188,1646.3636462560698
1488,9,76.8463,11.9019,-873.841,-62.1356,7.26178,-769.11,877.2941937162813,771.6500232204548,1648.9442169367362
1489,0,76.9236,12.2091,-875.31,-62.3042,7.22211,-770.083,878.7683986465205,772.633030033982,1651.4014286805025
1489,1,76.9212,12.2126,-877.097,-62.5609,6.74854,-770.984,880.548219018811,773.5475016163788,1654.0957206351898
1489,2,76.5342,12.5191,-878.41,-62.2633,6.25222,-771.246,881.8267061812371,773.780460659106,1655.607166840343
1489,3,76.5342,12.5213,-880.988,-62.1282,6.21216,-772.544,884.394777725044,775.0630529854366,1659.4578307104807
1489,4,76.5385,12.7577,-881.027,-62.1859,5.7663,-773.812,884.4373780096249,776.3281185932273,1660.7654966028522
1489,5,76.8466,13.2895,-884.428,-62.0095,5.55214,-774.787,887.8597287442482,777.2843107369591,1665.1440394812073
1489,6,76.8453,12.7589,-886.354,-61.6963,5.48522,-775.831,889.7704215005689,778.2995963208117,1668.0700178213806
1489,7,76.6949,13.4494,-885.725,-62.1147,4.7553,-777.613,889.1410291238225,780.104369045053,1669.2453981688755
1489,8,77.0834,13.4489,-887.356,-62.0437,4.542,-779.27,890.7993007421874,781.7491818823286,1672.548482624516
1489,9,77.3104,13.3758,-889.134,-62.0846,4.49463,-779.709,892.5889759176953,782.1897621018807,1674.778738019576
1490,0,77.0031,13.7491,-889.788,-62.4557,3.97704,-781.217,893.2195699291524,783.719677179699,1676.9392471088513
1490,1,77.0796,12.8279,-890.774,-61.9225,3.71589,-781.711,894.1946873195848,784.1685350520909,1678.3632223716756
1490,2,77.0022,12.9084,-892.556,-62.2838,3.19887,-783.811,895.9643847449519,786.2882348304069,1682.2526195753587
1490,3,76.9975,13.2136,-893.702,-62.3953,2.95229,-784.179,897.110070746734,786.6629478495438,1683.7730185962778
1490,4,76.538,13.0604,-895.158,-62.8007,2.55591,-785.074,898.519050691837,787.585961068643,1686.10501176048
1490,5,76.8457,13.2129,-895.98,-62.6555,2.11701,-786.787,899.3664451906687,789.2806704719114,1688.6471156625803
1490,6,76.6893,13.1358,-897.283,-63.3375,1.93494,-787.774,900.6500874730042,790.318453520512,1690.9685409935162
1490,7,76.5328,13.0571,-898.742,-63.074,1.48135,-788.882,902.0892083936321,791.4008679536702,1693.4900763473024
1490,8,76.2246,12.9038,-899.72,-63.3139,1.14995,-789.621,903.0353127644566,792.1561058018883,1695.191418566345
1490,9,76.2977,13.0543,-900.695,-63.5908,0.632716,-789.694,904.0150644755761,792.2504678510305,1696.2655323266067
1491,0,75.8338,12.8247,-901.527,-63.5472,0.371213,-790.547,904.8017295968936,793.0970581435361,1697.8987877404297
1491,1,75.6786,12.8263,-903.778,-63.824,-0.15214,-791.787,907.0316630380937,794.3551973088485,1701.3868603469423
1491,2,75.6029,12.9838,-903.469,-63.7794,-0.455406,-792.521,906.7196984249598,795.0833633651158,1701.8030617900756
1491,3,75.679,13.3704,-904.772,-64.0642,-0.716428,-794.087,908.0299833271807,796.6673700859847,1704.6973534131653
1491,4,75.5218,13.6013,-906.076,-64.05,-1.2268,-795.145,909.3196662411575,797.721429173894,1707.0410954150516
1491,5,75.2875,13.6807,-907.54,-63.9356,-1.42958,-796.837,910.7602433180424,799.3991551254832,1710.1593984435256
1491,6,74.9001,13.8329,-908.697,-64.1918,-2.08901,-796.091,911.8835517276425,798.6775516007822,1710.5611033284247
1491,7,74.7457,13.7595,-911.274,-63.9487,-2.31596,-797.628,914.4378309019919,800.1907436895355,1714.6285745915275
1491,8,74.6687,14.0735,-911.761,-64.3675,-2.49741,-798.347,914.9216355966996,800.9415362696319,1715.8631718663314
1491,9,74.6675,14.6913,-911.939,-64.3171,-2.92391,-799.723,915.108632662232,802.3104856170695,1717.4191182793015
1492,0,74.5135,14.8443,-913.566,-64.5164,-2.95061,-800.322,916.7199415747102,802.9236424793656,1719.6435840540757
1492,1,74.5135,14.925,-914.86,-64.3814,-3.2896,-801.992,918.0108043521328,804.5787433173462,1722.589547669479
1492,2,74.5087,15.2354,-915.519,-64.4789,-3.85013,-802.676,918.672250125065,805.2708320945363,1723.9430822196014
1492,3,74.0442,15.3919,-916.823,-64.7632,-3.79904,-805.277,919.9368823284834,807.8859767988065,1727.82285912729
1492,4,73.8167,15.7011,-918.289,-64.7632,-4.02522,-806.236,921.3848909446583,808.8429774475936,1730.2278683922518
1492,5,74.2026,15.9371,-919.746,-64.7765,-4.17462,-807.075,922.8719962807247,809.6810964999704,1732.5530927806951
1492,6,74.2022,16.4717,-920.571,-64.9047,-4.26528,-808.169,923.7035506193154,810.7823044791792,1734.4858550984945
1492,7,74.049,16.1672,-922.192,-64.7967,-4.46484,-808.902,925.3014198739997,811.5053867542198,1736.8068066282194
1492,8,74.2844,16.3946,-923.33,-65.1786,-4.34279,-810.481,926.4584415355715,813.1091938257396,1739.5676353613112
1492,9,74.5166,16.168,-924.458,-65.4223,-4.56835,-811.646,927.5972842044979,814.2912111001889,1741.8884953046868
1493,0,74.5945,16.5485,-924.469,-65.0158,-4.68261,-812.965,927.6212180860786,815.5740753058867,1743.1952933919652
1493,1,74.6699,16.1637,-925.448,-65.2089,-4.45262,-812.888,928.5961769616005,815.51145118145,1744.1076281430505
1493,2,74.5131,16.0858,-926.588,-64.9961,-4.98734,-813.741,929.7183857369123,816.347831292817,1746.0662170297292
1493,3,74.2828,16.0862,-927.884,-65.0028,-4.66519,-814.996,930.9916313599603,817.5974608703087,1748.589092230269
1493,4,74.4365,16.1644,-928.368,-65.0541,-5.03405,-815.777,931.4876401668516,818.3822403469009,1749.8698805137524
1493,5,74.2794,16.3168,-928.539,-64.8543,-5.18941,-816.335,931.6481856084946,818.9235876622666,1750.5717732707612
1493,6,73.9719,16.1617,-929.521,-64.99,-5.34596,-817.633,932.5997705218997,820.2292375167576,1752.8290080386573
1493,7,74.1249,16.1606,-930.977,-64.912,-5.50657,-818.972,934.0630815535801,821.5589004089511,1755.6219819625312
1493,8,73.9681,16.0816,-931.792,-64.8549,-5.70049,-820.7,934.8616095124294,823.2782905192206,1758.13990003165
1493,9,73.7358,15.8547,-932.613,-64.9831,-5.53399,-821.779,935.6577085038792,824.3628771190089,1760.0205856228881
1494,0,73.584,16.2355,-933.906,-64.8344,-6.05243,-822.32,936.9410938539572,824.8941227407703,1761.8352165947276
1494,1,73.8137,15.8494,-934.233,-64.7843,-6.27905,-823.513,937.2784880050592,826.0811662084983,1763.3596542135574
1494,2,73.6576,15.7647,-934.723,-65.0174,-6.4141,-825.198,937.7531948934378,827.7802499368839,1765.5334448303217
1494,3,73.5038,15.0732,-935.378,-65.2037,-6.36277,-825.763,938.3826580114746,828.3577364308024,1766.7403944422772
1494,4,73.6573,15.1499,-936.508,-64.9328,-6.59539,-825.691,939.5222995636134,828.2665000868332,1767.7887996504464
1494,5,73.4298,15.23,-936.86,-65.0884,-6.80423,-828.117,939.8566635546294,830.6988401637822,1770.5555037184117
1494,6,73.8129,15.5322,-939.592,-65.2513,-6.73854,-828.835,942.6148311517542,831.4268442250476,1774.0416753768018
1494,7,73.5798,14.9908,-938.958,-65.4838,-6.82294,-830.35,941.9558571486671,832.9560631105843,1774.9119202592515
1494,8,73.4261,14.68,-939.942,-65.6972,-6.97914,-832.291,942.9198576364854,834.909060415552,1777.8289180520374
1494,9,73.5006,14.4493,-942.035,-65.7374,-7.15452,-832.663,945.008498213561,835.2845410302949,1780.293039243856
1495,0,73.1141,14.4511,-941.403,-66.1506,-7.5437,-835.06,944.3485131660981,837.7099813718646,1782.0584945379628
1495,1,73.1137,14.681,-942.704,-66.0084,-7.96,-835.371,945.6489710800143,838.0126360094816,1783.661607089496
1495,2,73.0349,14.6771,-944.008,-66.0552,-8.61231,-835.618,946.9427743778502,838.2689921824475,1785.2117665602977
1495,3,72.8025,14.2156,-945.621,-66.5521,-8.802,-836.725,948.5258894361344,839.4137137570544,1787.9396031931888
1495,4,72.7221,14.2924,-945.31,-66.5321,-9.29943,-837.578,948.2108270981564,840.2677584036738,1788.4785855018304
1495,5,72.414,14.2152,-946.769,-66.3591,-9.2985,-838.764,949.6406681835188,841.4362958365059,1791.0769640200247
1495,6,72.564,14.2923,-947.738,-66.7919,-9.37246,-838.807,950.6193352647999,841.5142210094025,1792.1335562742024
1495,7,72.0218,14.2912,-947.744,-66.9362,-10.1806,-839.321,950.584066565751,842.0474099050481,1792.631476470799
1495,8,71.7922,14.2137,-948.091,-67.6574,-10.4921,-840.147,950.9115066763732,842.9321381618868,1793.84364483826
1495,9,72.0211,14.1315,-950.666,-67.0581,-10.8301,-841.16,953.4949300827247,843.8982316853259,1797.3931617680505
1496,0,71.7147,13.6685,-950.195,-67.4784,-11.4441,-842.508,952.9954690938148,845.2834033360468,1798.2788724298616
1496,1,72.0209,13.5902,-951.819,-67.4335,-11.9565,-842.727,954.636638901865,845.505192972521,1800.1418318743858
1496,2,71.5587,13.5093,-952.938,-67.7306,-12.158,-843.37,955.7164749946398,846.1726821638476,1801.8891571584875
1496,3,71.7901,12.9691,-951.989,-67.873,-12.8392,-842.446,954.7801171651095,845.2732410893178,1800.0533582544272
1496,4,71.7919,12.8876,-953.769,-67.8868,-13.2733,-843.714,956.5539569205545,846.5448079712793,1803.0987648918338
1496,5,71.9487,12.5004,-954.746,-68.0353,-13.4082,-844.606,957.534751300364,847.4478609975542,1804.9826122979182
1496,6,72.1059,12.2667,-955.71,-68.0799,-14.0884,-844.606,958.504740125838,847.462477655837,1805.9672177816751
1496,7,72.5671,12.0299,-955.403,-67.8089,-13.8386,-844.619,958.2304497903519,847.4495907900186,1805.6800405803706
1496,8,72.182,11.488,-956.863,-67.9444,-14.9767,-844.906,959.6504655534744,847.7658237215333,1807.4162892750078
1496,9,72.4143,11.1004,-958.146,-67.8338,-15.0114,-846.404,960.9426658446641,849.2505506435659,1810.19321648823
1497,0,72.5709,10.7858,-957.339,-67.4605,-15.3801,-846.648,960.1462544474409,849.470601280739,1809.6168557281799
1497,1,72.651,10.1669,-957.661,-68.0092,-15.569,-847.589,960.4666181484965,850.455617869998,1810.9222360184945
1497,2,73.037,9.93265,-957.354,-67.8224,-16.1257,-846.648,960.18734745935,849.51324418531,1809.70059164466
1497,3,73.0364,9.54186,-959.286,-68.1004,-16.827,-847.646,962.1096572705314,850.5436812563831,1812.6533385269145
1497,4,72.9602,8.99828,-958.636,-68.0095,-17.4754,-847.242,961.4505397174617,850.1468627592587,1811.5974024767204
1497,5,73.1138,8.69013,-958.321,-67.7901,-17.5724,-847.799,961.145298667614,850.6864471124305,1811.8317457800445
1497,6,73.0374,8.44946,-959.451,-67.7055,-17.9238,-848.986,962.2640368287966,851.8700168057859,1814.1340536345824
1497,7,73.036,7.44535,-959.777,-67.5902,-18.6556,-849.041,962.5806876629214,851.9313858688387,1814.51207353176
1497,8,72.9562,7.28827,-959.928,-67.8877,-18.9226,-849.662,962.7239953288964,852.5798020396977,1815.3037973685941
1497,9,72.6532,6.97489,-958.986,-68.0171,-19.5319,-849.972,961.7594734426857,852.9127867455264,1814.672260188212
1498,0,73.5006,6.35426,-961.879,-67.8747,-19.9854,-850.079,964.7040610785816,853.0185797239413,1817.722640802523
1498,1,73.1165,5.88656,-960.27,-67.8489,-20.304,-849.812,963.0675713888842,852.7579732791772,1815.8255446680614
1498,2,73.5009,5.42274,-961.073,-67.5647,-20.6534,-851.755,963.8947555303523,854.6801341102121,1818.5748896405644
1498,3,73.1921,5.186,-960.752,-67.5779,-20.641,-851.836,963.5498864108748,854.7616008837845,1818.3114872946594
1498,4,73.2708,4.48822,-960.917,-67.694,-21.2964,-851.19,963.7168853664485,854.1430971382723,1817.8599825047208
1498,5,73.5038,4.17555,-961.402,-67.4031,-21.4786,-852.257,964.2168062402991,855.1879923131345,1819.4047985534335
1498,6,73.5803,3.63381,-961.718,-67.3387,-21.9062,-852.594,964.5355237870745,855.5296084602392,1820.0651322473136
1498,7,73.504,3.32289,-961.083,-67.3708,-21.926,-852.999,963.895436498665,855.9362523982962,1819.8316888969612
1498,8,73.655,3.08758,-962.538,-66.9636,-22.1599,-852.678,965.3569255043734,855.5904140282137,1820.9473395325872
1498,9,73.3494,2.69806,-962.857,-67.1903,-22.4395,-854.082,965.6505664354594,857.0146616589124,1822.6652280943717
1499,0,73.7355,2.1549,-962.389,-67.3262,-23.1655,-854.797,965.2119740633453,857.7571735670242,1822.9691476303697
