frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1445,6,89.0025,-15.2451,-887.22,-101.536,-7.52178,-922.498,891.8033339701417,928.0995078515926,1819.9028418217345
1445,7,89.3905,-15.5529,-885.926,-101.611,-7.36578,-921.683,890.5601785756312,927.2963941076275,1817.8565726832587
1445,8,89.3919,-15.0103,-886.565,-101.459,-7.13927,-920.395,891.1866920666512,925.9977612727436,1817.1844533393946
1445,9,89.6237,-15.1643,-883.644,-101.686,-7.37212,-920.066,888.3068627069026,925.6974857399659,1814.0043484468686
1446,0,89.2351,-15.2421,-883.969,-101.227,-7.60129,-919.258,888.5923799163597,924.8459091668537,1813.4382890832135
1446,1,89.6233,-15.1632,-882.989,-101.533,-7.37294,-918.615,887.6552442576623,924.2385128083787,1811.893757066041
1446,2,89.3899,-14.8523,-882.015,-101.377,-7.52634,-918.601,886.6575467802098,924.2087097208052,1810.866256501015
1446,3,89.1571,-14.4648,-880.878,-101.15,-7.45109,-917.31,885.4966232592025,922.9000364840106,1808.3966597432131
1446,4,89.4673,-14.5411,-879.901,-101.455,-7.60345,-916.505,884.5572967080764,922.1346672270284,1806.691963935105
1446,5,89.0784,-14.3075,-880.23,-101.221,-7.36877,-916.5,884.8415218573381,922.1020765687023,1806.9435984260404
1446,6,89.3901,-14.0742,-880.55,-100.914,-7.0578,-915.855,885.1875369568021,921.4248905699477,1806.6124275267498
1446,7,89.2343,-13.8413,-879.899,-101.066,-6.74759,-915.531,884.5205436185074,921.1171903117474,1805.6377339302549
1446,8,89.0004,-13.9178,-878.112,-100.911,-6.51707,-915.37,882.7204885471957,920.9385099030146,1803.6589984502102
1446,9,89.5457,-13.7623,-878.112,-100.756,-6.51168,-915.363,882.7731972787687,920.9145428764944,1803.687740155263
1447,0,89.7017,-13.5304,-877.465,-100.681,-5.96965,-914.564,882.1418780060552,920.1084776145269,1802.250355620582
1447,1,89.8573,-13.9153,-878.109,-100.837,-5.66072,-914.876,882.8042737880126,920.4337236846108,1803.2379974726232
1447,2,90.0132,-13.5278,-877.133,-101.145,-5.49887,-914.068,881.8433405294163,919.6634478004858,1801.506788329902
1447,3,90.6363,-13.2958,-876.158,-101.145,-4.73124,-913.594,880.9339124697891,919.1880615483088,1800.121974018098
1447,4,91.0257,-13.6058,-875.994,-101.224,-5.03641,-914.223,880.8156923500682,919.8235468450936,1800.6392391951617
1447,5,91.1816,-13.7598,-875.668,-101.457,-4.8029,-912.939,880.5100013620515,918.5718308430811,1799.0818322051327
1447,6,91.4922,-13.4496,-875.18,-101.689,-4.34016,-913.098,880.0521273203082,918.7532026141871,1798.8053299344951
1447,7,91.8818,-13.6028,-875.181,-101.922,-4.3395,-912.927,880.0960652679229,918.6090750004869,1798.7051402684097
1447,8,92.3489,-12.9062,-875.665,-102.153,-4.10485,-911.625,880.6157400107325,917.339754849599,1797.9554948603313
1447,9,92.7383,-13.3705,-873.714,-102.154,-3.7991,-910.013,878.7236860089411,915.7366068066789,1794.46029281562
1448,0,92.8937,-13.5251,-873.389,-102.23,-4.02887,-909.523,878.4193264897466,915.259139382108,1793.6784658718545
1448,1,93.3604,-13.2926,-871.924,-102.234,-3.72381,-908.548,877.0087338669553,914.2894103186999,1791.298144185655
1448,2,93.1274,-13.4487,-871.922,-102.697,-4.0309,-907.416,876.9843523384268,913.2177829082228,1790.2021352466495
1448,3,93.7499,-13.9913,-870.782,-102.774,-3.87936,-906.613,875.925848316911,912.4279019621274,1788.3537502790384
1448,4,93.7497,-13.9922,-869.969,-102.851,-4.11087,-906.6,875.1176200214061,912.4246749475581,1787.5422949689641
1448,5,93.8282,-14.2249,-869.319,-102.851,-4.03306,-905.14,874.4836205763089,910.9736622833635,1785.4572828596724
1448,6,94.0604,-14.6127,-868.504,-102.927,-3.88148,-903.534,873.704805907264,909.3859039879552,1783.0907098952193
1448,7,93.8263,-14.9235,-868.017,-102.694,-4.1096,-903.68,873.200777434915,909.5056288160947,1782.7064062510099
1448,8,93.9046,-14.8462,-867.852,-102.541,-3.72496,-902.222,873.0438576953624,908.0380329545683,1781.0818906499308
1448,9,94.0601,-15.0792,-866.227,-102.694,-3.64736,-900.781,871.4493101802594,906.6232794452002,1778.0725896254596
1449,0,93.9029,-15.3895,-865.741,-102.616,-3.57349,-901.242,870.9546890738117,907.0721888861879,1778.0268779599996
1449,1,93.7482,-15.7015,-865.091,-102.541,-3.72497,-898.994,870.2974780995806,904.8307820352384,1775.128260134819
1449,2,93.9024,-16.0113,-864.439,-102.696,-3.41542,-899.309,869.6716663054224,905.1601024077323,1774.8317687131548
1449,3,93.6692,-16.4773,-863.463,-102.848,-3.26215,-898.664,868.6850826467149,904.535979175302,1773.221061822017
1449,4,93.591,-16.3222,-862.809,-102.617,-3.26269,-898.513,868.0236517370018,904.359721020367,1772.3833727573688
1449,5,93.5127,-16.6329,-860.861,-102.692,-3.26235,-899.291,866.0848340345765,905.1412002955797,1771.2260343301562
1449,6,93.3566,-17.1759,-861.836,-102.463,-3.10854,-896.722,867.0477248689198,902.5622829887872,1769.610007857707
1449,7,93.4345,-17.0215,-861.185,-102.775,-3.10543,-896.893,866.405991136661,902.7676322119025,1769.1736233485635
1449,8,93.2791,-17.2547,-860.694,-103.086,-2.64445,-898.014,865.9058128947397,903.9152950956204,1769.8211079903601
1449,9,93.2767,-17.1772,-858.749,-103.547,-2.6363,-897.688,863.9707425391963,903.6441094981419,1767.614852037338
1450,0,92.9662,-17.3321,-860.695,-103.393,-1.79149,-897.047,865.8747017079608,902.9876201224578,1768.8623218304185
1450,1,93.278,-17.487,-858.91,-103.473,-2.17327,-897.207,864.1371236979696,903.1565676451082,1767.2936913430779
1450,2,93.3551,-17.565,-858.587,-103.863,-1.55162,-897.369,863.8259897051083,903.3609757204616,1767.18696542557
1450,3,93.2002,-17.7191,-859.882,-104.326,-1.08868,-897.522,865.0995883185068,903.5656257207567,1768.6652140392634
1450,4,93.6679,-17.4869,-858.423,-104.557,-0.935498,-896.561,863.6952669147956,902.6376172786663,1766.332884193462
1450,5,93.5121,-17.7966,-858.909,-104.639,-1.01162,-897.031,864.167751133407,903.1140341380064,1767.2817852714134
1450,6,93.5121,-17.4865,-858.422,-105.256,-0.854902,-895.575,863.6773822514168,901.7395061870305,1765.4168884384474
1450,7,93.8239,-17.4863,-857.775,-105.334,-0.469676,-894.46,863.06815809871,900.640973835604,1763.709131934314
1450,8,93.5901,-17.2531,-858.26,-105.491,-0.468193,-895.419,863.5201236089522,901.6117544967375,1765.1318781056898
1450,9,93.7449,-17.4861,-857.772,-105.957,-0.234962,-895.105,863.0565879206416,901.3544819221466,1764.4110698427883
1451,0,93.5115,-17.486,-857.772,-106.423,-0.083745,-895.897,863.0312652576673,902.1958194046485,1765.227084662316
1451,1,93.278,-17.3304,-856.632,-106.806,-0.392882,-894.773,861.8697764002169,901.1250731842201,1762.994849584437
1451,2,93.8226,-17.33,-856.636,-106.575,-0.237656,-894.604,861.9328545001403,900.9298551615294,1762.8627096616697
1451,3,93.4336,-17.3294,-856.474,-106.731,-0.0832143,-893.803,861.7295738161248,900.1529403910314,1761.8825142071562
1451,4,93.59,-17.1749,-856.309,-106.965,-0.0832188,-894.125,861.5794616696767,900.5004351888836,1762.0798968585602
1451,5,93.6685,-17.097,-855.662,-107.347,-0.0863601,-894.124,860.943409025965,900.5448979607107,1761.4883069866758
1451,6,93.1224,-16.9408,-855.662,-106.962,-0.391493,-893.955,860.8810779256331,900.3313638520926,1761.2124417777259
1451,7,93.3556,-16.8634,-854.363,-107.116,-0.00549559,-892.99,859.6137377217282,899.3914484729113,1759.0051861946395
1451,8,93.2005,-16.8625,-853.548,-107.039,0.0709391,-893.153,858.78685679888,899.5441256338435,1758.3309824327234
1451,9,93.2005,-16.7071,-854.363,-107.121,0.0689973,-893.314,859.5938553524333,899.7137411408294,1759.3075964932627
1452,0,93.201,-16.4734,-853.55,-107.735,-0.15758,-893.161,858.7813469146613,899.635163262006,1758.4165101766673
1452,1,93.4347,-16.3186,-854.363,-107.427,0.612189,-894.285,859.6118168330692,900.7144921279837,1760.3263089610527
1452,2,92.8894,-16.3181,-853.065,-107.581,0.300774,-893.944,858.2625561242726,900.3941565570042,1758.6567126812768
1452,3,93.1223,-16.1623,-853.717,-107.584,0.0695305,-891.869,858.9328837502846,898.3343670657883,1757.267250816073
1452,4,93.2013,-16.0838,-853.229,-107.891,0.223483,-893.478,858.4549477899991,899.9685851793113,1758.4235329693104
1452,5,93.2805,-16.2391,-852.416,-107.895,0.22031,-893.794,857.65843848531,900.2827855721201,1757.9412240574302
1452,6,93.5906,-16.1611,-852.581,-108.437,-0.163658,-892.994,857.8547331119471,899.5537192346775,1757.4084523466245
1452,7,93.4357,-16.0053,-852.906,-108.751,0.144507,-893.631,858.1579368033485,900.2239527163632,1758.3818895197119
1452,8,93.7467,-15.7725,-850.789,-109.442,-0.0873308,-892.825,856.0836045843537,899.5076651233544,1755.591269707708
1452,9,93.7467,-15.7707,-851.278,-109.134,0.0635099,-892.504,856.5695488536702,899.1516134698905,1755.7211623235607
1453,0,93.7464,-16.0046,-850.63,-109.214,-0.322768,-892.495,855.9298637354115,899.1524492543974,1755.082312989809
1453,1,93.8251,-15.926,-851.445,-109.68,-0.0895732,-891.365,856.7469725018059,898.0875645772845,1754.8345370790903
1453,2,94.1362,-16.0824,-850.138,-110.144,-0.0119751,-890.876,855.4851762504129,897.6590378620398,1753.1442141124526
1453,3,94.1359,-15.6926,-848.84,-110.299,0.0603611,-890.081,854.1880185085541,896.8891010629254,1751.0771195714797
1453,4,94.4486,-15.4603,-848.678,-110.373,-0.320299,-891.364,854.0573204428671,898.1715216017759,1752.228842044643
1453,5,94.4471,-15.926,-847.868,-110.069,0.296949,-890.716,853.2608262415486,897.4910949952141,1750.7519212367627
1453,6,94.682,-16.081,-847.702,-110.763,0.453312,-890.227,853.1248211656955,897.0912769555667,1750.2160981212623
1453,7,94.291,-16.3135,-845.914,-110.686,0.686685,-889.429,851.3092377974351,896.2900245865114,1747.5992623839466
1453,8,94.4474,-16.7017,-846.076,-110.842,0.92117,-890.227,851.495070993162,897.1013928465215,1748.5964638396836
1453,9,94.3692,-16.4692,-845.426,-110.917,1.23362,-889.591,850.8360017848798,896.4799216872091,1747.3159234720888
1454,0,94.3692,-16.3134,-844.613,-110.768,2.00711,-890.561,850.0251718021061,897.4254693485984,1747.4506411507045
1454,1,94.4466,-16.0023,-844.291,-111.462,2.16525,-891.041,849.7079065995856,897.988045261496,1747.6959518610815
1454,2,94.4474,-16.4684,-845.104,-111.463,2.62914,-890.886,850.5247147386841,897.8356073035528,1748.360322042237
1454,3,94.135,-16.4684,-843.965,-111.695,2.86369,-891.53,849.3583034553557,898.5041539388765,1747.862457394232
1454,4,94.3696,-16.3909,-842.342,-111.774,3.25235,-891.695,847.7702094146562,898.6790182715532,1746.4492276862093
1454,5,94.2132,-16.1572,-843.318,-111.933,3.72015,-892.178,848.7181106174652,899.1798594769695,1747.8979700944346
1454,6,93.981,-16.0015,-842.993,-112.628,4.18512,-892.189,848.3664741208543,899.279596863186,1747.6460709840403
1454,7,93.9024,-16.079,-842.179,-112.785,4.42269,-893.473,847.5503896570161,900.5742713073897,1748.1246609644058
1454,8,93.7471,-16.1565,-842.67,-113.247,5.35084,-892.992,848.0225705431784,900.1601116255405,1748.1826821687189
1454,9,93.2795,-15.7678,-843.322,-113.249,5.43424,-893.482,848.6116216038347,900.6469626270759,1749.2585842309106
1455,0,93.1235,-15.3792,-842.834,-113.404,6.28888,-894.441,848.102386272371,901.6233801918928,1749.7257664642639
1455,1,92.9675,-15.3779,-843.647,-113.641,6.9057,-893.481,848.8932185343808,900.7054251721203,1749.5986437065012
1455,2,92.967,-15.3001,-843.485,-114.491,6.83445,-894.286,848.7307590596738,901.6109740812844,1750.3417331409582
1455,3,93.279,-15.3001,-842.348,-114.722,7.84372,-894.443,847.6350736047972,901.8042700477961,1749.4393436525934
1455,4,93.3581,-15.0673,-843.325,-114.646,8.31099,-893.959,848.6105196083183,901.3187402643862,1749.9292598727045
1455,5,93.591,-15.5332,-843.815,-114.958,8.77386,-893.643,849.1315032480187,901.0494624782258,1750.1809657262445
1455,6,94.1368,-15.6112,-843.813,-115.424,8.85312,-894.61,849.1912774214535,902.0688053633904,1751.260082784844
1455,7,94.2144,-15.6108,-842.999,-115.967,9.08595,-894.607,848.3910444158402,902.1377854992011,1750.5288299150411
1455,8,94.3692,-15.9215,-843.164,-116.43,9.32044,-894.286,848.5779698807235,901.8815140015863,1750.4594838823098
1455,9,95.3827,-15.843,-844.302,-116.432,9.78554,-894.29,849.8204088584188,901.8906649461959,1751.7110738046147
1456,0,95.2272,-16.0757,-843.488,-116.819,10.0938,-894.611,848.998618311202,902.2623813949244,1751.2609997061263
1456,1,95.3041,-16.2319,-843.491,-116.975,10.0178,-894.598,849.0131996237867,902.2688560212194,1751.282055645006
1456,2,95.6938,-16.7757,-843.163,-117.362,10.0911,-892.837,848.7417581561132,900.574026891854,1749.3157850479672
1456,3,96.0055,-16.3868,-842.836,-117.517,9.78822,-894.443,848.4445215454515,902.1830938278373,1750.6276153732888
1456,4,95.9279,-16.6975,-842.675,-117.671,10.6355,-893.8,848.2818659677099,901.5752980762338,1749.8571640439436
1456,5,96.2389,-17.0853,-842.185,-117.594,10.1725,-893.963,847.8380786295811,901.7215057661928,1749.559584395774
1456,6,96.3164,-16.7751,-842.028,-117.675,10.4053,-894.436,847.6847324760367,902.2036543869073,1749.8883868629441
1456,7,96.6291,-17.0858,-842.027,-118.215,10.6376,-892.671,847.7255312053837,900.5273227391605,1748.2528539445443
1456,8,96.4718,-16.7751,-841.866,-118.216,10.7891,-893.636,847.5414881474829,901.4858444982983,1749.0273326457814
1456,9,96.7058,-16.6966,-841.213,-118.371,10.5589,-893.476,846.9180005019375,901.3448544182244,1748.2628549201618
1457,0,97.1736,-16.8518,-840.727,-118.603,10.8673,-893.642,846.4919256727733,901.543561888326,1748.0354875610992
1457,1,97.0181,-17.2399,-841.541,-118.605,10.7167,-894.444,847.2903755859735,902.337000693139,1749.6273762791125
1457,2,97.0176,-17.1616,-840.729,-118.991,11.409,-893.974,846.4822423803822,901.9304496678222,1748.4126920482045
1457,3,97.018,-17.0075,-841.217,-119.07,11.0266,-895.739,846.9638649135215,903.6855686180676,1750.6494335315892
1457,4,96.8617,-17.1618,-841.051,-119.303,11.4877,-894.941,846.7842115362863,902.9310973387118,1749.715308874998
1457,5,97.3288,-17.0071,-840.404,-119.691,11.1782,-895.9,846.1920703810986,903.9290335176981,1750.1211038987967
1457,6,97.6406,-17.4718,-840.566,-119.927,11.2589,-894.937,846.3983405699707,903.0069114504108,1749.4052520203816
1457,7,97.3292,-17.3949,-839.918,-120.622,11.7977,-895.581,845.7173301066083,903.7445325811327,1749.461862687741
1457,8,97.7179,-17.4714,-840.727,-120.779,11.4125,-895.262,846.5671422441164,903.4444424762653,1750.0115847203817
1457,9,97.8734,-17.7045,-840.244,-121.245,11.8002,-895.748,846.1102949874856,903.9934038747407,1750.1036988622263
1458,0,98.2634,-17.86,-839.428,-121.789,11.8736,-896.062,845.3484740410667,904.3785992281994,1749.727073269266
1458,1,98.3423,-18.0924,-839.427,-122.253,11.6443,-894.937,845.361597918932,903.3236516888562,1748.6852496077881
1458,2,98.6525,-18.0923,-838.612,-122.488,12.0299,-895.42,844.5884995780726,903.8390371288518,1748.4275367069245
1458,3,98.9645,-18.4019,-837.315,-123.029,11.8751,-895.422,843.3439460913087,903.9124464930273,1747.256392584336
1458,4,99.0426,-18.5578,-838.287,-123.109,11.8736,-895.585,844.3215755413337,904.0847861140901,1748.4063616554238
1458,5,99.4313,-18.7914,-836.992,-123.65,11.7974,-896.061,843.0867738244089,904.6291045880406,1747.7158784124495
1458,6,99.354,-18.7135,-836.99,-123.651,11.9507,-894.938,843.0739424856221,903.5189056547129,1746.5928481403348
1458,7,99.7433,-18.79,-837.318,-123.96,11.7938,-895.58,843.4472260425604,904.1950628699761,1747.6422889125365
1458,8,99.8988,-19.3338,-835.854,-123.962,11.7186,-895.259,842.0246287252411,903.8764186054198,1745.9010473306607
1458,9,100.132,-19.1016,-836.016,-124.428,12.1054,-895.422,842.2078370583831,904.1069770647498,1746.314814123133
1459,0,100.211,-19.1001,-836.338,-124.815,12.0272,-895.42,842.5368292157975,904.1572950349071,1746.6941242507046
1459,1,99.8995,-19.3326,-835.852,-124.972,12.0276,-895.592,842.0226988787238,904.3493210091773,1746.372019887901
1459,2,100.443,-19.0227,-835.202,-125.432,12.185,-897.037,841.4351075206513,905.8460356031813,1747.2811431238326
1459,3,100.678,-19.2539,-834.875,-124.973,12.8829,-896.233,841.14388660574,904.9960276876412,1746.1399142933813
1459,4,100.756,-19.3317,-834.555,-125.671,13.0386,-896.392,840.8374005632063,905.252353211501,1746.0897537747073
1459,5,100.99,-19.0997,-834.551,-126.21,13.2716,-896.401,840.8562006913489,905.3396336555469,1746.195834346896
1459,6,100.523,-19.6413,-832.928,-126.056,13.35,-897.691,839.2018275591932,906.5966408039466,1745.7984683631398
1459,7,101.145,-19.4866,-834.225,-126.057,13.7382,-898.014,840.5601639558944,906.9224054924655,1747.4825694483598
1459,8,100.679,-19.7189,-833.251,-126.446,13.9734,-897.689,839.5429262754883,906.6583631912077,1746.201289466696
1459,9,101.068,-19.5649,-832.765,-126.757,14.4373,-897.698,839.1037308706295,906.7179671123155,1745.821697982945
1460,0,101.301,-19.331,-832.601,-127.143,14.5915,-898.986,838.9636496076573,908.049603555472,1747.0132531631293
1460,1,101.458,-19.4087,-831.952,-127.3,14.6729,-898.827,838.34035671897,907.9155026341438,1746.255859353114
1460,2,101.068,-19.5628,-831.949,-127.688,15.2146,-898.829,838.2938520404643,907.9808812073964,1746.2747332478607
1460,3,101.691,-19.7955,-831.789,-128.154,15.2917,-899.309,838.2158802016638,908.5229558387008,1746.7388360403647
1460,4,101.691,-20.1831,-830.814,-128.543,15.3682,-898.669,837.257618420167,907.9457340509068,1745.2033524710737
1460,5,101.846,-20.1061,-830.486,-129.162,15.4482,-899.466,836.9491377432742,908.823720136771,1745.7728578800452
1460,6,102.392,-20.4161,-831.302,-129.394,15.7583,-898.183,837.8328914570077,907.5923273936872,1745.4252188506948
1460,7,101.849,-20.4167,-830.325,-129.471,15.9134,-898.989,836.797267003717,908.4036538134135,1745.2009208171305
1460,8,102.314,-20.7257,-831.467,-129.628,16.1431,-898.986,837.9946785782652,908.4271276539522,1746.4218062322175
1460,9,102.703,-20.4939,-830.979,-129.939,15.9108,-898.664,837.5523891597529,908.1488216000944,1745.7012107598473
1461,0,102.705,-21.0359,-830.328,-130.325,16.0663,-898.825,836.9201955370714,908.3661774007716,1745.286372937843
1461,1,102.626,-20.8824,-829.679,-130.404,16.0652,-898.662,836.2627658498016,908.216210002354,1744.4789758521556
1461,2,103.171,-21.1129,-829.515,-130.713,16.0656,-898.505,836.1729157371758,908.1052950497315,1744.2782107869073
1461,3,102.783,-20.7264,-830.005,-130.793,16.1441,-899.146,836.6015950086158,908.7524251025743,1745.35402011119
1461,4,103.094,-21.1902,-829.354,-131.411,16.3764,-898.336,836.0056547225265,908.0443856409003,1744.050040363427
1461,5,103.327,-20.5703,-828.704,-131.259,16.6083,-897.533,835.3741232448428,907.2321901249371,1742.6063133697799
1461,6,103.406,-20.8013,-829.519,-131.879,16.375,-898.176,836.1981022931648,907.9539295812316,1744.1520318743965
1461,7,103.095,-21.0345,-829.517,-132.188,16.4535,-897.859,836.1635500930724,907.686712961719,1743.8502630547914
1461,8,103.484,-20.9574,-829.035,-132.188,16.6057,-898.984,835.7315251297871,908.8023156179181,1744.5338407477052
1461,9,103.719,-20.8014,-829.032,-132.267,16.3751,-898.181,835.7537832561454,908.015314821292,1743.7690980774373
1462,0,103.641,-20.8006,-829.036,-132.575,16.6857,-898.987,835.7480548211644,908.8631191650863,1744.6111739862508
1462,1,103.252,-20.4133,-829.361,-132.499,16.6059,-898.828,836.0127670328307,908.693300569455,1744.7060676022857
1462,2,103.717,-20.257,-827.903,-132.809,16.5308,-899.481,834.6202367226666,909.3830695535518,1744.0033062762184
1462,3,103.719,-20.2562,-827.9,-132.964,16.8403,-900.447,834.6174899913373,910.3668605617682,1744.9843505531055
1462,4,103.097,-20.1,-828.064,-132.965,16.8407,-900.117,834.6993407838537,910.0406112314383,1744.7399520152921
1462,5,103.251,-19.712,-827.577,-133.431,17.1505,-898.832,834.2260022763616,908.8437355427224,1743.069737819084
1462,6,103.174,-19.8667,-829.687,-133.896,16.997,-899.963,836.3133850500601,910.0277128714267,1746.3410979214868
1462,7,102.787,-19.6333,-829.534,-134.206,17.3062,-900.288,836.1084205974067,910.4005920134499,1746.5090126108566
1462,8,102.63,-19.5554,-828.881,-134.363,17.1513,-900.775,835.4394309165447,910.9024006366927,1746.3418315532374
1462,9,102.552,-19.5552,-829.368,-134.982,17.3848,-901.099,835.9130325428837,911.3187035258521,1747.2317360687357
1463,0,102.785,-19.3225,-828.723,-135.062,17.5395,-901.425,835.2963102757308,911.6558607990462,1746.952171074777
1463,1,102.941,-19.9413,-830.021,-135.759,17.4614,-902.393,836.6178132024742,912.7149242890466,1749.3327374915207
