frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1421,9,-1.78884,5.01046,-1121.08,3.82995,10.7645,-1077.39,1121.0926237639587,1077.450581269161,2198.5432050331196
1422,0,-2.09715,5.43111,-1123.08,4.10033,11.3552,-1079.04,1123.0950900943135,1079.1075362878107,2202.2026263821244
1422,1,-2.36388,5.88086,-1123.56,4.66048,11.4014,-1080.25,1123.5778771598316,1080.3202184981037,2203.8980956579353
1422,2,-3.02953,6.47084,-1126.27,5.15143,11.8473,-1081.25,1126.292662997645,1081.3271744704907,2207.6198374681358
1422,3,-3.13069,6.66232,-1126.73,5.22531,11.8691,-1083.99,1126.7540461998167,1084.0675714637932,2210.8216176636097
1422,4,-3.17524,6.86333,-1127.95,5.68311,12.3174,-1085.3,1127.9753498848042,1085.3847732864285,2213.3601231712328
1422,5,-3.43781,7.46534,-1129.58,5.96545,12.4689,-1086.82,1129.609900026957,1086.9078951138924,2216.5177951408496
1422,6,-3.81224,7.79611,-1130.82,6.13321,12.4811,-1088.99,1130.8532994623793,1089.0787915583126,2219.9320910206916
1422,7,-4.2017,8.15194,-1132.61,6.28827,13.0072,-1089.62,1132.6471297401736,1089.7157767011693,2222.3629064413426
1422,8,-4.40584,8.41889,-1133.53,6.57447,13.2365,-1091.03,1133.5698258311827,1091.1300974164496,2224.6999232476323
1422,9,-4.62416,8.4671,-1135.47,6.88518,13.3281,-1094.02,1135.5109843317746,1094.1228470118162,2229.633831343591
1423,0,-4.54968,8.89702,-1136.72,7.39257,13.6033,-1095.49,1136.763922260459,1095.599397572897,2232.363319833356
1423,1,-5.13435,9.19565,-1139.11,7.34815,13.7182,-1097.31,1139.1586867635451,1097.4203480980577,2236.579034861603
1423,2,-5.17448,9.42806,-1140.72,7.71566,13.9286,-1098.16,1140.7706964848958,1098.2754312590243,2239.04612774392
1423,3,-5.08061,9.53855,-1141.77,8.31278,14.0322,-1099.77,1141.8211459918207,1099.8909299781358,2241.7120759699565
1423,4,-4.87923,9.30927,-1143.39,8.4111,13.9794,-1101.28,1143.4383068155998,1101.4008392168448,2244.8391460324447
1423,5,-5.01534,9.67332,-1144.28,8.93452,14.5583,-1102.19,1144.3318771908514,1102.3223511507515,2246.654228341603
1423,6,-4.81774,9.78735,-1145.57,9.16393,14.7352,-1103.82,1145.6219392708617,1103.9563832561887,2249.5783225270507
1423,7,-4.876,9.78681,-1147.17,9.71124,14.6174,-1105.88,1147.222108366979,1106.01923625455,2253.2413446215287
1423,8,-4.9091,9.97134,-1147.51,9.87524,14.7895,-1107.58,1147.5638226191193,1107.7227568644184,2255.286579483538
1423,9,-4.66223,9.95813,-1148.67,10.1495,14.5656,-1108.38,1148.72262519795,1108.5221664241135,2257.2447916220635
1424,0,-4.96699,10.1263,-1149.62,10.8525,14.5163,-1109.03,1149.6753269255412,1109.1780923827966,2258.853419308338
1424,1,-5.25001,10.2369,-1150.69,10.8453,14.6477,-1110.5,1150.7475104585758,1110.649551229991,2261.3970616885667
1424,2,-5.54533,10.2526,-1151.83,10.8853,14.542,-1111.84,1151.8889770249427,1111.9883745435875,2263.8773515685302
1424,3,-5.36408,10.1293,-1152.2,11.2903,14.1901,-1113.0,1152.2570095567814,1113.147712485679,2265.4047220424604
1424,4,-5.66978,10.0963,-1153.26,11.5602,13.8662,-1114.14,1153.318130126696,1114.2862510712766,2267.6043811979725
1424,5,-6.13753,9.9122,-1154.95,11.4012,13.7523,-1115.27,1155.0088413009405,1115.4130562337568,2270.4218975346976
1424,6,-6.05079,10.1705,-1155.58,11.4949,13.6749,-1114.91,1155.6405961759365,1115.0531125090054,2270.693708684942
1424,7,-6.18649,9.82244,-1156.55,11.8461,13.2044,-1116.44,1156.6082549792188,1116.580924010692,2273.189178989911
1424,8,-6.05081,9.64619,-1156.53,12.0386,13.0533,-1115.8,1156.5860548109563,1115.941287223862,2272.5273420348185
1424,9,-6.24827,9.50691,-1157.62,12.1284,12.9101,-1116.57,1157.675898779853,1116.7104968023582,2274.386395582211
1425,0,-6.06819,9.5352,-1158.45,12.5981,12.6905,-1117.57,1158.5051339847037,1117.7130516433365,2276.2181856280404
1425,1,-6.06409,9.55139,-1158.84,12.8153,12.3898,-1117.86,1158.8952272912595,1118.0021103102308,2276.89733760149
1425,2,-5.77139,9.24401,-1159.94,12.7093,12.0798,-1118.03,1159.991191459406,1118.1674869063802,2278.1586783657863
1425,3,-5.93643,9.22418,-1160.34,13.0766,12.0966,-1118.6,1160.391848600212,1118.7418313440862,2279.133679944298
1425,4,-6.31042,8.9948,-1161.02,13.0859,11.1921,-1119.25,1161.071990975416,1119.3824486658793,2280.4544396412953
1425,5,-6.20703,8.86761,-1162.21,13.2036,11.0196,-1118.26,1162.2604036224125,1118.3922363093907,2280.652639931803
1425,6,-6.28194,8.85148,-1163.13,13.2281,10.6928,-1118.73,1163.1806430509212,1118.8592992425142,2282.039942293435
1425,7,-6.31434,8.54456,-1163.3,13.4244,10.3055,-1119.54,1163.348516307658,1119.667910340209,2283.016426647867
1425,8,-6.00719,8.58563,-1163.43,13.4614,9.52347,-1119.54,1163.477186830147,1119.661429795097,2283.138616625244
1425,9,-5.98665,8.31099,-1163.85,13.592,9.12497,-1118.96,1163.8950704565264,1119.079751019337,2282.9748214758633
1426,0,-5.88001,8.53619,-1164.98,13.6168,9.20664,-1120.36,1165.0261119208085,1120.4805705867145,2285.506682507523
1426,1,-6.09343,8.61789,-1166.03,14.1394,8.8384,-1119.69,1166.0777670538175,1119.8141524587552,2285.8919195125727
1426,2,-6.03605,8.31095,-1166.49,14.4344,8.50285,-1120.33,1166.5352227384758,1120.455246434003,2286.9904691724787
1426,3,-6.00301,8.41375,-1167.46,14.7978,8.25763,-1120.62,1167.5057511285,1120.7481196674196,2288.2538707959193
1426,4,-6.06437,8.46227,-1167.83,15.1867,7.89345,-1120.78,1167.8764042042505,1120.9106792290777,2288.787083433328
1426,5,-6.20457,8.46273,-1168.5,14.9213,7.4391,-1119.17,1168.5471169310795,1119.2941857717747,2287.841302702854
1426,6,-6.36012,8.52409,-1169.83,15.4473,7.62723,-1119.41,1169.8783441609398,1119.5425591797584,2289.4209033406983
1426,7,-6.39278,8.54008,-1170.14,15.6895,7.02231,-1120.19,1170.1886259071805,1120.321877563759,2290.5105034709395
1426,8,-6.08529,8.60149,-1170.78,16.1061,7.48697,-1121.55,1170.8274103319432,1121.6906274356538,2292.518037767597
1426,9,-6.00332,8.74088,-1172.11,16.1805,7.33817,-1121.37,1172.1579650090669,1121.5107374515853,2293.668702460652
1427,0,-6.24968,8.77335,-1172.68,16.1148,7.09158,-1120.89,1172.7294711783811,1121.0282643118044,2293.7577354901855
1427,1,-6.31568,8.65091,-1173.0,16.7552,6.99025,-1122.85,1173.0489018185433,1122.9967599339288,2296.0456617524724
1427,2,-6.501,8.863,-1174.23,16.9444,6.78249,-1122.97,1174.2814435517578,1123.1183088891214,2297.399752440879
1427,3,-6.3658,9.05124,-1174.79,17.2184,6.5483,-1123.87,1174.8421138413355,1124.0209652988906,2298.863079140226
1427,4,-6.37767,9.26757,-1175.25,17.2028,6.64167,-1124.05,1175.3038437052496,1124.201250047441,2299.5050937526903
1427,5,-6.27082,9.00942,-1175.73,17.2552,6.92873,-1123.64,1175.7812405937632,1123.7938417816915,2299.5750823754547
1427,6,-6.66978,8.8663,-1177.38,17.7899,6.39007,-1125.2,1177.432274757635,1125.3587665880668,2302.791041345702
1427,7,-6.47668,8.84966,-1177.79,18.0191,6.73658,-1125.92,1177.8410537784534,1126.0843289358513,2303.9253827143048
1427,8,-6.82585,8.72694,-1177.92,18.1099,7.01953,-1127.5,1177.972104130648,1127.6672790674697,2305.6393831981177
1427,9,-6.87963,8.50977,-1178.59,18.3178,6.7295,-1128.33,1178.6407992235759,1128.4987447343883,2307.139543957964
1428,0,-6.67838,8.39936,-1180.82,18.2896,6.93011,-1129.25,1180.8687574865523,1129.4193633866794,2310.2881208732315
1428,1,-6.44543,8.13717,-1180.47,18.6033,6.91372,-1130.76,1180.5156407280226,1130.9341536513646,2311.449794379387
1428,2,-6.33403,7.88708,-1181.13,18.8616,7.2278,-1131.43,1181.1733161847874,1131.6102889013514,2312.783605086139
1428,3,-6.56357,7.65373,-1181.5,18.6374,7.09375,-1132.19,1181.5430208139092,1132.3656079499335,2313.908628763843
1428,4,-6.6294,7.35869,-1180.89,18.6526,6.99154,-1133.28,1180.9315354256894,1133.4550540353735,2314.3865894610626
1428,5,-7.06134,6.67935,-1182.9,18.5994,7.17468,-1134.14,1182.939933487334,1134.3151913438621,2317.255124831196
1428,6,-6.93006,6.33181,-1183.36,18.9132,7.47358,-1134.54,1183.3972313426627,1134.7222458083106,2318.1194771509736
1428,7,-7.04882,6.03602,-1183.33,19.041,7.32671,-1136.09,1183.3663880222527,1136.2731751037793,2319.639563126032
1428,8,-7.16028,5.84804,-1183.45,18.9224,7.55109,-1137.74,1183.4861096276204,1137.9223979612793,2321.4085075888997
1428,9,-6.80764,5.32416,-1184.64,19.3539,7.60026,-1138.54,1184.671524196507,1138.7298489972402,2323.4013731937475
1429,0,-7.07803,4.82434,-1184.44,19.311,7.66569,-1139.19,1184.4709732049648,1139.3794511154642,2323.850424320429
1429,1,-7.36163,4.41884,-1185.07,19.4165,7.94065,-1140.25,1185.101103131375,1140.442947671944,2325.544050803319
1429,2,-7.28741,4.3981,-1185.54,19.3758,7.92433,-1142.06,1185.570555145546,1142.2518374822555,2327.8223926278015
1429,3,-7.2546,3.67828,-1185.22,19.1671,8.23825,-1142.1,1185.2479096648594,1142.2905306818718,2327.5384403467315
1429,4,-7.31637,3.11371,-1185.76,19.521,8.43149,-1144.23,1185.786659589296,1144.427565363846,2330.214224953142
1429,5,-7.27153,2.76926,-1186.44,19.2692,8.32533,-1145.32,1186.4655146903717,1145.5123375975697,2331.9778522879415
1429,6,-7.44012,2.51905,-1186.07,19.5331,8.43095,-1146.27,1186.0960104049404,1146.4674159405981,2332.5634263455386
1429,7,-7.67348,2.10143,-1186.83,19.4648,8.45643,-1147.24,1186.8566666633992,1147.436275898311,2334.2929425617103
1429,8,-7.47668,1.81876,-1187.07,19.5049,8.65192,-1148.08,1187.0949387187866,1148.2782690810168,2335.3732077998034
1429,9,-7.65676,1.21791,-1187.32,19.7783,8.75494,-1149.3,1187.3453127369753,1149.503510270975,2336.84882300795
1430,0,-7.4767,0.824334,-1187.65,19.893,8.89822,-1151.28,1187.6738201498902,1151.4862344675112,2339.1600546174013
1430,1,-7.53341,0.574197,-1188.11,19.4491,8.85769,-1151.89,1188.134021930364,1152.0882337143046,2340.2222556446686
1430,2,-7.50561,0.156918,-1188.21,19.6221,9.04049,-1152.48,1188.2337156067954,1152.682483456676,2340.916199063471
1430,3,-7.61201,-0.00257,-1188.34,19.7372,8.88169,-1153.54,1188.3643794320178,1153.74302731635,2342.107406748368
1430,4,-7.76731,-0.570924,-1188.37,19.815,8.97519,-1154.54,1188.39552084264,1154.7449068346377,2343.140427677278
1430,5,-7.92316,-0.719421,-1188.63,19.5665,9.26172,-1154.69,1188.6566244845317,1154.89290563221,2343.5495301167416
1430,6,-8.14052,-1.08823,-1189.34,19.6468,9.44166,-1155.38,1189.3683566962773,1155.5856031007809,2344.953959797058
1430,7,-8.19002,-1.37113,-1189.13,19.8672,9.46746,-1156.19,1189.15899413202,1156.3994355475497,2345.5584296795696
1430,8,-8.12774,-1.84874,-1189.02,19.7092,9.53365,-1157.68,1189.0492161374546,1157.88700892918,2346.9362250666345
1430,9,-8.47963,-2.02549,-1189.54,19.998,9.48076,-1157.26,1189.5719475234262,1157.4716032863087,2347.043550809735
1431,0,-8.63969,-2.28639,-1191.22,19.9298,9.27285,-1158.08,1191.2535247471583,1158.2885948998903,2349.542119647049
1431,1,-8.90202,-2.71976,-1191.5,20.0355,9.16933,-1158.26,1191.536358259595,1158.469561737769,2350.005919997364
1431,2,-9.27507,-3.00276,-1191.47,19.7341,9.15755,-1158.67,1191.5098843027374,1158.8742228235178,2350.384107126255
1431,3,-9.60319,-3.54273,-1191.73,19.9975,8.83132,-1158.89,1191.7739572142148,1159.0961669849455,2350.8701241991603
1431,4,-9.91419,-3.49077,-1192.7,19.9296,8.50819,-1158.5,1192.74631277508,1158.7026487642272,2351.448961539307
1431,5,-10.4106,-3.44102,-1193.07,20.1001,8.52322,-1159.1,1193.1203820700575,1159.305597890038,2352.4259799600954
1431,6,-10.6483,-3.31849,-1195.41,19.9419,8.07919,-1159.24,1195.4620306679633,1159.439662201818,2354.901692869781
1431,7,-10.9267,-3.28492,-1195.65,19.9046,7.73011,-1159.37,1195.704439220787,1159.5666193029929,2355.27105852378
1431,8,-11.4846,-3.22338,-1196.32,20.1006,7.55012,-1159.53,1196.3794668146827,1159.7287869723568,2356.1082537870398
1431,9,-11.4937,-3.02431,-1197.42,19.9424,7.46097,-1159.43,1197.4789801874044,1159.625495705877,2357.1044758932812
1432,0,-12.0738,-3.27983,-1198.95,19.97,7.12275,-1160.08,1199.0152778139523,1160.2737353174734,2359.2890131314257
1432,1,-12.6078,-2.81104,-1199.94,19.6569,6.99447,-1159.66,1200.0095258649915,1159.8476761748464,2359.857202039838
1432,2,-12.891,-2.72388,-1200.88,19.8546,6.4598,-1159.83,1200.9522770715141,1160.0179149725232,2360.9701920440375
1432,3,-13.0012,-2.43408,-1202.24,19.7745,6.29561,-1159.75,1202.3127602861439,1159.9356568601218,2362.2484171462656
1432,4,-13.325,-1.98405,-1203.07,20.0759,6.34797,-1160.4,1203.1454263634976,1160.5910125810603,2363.736438944558
1432,5,-13.2851,-1.57889,-1204.49,19.9429,6.23251,-1160.26,1204.5642975265546,1160.4481164797114,2365.012414006266
1432,6,-13.559,-1.49612,-1205.86,20.0359,5.61901,-1159.53,1205.9371560973045,1159.7167031056292,2365.6538592029337
1432,7,-13.4577,-1.00577,-1207.04,19.67,5.76815,-1160.08,1207.1154389131898,1160.2610856416854,2367.3765245548752
1432,8,-13.4688,-0.996735,-1207.54,19.9858,5.55754,-1161.43,1207.6155239371926,1161.6152389463957,2369.2307628835883
1432,9,-13.6084,-0.539955,-1209.66,19.931,5.63915,-1161.4,1209.7366637834707,1161.5846954801543,2371.321359263625
1433,0,-13.8261,-0.285543,-1210.47,19.7755,5.59906,-1160.53,1210.5489925963404,1160.711980110972,2371.2609727073122
1433,1,-14.0603,-0.00745638,-1212.08,19.9462,5.65195,-1160.92,1212.161548017296,1161.1050950853858,2373.266643102682
1433,2,-14.0478,0.30339,-1212.49,20.1143,5.20822,-1161.29,1212.5714134970906,1161.4758605843078,2374.0472740813984
1433,3,-14.1542,0.614465,-1212.87,20.0095,5.44643,-1161.48,1212.9527426263878,1161.6651127110579,2374.6178553374457
1433,4,-14.1875,0.863964,-1213.37,20.0491,5.11899,-1162.33,1213.4532494043779,1162.5141716854164,2375.9674210897942
1433,5,-14.5558,0.851775,-1213.98,20.322,4.78209,-1161.4,1214.0675587603396,1161.587625652395,2375.6551844127343
1433,6,-14.7167,0.958138,-1215.28,20.1769,4.79757,-1161.73,1215.369481963126,1161.9151074289011,2377.284589392027
1433,7,-14.9181,0.868332,-1216.23,20.5303,5.07141,-1161.15,1216.3217981307712,1161.3425570939344,2377.6643552247056
1433,8,-15.1515,1.32428,-1217.17,20.345,5.05632,-1161.84,1217.2650206794608,1162.0291179643227,2379.2941386437833
1433,9,-15.2632,1.27198,-1218.15,20.425,5.63226,-1162.0,1218.246282862115,1162.1931435771369,2380.439426439252
1434,0,-15.5873,1.22316,-1218.87,20.4497,5.48352,-1162.4,1218.970277300343,1162.5928002622761,2381.563077562619
1434,1,-15.4246,1.22341,-1219.65,20.8411,5.56515,-1162.89,1219.7481451173387,1163.0900543138234,2382.838199431162
1434,2,-15.4811,1.28411,-1220.46,21.0466,5.3947,-1163.24,1220.5588576532073,1163.442890630928,2384.0017482841354
1434,3,-15.699,1.66783,-1221.27,21.0061,5.81388,-1162.61,1221.3720371606305,1162.8142884991842,2384.1863256598144
1434,4,-15.8717,1.39944,-1221.32,21.7096,6.03187,-1163.71,1221.4239279190513,1163.928113883266,2385.352041802317
1434,5,-15.9671,1.11553,-1222.44,21.5227,6.57766,-1164.76,1222.5447829382738,1164.9774031398058,2387.5221860780794
1434,6,-15.7995,0.943952,-1222.49,21.3293,6.48329,-1164.24,1222.5924567678424,1164.453412416192,2387.045869184034
1434,7,-15.3818,1.09344,-1224.09,21.4342,6.4451,-1165.87,1224.1871276411434,1166.0848258783105,2390.2719535194537
1434,8,-15.2218,1.14275,-1223.39,21.7849,6.83651,-1165.81,1223.4852271984337,1166.033565484712,2389.518792683146
1434,9,-15.2673,0.776451,-1223.71,21.6522,7.04234,-1166.0,1223.8054818578994,1166.2222825505933,2390.0277644084927
1435,0,-14.9775,0.67645,-1223.89,22.1351,7.19802,-1165.64,1223.9818279659435,1165.8723702635425,2389.854198229486
1435,1,-14.9558,0.55328,-1223.76,22.1711,7.54928,-1166.65,1223.8515104670166,1166.8850722345062,2390.736582701523
1435,2,-14.789,0.520333,-1224.49,22.1582,7.93886,-1166.72,1224.5794157046046,1166.9573984192136,2391.536814123818
1435,3,-14.3107,0.214543,-1224.31,22.2235,7.47975,-1167.65,1224.3936533089302,1167.885419513538,2392.279072822468
1435,4,-14.1331,-0.357996,-1224.34,22.5612,7.76903,-1167.83,1224.4216219410475,1168.0737453057409,2392.495367246788
1435,5,-13.9321,-0.796431,-1224.12,22.2984,7.77972,-1168.38,1224.1995393369282,1168.6186576834373,2392.8181970203655
1435,6,-13.8213,-1.24637,-1223.4,22.4304,7.76622,-1169.02,1223.4787050749462,1169.2609620684548,2392.7396671434008
1435,7,-13.5605,-1.34642,-1222.33,22.7285,7.44013,-1170.35,1222.4059591261268,1170.5943203119803,2393.000279438107
1435,8,-13.5553,-1.83501,-1222.86,22.648,7.89916,-1170.59,1222.9365040834255,1170.8357172262492,2393.772221309675
1435,9,-13.5108,-2.39664,-1222.17,22.7532,7.8696,-1170.86,1222.2470267912006,1171.1075007506356,2393.3545275418364
1436,0,-13.4943,-2.63429,-1221.8,23.0387,7.97509,-1169.69,1221.8773570274122,1169.9440498836677,2391.82140691108
1436,1,-13.6174,-2.85225,-1221.89,23.024,8.13003,-1171.76,1221.9692062457314,1172.0143768588339,2393.9835831045652
1436,2,-13.2825,-3.08532,-1222.18,23.1411,7.89342,-1171.94,1222.2560682630103,1172.1950265158553,2394.451094778866
1436,3,-13.183,-3.50193,-1222.51,23.2317,7.7776,-1171.48,1222.5860931250302,1171.736144934793,2394.322238059823
1436,4,-13.367,-4.02912,-1223.21,23.3092,7.635,-1172.08,1223.2896691286878,1172.3366148123328,2395.6262839410206
1436,5,-13.3564,-4.45146,-1221.72,23.6473,7.54431,-1172.07,1221.8011161056827,1172.3328010043333,2394.1339171100162
1436,6,-13.4008,-4.59646,-1222.04,23.645,7.59748,-1172.18,1222.1221176646675,1172.443073299233,2394.5651909639005
1436,7,-13.3564,-4.91864,-1221.61,24.1535,7.15228,-1172.89,1221.6929149914922,1173.160474432824,2394.8533894243164
1436,8,-13.4623,-5.12342,-1221.56,23.8644,6.99826,-1172.48,1221.6449224524229,1172.743721206977,2394.3886436594
1436,9,-13.1892,-5.15713,-1222.37,23.7879,6.98652,-1173.19,1222.4520309142918,1173.451938405711,2395.903969320003
1437,0,-13.4124,-5.34014,-1222.57,23.7879,6.59461,-1173.62,1222.6552312360911,1173.879575368556,2396.534806604647
1437,1,-13.5574,-6.12329,-1222.83,23.8529,6.258,-1173.8,1222.9204825642523,1174.0590118909738,2396.979494455226
1437,2,-13.2673,-6.32249,-1223.41,23.8658,6.01154,-1173.7,1223.4982726710693,1173.9580082025132,2397.4562808735827
1437,3,-13.3687,-6.32219,-1223.04,23.6058,5.71312,-1174.62,1223.129401913831,1174.871064386971,2398.000466300802
1437,4,-13.4804,-6.38428,-1224.18,24.1406,5.33717,-1174.53,1224.2708657054934,1174.7901833314613,2399.0610490369545
1437,5,-13.4353,-6.88958,-1224.53,23.9942,4.81642,-1174.62,1224.6230826252893,1174.8749141654425,2399.497996790732
1437,6,-13.4803,-7.08326,-1224.78,23.9438,4.72821,-1174.91,1224.8746627554665,1175.1634650669857,2400.038127822452
1437,7,-13.0676,-7.58912,-1225.11,23.8138,4.33821,-1173.74,1225.2031949893594,1173.9895675586065,2399.1927625479657
1437,8,-13.2577,-7.6606,-1225.82,23.9837,3.67536,-1173.78,1225.9156267058715,1174.0307553624052,2399.9463820682768
1437,9,-13.7088,-7.7051,-1226.38,23.7618,3.43062,-1173.97,1226.4808209521461,1174.215462848631,2400.696283800777
1438,0,-13.3188,-8.08853,-1226.1,23.7758,3.21036,-1174.13,1226.1990151484385,1174.3750899848692,2400.574105133308
1438,1,-13.3082,-8.30985,-1227.02,23.9191,2.4552,-1173.75,1227.1203046948015,1173.9962580229335,2401.116562717735
1438,2,-13.5247,-8.40414,-1227.04,23.7494,2.25045,-1174.21,1227.1433122008323,1174.452307514257,2401.595619715089
1438,3,-13.1454,-8.54326,-1227.61,24.1671,1.65101,-1174.18,1227.710104598226,1174.4298390948818,2402.139943693108
1438,4,-13.6422,-8.57689,-1228.55,23.9305,1.53748,-1174.16,1228.6556780330736,1174.4048442828396,2403.060522315913
1438,5,-13.6238,-8.82095,-1229.02,23.8672,1.34238,-1172.94,1229.1271608280986,1173.1835699582161,2402.3107307863147
1438,6,-13.8804,-8.7649,-1228.58,23.9322,0.718016,-1173.78,1228.6896700860514,1174.0241710219668,2402.713841108018
1438,7,-14.087,-8.91493,-1229.85,24.5305,0.277124,-1173.32,1229.962984014521,1173.5764332279177,2403.5394172424385
1438,8,-14.2431,-9.02545,-1230.36,24.5795,-0.11128,-1173.05,1230.4755398809486,1173.3074902613928,2403.7830301423414
1438,9,-14.5214,-8.91951,-1231.42,24.6968,-0.434403,-1173.83,1231.5379186677933,1174.0898558186277,2405.627774486421
1439,0,-14.7719,-8.82495,-1231.44,24.9831,-0.550951,-1173.72,1231.5602146757228,1173.9859868127107,2405.5462014884333
1439,1,-14.6993,-8.80889,-1232.14,25.0988,-1.14993,-1173.26,1232.2591633108364,1173.5289939752,2405.788157286036
1439,2,-14.5427,-8.74755,-1233.5,25.2411,-1.65491,-1173.32,1233.6167394107022,1173.592635566668,2407.2093749773703
1439,3,-14.9383,-9.09645,-1235.48,25.0719,-1.53647,-1173.62,1235.6037911116543,1173.8887789350704,2409.4925700467247
1439,4,-14.7487,-8.95226,-1236.45,25.684,-1.95281,-1173.26,1236.5703658145774,1173.5427171274578,2410.1130829420354
1439,5,-14.9714,-8.94666,-1236.46,25.5511,-2.04213,-1173.32,1236.583000507089,1173.5999537347243,2410.1829542418136
1439,6,-14.8715,-9.08504,-1236.68,25.5006,-2.82342,-1172.4,1236.8027821217302,1172.6806949467773,2409.4834770685075
1439,7,-15.0055,-8.81321,-1237.52,26.0855,-3.17099,-1173.43,1237.642350641232,1173.7241896577877,2411.36654029902
1439,8,-14.8717,-8.85206,-1238.11,26.1348,-3.14419,-1173.4,1238.230955245076,1173.695221810925,2411.926177056001
