frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1509,7,129.684,17.1264,-1095.79,-119.437,-44.9961,-1106.88,1103.570105400178,1114.2141537353627,2217.7842591355407
1509,8,129.785,16.9782,-1093.98,-119.771,-44.8649,-1105.24,1101.7824857476362,1112.6155712073287,2214.398056954965
1509,9,129.94,16.7627,-1092.62,-120.112,-44.6024,-1103.39,1100.447116453712,1110.8041045700902,2211.251221023802
1510,0,130.095,16.6679,-1090.93,-120.322,-43.9957,-1102.56,1098.786054159503,1109.9781794713308,2208.7642336308336
1510,1,130.37,16.6429,-1088.35,-120.547,-43.7003,-1100.75,1096.2568337394343,1108.1930598632578,2204.449893602692
1510,2,130.867,16.9567,-1087.35,-120.889,-43.5548,-1098.77,1095.3281352471001,1106.2579644115742,2201.5860996586744
1510,3,131.28,16.5923,-1086.92,-121.145,-43.1748,-1097.62,1094.945126122442,1105.128878810087,2200.0740049325286
1510,4,131.628,16.377,-1084.31,-121.501,-42.7701,-1096.56,1092.3929295876094,1104.099455690025,2196.4923852776346
1510,5,131.777,16.4009,-1082.87,-121.968,-42.6468,-1095.23,1090.9819449238423,1102.8253240990796,2193.807269022922
1510,6,132.017,16.4554,-1080.96,-122.341,-42.4382,-1094.39,1089.1160590488785,1102.0244068078712,2191.14046585675
1510,7,132.094,16.4556,-1079.24,-122.565,-42.191,-1093.04,1087.4183138090696,1100.6991874740347,2188.1175012831045
1510,8,132.313,16.4322,-1077.81,-122.93,-41.8416,-1091.97,1086.0253879471877,1099.6640329166723,2185.68942086386
1510,9,132.764,16.3791,-1077.5,-123.403,-41.7184,-1091.18,1085.7719855535092,1098.927894680793,2184.6998802343023
1511,0,132.949,16.3561,-1075.29,-124.002,-41.4855,-1089.44,1083.6011917251706,1097.2588829962829,2180.860074721453
1511,1,133.122,16.2321,-1072.84,-124.071,-41.2995,-1088.91,1081.1894438785507,1096.7334452095688,2177.9228890881195
1511,2,133.44,16.2125,-1070.75,-124.443,-41.1299,-1087.77,1079.154595623931,1095.6373952284623,2174.7919908523936
1511,3,133.762,16.2757,-1069.54,-125.026,-40.7178,-1085.65,1077.9948899018445,1093.583724464131,2171.578614365975
1511,4,134.249,15.7303,-1068.22,-125.313,-40.4388,-1084.16,1076.7377604315222,1092.1270759918189,2168.8648364233413
1511,5,134.367,15.768,-1066.15,-125.569,-40.4326,-1083.1,1074.6994663686216,1091.1040183702744,2165.8034847388963
1511,6,134.684,15.5827,-1064.55,-125.995,-40.2303,-1081.72,1073.149245396599,1089.775837254199,2162.925082650798
1511,7,134.934,15.482,-1063.58,-126.648,-40.3036,-1080.28,1072.216999063156,1088.4249971757172,2160.641996238873
1511,8,135.307,15.446,-1062.03,-127.076,-40.1091,-1078.38,1070.7260546306884,1086.5820144281838,2157.308069058872
1511,9,135.676,15.5846,-1060.31,-127.323,-39.9787,-1077.66,1069.0688251151842,1085.89157763687,2154.960402752054
1512,0,136.271,15.4843,-1059.1,-127.812,-39.6131,-1074.86,1067.9430504420588,1083.1570175351355,2151.100067977194
1512,1,136.389,15.306,-1057.18,-128.216,-39.8716,-1073.7,1066.0514928262144,1082.0632038575936,2148.114696683808
1512,2,136.707,15.1204,-1056.01,-128.386,-40.0454,-1072.27,1064.9293640637204,1080.6708804983875,2145.600244562108
1512,3,137.052,15.1146,-1055.03,-128.844,-39.7741,-1070.91,1064.0018809838448,1079.3660099645579,2143.3678909484024
1512,4,137.737,15.1525,-1053.11,-129.326,-39.5318,-1068.98,1062.187248805619,1077.499985098487,2139.687233904106
1512,5,138.061,14.991,-1051.7,-129.62,-39.7913,-1067.5,1060.8291378926203,1076.0766431605557,2136.905781053176
1512,6,138.227,15.0148,-1050.54,-130.149,-39.6756,-1065.43,1059.7011084961835,1074.082864743852,2133.7839732400353
1512,7,138.725,14.9043,-1049.43,-130.32,-39.7166,-1063.66,1058.6642946106617,1072.3494329347875,2131.013727545449
1512,8,139.232,14.7392,-1047.99,-130.396,-39.6003,-1061.84,1057.3012030356535,1070.549151686222,2127.8503547218756
1512,9,139.798,15.1785,-1047.13,-130.855,-39.6184,-1060.56,1056.5297461814553,1069.3363185843639,2125.866064765819
1513,0,139.899,15.0004,-1045.63,-130.979,-39.2848,-1058.94,1055.0539508011711,1067.7325121733627,2122.7864629745336
1513,1,140.196,14.9575,-1043.83,-131.235,-39.0368,-1056.93,1053.3089357459423,1065.7614751337376,2119.07041087968
1513,2,140.582,15.1576,-1042.32,-131.591,-39.0924,-1054.64,1051.866927877172,1063.5365234061123,2115.403451283284
1513,3,140.544,15.0905,-1040.89,-131.849,-39.0701,-1053.73,1050.443873429823,1062.6653021600969,2113.1091755899197
1513,4,140.825,15.3778,-1039.96,-131.824,-38.9478,-1052.4,1049.5641757214469,1061.338898797571,2110.9030745190175
1513,5,141.119,15.4461,-1038.94,-132.151,-38.8999,-1051.06,1048.5940481264472,1060.0491557569442,2108.6432038833914
1513,6,141.269,15.1836,-1038.02,-132.128,-39.0354,-1050.2,1047.6989035357249,1059.1985700694465,2106.8974736051714
1513,7,141.604,15.1231,-1037.16,-132.235,-38.7081,-1048.43,1046.8912391311765,1057.4449759352067,2104.3362150663834
1513,8,141.969,15.1845,-1034.82,-132.64,-38.6394,-1047.51,1044.6234720707982,1056.5810773113249,2101.2045493821233
1513,9,142.233,15.1244,-1034.71,-132.74,-38.5239,-1046.6,1044.549547826411,1055.6872446284506,2100.2367924548616
1514,0,142.507,15.3278,-1033.65,-132.872,-38.7033,-1045.03,1043.5398933446868,1054.1539805525993,2097.693873897286
1514,1,142.886,15.6392,-1032.89,-133.018,-38.7983,-1043.2,1042.843586388985,1052.3617896934923,2095.2053760824774
1514,2,142.957,15.8086,-1031.32,-133.329,-38.6583,-1042.72,1041.3008969951768,1051.9201893679435,2093.2210863631203
1514,3,143.142,15.7487,-1030.89,-133.616,-38.6449,-1041.63,1040.8995368505502,1050.875692292866,2091.7752291434163
1514,4,143.338,15.8343,-1030.24,-133.802,-38.4358,-1041.5,1040.2840789421368,1050.7628352419208,2091.0469141840576
1514,5,143.688,15.7339,-1029.49,-133.995,-38.2813,-1040.07,1039.5881189457725,1049.3644375786182,2088.9525565243907
1514,6,143.86,15.6965,-1028.61,-134.461,-38.1261,-1037.58,1038.7399153841397,1046.9506274997927,2085.6905428839327
1514,7,144.202,15.8352,-1027.51,-134.881,-37.9941,-1036.36,1037.7002315037998,1045.790842088326,2083.4910735921258
1514,8,144.411,15.7581,-1026.14,-135.215,-37.9175,-1035.81,1036.3716294054996,1045.2861757103888,2081.6578051158886
1514,9,144.708,15.7755,-1026.22,-135.533,-37.7719,-1035.0,1036.492527741638,1044.5194639252109,2081.011991666849
1515,0,145.332,15.9858,-1025.38,-135.734,-37.5304,-1033.35,1035.7514568783577,1042.9019475387704,2078.653404417128
1515,1,145.672,16.1179,-1023.51,-136.16,-37.4542,-1032.42,1033.9501140695377,1042.033309975089,2075.9834240446266
1515,2,145.619,16.1962,-1021.76,-136.789,-37.3082,-1031.61,1032.2115614811917,1041.307987296861,2073.519548778053
1515,3,146.045,16.2983,-1021.15,-137.14,-36.928,-1030.32,1031.6695687611852,1040.0626707963322,2071.7322395575175
1515,4,146.295,16.2886,-1019.87,-137.356,-36.592,-1028.37,1030.437946901685,1038.147630204876,2068.585577106561
1515,5,146.715,16.066,-1018.84,-137.83,-36.6109,-1027.41,1029.4747948254974,1037.2602253045327,2066.73502013003
1515,6,147.026,16.151,-1017.15,-138.28,-36.3937,-1026.02,1027.8480539345298,1035.9357606529907,2063.7838145875203
1515,7,147.385,16.1681,-1016.57,-138.895,-36.3257,-1024.54,1027.325805469039,1034.5499451962144,2061.8757506652537
1515,8,147.664,16.3549,-1015.49,-139.196,-36.2314,-1023.36,1026.3001898811137,1033.4185649396668,2059.7187548207803
1515,9,147.744,16.3387,-1014.36,-139.616,-36.167,-1022.16,1025.193373102699,1032.2847208716207,2057.4780939743196
1516,0,148.225,16.0117,-1013.1,-139.927,-35.714,-1020.99,1024.0110522654968,1031.152576113254,2055.163628378751
1516,1,148.474,15.7044,-1012.28,-140.306,-35.7707,-1019.75,1023.2311348152772,1029.9783391482026,2053.20947396348
1516,2,148.871,15.8443,-1011.32,-140.734,-35.5278,-1019.09,1022.3413123235753,1029.374912958753,2051.716225282328
1516,3,148.986,15.885,-1010.02,-141.028,-35.6498,-1017.83,1021.0727505036064,1028.172025452959,2049.2447759565653
1516,4,149.041,15.9839,-1008.81,-141.442,-35.1346,-1017.06,1019.8854449594866,1027.4489394033944,2047.3343843628809
1516,5,149.516,15.8313,-1007.64,-141.479,-35.1044,-1016.03,1018.7953837330094,1026.4334304962792,2045.2288142292887
1516,6,149.733,16.1972,-1006.85,-141.789,-35.1137,-1014.57,1018.0516897863488,1025.0314031036758,2043.0830928900245
1516,7,149.803,16.2492,-1007.15,-142.053,-34.8211,-1014.19,1018.3595130451918,1024.6818627819125,2043.0413758271043
1516,8,150.202,15.9181,-1005.82,-142.347,-34.4536,-1013.18,1017.0977824730571,1023.7106189553568,2040.808401428414
1516,9,150.651,16.074,-1004.67,-142.945,-34.6192,-1011.29,1016.0294809585989,1021.9291688437315,2037.9586498023305
1517,0,150.694,16.1594,-1002.94,-143.328,-34.5503,-1010.32,1014.3265999885639,1021.0206370167501,2035.3472370053141
1517,1,151.338,16.1056,-1002.45,-143.373,-34.4568,-1009.78,1013.9371692049563,1020.4894593258864,2034.4266285308427
1517,2,151.446,16.0825,-1001.71,-143.597,-34.4607,-1010.07,1013.2213291390239,1020.8080344283592,2034.029363567383
1517,3,151.54,15.9814,-1000.61,-143.917,-34.0311,-1009.72,1012.146308023677,1020.4923797149149,2032.638687738592
1517,4,151.851,15.9678,-999.808,-144.141,-33.8993,-1008.76,1011.3998881262743,1019.5697759454671,2030.9696640717414
1517,5,152.163,16.1613,-998.815,-144.482,-33.7762,-1007.56,1010.4682926305456,1018.4267443515217,2028.8950369820673
1517,6,152.475,16.085,-997.87,-144.784,-33.706,-1006.64,1009.5800561372041,1017.5571682672183,2027.1372244044223
1517,7,152.833,16.0081,-996.537,-145.273,-33.9722,-1006.06,1008.3155148680447,1017.06198360859,2025.3774984766346
1517,8,153.158,15.8834,-996.035,-145.793,-33.9447,-1005.39,1007.8667454502902,1016.4727707160138,2024.3395161663038
1517,9,153.276,15.7925,-995.675,-146.236,-33.6167,-1003.75,1007.5274888841743,1014.9034992130483,2022.4309880972228
1518,0,153.642,15.8846,-995.007,-146.555,-33.6172,-1003.68,1006.9245824440676,1014.8803015926754,2021.804884036743
1518,1,153.953,15.7933,-994.535,-146.872,-33.5495,-1003.36,1006.5042576953612,1014.6074329188851,2021.1116906142463
1518,2,154.194,15.934,-993.72,-147.432,-33.3632,-1002.24,1005.7380973155985,1013.5750171241594,2019.313114439758
1518,3,154.295,15.9747,-993.055,-147.78,-33.194,-1001.43,1005.0971948473888,1012.819240998116,2017.9164358455048
1518,4,154.428,16.2616,-992.434,-148.286,-32.8058,-999.871,1004.5086814829227,1011.3391987610487,2015.8478802439713
1518,5,154.6,16.4011,-991.723,-148.565,-32.5557,-999.03,1003.8349788736243,1010.540634377208,2014.3756132508324
1518,6,155.06,16.4186,-991.586,-148.976,-32.4964,-997.638,1003.7708749619906,1009.2231882160456,2012.9940631780362
1518,7,155.448,16.5816,-990.028,-149.442,-32.0386,-996.448,1002.2946028721097,1008.101185376726,2010.3957882488357
1518,8,155.55,16.6064,-989.722,-149.793,-31.6242,-995.997,1002.0085889377195,1007.6944263434426,2009.7030152811622
1518,9,156.016,16.6843,-989.422,-150.031,-31.7266,-995.101,1001.7860311496113,1006.8474950604784,2008.6335262100897
1519,0,156.15,16.7157,-987.995,-150.514,-31.7671,-994.92,1000.398099334205,1006.7419824554898,2007.1400817896947
1519,1,156.797,16.756,-987.813,-150.715,-31.3737,-994.795,1000.3202415796653,1006.6361866641244,2006.9564282437896
1519,2,157.216,17.0208,-987.132,-151.002,-30.7808,-993.792,999.718042106193,1005.6697275530571,2005.3877696592501
1519,3,157.193,17.1299,-986.935,-151.282,-30.6021,-992.764,999.5217691216184,1004.6905452647646,2004.212314386383
1519,4,157.638,17.2479,-986.381,-151.577,-30.5997,-992.333,999.046898928879,1004.3090716796746,2003.3559706085537
1519,5,157.957,17.4727,-986.056,-151.77,-30.7778,-991.208,998.7803283156362,1003.2321292387121,2002.0124575543482
1519,6,158.088,17.4113,-985.436,-152.235,-30.1936,-991.316,998.1878977465565,1003.391529046344,2001.5794267929004
1519,7,158.213,17.661,-984.33,-152.609,-29.883,-991.541,997.1202601441814,1003.661324975213,2000.7815851193945
1519,8,158.541,17.9635,-983.73,-152.788,-29.7787,-990.314,996.5854950345455,1002.4733225945167,1999.058817629062
1519,9,159.016,17.8869,-983.388,-153.135,-30.0772,-990.367,996.3222310034089,1002.5875327739917,1998.9097637774007
1520,0,159.351,17.9267,-983.142,-153.549,-30.1107,-989.826,996.1336757372928,1002.117488087844,1998.2511638251367
1520,1,159.647,18.1912,-982.28,-153.793,-30.0325,-990.169,995.335161021874,1002.4913398460109,1997.826500867885
1520,2,159.771,18.3717,-981.452,-154.527,-29.955,-989.929,994.541261137963,1002.3648641063791,1996.906125244342
1520,3,160.005,18.511,-980.866,-154.741,-29.8323,-989.503,994.0032027624459,1001.9735177205484,1995.9767204829943
1520,4,160.215,18.5985,-980.497,-155.216,-29.6218,-989.558,993.6745530787482,1002.0950519063748,1995.769604985123
1520,5,160.466,18.9481,-980.457,-155.595,-29.4213,-988.631,993.682190893351,1001.232575918148,1994.914766811499
1520,6,160.745,18.9326,-979.027,-156.138,-29.2719,-987.677,992.3161114769629,1000.3708189979404,1992.6869304749034
1520,7,160.801,18.9349,-978.445,-156.521,-29.4135,-986.619,991.7510322979301,999.3903284424209,1991.141360740351
1520,8,161.136,19.4329,-978.723,-156.612,-29.2674,-985.894,992.0892897453384,998.6845740686896,1990.7738638140281
1520,9,161.073,19.6807,-978.494,-157.061,-29.0024,-984.692,991.8580288113264,997.5608411474259,1989.4188699587523
1521,0,161.205,19.7679,-977.797,-157.745,-28.8704,-984.007,991.1936214001834,996.9888470139272,1988.1824684141106
1521,1,161.331,20.1169,-977.533,-158.211,-28.7474,-983.767,990.9607193605658,996.8222729337263,1987.782992294292
1521,2,161.447,20.126,-976.446,-158.608,-28.6751,-982.813,989.9075616445205,995.9418416719974,1985.849403316518
1521,3,161.456,20.229,-976.757,-158.91,-28.8042,-981.852,990.2178999725262,995.0454361191955,1985.2633360917216
1521,4,161.587,20.7175,-977.064,-159.307,-28.517,-981.45,990.5521861422799,994.7039971961508,1985.2561833384307
1521,5,161.424,20.8825,-976.772,-159.723,-28.2841,-981.097,990.241044678643,994.4157834883806,1984.6568281670236
1521,6,161.782,21.3098,-976.986,-160.302,-28.0973,-981.563,990.5196450833471,994.9633724114119,1985.483017494759
1521,7,161.893,21.4425,-977.36,-160.338,-28.0438,-980.284,990.909528592419,993.7059170692504,1984.6154456616694
1521,8,162.203,21.6148,-977.703,-160.74,-27.9979,-979.094,991.3022591505782,992.5957338415324,1983.8979929921106
1521,9,162.087,21.9337,-977.411,-161.27,-27.9361,-978.932,991.0022934815488,992.5201757179599,1983.5224691995086
1522,0,162.196,22.0891,-976.876,-161.58,-28.0,-978.673,990.4959314054803,992.3169540670965,1982.812885472577
1522,1,162.383,22.2462,-977.315,-161.844,-27.7059,-978.427,990.9630373169526,992.1091127289427,1983.0721500458953
1522,2,162.796,22.309,-977.297,-162.091,-27.2903,-978.56,991.0144576674954,992.2690796125262,1983.2835372800216
1522,3,162.835,22.3651,-976.877,-162.42,-27.1156,-978.378,990.6079487123096,992.1386108036317,1982.7465595159413
1522,4,163.169,22.6989,-977.266,-162.556,-26.4529,-978.492,991.0540839824081,992.2554122394142,1983.3094962218224
1522,5,163.701,22.7081,-977.284,-162.999,-26.0645,-978.637,991.1597711078724,992.4607850843528,1983.6205561922252
1522,6,164.275,22.9564,-976.91,-163.41,-25.7213,-979.314,990.8917297192262,993.1869531813685,1984.0786829005947
1522,7,164.291,22.8556,-976.371,-163.83,-25.4423,-979.924,990.3606619678308,993.8504038864652,1984.211065854296
1522,8,164.618,22.8417,-975.866,-164.141,-25.1232,-979.611,989.916804150172,993.5850010845776,1983.5018052347496
1522,9,165.188,23.0128,-975.457,-164.474,-25.106,-979.762,989.612562145833,993.7885009175744,1983.4010630634075
1523,0,165.646,22.9517,-974.922,-165.068,-25.2563,-979.734,989.1603934311614,993.8631878028737,1983.0235812340352
1523,1,165.841,23.1309,-974.97,-166.041,-24.9083,-980.667,989.2445484893055,994.9360793432361,1984.1806278325416
1523,2,166.214,23.3644,-974.286,-166.602,-24.7217,-980.343,988.6385582099051,994.7058793954573,1983.3444376053624
1523,3,166.511,23.4576,-973.993,-166.972,-25.2127,-980.162,988.4020114142626,994.6018677185812,1983.0038791328438
1523,4,167.041,23.3664,-973.41,-167.716,-25.0753,-980.23,987.9148305547194,994.7905710379899,1982.7054015927092
1523,5,167.329,23.5064,-973.196,-168.456,-25.4974,-979.78,987.7560425013659,994.4829760949957,1982.2390185963616
1523,6,167.492,23.4529,-972.025,-168.968,-25.8095,-978.742,986.6287088907408,993.5553421316046,1980.1840510223453
1523,7,167.61,23.5003,-971.193,-169.612,-26.0743,-978.075,985.8302183688071,993.0150075852277,1978.845225954035
1523,8,168.046,23.727,-970.692,-170.196,-26.2524,-977.751,985.416352365334,992.8005262502433,1978.2168786155771
1523,9,168.357,23.9062,-971.828,-170.598,-26.5336,-977.284,986.5927464924116,992.417113006905,1979.0098594993165
1524,0,168.404,23.7834,-970.738,-171.15,-26.832,-976.044,985.5241356636376,991.2992326537935,1976.8233683174312
1524,1,168.942,24.0005,-970.105,-171.584,-27.093,-974.298,984.9980377590862,989.6624134062079,1974.660451165294
1524,2,169.097,24.118,-970.024,-172.104,-27.6571,-973.908,984.9477315619342,989.3844017672858,1974.3321333292201
1524,3,169.277,24.2969,-969.375,-172.387,-27.8684,-973.602,984.3439097711786,989.1384027989005,1973.482312570079
1524,4,169.464,24.2437,-968.917,-172.46,-28.0702,-972.573,983.923755773124,988.1440320403904,1972.0677878135143
1524,5,169.542,24.5548,-969.162,-172.944,-28.3134,-971.008,984.1861664395817,986.6953997154137,1970.8815661549954
1524,6,169.573,24.4859,-969.438,-173.374,-28.4602,-970.551,984.461577448206,986.3253877200161,1970.7869651682222
1524,7,169.611,24.7276,-968.707,-174.164,-28.8635,-970.456,983.7543379176327,986.3828103045237,1970.1371482221564
1524,8,169.9,24.8298,-968.593,-174.264,-29.2811,-969.941,983.6945301347567,985.9061152027662,1969.600645337523
1524,9,170.134,24.939,-968.348,-174.488,-29.2724,-968.921,983.496507762483,984.9420489484445,1968.4385567109275
1525,0,170.415,24.9161,-967.976,-174.671,-29.4505,-967.929,983.178326063085,984.003983341658,1967.1823094047431
1525,1,170.687,24.9561,-967.893,-174.587,-29.6393,-967.28,983.1448104654828,983.3563479601329,1966.5011584256158
1525,2,170.757,25.1268,-966.985,-175.031,-29.6941,-966.631,982.267427614415,982.7985962020957,1965.0660238165108
1525,3,171.014,25.1819,-967.587,-175.328,-29.7416,-966.174,982.9061597388685,982.4035161941146,1965.309675932983
1525,4,171.185,25.5169,-967.472,-175.337,-29.9198,-966.031,982.8313625412093,982.2698972085217,1965.101259749731
1525,5,171.029,25.4553,-967.73,-175.318,-30.0618,-965.784,983.0565823181746,982.027926079111,1965.0845083972856
1525,6,171.131,25.6576,-966.822,-175.56,-29.9617,-965.775,982.1857824682456,982.0592485649173,1964.2450310331628
1525,7,171.669,25.9229,-967.523,-175.614,-29.9214,-965.059,982.9766008580316,981.3635619152363,1964.3401627732678
1525,8,171.918,26.1256,-967.148,-175.751,-30.1548,-964.477,982.6563995636318,980.8229246367766,1963.4793242004084
1525,9,172.268,26.274,-966.661,-176.08,-30.3201,-964.096,982.2423712205658,980.5124028180419,1962.7547740386076
1526,0,172.252,26.1814,-966.563,-176.012,-30.2754,-964.314,982.1406468418664,980.713166315799,1962.8538131576654
1526,1,172.228,26.3448,-967.327,-176.075,-30.1879,-963.788,982.8926988232439,980.2045826639509,1963.0972814871948
1526,2,172.696,26.4154,-967.492,-176.555,-30.1737,-963.855,983.1390806173662,980.3563542007008,1963.495434818067
1526,3,173.047,26.6265,-966.613,-176.459,-30.0784,-963.455,982.3415528624706,979.9428686676382,1962.2844215301088
1526,4,173.148,26.7596,-965.961,-176.669,-30.1983,-963.244,981.7214266874081,979.7769523824747,1961.498379069883
1526,5,173.35,26.8846,-965.8,-176.869,-30.2037,-964.152,981.6020803855093,980.7058609790655,1962.3079413645748
1526,6,173.638,27.0717,-966.433,-176.997,-30.4102,-963.581,982.2809045654354,980.1739956936422,1962.4549002590775
1526,7,173.779,27.1961,-966.368,-176.982,-30.1771,-963.532,982.2453258327117,980.1159118759424,1962.3612377086542
1526,8,173.841,27.4768,-966.482,-177.454,-29.9207,-963.513,982.3762640369727,980.1747148205212,1962.5509788574939
1526,9,174.114,27.7959,-966.338,-177.467,-29.6783,-963.933,982.2919257007103,980.5825646363951,1962.8744903371053
1527,0,174.277,27.9283,-966.044,-177.677,-29.6231,-964.153,982.0353723801857,980.8351807473109,1962.8705531274966
