frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1900,7,68.2218,-27.4026,-1113.34,-50.8652,-70.8662,-1120.73,1115.764792454933,1124.1196643478308,2239.884456802764
1900,8,68.2011,-27.367,-1112.04,-51.0664,-70.2139,-1119.29,1114.4654792007734,1122.6521603159947,2237.117639516768
1900,9,68.5111,-27.3158,-1110.56,-50.7765,-69.9049,-1117.59,1113.0064857640543,1120.9247771801013,2233.9312629441556
1901,0,68.2856,-26.9478,-1109.01,-50.5637,-69.5318,-1116.99,1111.4370369895903,1120.2937199988805,2231.7307569884706
1901,1,68.3274,-26.7438,-1107.85,-50.4495,-69.0506,-1115.29,1110.2772117490297,1118.5637762374615,2228.840987986491
1901,2,68.4828,-26.693,-1105.63,-50.3665,-68.6571,-1113.75,1108.070443178068,1117.0002883628365,2225.0707315409045
1901,3,68.639,-26.3047,-1105.04,-50.1593,-68.0573,-1111.79,1107.482122276965,1114.9998903855462,2222.482012662511
1901,4,68.688,-26.0214,-1103.56,-50.0711,-67.617,-1109.83,1106.0017306505265,1113.014736040907,2219.0164666914334
1901,5,68.5606,-25.915,-1101.87,-49.6308,-67.359,-1108.97,1104.3050484342448,1112.1218063187323,2216.4268547529773
1901,6,68.7164,-25.6542,-1100.85,-49.5375,-66.9189,-1107.59,1103.2908973188348,1110.714954965251,2214.005852284086
1901,7,68.8074,-25.6034,-1099.89,-49.5527,-66.5986,-1106.28,1102.3375184063727,1109.3900495313856,2211.727567937758
1901,8,68.6431,-25.3421,-1099.09,-49.3969,-66.0093,-1104.5,1101.5230026241031,1107.5728108869864,2209.0958135110895
1901,9,68.5312,-25.3125,-1097.42,-49.1789,-65.7457,-1102.93,1099.8490371090436,1105.9817567092598,2205.8307938183034
1902,0,68.9408,-24.9591,-1095.67,-48.8319,-65.1348,-1101.52,1098.1204576354319,1104.5240635806222,2202.6445212160543
1902,1,68.8491,-24.6843,-1094.31,-48.6817,-64.9393,-1099.36,1096.7515166788237,1102.3517724389885,2199.103289117812
1902,2,68.8839,-24.6604,-1093.57,-48.6142,-64.6086,-1098.22,1096.0148137262424,1101.1924355150647,2197.207249241307
1902,3,68.8488,-24.3021,-1092.64,-48.2723,-64.1369,-1096.64,1095.0766726242734,1099.5740295627668,2194.65070218704
1902,4,69.0119,-24.5045,-1091.87,-48.2097,-63.6045,-1095.39,1094.3231742779917,1098.293658223674,2192.6168325016656
1902,5,69.209,-23.8901,-1090.68,-47.9768,-63.4867,-1094.53,1093.1347057700666,1097.4189060313888,2190.553611801455
1902,6,68.9401,-23.5655,-1088.61,-47.8886,-63.1501,-1092.94,1091.0452796645334,1095.809790401587,2186.8550700661203
1902,7,68.7833,-23.324,-1087.87,-47.9922,-62.7358,-1091.42,1090.2918362690284,1094.2744848814123,2184.5663211504407
1902,8,68.7337,-23.006,-1086.81,-47.6704,-62.7058,-1090.8,1089.2242990549237,1093.6403085063205,2182.864607561244
1902,9,68.9253,-22.9129,-1085.51,-47.7067,-62.2863,-1089.38,1087.9373410571493,1092.2015824895057,2180.138923546655
1903,0,69.003,-22.5389,-1084.34,-47.6078,-62.1878,-1087.91,1086.7670641044517,1090.7254435419027,2177.492507646354
1903,1,69.0598,-22.4463,-1083.43,-47.514,-62.1364,-1086.18,1085.8607909210693,1088.9928855603052,2174.8536764813744
1903,2,69.0376,-22.0077,-1082.21,-47.5294,-62.1436,-1085.09,1084.6331237672257,1087.906787820225,2172.5399115874507
1903,3,69.0239,-21.7658,-1080.97,-47.4367,-61.6678,-1083.68,1083.3901373562758,1086.469281877647,2169.859419233923
1903,4,69.2229,-21.3637,-1080.05,-47.452,-61.5703,-1081.61,1082.4768912369907,1084.3997354509497,2166.87662668794
1903,5,69.4278,-21.0873,-1078.64,-47.379,-61.3944,-1080.61,1081.077769281253,1083.3891332722328,2164.466902553486
1903,6,69.4141,-20.6771,-1077.78,-47.4924,-61.2236,-1078.92,1080.2108998446645,1081.6987675202004,2161.9096673648646
1903,7,69.5272,-20.2961,-1077.07,-47.472,-61.0994,-1077.86,1079.5025465996132,1080.633567433642,2160.136114033255
1903,8,69.4843,-20.0968,-1076.63,-47.4769,-60.6538,-1076.52,1079.0570449316988,1079.2720926105937,2158.3291375422923
1903,9,69.4352,-19.6365,-1075.18,-47.6268,-60.3692,-1074.98,1077.5986597668402,1077.7266595880794,2155.32531935492
1904,0,69.6476,-19.0359,-1074.3,-47.5905,-60.3497,-1073.37,1076.7235688302592,1076.118069210038,2152.841638040297
1904,1,69.7613,-18.9228,-1073.56,-47.5644,-60.2308,-1071.89,1075.9906063426065,1074.6340277117602,2150.6246340543667
1904,2,69.74,-18.3426,-1072.62,-47.4811,-60.1637,-1069.89,1075.0412936137661,1072.631687838328,2147.672981452094
1904,3,69.6827,-17.9182,-1071.76,-47.777,-60.2842,-1068.77,1074.1723503100095,1071.5344788660045,2145.7068291760143
1904,4,69.811,-17.6274,-1070.74,-47.4707,-59.9114,-1066.82,1073.1581656735227,1069.5549334225193,2142.7130990960422
1904,5,70.1084,-17.3938,-1069.83,-47.4345,-60.1405,-1065.05,1072.26580703154,1067.8007370434336,2140.0665440749735
1904,6,69.9311,-17.054,-1069.19,-47.4911,-60.0572,-1063.88,1071.6102154063344,1066.6315794364284,2138.241794842763
1904,7,69.804,-16.5377,-1068.39,-47.4497,-59.9954,-1062.68,1070.7956322460836,1065.4293521633663,2136.22498440945
1904,8,70.0457,-16.2827,-1068.84,-47.2319,-60.4113,-1060.67,1071.256492165989,1063.43839804913,2134.694890215119
1904,9,70.3857,-15.9283,-1067.77,-47.0913,-60.2772,-1059.2,1070.2058822513452,1061.9583661215397,2132.1642483728847
1905,0,70.449,-15.5252,-1066.6,-47.4493,-60.2197,-1057.43,1069.0367876906948,1060.2056655378617,2129.2424532285568
1905,1,70.6407,-15.3975,-1065.66,-47.2319,-60.262,-1056.22,1068.1097448777164,1058.9915247166098,2127.1012695943264
1905,2,70.6756,-15.3605,-1064.62,-46.9669,-60.3769,-1055.25,1067.0739101841118,1058.018819421101,2125.0927296052128
1905,3,70.7044,-14.8801,-1064.21,-47.1061,-60.2953,-1053.93,1066.659952213155,1056.703815058553,2123.3637672717077
1905,4,70.8884,-14.5264,-1063.82,-47.355,-60.0869,-1052.04,1066.2781878813428,1054.8180379461712,2121.096225827514
1905,5,70.8386,-14.1022,-1063.79,-47.3709,-60.1247,-1051.02,1066.2392524170173,1053.8035975061482,2120.0428499231657
1905,6,71.03,-13.7701,-1062.77,-47.1326,-60.1513,-1049.57,1065.2299983825137,1052.3482530866147,2117.578251469128
1905,7,71.0873,-13.3804,-1061.9,-46.8933,-60.318,-1048.34,1064.3608642398733,1051.120353864813,2115.4812181046864
1905,8,71.0236,-12.9484,-1061.83,-47.1167,-60.0019,-1046.74,1064.2814297541415,1049.516478680778,2113.7979084349195
1905,9,70.7466,-12.4246,-1061.59,-47.0691,-59.5813,-1045.61,1064.0172837866496,1048.363345212193,2112.3806289988424
1906,0,70.5482,-11.8094,-1060.29,-47.3494,-59.4837,-1043.65,1062.700049191492,1046.415595614883,2109.115644806375
1906,1,70.648,-11.1172,-1059.35,-47.178,-59.3293,-1042.66,1061.7613453784422,1045.4116916901637,2107.173037068606
1906,2,70.3713,-10.996,-1059.12,-47.2812,-59.0706,-1041.02,1061.5122261564818,1043.766012120437,2105.2782382769187
1906,3,70.4993,-10.2464,-1058.36,-47.567,-58.6501,-1040.16,1060.7549338152758,1042.8975401826442,2103.65247399792
1906,4,70.4082,-9.77919,-1057.53,-47.5457,-58.5731,-1039.19,1059.9163401345863,1041.92478506469,2101.8411251992766
1906,5,70.485,-9.43967,-1056.54,-47.468,-58.4744,-1038.13,1058.9305993287326,1040.8584742314204,2099.789073560153
1906,6,70.6691,-9.18519,-1056.15,-47.4519,-58.2155,-1037.05,1058.5515159453253,1039.7660456823255,2098.317561627651
1906,7,70.9247,-8.48539,-1055.0,-47.6074,-57.7541,-1036.26,1057.4153937377412,1038.9594738013461,2096.374867539087
1906,8,70.7405,-8.27948,-1053.9,-47.7008,-57.501,-1034.77,1056.3039231818277,1037.4635821182544,2093.767505300082
1906,9,70.8746,-7.86248,-1053.43,-47.6229,-57.2307,-1033.63,1055.8407988029778,1036.3079998373553,2092.148798640333
1907,0,70.9311,-7.7842,-1051.54,-47.463,-57.0141,-1032.58,1053.958341831806,1035.2414212964095,2089.1997631282156
1907,1,70.995,-7.66365,-1051.23,-47.2391,-56.667,-1031.77,1053.6524732834457,1034.4041832658113,2088.0566565492572
1907,2,71.1865,-7.43027,-1050.13,-47.4516,-56.4961,-1031.13,1052.5662656548152,1033.7661924041481,2086.3324580589633
1907,3,71.2004,-7.19661,-1048.98,-47.504,-56.2713,-1030.8,1051.418246253912,1033.4271765439933,2084.8454227979055
1907,4,71.1296,-7.11113,-1047.89,-47.3119,-55.6618,-1029.9,1050.3253973250562,1032.487608574965,2082.8130059000214
1907,5,71.3065,-7.12476,-1047.94,-47.3372,-55.5551,-1029.11,1050.3873679492285,1031.6949993771657,2082.082367326394
1907,6,71.5401,-6.53796,-1046.81,-47.5659,-55.0156,-1029.01,1049.2720843179673,1031.5768566549805,2080.8489409729477
1907,7,71.7309,-6.45978,-1044.9,-47.6278,-54.7666,-1028.03,1047.3791389809417,1030.588894132088,2077.9680331130294
1907,8,71.7238,-6.46635,-1044.41,-47.675,-54.6276,-1026.83,1046.8898534558268,1029.3866762333578,2076.276529689185
1907,9,71.5747,-6.59266,-1043.92,-47.2496,-54.2964,-1026.21,1046.3915936426315,1028.731057105364,2075.1226507479955
1908,0,71.8222,-6.45771,-1042.77,-47.1243,-53.8677,-1025.45,1045.2604476068557,1027.9446148765896,2073.2050624834455
1908,1,72.2057,-6.33742,-1040.42,-47.3687,-53.4472,-1025.29,1042.941802021928,1027.7742850585093,2070.7160870804373
1908,2,71.8865,-6.21036,-1039.56,-47.2956,-53.2461,-1024.87,1042.0610495808678,1027.3414903743399,2069.4025399552074
1908,3,71.9634,-6.09009,-1038.72,-47.3895,-52.7218,-1023.99,1041.227668925374,1026.4408765269873,2067.6685454523613
1908,4,72.0198,-5.59485,-1037.92,-47.3121,-52.4001,-1023.65,1040.4307186634594,1026.081637973519,2066.5123566369784
1908,5,71.9988,-5.91259,-1036.42,-47.2341,-52.2722,-1023.02,1038.9346477627687,1025.4430084093656,2064.3776561721343
1908,6,71.9631,-5.74979,-1035.33,-47.1357,-51.8195,-1022.68,1037.8438980630247,1025.0762982308877,2062.9201962939123
1908,7,71.9984,-5.50813,-1034.44,-47.0418,-51.8272,-1021.83,1036.957194246058,1024.2243594579656,2061.181553704024
1908,8,72.0478,-5.51499,-1033.75,-47.1399,-51.3906,-1020.94,1036.2723402173485,1023.3189373506043,2059.5912775679526
1908,9,72.3111,-5.21097,-1033.11,-47.193,-51.3866,-1020.29,1035.6506754169336,1022.672697400571,2058.3233728175046
1909,0,72.191,-5.00586,-1032.24,-47.1239,-51.0921,-1019.77,1034.7734132240448,1022.1359584388076,2056.909371662852
1909,1,72.1054,-4.6098,-1030.1,-47.43,-50.7897,-1019.22,1032.6308386665585,1021.5863188816156,2054.2171575481743
1909,2,72.3324,-4.58677,-1029.48,-47.5078,-50.7603,-1017.9,1032.0281415488596,1020.2715369532417,2052.2996785021014
1909,3,72.2685,-4.33972,-1028.5,-47.5238,-50.3604,-1017.24,1031.045013208409,1019.5939873570263,2050.6390005654353
1909,4,72.2679,-3.74618,-1027.61,-47.4711,-50.1751,-1016.24,1030.154840465744,1018.5846963287933,2048.7395367945373
1909,5,72.6158,-3.39168,-1026.83,-47.6425,-49.6399,-1015.46,1029.4000227330782,1017.7882584694422,2047.1882812025206
1909,6,72.3113,-3.07241,-1025.65,-47.6423,-49.5421,-1014.41,1028.2005088069632,1016.7358833648491,2044.9363921718123
1909,7,72.1909,-3.00157,-1024.75,-47.7038,-49.4486,-1013.9,1027.2940659642081,1016.2253817812267,2043.5194477454347
1909,8,71.9996,-2.51367,-1024.69,-47.8954,-49.3825,-1013.71,1027.2194785132479,1016.0416156572575,2043.2610941705052
1909,9,72.0277,-2.01156,-1023.95,-47.8703,-49.0599,-1012.17,1026.4821666453458,1014.4883184690201,2040.970485114366
1910,0,72.2552,-1.64322,-1022.76,-47.7034,-49.0979,-1010.96,1025.3104562516703,1013.2750563178638,2038.585512569534
1910,1,72.2333,-1.4165,-1021.14,-47.8541,-49.0199,-1010.24,1023.6926080133333,1012.56003431047,2036.2526423238032
1910,2,72.2192,-1.39385,-1020.67,-47.6736,-49.004,-1009.86,1023.2227541285731,1012.1716177373085,2035.3943718658816
1910,3,72.2905,-1.16716,-1021.44,-47.4334,-49.1187,-1008.44,1023.9955821451164,1010.7491319438519,2034.7447140889683
1910,4,72.1566,-0.586952,-1020.84,-47.6776,-49.1603,-1007.31,1023.3871335111705,1009.6352434111291,2033.0223769222996
1910,5,72.0997,0.00691196,-1020.44,-47.481,-49.3369,-1006.54,1022.9839492327654,1008.8663670985419,2031.8503163313073
1910,6,72.1205,0.686733,-1020.23,-47.4777,-49.4678,-1005.49,1022.7761685835584,1007.82505194807,2030.6012205316283
1910,7,72.3047,0.814352,-1020.39,-48.045,-49.4348,-1004.46,1022.9488672026915,1006.8227317040672,2029.7715989067588
1910,8,72.709,1.30291,-1021.24,-47.8943,-49.7061,-1003.4,1023.8258806337473,1005.7714056134723,2029.5972862472195
1910,9,72.943,1.82673,-1020.52,-47.9515,-49.8604,-1003.28,1023.125157833338,1005.6620526998172,2028.7872105331553
1911,0,73.1342,2.29484,-1020.34,-47.8892,-49.9147,-1001.71,1022.9602109076706,1004.095501858628,2027.0557127662987
1911,1,73.3182,2.71969,-1020.59,-47.7997,-49.8038,-1000.7,1023.2237796615832,1003.0781224882387,2026.301902149822
1911,2,73.702,3.17925,-1020.0,-48.1105,-49.9553,-999.477,1022.6642129431158,1001.8804448322863,2024.5446577754021
1911,3,73.8155,3.80297,-1020.22,-48.3186,-50.0429,-998.145,1022.8939529692562,1000.5660497795085,2023.4600027487647
1911,4,73.9002,4.07846,-1020.59,-48.2817,-50.3618,-997.344,1023.2701605617217,999.7812199627127,2023.0513805244345
1911,5,74.1482,4.89961,-1019.82,-48.2771,-50.1534,-996.507,1022.5237376909116,998.9355549608644,2021.459292651776
1911,6,74.4382,5.25409,-1019.35,-48.249,-50.2515,-994.749,1022.0778216853001,997.1854151832798,2019.26323686858
1911,7,74.9367,5.72074,-1019.4,-48.6283,-50.3249,-994.21,1022.16661844977,996.6698707299724,2018.8364891797423
1911,8,74.6796,6.14541,-1019.43,-48.4687,-50.2727,-992.904,1022.180186474101,995.356676001613,2017.5368624757139
1911,9,75.0758,6.478,-1019.1,-48.3061,-50.3829,-991.548,1021.8821606377322,994.0016862227246,2015.8838468604567
1912,0,75.509,6.91011,-1018.96,-48.6899,-50.1908,-991.044,1021.777294864792,993.507942948948,2015.28523781374
1912,1,75.4945,7.39169,-1018.84,-48.8043,-50.134,-989.97,1021.6599249316312,992.4393576206509,2014.0992825522821
1912,2,75.6497,7.61879,-1017.67,-48.8862,-50.1754,-989.499,1020.5063213773611,991.9756561108746,2012.4819774882358
1912,3,75.7632,7.6608,-1016.9,-48.9925,-50.2499,-988.057,1019.7472041299648,990.5462900618326,2010.2934941917974
1912,4,75.8894,7.77421,-1016.43,-48.7103,-50.2176,-987.655,1019.2887639297727,990.1297388225696,2009.4185027523422
1912,5,76.2303,7.85968,-1016.52,-48.9432,-50.324,-987.622,1019.4046025047132,990.1137089679346,2009.5183114726478
1912,6,76.2935,8.08642,-1016.18,-49.0535,-50.043,-987.133,1019.0720684675183,989.6171519331352,2008.6892204006535
1912,7,76.4423,8.14944,-1014.95,-48.9636,-50.215,-985.317,1017.8572302153203,987.8099872136139,2005.6672174289342
1912,8,76.427,8.23605,-1015.56,-49.193,-50.3179,-985.785,1018.465037420825,988.2934324047742,2006.7584698255991
1912,9,76.5829,7.98909,-1014.52,-49.2542,-50.5845,-985.084,1017.437760519747,987.6108823387326,2005.0486428584795
1913,0,76.8228,7.97344,-1013.38,-49.5079,-50.5287,-984.556,1016.319016227323,987.0940678689645,2003.4130840962875
1913,1,77.1631,8.04546,-1013.41,-49.8184,-50.5499,-985.451,1016.375275933167,988.0034609097127,2004.3787368428798
1913,2,77.1839,7.91164,-1013.09,-50.2525,-50.5877,-984.529,1016.0567388520681,987.1077859020969,2003.164524754165
1913,3,77.2828,7.85505,-1012.67,-50.9069,-50.5095,-984.204,1015.6450471923458,986.813171615509,2002.4582188078548
1913,4,77.4806,7.9191,-1012.07,-51.0946,-50.493,-983.708,1015.0623825268918,986.3273444765484,2001.3897270034404
1913,5,77.771,8.08998,-1011.62,-51.0618,-50.5469,-982.991,1014.6372753932316,985.6133129173176,2000.2505883105491
1913,6,78.0041,8.00591,-1011.3,-51.3319,-50.3559,-982.65,1014.3354594076548,985.2774751928616,1999.6129346005164
1913,7,78.2379,7.84313,-1010.75,-51.569,-50.1961,-981.522,1013.8038499555064,984.1567185668196,1997.960568522326
1913,8,78.5777,8.05503,-1010.19,-51.9534,-49.9715,-981.001,1013.2734944453995,983.6459060987394,1996.9194005441389
1913,9,79.0533,8.1057,-1010.9,-52.1091,-50.0829,-980.625,1014.0187062443079,983.2848243516321,1997.30353059594
1914,0,79.1523,8.04182,-1010.59,-52.2236,-49.8705,-980.036,1013.716876432568,982.6926948254016,1996.4095712579697
1914,1,79.3288,8.34641,-1009.45,-52.3461,-49.7768,-980.053,1012.59667369063,982.71141583501,1995.30808952564
1914,2,79.5824,8.44537,-1008.97,-52.7102,-49.6507,-979.309,1012.1388953914363,981.9825225916854,1994.1214179831218
1914,3,79.9366,8.55923,-1009.53,-52.7674,-49.2375,-979.821,1012.7259951920622,982.4754052646865,1995.2014004567486
1914,4,80.2146,8.60236,-1008.55,-52.8084,-49.5254,-979.028,1011.7714589524304,981.7012361913985,1993.4726951438288
1914,5,80.2118,8.78024,-1008.79,-52.9637,-49.4026,-977.773,1012.0120007063639,980.4518396807923,1992.4638403871563
1914,6,80.7297,8.95056,-1008.61,-53.2213,-49.0383,-978.481,1011.8752537177711,981.1535705492694,1993.0288242670404
1914,7,80.9637,9.11873,-1008.31,-53.7447,-48.9824,-978.249,1011.5964254852341,980.9479467784465,1992.5443722636805
1914,8,81.1972,9.46728,-1008.7,-54.2111,-49.0024,-978.565,1012.0070675041941,981.2897318294787,1993.2967993336729
1914,9,81.4519,9.28965,-1008.68,-54.6366,-48.9996,-978.445,1012.0059545332391,981.1935267238161,1993.1994812570551
1915,0,81.8266,9.59462,-1008.88,-55.0496,-48.8077,-978.401,1012.2383630353596,981.1631703444896,1993.4015333798493
1915,1,82.1406,9.79876,-1007.77,-55.6877,-48.7715,-978.196,1011.1594665362618,980.992963053018,1992.1524295892798
1915,2,82.0181,10.0708,-1007.96,-56.1128,-48.7475,-977.999,1011.3415601765064,980.819559899317,1992.1611200758234
1915,3,82.3865,9.83573,-1008.7,-56.4236,-48.5188,-978.076,1012.106697422205,980.9028281977783,1993.0095256199834
1915,4,82.8247,10.0362,-1008.2,-56.755,-48.4986,-977.828,1011.646131925848,980.6736673384067,1992.3197992642547
1915,5,83.3728,9.83076,-1007.58,-57.2454,-48.4209,-977.427,1011.0712754410629,980.2985054089239,1991.369780849987
1915,6,83.4836,9.84617,-1007.9,-57.9204,-48.385,-977.349,1011.3994604174104,980.2586132047808,1991.6580736221913
1915,7,83.9602,9.73342,-1008.05,-58.3902,-48.3612,-977.51,1011.587295861774,980.4458277852377,1992.0331236470117
1915,8,84.2483,9.73349,-1007.68,-59.0892,-48.0512,-977.63,1011.2425521508032,980.5921008646153,1991.8346530154186
1915,9,84.9582,9.71232,-1007.28,-59.7276,-47.7814,-977.672,1010.9031720728857,980.65946585536,1991.5626379282457
1916,0,85.2072,9.63548,-1006.86,-60.2755,-47.6669,-977.706,1010.504907957735,980.7213119392584,1991.2262198969934
1916,1,85.326,9.62057,-1006.2,-61.0122,-47.5049,-977.509,1009.8571788342771,980.562618680648,1990.419797514925
1916,2,85.6432,9.67227,-1006.42,-61.5313,-47.0051,-977.457,1010.1037208688981,980.5191314577701,1990.6228523266682
1916,3,85.979,9.5444,-1005.53,-61.9476,-46.931,-977.022,1009.2443038790756,980.1081636180571,1989.3524674971327
1916,4,85.8503,9.5735,-1005.32,-62.758,-46.9446,-977.31,1009.0243943098403,980.4474479201625,1989.471842230003
1916,5,86.1324,9.41055,-1005.42,-63.2447,-46.6579,-977.832,1009.1465330570494,980.9853576555055,1990.1318907125549
1916,6,86.6296,9.60249,-1003.71,-63.7477,-46.537,-978.035,1007.4872999250958,981.2145141860112,1988.701814111107
1916,7,86.7644,9.70138,-1003.85,-64.2786,-46.2139,-978.061,1007.6393205811613,981.2597936796197,1988.899114260781
1916,8,86.7997,9.85727,-1004.57,-65.1905,-46.2719,-977.549,1008.361164757917,980.8123864536275,1989.1735512115445
1916,9,86.8483,9.99255,-1004.48,-66.0452,-46.232,-977.915,1008.2770198057638,981.232446208359,1989.5094660141226
1917,0,87.2381,10.071,-1004.11,-66.921,-46.0974,-978.188,1007.9428571266379,981.5575142964166,1989.5003714230545
1917,1,87.5439,10.17,-1003.67,-67.8328,-45.9597,-978.246,1007.5320502233216,981.6714416218545,1989.203491845176
1917,2,87.7267,10.3263,-1003.3,-68.6466,-45.8128,-979.083,1007.1809650527456,982.555183806182,1989.7361488589277
1917,3,88.0893,10.378,-1003.25,-69.3662,-46.0429,-979.039,1007.1633383709368,982.5726343959768,1989.7359727669136
1917,4,88.2724,10.3548,-1003.91,-70.1432,-46.0224,-979.216,1007.8365574758636,982.8031870440796,1990.6397445199432
1917,5,88.7825,10.8153,-1003.26,-70.9199,-45.864,-979.758,1007.2387654475676,983.3915177974692,1990.630283245037
1917,6,89.2167,11.0492,-1002.87,-71.7577,-45.5362,-979.132,1006.8912261409025,982.8134036752499,1989.7046298161524
1917,7,89.3071,11.1785,-1003.24,-72.7072,-45.4014,-979.644,1007.2691867483389,983.3869995021289,1990.6561862504677
1917,8,89.7481,11.15,-1003.51,-73.5652,-45.2631,-979.405,1007.5769767385567,983.2063572300832,1990.78333396864
1917,9,90.0094,11.5659,-1003.54,-74.5307,-44.9929,-979.319,1007.6348513877285,983.1810057430422,1990.8158571307708
1918,0,90.5133,12.1195,-1004.29,-75.3354,-44.8786,-979.079,1008.4334107203806,982.9980668709984,1991.431477591379
1918,1,90.8611,12.2753,-1003.93,-76.4528,-44.7775,-979.206,1008.1080633460382,983.2062070441226,1991.3142703901608
1918,2,91.1369,12.4315,-1002.93,-77.017,-44.5517,-979.395,1007.139047815077,983.4282069815213,1990.5672547965983
1918,3,91.5896,12.6511,-1003.68,-77.7196,-44.6235,-978.915,1007.9296838368091,983.0087335326222,1990.9384173694311
1918,4,92.0872,13.0192,-1003.53,-78.6724,-44.2755,-978.958,1007.8303492515395,983.1116071871036,1990.941956438643
1918,5,92.3484,13.3313,-1003.81,-79.5604,-44.0832,-979.077,1008.137126903999,983.2929155136835,1991.4300424176827
1918,6,92.8314,13.6847,-1004.06,-80.1853,-44.0675,-978.992,1008.4351359606873,983.2583398864919,1991.6934758471791
