frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
940,7,104.169,6.72553,-930.223,-83.0203,0.380726,-909.179,936.0615594306717,912.9616471711049,1849.0232066017766
940,8,103.935,6.78844,-928.473,-83.027,0.2962,-908.369,934.296890111293,912.1555846589112,1846.4524747702042
940,9,103.673,6.85752,-927.891,-82.7451,0.459032,-906.48,933.689897337735,910.2488410782993,1843.9387384160343
941,0,103.354,7.23186,-927.887,-82.5474,0.330244,-906.023,933.653379945716,909.7757189752097,1843.4290989209258
941,1,103.284,7.52852,-925.87,-82.2439,0.429284,-904.505,931.6434512029753,908.2364991547976,1839.879950357773
941,2,102.923,7.78959,-924.707,-82.3075,0.847114,-904.062,930.4498146006415,907.8013780571051,1838.2511926577467
941,3,102.744,8.10744,-922.056,-82.2656,0.788945,-902.972,927.798106947494,906.7120183175984,1834.5101252650925
941,4,102.711,8.16255,-920.318,-82.0753,1.0652,-901.792,926.0677069564096,905.5199063439356,1831.5876133003453
941,5,102.235,8.40344,-919.941,-82.0476,0.902679,-902.043,925.6425101030277,905.7671871646362,1831.409697267664
941,6,101.996,8.36655,-917.884,-81.9065,1.01532,-899.89,923.5714485793194,903.6103793765055,1827.181827955825
941,7,101.442,8.49399,-916.123,-81.8008,0.92368,-898.533,921.7613456633557,902.2492871454,1824.0106328087556
941,8,101.166,8.56251,-914.553,-81.5961,0.936092,-898.136,920.1712155585503,901.8353920197645,1822.0066075783147
941,9,100.727,8.93763,-913.164,-81.4625,1.61608,-896.94,918.7460479670194,900.6331740619021,1819.3792220289215
942,0,100.415,9.17783,-911.228,-81.1444,1.79322,-896.645,916.7899829145762,900.3109936651492,1817.1009765797253
942,1,100.061,9.11416,-909.002,-81.145,1.82703,-895.318,914.5380843013075,898.9895272958528,1813.5276115971603
942,2,99.585,9.14166,-908.137,-81.0893,2.37147,-895.024,913.6265938235136,898.6929726110308,1812.3195664345444
942,3,99.3877,9.26836,-905.794,-80.793,2.80367,-893.727,911.2774483352365,897.3757963882628,1808.6532447234993
942,4,98.9982,9.40661,-904.51,-80.645,2.79678,-893.477,909.9601463882537,897.1134752819002,1807.073621670154
942,5,98.6641,9.97492,-902.441,-80.7936,3.05091,-891.575,907.8732632580478,895.2334301609766,1803.1066934190244
942,6,98.4616,9.72501,-900.186,-80.5605,3.19137,-890.718,905.6070323766596,894.3593989704177,1799.9664313470773
942,7,97.7656,10.044,-899.331,-80.3979,3.82865,-890.248,904.6851618327561,893.8791766168582,1798.5643384496143
942,8,97.3845,10.0985,-897.483,-80.5118,3.8563,-889.054,902.8075408587923,892.7004177801923,1795.5079586389847
942,9,96.7938,10.4223,-895.396,-80.4342,4.05375,-887.624,900.6728933812375,891.270137946236,1791.9430313274734
943,0,96.5774,10.81,-893.56,-80.3987,4.40032,-886.501,898.8289736600394,890.1501765313493,1788.9791501913887
943,1,95.8861,11.1021,-892.085,-80.5683,4.6269,-885.943,897.2920639471967,889.6109590250672,1786.903022972264
943,2,95.7299,11.0431,-889.951,-80.7033,5.04488,-884.527,895.1530294941865,888.2153382902733,1783.3683677844597
943,3,94.7317,11.4035,-888.427,-80.5194,5.02906,-883.922,893.5360480283603,887.5960608885348,1781.132108916895
943,4,94.7492,11.6631,-886.869,-80.8094,5.62375,-882.786,891.9921871649158,886.4947306602687,1778.4869178251845
943,5,94.1126,12.0235,-885.919,-80.6542,6.03393,-881.623,890.9849721471232,885.325150675098,1776.3101228222213
943,6,93.5357,12.2558,-883.148,-80.6113,6.14776,-880.354,888.1720113312117,884.0583362859646,1772.2303476171764
943,7,93.3561,12.5022,-881.785,-80.9793,6.08329,-879.336,886.8012475391822,883.0778302854818,1769.879077824664
943,8,92.4256,12.8255,-879.9,-80.9436,6.16761,-878.673,884.8338798811956,882.4149515523136,1767.2488314335092
943,9,91.8391,13.214,-877.211,-81.071,6.49388,-877.272,882.1043977930334,881.0339604705681,1763.1383582636015
944,0,91.1006,13.5467,-875.875,-81.17,6.33756,-876.166,880.7041773639148,879.9406759110262,1760.644853274941
944,1,90.5688,13.6652,-872.654,-81.5455,6.75618,-875.339,877.44769014482,879.1550940871824,1756.6027842320023
944,2,90.0879,13.948,-871.494,-81.185,6.68361,-874.915,876.2489192383691,878.6989997107269,1754.947918949096
944,3,89.6529,14.1581,-868.669,-81.0084,6.9939,-873.234,873.3979195275313,877.0113421522951,1750.4092616798264
944,4,89.5096,14.6372,-865.867,-81.1285,7.23563,-871.435,870.6043175892249,875.2331958276873,1745.8375134169123
944,5,88.451,15.0697,-864.168,-81.3277,7.28434,-870.563,868.8135631325573,874.3838935876654,1743.1974567202228
944,6,87.9464,15.0326,-861.464,-81.1148,7.78016,-870.593,866.0720360522674,874.3982578423092,1740.4702938945766
944,7,87.5794,15.2153,-859.078,-81.3203,7.75707,-869.268,863.6646726261588,873.0979436186269,1736.7626162447857
944,8,87.0387,15.4422,-856.672,-81.4541,8.01921,-867.955,861.2207106326056,871.8055747475088,1733.0262853801144
944,9,86.7582,15.3825,-853.306,-81.7305,8.40775,-867.249,857.8430720181227,871.1322476474583,1728.975319665581
945,0,85.9419,15.7288,-851.387,-81.5401,8.83998,-866.129,855.8581828165517,870.0036653919399,1725.8618482084917
945,1,85.4289,15.8562,-848.336,-81.5823,9.32098,-864.549,852.7739940509737,868.4397076034986,1721.2137016544723
945,2,85.2911,15.8405,-846.307,-81.8014,9.3337,-863.783,850.7414598034235,867.6979071581595,1718.439366961583
945,3,84.5796,15.8456,-844.129,-81.9011,9.9704,-862.456,848.503718563755,866.3934158298815,1714.8971343936364
945,4,84.1759,16.1231,-839.929,-81.8438,10.0265,-861.201,844.2903893420912,865.1393533423908,1709.4297426844819
945,5,83.7358,15.9438,-838.024,-82.1202,10.2816,-860.615,842.3479765133172,864.5852281710578,1706.9332046843751
945,6,83.3267,16.0896,-835.586,-81.9575,10.3925,-858.654,839.8846215743267,862.6191092124611,1702.5037307867879
945,7,82.6074,16.4457,-833.259,-82.099,10.9731,-856.336,837.5052266489148,860.332493644527,1697.8377202934416
945,8,82.4605,16.3028,-831.093,-82.1206,11.3489,-855.866,835.3329216528521,859.8716185754533,1695.2045402283054
945,9,82.0063,16.3066,-827.793,-81.9436,11.687,-854.527,832.0049214351139,858.5264895615977,1690.5314109967117
946,0,81.6165,16.681,-826.787,-82.0356,11.9857,-852.315,830.9730754977866,856.3377580702897,1687.3108335680763
946,1,81.241,16.895,-823.485,-82.1771,11.6729,-850.69,827.6551735662624,854.7296698131054,1682.3848433793678
946,2,80.9989,16.716,-820.861,-82.2269,11.9916,-850.353,825.016986357378,854.4034680191612,1679.420454376539
946,3,80.9798,16.807,-819.109,-82.135,12.0617,-849.13,823.2738044770039,853.1784102588919,1676.4522147358957
946,4,80.526,16.9346,-818.122,-82.0219,12.367,-847.567,822.249855115317,851.6163186891207,1673.8661738044377
946,5,80.1775,16.9058,-816.302,-82.1277,12.3299,-846.414,820.4042861808377,850.478479996584,1670.8827661774217
946,6,80.0077,16.7644,-814.464,-82.2217,12.5274,-845.725,818.5559751554258,849.8047536503018,1668.3607288057276
946,7,79.7739,16.6588,-812.873,-81.7753,12.8333,-844.278,816.947920535728,848.3261369090193,1665.2740574447473
946,8,79.5953,16.4807,-810.028,-81.7198,12.769,-843.367,814.0960545528887,847.4131635524905,1661.5092181053792
946,9,79.6461,16.4616,-807.82,-81.423,12.7698,-841.668,811.9037122219421,845.6936767796244,1657.5973890015666
947,0,79.5262,16.0632,-806.623,-81.204,12.8534,-841.77,810.6929794994403,845.775403051874,1656.4683825513143
947,1,79.3246,15.9169,-805.329,-81.0068,13.293,-841.346,809.3828130815294,845.3412903740359,1654.7241034555655
947,2,79.5543,15.6562,-804.351,-80.6886,13.5759,-839.899,808.4271979887428,843.8751598617949,1652.3023578505376
947,3,79.3985,16.1759,-801.499,-80.6048,13.7169,-839.397,805.5845260083264,843.369794774303,1648.9543207826296
947,4,79.2142,15.9465,-800.349,-80.1946,13.9068,-839.238,804.4176167544381,843.1755413906407,1647.5931581450786
947,5,79.0122,16.0604,-798.482,-80.0251,14.5103,-837.616,802.5424403238748,841.5551846980089,1644.0976250218837
947,6,79.1596,15.9965,-796.959,-79.7646,14.6666,-836.257,801.0404346632009,840.1804988320783,1641.2209334952793
947,7,78.6871,16.0098,-795.314,-79.3905,14.8488,-836.007,799.3574494545289,839.8994239792584,1639.2568734337874
947,8,78.8803,16.1281,-794.392,-79.0932,15.2456,-835.126,798.4615626326041,839.0015485573313,1637.4631111899353
947,9,78.839,16.3837,-793.338,-78.8605,15.8571,-833.528,797.4140679663797,837.4003539912435,1634.8144219576232
948,0,78.5364,16.4247,-790.781,-78.5991,15.8128,-833.382,794.8410701870217,837.2296107333101,1632.0706809203318
948,1,78.078,16.63,-789.911,-78.2664,16.2946,-832.603,793.9345809983339,836.4322440981815,1630.3668250965154
948,2,78.3492,16.7632,-788.799,-78.1334,16.8103,-831.576,792.857783222111,835.407719713943,1628.265502936054
948,3,78.3853,17.1373,-787.62,-77.7585,17.2421,-829.255,791.6964106950214,833.0711430362115,1624.767553731233
948,4,78.2853,17.4201,-785.648,-77.4895,17.7686,-828.582,789.730857940919,832.3872154713875,1622.1180734123066
948,5,78.3863,17.6163,-784.377,-77.3838,17.9156,-826.487,788.4808331103426,830.2951176508266,1618.775950761169
948,6,78.2306,17.9904,-783.094,-77.1782,18.3273,-825.161,787.1974937107715,828.9650417246374,1616.162535435409
948,7,78.0207,18.3429,-781.456,-77.0871,18.4978,-823.614,785.5553268515847,827.4204557462004,1612.9757825977852
948,8,77.6891,18.8454,-781.062,-76.8897,18.7316,-821.727,785.1424031371442,825.5290190742236,1610.6714222113678
948,9,77.9192,19.1145,-779.568,-76.5146,18.9247,-820.048,783.6855443753508,823.8272577350485,1607.5128021103992
949,0,77.7221,19.2196,-777.941,-76.2179,18.9936,-818.044,782.050073418301,821.8064924648442,1603.8565658831453
949,1,77.4002,19.4112,-776.595,-75.9288,19.3554,-815.688,780.6839179017844,819.4429373193718,1600.1268552211563
949,2,77.4013,19.4798,-776.31,-75.5094,19.464,-812.902,780.4022295904401,816.6334418748476,1597.0356714652876
949,3,77.3871,19.745,-774.826,-75.5813,19.0951,-810.1,778.931292571694,813.842224115768,1592.773516687462
949,4,77.31,19.5705,-774.01,-75.2563,19.1173,-807.686,778.1075251340587,811.40967238811,1589.5171975221688
949,5,77.2321,19.9133,-773.2,-74.8537,18.9267,-804.664,777.3027574808287,808.3597276414629,1585.6624851222916
949,6,77.1678,19.7754,-772.156,-74.4147,18.8444,-801.936,776.254355310165,805.6016429249943,1581.8559982351594
949,7,77.1683,20.0315,-770.126,-74.0898,18.4759,-799.573,774.2417344687252,803.2108313972428,1577.4525658659682
949,8,77.1815,20.0175,-768.525,-73.6596,18.4566,-797.813,772.6502183223014,801.4187205978658,1574.068938920167
949,9,77.301,19.9113,-767.289,-73.1067,18.0311,-794.242,771.4300447802705,797.8032744455866,1569.233319225857
950,0,77.4755,19.7064,-766.841,-72.8041,17.8256,-792.048,770.9967020566365,795.5867163899671,1566.5834184466037
950,1,77.0773,19.6275,-765.305,-72.2794,17.693,-789.28,769.426989360615,792.7800907649989,1562.207080125614
950,2,77.0128,19.6721,-764.864,-72.0629,17.3464,-785.83,768.9830306178739,789.3179004997733,1558.300931117647
950,3,77.0265,20.2118,-763.86,-71.333,17.1492,-783.171,767.9998034905283,786.5998393024499,1554.599642792978
950,4,77.0359,20.2582,-762.667,-71.0522,16.7472,-781.452,766.8154128896015,784.8541980117581,1551.6696109013596
950,5,76.7654,19.914,-761.458,-70.3635,16.3088,-778.65,765.5767628377705,781.9928526461671,1547.5696154839375
950,6,76.7016,20.134,-761.224,-70.3579,15.9844,-776.466,765.3433814795553,779.8109926717949,1545.15437415135
950,7,76.6743,20.2472,-760.04,-69.9553,15.5818,-774.713,764.166015331963,778.0210593925656,1542.1870747245284
950,8,76.5596,20.1968,-759.103,-69.4612,15.0869,-772.802,763.2212311586987,776.064046365408,1539.2852775241067
950,9,76.569,20.3148,-757.052,-68.9503,14.6038,-769.617,761.1854133941612,772.8374612643528,1534.022874658514
951,0,76.2569,20.5709,-756.104,-68.8948,14.6074,-766.902,760.2180841971731,770.1289159652429,1530.347000162416
951,1,76.0403,20.5986,-755.203,-68.5419,14.0179,-765.003,759.3009948334388,768.1953420745403,1527.4963369079792
951,2,76.2468,20.7665,-753.871,-68.0396,13.884,-762.946,758.0015215509069,766.0997007832336,1524.1012223341404
951,3,76.2568,20.9038,-752.549,-67.687,13.539,-762.132,756.6915261859881,765.2516056265416,1521.9431318125298
951,4,76.0139,20.7023,-751.785,-67.1984,13.3547,-759.542,755.9017028976056,762.6257422475653,1518.527445145171
951,5,76.0909,20.9854,-750.623,-66.993,13.0438,-758.726,754.7616181318245,761.7895679539331,1516.5511860857578
951,6,76.074,21.181,-749.793,-66.8323,12.8024,-756.108,753.9399386463089,759.1638594091858,1513.1037980554947
951,7,75.6481,21.4863,-747.608,-66.3435,12.8659,-755.564,751.7326770769646,758.580219535851,1510.3128966128156
951,8,75.3861,21.4633,-746.714,-66.1384,12.8113,-754.639,750.8165788766921,757.6400449311335,1508.4566238078255
951,9,75.0651,21.6691,-745.969,-65.9502,12.5,-753.238,750.0493771038145,756.2229588712842,1506.2723359750987
952,0,75.0771,21.6912,-744.159,-65.3198,12.2724,-752.045,748.2510918019766,754.9761387612194,1503.227230563196
952,1,75.0745,21.526,-742.82,-65.0922,12.4414,-750.613,746.9143870794363,753.5327854206478,1500.447172500084
952,2,74.793,21.6271,-740.654,-65.1088,12.5773,-749.49,744.734900497761,752.4178389782701,1497.152739476031
952,3,74.9319,21.5387,-739.057,-64.5706,12.309,-749.079,743.1580952154796,751.9575932899141,1495.1156885053938
952,4,74.6196,21.7443,-737.761,-64.4013,12.2311,-748.183,741.8437789775217,751.0492185855065,1492.892997563028
952,5,74.3491,21.7259,-737.045,-64.1819,12.1815,-746.799,741.1039977132898,749.6508865004163,1490.7548842137062
952,6,74.2978,21.409,-735.37,-63.9162,12.1622,-745.303,739.4237927371827,748.1375284934448,1487.5613212306275
952,7,74.3482,21.7023,-734.199,-63.3187,11.7502,-744.997,738.2728603094724,747.7752703712058,1486.0481306806782
952,8,74.2574,21.5462,-732.584,-63.4143,11.5936,-743.879,736.6530507947414,746.6670955964579,1483.3201463911992
952,9,74.115,21.3227,-729.802,-62.9664,11.4247,-742.241,733.8655530574317,744.9946264101842,1478.860179467616
953,0,73.9822,20.8743,-728.558,-62.9386,11.1506,-741.296,732.6021168965661,744.046613369297,1476.6487302658632
953,1,73.6193,20.8871,-727.409,-62.7835,10.7109,-740.571,731.4232191829159,743.3047136215807,1474.7279328044965
953,2,73.4536,20.9233,-725.483,-62.6701,10.4263,-740.017,729.4921515169646,742.7391261100361,1472.2312776270005
953,3,73.5416,20.7667,-723.864,-62.5953,10.2714,-738.54,727.8864700318657,741.259067290276,1469.1455373221415
953,4,73.308,20.5439,-722.852,-62.0528,10.0188,-737.645,726.8501417728486,740.31822371618,1467.1683654890285
953,5,73.1283,20.1089,-721.352,-62.4042,9.40079,-736.637,725.3280802671987,739.3353290620327,1464.6634093292314
953,6,73.1381,20.1451,-721.634,-61.9285,9.19542,-736.643,725.6105268541934,739.2987246778033,1464.9092515319967
953,7,72.8132,19.9354,-720.226,-61.7596,9.07594,-735.242,724.1717153710161,737.8871319131697,1462.058847284186
953,8,72.5055,19.5505,-719.114,-61.6643,8.70968,-734.193,723.0243526856478,736.8294956563509,1459.8538483419989
953,9,72.543,19.5093,-718.279,-62.0014,8.23943,-733.689,722.1965255223055,736.3501955793079,1458.5467211016135
954,0,72.4014,19.4121,-718.118,-61.4348,8.29509,-733.592,722.0195664054888,736.2066731789031,1458.2262395843918
954,1,72.2682,19.8333,-717.671,-61.1379,7.69618,-732.467,721.5730848369624,735.054406212222,1456.6274910491843
954,2,71.8789,19.665,-716.135,-60.9188,7.81891,-732.057,720.001824105474,734.6289449756442,1454.6307690811182
954,3,71.5717,19.513,-715.837,-60.7906,7.48619,-731.304,719.6706718901987,733.864483746881,1453.5351556370797
954,4,71.6498,19.6102,-715.505,-60.8042,7.31355,-730.847,719.3508593232373,733.4084647454258,1452.759324068663
954,5,71.6053,19.1871,-714.448,-60.8131,6.8297,-730.436,718.283654622949,732.994971353624,1451.278625976573
954,6,71.063,19.3831,-713.769,-60.4476,6.88851,-729.684,717.5596420476907,732.2158860416647,1449.7755280893552
954,7,70.8808,19.5819,-712.9,-59.9768,6.56839,-729.112,716.6825996326755,731.6041749671963,1448.286774599872
954,8,70.596,19.0447,-711.816,-60.141,6.5277,-728.197,715.5616770552277,730.7054273490036,1446.2671044042313
954,9,70.4538,19.2635,-711.171,-59.9164,6.26783,-727.606,714.911890800321,730.0957142168887,1445.0076050172097
955,0,70.3636,19.3788,-711.136,-59.469,5.92099,-727.282,714.871306313521,729.7333263648991,1444.60463267842
955,1,70.2205,19.3275,-710.215,-59.4001,5.68308,-726.786,713.9396452792771,729.2314852461435,1443.1711305254207
955,2,70.102,19.3109,-709.395,-59.0667,5.2121,-725.689,713.1118196242508,728.107523485577,1441.2193431098276
955,3,69.8311,18.8172,-708.22,-58.9887,5.33608,-725.328,711.9031099405663,727.7422950890352,1439.6454050296015
955,4,69.74,18.276,-708.911,-58.8561,4.97573,-724.174,712.5675306221859,726.5788193116028,1439.1463499337888
955,5,69.6517,18.1344,-708.346,-58.5224,4.797,-723.802,711.993168149983,726.1798797231717,1438.1730478731547
955,6,69.751,18.0552,-708.014,-58.3762,4.77892,-723.591,711.6705814097137,725.9576806424782,1437.628262052192
955,7,69.2868,17.9774,-706.929,-57.9096,4.34034,-721.962,710.5437766992263,724.2937869176261,1434.8375636168525
955,8,69.0871,17.7783,-706.117,-57.4981,4.0853,-721.542,709.7114294037401,723.8408519444727,1433.5522813482128
955,9,68.5384,17.0414,-705.528,-57.3563,4.00317,-720.151,709.0540743642335,722.4425467265469,1431.4966210907805
956,0,68.9621,16.6861,-705.932,-57.2514,3.60474,-719.856,709.4886791158968,722.1380599915972,1431.626739107494
956,1,68.7525,17.0273,-705.818,-57.0183,3.51351,-719.521,709.3630130797206,721.7852178649892,1431.14823094471
956,2,68.2983,16.4597,-705.253,-56.7439,3.31771,-718.559,708.7435174419446,720.8036583341222,1429.547175776067
956,3,68.0043,16.1754,-705.092,-56.374,2.94361,-718.397,708.5484858833938,720.6115058232363,1429.15999170663
956,4,68.0657,16.0325,-705.012,-56.4241,2.64618,-718.206,708.4715242807857,720.4238611854846,1428.8953854662705
956,5,67.6756,15.8604,-705.338,-56.2912,2.42802,-717.854,708.7547060637552,720.0617749850081,1428.8164810487633
956,6,67.4364,15.3475,-705.353,-56.0121,2.20448,-717.626,708.7355419408638,719.8119830584097,1428.5475249992735
956,7,67.7695,15.3332,-704.255,-56.1902,1.6322,-718.254,707.6743016229217,720.4504224225842,1428.124724045506
956,8,67.3362,15.1883,-704.931,-56.0442,1.05579,-717.568,708.3025928572689,719.7540563763181,1428.056649233587
956,9,66.4571,14.7613,-705.692,-55.6874,0.891845,-718.161,708.9680112544571,720.3173632693189,1429.285374523776
957,0,66.2782,14.5953,-706.068,-55.7192,0.0124148,-718.4,709.3221011651407,720.5575545386831,1429.8796557038238
957,1,66.2354,14.656,-705.931,-55.2988,-0.554528,-718.296,709.1829829530317,720.4216879014282,1429.60467085446
957,2,65.6796,14.2943,-705.96,-55.3174,-0.892081,-718.601,709.1527751258187,720.7275544560999,1429.8803295819187
957,3,65.4468,14.0337,-706.152,-54.7912,-1.37213,-719.374,709.3171896055601,721.4588763153288,1430.7760659208889
