frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1065,3,52.9011,-13.699,-614.684,-36.242,0.589499,-560.385,617.1082634661523,561.5560330884808,1178.664296554633
1065,4,53.1715,-13.7138,-614.891,-36.4202,0.543441,-560.368,617.3380100104722,561.5505513488172,1178.8885613592893
1065,5,53.213,-14.0399,-615.099,-36.7083,0.609117,-561.033,617.5560881102299,562.2329565237258,1179.7890446339557
1065,6,53.2127,-14.0914,-615.261,-36.4886,0.488714,-560.739,617.7185905541859,561.9251577321786,1179.6437482863644
1065,7,53.2798,-14.3608,-614.296,-36.7739,0.265158,-561.083,616.7694425639779,562.2868688836463,1179.0563114476242
1065,8,53.494,-14.7398,-614.851,-37.1621,0.231219,-561.982,617.3496755818699,563.2094135067665,1180.5590890886365
1065,9,53.7277,-15.1958,-613.967,-37.6175,0.297043,-562.126,616.5006530198731,563.3833547565937,1179.8840077764667
1066,0,53.6239,-14.9875,-613.82,-37.4881,0.705177,-562.541,616.3401173114241,563.7891730046006,1180.1292903160247
1066,1,53.4676,-15.3501,-613.255,-37.6517,0.443546,-563.579,615.7727704638863,564.8354950664344,1180.6082655303208
1066,2,53.5151,-15.5468,-612.602,-38.0833,0.517385,-563.885,615.1315138425684,565.1697963011896,1180.3013101437582
1066,3,53.6605,-15.7026,-613.079,-38.2846,0.67199,-565.014,615.6231648890496,566.3099702139457,1181.9331351029953
1066,4,53.8161,-15.7232,-612.883,-38.6387,0.563148,-565.343,615.4420877113054,566.6621338349332,1182.1042215462385
1066,5,53.8378,-15.6553,-612.983,-38.8949,0.672894,-566.059,615.5418388833775,567.3940936539128,1182.9359325372902
1066,6,54.1079,-16.0493,-613.287,-39.1279,0.827738,-566.731,615.8783883543082,568.0807196777643,1183.9591080320724
1066,7,53.8789,-15.7733,-612.766,-39.5593,1.04944,-566.688,615.3323521594651,568.0680671229493,1183.4004192824145
1066,8,53.905,-15.317,-612.679,-39.6947,0.950937,-568.046,615.2364720617594,569.4320254475226,1184.6684975092821
1066,9,53.8482,-15.6598,-613.103,-39.8383,0.927295,-569.115,615.6623641154947,570.5083989284531,1186.1707630439478
1067,0,53.9733,-15.4518,-613.45,-40.5895,1.12687,-569.534,616.0136181417828,570.9796445603353,1186.993262702118
1067,1,53.859,-15.1409,-613.214,-40.5834,1.42649,-569.581,615.7608695994006,571.026761886236,1186.7876314856367
1067,2,54.109,-15.302,-614.438,-41.2216,0.942105,-570.272,617.0056652325001,571.7606683328183,1188.7663335653183
1067,3,53.9473,-15.3992,-614.636,-41.3369,1.04832,-570.394,617.1911041435465,571.8908580423649,1189.0819621859114
1067,4,54.2542,-15.7463,-614.351,-41.7336,1.21469,-570.807,616.9429595856735,572.3318967956933,1189.2748563813668
1067,5,54.3064,-15.5288,-613.743,-42.1334,1.10596,-571.983,616.3365953433238,573.533781770596,1189.8703771139199
1067,6,54.4417,-15.5544,-613.799,-41.9922,1.28167,-572.451,616.4049403267709,573.9905355838448,1190.3954759106157
1067,7,54.3272,-15.4296,-614.526,-42.4209,1.25119,-572.362,617.1156470970412,573.9332341633703,1191.0488812604117
1067,8,54.7126,-15.6783,-614.635,-42.8323,1.30498,-573.442,617.2644983430118,575.0408996411389,1192.3053979841507
1067,9,54.5711,-15.7197,-614.774,-43.0885,1.44896,-573.222,617.3914358000927,574.8410037578492,1192.232439557942
1068,0,54.8796,-15.5178,-614.091,-43.1232,1.7364,-573.287,616.7335963720478,574.9092187747558,1191.6428151468035
1068,1,54.93,-15.217,-614.97,-43.6519,2.18034,-573.724,617.6058313269072,575.3863662202343,1192.9921975471416
1068,2,54.93,-15.5791,-615.404,-43.7447,2.5811,-574.346,618.0470018314222,576.0152676546865,1194.0622694861086
1068,3,55.201,-15.6424,-614.742,-43.612,2.4399,-574.03,617.413606622627,575.6895001265959,1193.103106749223
1068,4,55.5123,-15.7769,-614.21,-43.9854,2.53721,-574.786,616.9152698101257,576.4721143678539,1193.3873841779796
1068,5,55.2843,-15.6625,-614.991,-44.3856,2.95757,-574.792,617.6694891394102,576.5107735087566,1194.1802626481667
1068,6,55.309,-15.7089,-614.699,-44.4435,3.15826,-574.215,617.382147151349,575.9410260812106,1193.3231732325596
1068,7,55.388,-15.7189,-614.778,-44.7075,2.91702,-574.808,617.468139781487,576.5513909669548,1194.0195307484419
1068,8,55.8724,-15.7857,-614.515,-45.349,2.87031,-575.343,617.2516493548235,577.1345927333555,1194.386242088179
1068,9,55.8768,-15.4595,-614.33,-45.5195,3.13533,-575.277,617.0596096152219,577.083600445775,1194.1432100609968
1069,0,55.7988,-15.406,-614.449,-45.9938,3.24735,-576.357,617.1696885933721,578.1983797707,1195.368068364072
1069,1,55.7217,-15.1374,-615.038,-46.3392,3.39092,-575.86,617.7424950362813,577.7313903494309,1195.473885385712
1069,2,56.0482,-15.0276,-616.111,-46.3851,3.34757,-575.876,618.8376150542241,577.750769019752,1196.5883840739762
1069,3,56.1014,-14.8149,-617.672,-46.9138,3.66792,-575.623,620.3914473362524,577.5432420144542,1197.9346893507068
1069,4,56.101,-14.7163,-617.045,-47.3368,3.59223,-576.955,619.7648132248958,578.9047838596715,1198.6695970845672
1069,5,56.1683,-14.908,-616.774,-47.5266,3.63524,-576.783,619.5056847720527,578.7491872706324,1198.2548720426853
1069,6,56.3813,-14.131,-617.599,-47.9465,3.91239,-576.71,620.3281881002105,578.7128802418019,1199.0410683420123
1069,7,57.0207,-14.2076,-618.152,-48.4127,4.02408,-576.711,620.9388949246536,578.7534537798772,1199.6923487045308
1069,8,56.9115,-14.1046,-618.078,-48.8124,4.10244,-577.124,620.8528591038379,579.1990951164493,1200.0519542202871
1069,9,56.8802,-14.2179,-618.76,-49.0686,4.37828,-577.747,621.5315305215416,579.8435072075209,1201.3750377290626
1070,0,57.285,-14.1711,-619.432,-49.3673,4.55805,-576.88,622.2366060625251,579.0064252917168,1201.2430313542418
1070,1,57.3471,-14.1607,-619.66,-49.6117,4.58057,-577.675,622.469060197292,579.8195478107089,1202.288608008001
1070,2,57.4148,-14.1614,-619.398,-50.0428,4.3159,-577.707,622.2145023325959,579.8864429124465,1202.1009452450423
1070,3,57.6278,-14.093,-619.917,-50.3108,4.46882,-577.82,622.7492776959601,580.0233610371504,1202.7726387331104
1070,4,57.9297,-14.1505,-619.439,-50.7426,4.37003,-578.258,622.3027892540254,580.4965315839199,1202.7993208379453
1070,5,58.106,-14.16,-619.494,-51.0758,4.47944,-577.501,622.3741871832411,579.7725482716075,1202.1467354548486
1070,6,58.1271,-14.228,-619.516,-51.2547,4.70037,-577.356,622.3996063578527,579.6456576963437,1202.0452640541964
1070,7,57.9913,-14.5074,-618.951,-51.6081,4.80111,-577.769,621.8310027101013,580.0891862497025,1201.920188959804
1070,8,58.1051,-14.6157,-618.299,-51.7983,4.94473,-577.291,621.1951985756973,579.6312732407241,1200.8264718164214
1070,9,57.856,-14.9627,-618.777,-52.2842,4.90194,-578.297,621.6559939840442,580.6764045442209,1202.332398528265
1071,0,58.1523,-14.813,-617.735,-52.5636,4.82341,-578.629,620.6429288965516,581.0315972216899,1201.6745261182414
1071,1,58.0698,-14.6472,-618.127,-52.5982,5.07563,-578.652,621.0214410701775,581.0597815777107,1202.0812226478884
1071,2,58.1841,-14.8285,-617.932,-53.3245,5.05655,-578.1,620.842355617801,580.5761629606856,1201.4185185784866
1071,3,58.0018,-14.7245,-617.043,-53.8494,5.37544,-578.967,619.9379675035963,581.4907052778691,1201.4286727814654
1071,4,57.9026,-14.7703,-617.193,-53.9188,5.63205,-578.999,620.0790853575453,581.5314256182916,1201.6105109758369
1071,5,58.0279,-14.579,-617.378,-54.646,5.53366,-578.699,620.2704082119427,581.2996983570484,1201.5701065689912
1071,6,57.9819,-14.4129,-618.246,-54.9717,5.3782,-578.374,621.1261940459603,581.0054188319848,1202.1316128779451
1071,7,57.6336,-13.9206,-618.378,-55.0721,5.62022,-577.774,621.2139453017134,580.4199498184555,1201.6338951201687
1071,8,57.5139,-13.6449,-618.802,-55.7441,5.73252,-577.54,621.6188118077026,580.2522882939458,1201.8711001016484
1071,9,57.6396,-13.3441,-619.574,-55.9927,5.81051,-578.204,622.3924244148301,580.9378711151048,1203.330295529935
1072,0,57.7957,-12.9661,-619.823,-56.2137,5.95508,-578.6,622.6467811020145,581.3547996236863,1204.001580725701
1072,1,57.4111,-12.7788,-620.126,-56.5793,6.04404,-578.236,622.9089724900822,581.0289315550574,1203.9379040451395
1072,2,57.4159,-12.5552,-621.16,-56.8351,5.98963,-578.714,623.9342627391527,581.5290173805147,1205.4632801196674
1072,3,57.6292,-12.0525,-622.157,-56.8038,5.97799,-578.122,624.9365728599104,580.9367047647102,1205.8732776246206
1072,4,57.6614,-11.71,-622.852,-57.0562,5.9789,-578.138,625.6249475955702,580.977369824032,1206.6023174196023
1072,5,57.6608,-11.3995,-623.501,-57.5645,6.11098,-579.401,626.2652899992861,582.2856125114292,1208.5509025107153
1072,6,58.0658,-11.223,-624.574,-57.7784,6.53231,-578.657,627.3677345342522,581.5710947334782,1208.9388292677304
1072,7,57.8583,-10.7308,-625.291,-57.6035,6.60174,-579.038,628.0537935786473,581.9336316344653,1209.9874252131126
1072,8,58.0176,-10.1193,-625.804,-58.0308,7.26384,-578.172,628.5690801799353,581.1223612150764,1209.6914413950117
1072,9,58.4544,-10.3049,-626.152,-58.1125,6.98386,-578.551,628.9590089563628,581.5041672746204,1210.4631762309832
1073,0,58.8537,-10.2794,-626.616,-58.244,7.37618,-578.51,629.4577313243916,581.4813768878522,1210.9391082122438
1073,1,58.9737,-10.2699,-626.401,-58.5308,7.45846,-577.797,629.2547822136117,580.8019080402643,1210.056690253876
1073,2,59.1196,-10.202,-626.778,-58.9078,7.78826,-577.95,629.6426519798035,580.996547661574,1210.6391996413777
1073,3,59.3423,-10.124,-626.285,-58.8342,8.04489,-579.1,629.1716023234758,582.1365761956142,1211.30817851909
1073,4,59.576,-10.3828,-627.038,-59.2732,8.07908,-579.294,629.947423009127,582.3745549110868,1212.3219779202136
1073,5,59.6076,-10.425,-626.886,-59.4208,8.47587,-578.33,629.7998123203594,581.4363772115544,1211.2361895319136
1073,6,59.7422,-10.4251,-627.265,-59.8284,8.61168,-577.746,630.1898074357042,580.8993363698933,1211.0891438055974
1073,7,59.8975,-10.291,-627.189,-60.0302,8.82152,-577.12,630.1266990917381,580.3007311103015,1210.4274302020397
1073,8,59.7834,-10.5389,-627.59,-60.4495,9.25311,-577.71,630.5190967994308,580.9376956222776,1211.4567924217085
1073,9,59.965,-10.6486,-626.246,-60.2554,9.5871,-577.281,629.2004818998155,580.496320984526,1209.6968028843417
1074,0,60.1309,-10.9287,-625.884,-60.6708,9.50157,-576.219,628.8608296550995,579.482149652692,1208.3429793077914
1074,1,60.1522,-10.97,-626.286,-61.1487,9.54402,-577.013,629.2636822992727,580.322543072773,1209.5862253720456
1074,2,60.2195,-11.3731,-626.355,-61.153,10.0176,-576.492,629.3459474794925,579.8129593090861,1209.1589067885784
1074,3,60.5676,-10.9658,-625.93,-61.1409,9.90227,-575.544,628.9491615698362,578.8671354809866,1207.8162970508229
1074,4,60.2151,-11.1619,-626.991,-61.1415,9.99815,-575.535,629.97472993813,578.8598986375481,1208.8346285756782
1074,5,60.3534,-11.2707,-626.04,-61.4709,10.2855,-576.248,629.0434350424857,579.6086788179246,1208.6521138604103
1074,6,60.3859,-11.5499,-626.566,-61.5292,10.3987,-574.717,629.5751023228444,578.0948066738968,1207.669908996741
1074,7,60.3177,-11.3911,-627.521,-61.6616,10.6741,-575.662,630.5161278932522,579.0533892219007,1209.5695171151528
1074,8,60.5096,-11.4935,-627.515,-61.6847,11.3159,-575.055,630.5304016932173,578.4646098352949,1208.9950115285124
1074,9,60.6089,-11.3814,-628.193,-61.553,11.8175,-575.184,631.2126585186406,578.5888514059444,1209.801509924585
1075,0,60.821,-11.7633,-628.305,-61.5296,12.2837,-575.506,631.3515203853475,578.9161744137488,1210.2676947990963
1075,1,60.7176,-11.9607,-627.742,-61.4637,12.7499,-575.555,630.7849901973334,578.9679649105811,1209.7529551079147
1075,2,60.9656,-11.5123,-629.058,-61.5179,13.3483,-575.141,632.1101998849963,578.5756640356557,1210.685863920652
1075,3,61.2769,-11.7742,-629.422,-61.4634,13.7722,-575.479,632.5073472642432,578.9157991222904,1211.4231463865335
1075,4,61.5215,-11.9617,-629.441,-61.5178,14.4248,-575.69,632.5535152934809,579.1472098455453,1211.7007251390262
1075,5,61.7551,-12.2523,-630.427,-61.4636,14.7949,-576.264,633.5629515370198,579.7213648702021,1213.284316407222
1075,6,61.7197,-12.0258,-629.597,-61.5177,15.3032,-576.774,632.7292656758734,580.2472424919657,1212.9765081678393
1075,7,61.8428,-12.253,-630.146,-61.3966,16.3103,-576.846,633.2919147098279,580.3334180397076,1213.6253327495356
1075,8,62.1331,-12.6305,-631.24,-61.7034,16.6723,-576.433,634.4162586550411,579.9657564441628,1214.382015099204
1075,9,62.4447,-12.9528,-629.143,-61.8281,16.905,-576.771,632.3670058082806,580.3217033815037,1212.6887091897843
1076,0,62.5539,-13.3987,-629.913,-61.8401,17.4018,-577.256,633.1531435094514,580.8196881539485,1213.9728316634
1076,1,63.1711,-13.462,-629.67,-61.9058,17.8806,-576.228,632.9740296562015,579.8195856591944,1212.793615315396
1076,2,63.198,-13.7993,-628.897,-61.5875,18.3475,-576.031,632.2150302654074,579.6044891764554,1211.819519441863
1076,3,63.6584,-14.1875,-628.785,-61.7267,18.5485,-575.341,632.1584083691445,578.9399784313914,1211.098386800536
1076,4,63.5303,-14.1062,-627.378,-61.7618,18.9692,-575.081,630.7441944088982,578.6989779227885,1209.4431723316866
1076,5,63.7686,-14.6897,-628.142,-61.366,19.4353,-574.642,631.5414426591893,578.2360633911466,1209.777506050336
1076,6,64.2148,-14.7173,-626.606,-61.3616,19.7697,-574.842,630.0596945483261,578.4456862633258,1208.5053808116518
1076,7,64.4131,-14.842,-627.47,-61.1094,20.1461,-573.653,630.9420998123442,577.2503690103368,1208.192468822681
1076,8,64.6363,-14.9965,-627.645,-60.8645,20.7326,-575.08,631.1426085402094,578.6634034246594,1209.8060119648687
1076,9,64.937,-15.0181,-627.36,-60.8951,21.1574,-574.688,630.8905823489602,578.2924399668129,1209.183022315773
1077,0,64.8442,-14.9523,-626.613,-60.7749,21.7433,-574.701,630.1366465441682,578.3144464440604,1208.4510929882285
1077,1,65.0925,-14.9409,-625.52,-60.4217,22.3669,-575.686,629.0751421325277,579.280096881034,1208.3552390135617
1077,2,65.4046,-14.8741,-626.067,-60.4289,22.8561,-574.62,629.649814612035,578.2406053386601,1207.890419950695
1077,3,65.447,-14.8637,-625.613,-60.1775,23.1237,-575.36,629.202562896632,578.9604188612034,1208.1629817578355
1077,4,65.7835,-14.4606,-626.227,-60.1957,23.8183,-575.668,629.8387359901025,579.2965388619027,1209.1352748520053
1077,5,66.1729,-14.598,-627.183,-59.9438,24.531,-575.967,630.8331552696085,579.5972862328118,1210.4304415024203
1077,6,66.2262,-14.2945,-626.05,-59.9621,25.0996,-576.291,629.7053634809615,579.9454802285901,1209.6508437095517
1077,7,66.6303,-13.906,-626.275,-60.0398,25.511,-575.789,629.962974577943,579.4726578761417,1209.4356324540847
1077,8,66.5585,-14.0542,-627.324,-59.7221,26.1636,-575.827,631.0015494718614,579.5066842775586,1210.50823374942
1077,9,66.6726,-13.6843,-626.212,-59.6633,26.6654,-576.539,629.8999639635249,580.230963879945,1210.1309278434699
1078,0,67.0976,-13.5523,-627.842,-59.8612,27.1329,-577.349,631.5626095052255,581.0778134887358,1212.6404229939612
1078,1,67.1616,-13.3403,-627.849,-59.7646,27.6666,-576.371,631.571857289137,580.1213474866444,1211.6932047757814
1078,2,67.9023,-13.3759,-627.523,-59.7404,27.9469,-577.822,631.3277695263372,581.5739061338378,1212.901675660175
1078,3,68.0181,-12.7831,-627.618,-59.8719,28.3118,-577.705,631.4223812134157,581.4888386322218,1212.9112198456376
1078,4,68.1534,-12.889,-627.921,-59.9615,28.4376,-577.905,631.7402903832872,581.7029032083389,1213.443193591626
1078,5,68.4436,-13.1892,-626.841,-59.8411,28.977,-577.679,630.7044638010738,581.4926059884252,1212.197069789499
1078,6,68.5532,-12.4267,-626.662,-59.8174,29.2694,-577.492,630.522978444981,581.3190425086038,1211.8420209535848
1078,7,68.6314,-12.2993,-626.382,-59.7518,29.3694,-577.879,630.2507054898471,581.7017946513488,1211.9525001411957
1078,8,69.0462,-12.501,-627.463,-59.7396,29.9101,-576.99,631.3742702268124,580.8449827537206,1212.219252980533
1078,9,69.0422,-12.4656,-626.517,-59.4761,30.0042,-577.504,630.4330002888491,581.3334056329895,1211.7664059218387
1079,0,69.5025,-12.3874,-625.773,-59.4944,30.1356,-577.902,629.7427194609002,581.7374490461484,1211.4801685070486
1079,1,69.7113,-12.5785,-625.966,-59.638,30.3566,-577.676,629.961361645252,581.5391432943788,1211.500504939631
1079,2,69.9348,-12.5438,-625.168,-59.7937,30.6557,-576.937,629.1925392067836,580.8367761008078,1210.0293153075913
1079,3,70.1015,-12.1304,-627.002,-59.619,30.9685,-577.089,631.025256951265,580.9863914707901,1212.011648422055
1079,4,70.0553,-11.7981,-625.486,-59.9791,31.0144,-577.552,629.5074871816062,581.4857677950253,1210.9932549766313
1079,5,70.4491,-11.7552,-624.636,-60.05,31.2772,-578.311,628.7061260349305,582.2610054441565,1210.9671314790871
1079,6,70.5134,-11.6883,-625.248,-59.9838,31.721,-578.296,629.3201231809213,582.2632924368838,1211.5834156178053
1079,7,70.3785,-11.6108,-625.782,-60.6305,32.1226,-577.859,629.8341491717404,581.918330044698,1211.7524792164384
1079,8,70.6939,-11.3319,-625.29,-60.4853,32.3126,-577.922,629.3755822677108,581.9762999631944,1211.3518822309052
1079,9,70.4776,-10.8867,-625.902,-60.6351,32.7317,-579.32,629.9515266610996,583.4034983927505,1213.35502505385
1080,0,70.6371,-10.7563,-625.731,-61.1315,32.8678,-580.253,629.7972548742174,584.3893364684969,1214.1865913427143
1080,1,70.9384,-10.5437,-625.544,-61.2142,33.0772,-580.377,629.6417411038201,584.5329259934636,1214.1746670972836
1080,2,71.318,-10.1097,-626.224,-61.2802,33.1128,-580.789,630.3530449946999,584.9509235456253,1215.303968540325
1080,3,71.035,-10.4479,-626.477,-61.7532,33.1781,-581.686,630.5779582005781,585.8949109062563,1216.4728691068344
1080,4,71.3851,-10.0425,-624.675,-62.0989,33.2561,-582.934,628.8207534212432,587.1748376117798,1215.9955910330232
1080,5,71.7185,-9.9008,-625.65,-62.278,33.0703,-583.82,629.8249690055881,588.0629102622355,1217.8878792678236
1080,6,71.7613,-9.62195,-626.414,-62.8282,32.9685,-584.765,630.5844634111219,589.0538260061554,1219.6382894172773
1080,7,71.6945,-9.51248,-626.503,-63.1204,32.8917,-585.328,630.6636168473653,589.6396496242853,1220.3032664716507
1080,8,71.9531,-9.43397,-626.926,-63.3534,32.8129,-585.676,631.1120802722533,590.0056920691275,1221.1177723413807
1080,9,72.1312,-9.15435,-626.709,-63.389,32.5378,-586.688,630.9127378793064,590.9988858651427,1221.9116237444491
1081,0,72.3541,-8.77833,-626.947,-63.5861,31.8972,-586.588,631.1693240909281,590.8858648038976,1222.0551888948257
1081,1,72.5218,-8.38898,-627.134,-63.7535,31.5267,-587.087,631.3690207926585,591.3793935741589,1222.7484143668175
1081,2,72.4766,-8.40199,-628.139,-63.9088,31.4143,-588.559,632.3622808995806,592.8514902089139,1225.2137711084945
1081,3,72.1293,-8.14447,-627.873,-64.1302,30.7439,-589.083,632.0549599829677,593.360472923711,1225.4154329066787
1081,4,72.7487,-8.23551,-627.104,-64.5603,30.1634,-588.722,631.3633057065085,593.0189341999545,1224.382239906463
1081,5,72.6537,-7.6531,-628.535,-64.5001,29.8166,-590.02,632.7664468730148,594.2835122528388,1227.0499591258535
1081,6,72.7565,-7.49012,-628.784,-64.8056,29.4404,-591.092,633.0236400371351,595.3622892050856,1228.3859292422208
1081,7,72.6448,-7.47981,-627.66,-64.9964,29.0514,-591.929,631.8942080164021,596.1949822800591,1228.0891902964613
1081,8,73.0934,-7.34516,-628.604,-64.8885,28.4646,-593.015,632.8819679173879,597.2332384507831,1230.1152063681711
1081,9,73.371,-6.98881,-628.925,-65.1935,28.2378,-593.326,633.2288707341257,597.5644802589006,1230.7933509930263
1082,0,73.5375,-7.0026,-628.665,-65.7136,27.6883,-594.862,632.9901125120439,599.1207876762832,1232.110900188327
1082,1,73.6264,-6.94614,-630.026,-65.9286,26.9985,-595.41,634.3515242465013,599.6570414830546,1234.0085657295558
1082,2,73.8391,-7.00191,-629.548,-66.2816,26.8252,-596.695,633.902140504714,600.9640296046013,1234.8661701093151
1082,3,74.0727,-7.01389,-629.295,-66.4728,26.4842,-597.881,633.6782752810941,602.1476032921496,1235.8258785732437
