frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5271,2,49.4921,-25.8988,-724.094,-41.0868,-7.48082,-758.756,726.2453694446871,759.9044382934688,1486.149807738156
5271,3,49.5581,-25.7884,-723.491,-40.954,-6.97063,-758.915,725.6447298307692,760.0511805290462,1485.6959103598153
5271,4,49.9699,-26.1656,-722.445,-40.998,-7.42341,-758.686,724.6436417677106,759.8291844987452,1484.4728262664557
5271,5,49.5008,-25.8986,-721.864,-41.209,-7.04828,-756.975,724.0225833346638,758.1286240190107,1482.1512073536744
5271,6,50.0807,-26.1765,-721.372,-41.1759,-6.5712,-756.691,723.581956690975,757.8389702906878,1481.420926981663
5271,7,49.9906,-26.2985,-719.908,-40.7662,-6.37183,-756.552,722.1206268031748,757.6763240223288,1479.7969508255037
5271,8,50.157,-26.1097,-718.838,-40.9642,-6.01636,-755.282,721.058604641183,756.4159978433095,1477.4746024844926
5271,9,50.5904,-26.2098,-718.836,-40.8768,-6.29331,-755.346,721.0905193415041,756.4774274523967,1477.5679467939008
5272,0,50.6576,-26.099,-718.022,-41.1862,-5.75111,-754.008,720.2797669813863,755.1539196751031,1475.4336866564895
5272,1,50.5906,-26.2095,-716.626,-40.9773,-5.51573,-752.941,718.8874533434354,754.0754019816076,1472.962855325043
5272,2,50.9788,-26.1653,-715.72,-40.6662,-5.4276,-753.769,718.0101526953014,754.8846958477832,1472.8948485430847
5272,3,50.9798,-26.553,-715.741,-40.7541,-5.08437,-752.547,718.0453891628579,753.6668592250205,1471.7122483878784
5272,4,51.3022,-26.3537,-715.068,-40.4446,-5.02879,-752.313,717.3901852217731,753.4161561627307,1470.8063413845039
5272,5,51.2239,-26.7747,-713.695,-40.3216,-4.8295,-751.482,716.0316511972778,752.5784688793653,1468.6101200766432
5272,6,51.2008,-26.5869,-713.484,-40.5095,-4.9296,-750.369,715.8126873898296,751.477848447584,1467.2905358374137
5272,7,51.4007,-26.5421,-712.369,-40.2781,-4.95287,-748.402,714.7140037762657,749.5014408690934,1464.2154446453592
5272,8,51.4338,-26.2755,-712.179,-40.0335,-4.88662,-747.817,714.5171556538653,748.90374926707,1463.4209049209353
5272,9,51.2327,-26.7637,-712.179,-40.3316,-4.80855,-746.661,714.5208277076183,747.7649423666921,1462.2857700743104
5273,0,51.3328,-26.8525,-711.066,-40.1888,-4.93165,-745.921,713.4220135852902,747.0191423639442,1460.4411559492344
5273,1,51.8897,-27.052,-709.764,-40.1548,-5.28613,-745.409,712.1722315325767,746.5084918568689,1458.6807233894456
5273,2,52.1122,-27.0196,-709.857,-40.0218,-5.0106,-744.091,712.2799313626631,745.1833780141637,1457.4633093768268
5273,3,51.8008,-26.8749,-708.508,-39.933,-5.08801,-742.909,710.9072859344247,743.9988673484389,1454.9061532828637
5273,4,51.9446,-26.7187,-708.271,-39.9217,-5.24347,-741.774,710.6756924503961,742.8660062114371,1453.5416986618334
5273,5,51.7104,-26.6963,-707.159,-39.7232,-5.46683,-740.778,709.5495114386663,741.862429384646,1451.4119408233123
5273,6,51.7315,-26.6296,-706.416,-39.9546,-5.63367,-739.666,708.8080478834944,740.7657523501131,1449.5738002336075
5273,7,52.0778,-26.8182,-705.902,-39.4684,-5.92287,-738.807,708.3282760896109,739.884192449465,1448.2124685390759
5273,8,52.1996,-26.8517,-705.971,-39.3112,-5.83576,-738.274,708.4072733068527,739.3429012415129,1447.7501745483655
5273,9,52.3446,-26.9184,-706.412,-39.4329,-6.07831,-737.51,708.8599799337808,738.5884507321151,1447.448430665896
5274,0,52.4993,-26.7295,-705.227,-39.3228,-6.05729,-736.561,707.6833784961605,737.6347877391522,1445.3181662353127
5274,1,52.7887,-26.7623,-703.765,-39.4327,-6.11363,-735.31,706.2492780697053,736.3919543293957,1442.641232399101
5274,2,52.6337,-26.6403,-703.413,-39.2563,-6.32497,-734.43,705.8823276784736,735.5055997306825,1441.3879274091562
5274,3,52.4658,-26.7514,-702.415,-39.2884,-6.02677,-733.479,704.8795143828482,734.5552013104209,1439.434715693269
5274,4,52.7771,-26.508,-702.248,-39.0345,-6.23601,-731.953,704.7271456758353,733.0196274452479,1437.7467731210832
5274,5,52.8994,-26.5954,-701.832,-38.9229,-6.28195,-731.023,704.3250798072719,732.0854332447905,1436.4105130520625
5274,6,52.643,-26.5509,-701.066,-38.9779,-6.41413,-728.828,703.5408816094556,729.8977129270011,1433.4385945364565
5274,7,53.2653,-26.6734,-700.669,-38.7233,-6.37182,-728.057,703.1967790118567,729.1139069459603,1432.310685957817
5274,8,52.9104,-26.5625,-699.366,-38.6778,-6.29398,-727.294,701.867422516824,728.3489197033798,1430.2163422202038
5274,9,53.2993,-26.5401,-700.271,-38.6788,-6.35022,-727.591,702.7977416935116,728.6460307614997,1431.4437724550112
5275,0,53.4448,-26.3401,-698.787,-39.0103,-6.56106,-725.999,701.3226211124593,727.0759238314894,1428.3985449439488
5275,1,53.5226,-26.3731,-698.367,-39.0667,-6.46263,-725.161,700.911318073385,726.241315649562,1427.152633722947
5275,2,53.5335,-26.052,-697.508,-38.735,-6.17533,-724.098,700.0442503086858,725.1596021081212,1425.203852416807
5275,3,53.1997,-26.1951,-696.391,-38.2805,-6.1972,-723.099,698.9111647592274,724.1380847387396,1423.0492494979671
5275,4,53.2765,-26.0285,-695.81,-38.6766,-5.94229,-722.403,698.33188697388,723.4620132439602,1421.7939002178402
5275,5,53.3657,-25.7296,-695.601,-38.2921,-6.22929,-721.341,698.1193747874714,722.3835042810115,1420.5028790684828
5275,6,53.3108,-26.0832,-694.743,-38.7428,-5.88835,-721.174,697.2734117746639,722.2379216667888,1419.5113334414527
5275,7,53.2989,-25.552,-694.6,-38.5021,-6.02023,-719.236,697.1103481122698,720.2909679911743,1417.401316103444
5275,8,53.1656,-25.7168,-694.043,-38.5123,-5.72149,-720.563,696.5512333451144,721.6141418154928,1418.1653751606073
5275,9,53.1428,-25.4974,-692.695,-38.3242,-5.73196,-719.464,695.1982721667251,720.5067986959468,1415.705070862672
5276,0,52.7423,-25.3851,-692.205,-38.2898,-5.5453,-717.429,694.6754030022223,718.471453279203,1413.1468562814252
5276,1,53.0752,-25.3074,-690.628,-38.1573,-5.44548,-717.119,693.1265943056867,718.1540871962789,1411.2806815019655
5276,2,52.6085,-25.6285,-690.788,-38.0681,-5.16741,-716.567,693.2622413116843,717.5960896303144,1410.8583309419987
5276,3,52.7187,-25.2197,-689.326,-37.9242,-4.92426,-715.779,691.7988355539347,716.7998815033297,1408.5987170572644
5276,4,52.686,-25.4075,-687.812,-37.8352,-4.82412,-715.104,690.2946494043323,716.1204544689493,1406.4151038732816
5276,5,52.4736,-25.3195,-688.299,-38.0233,-4.48068,-714.733,690.760500592072,715.7577167765307,1406.5182173686028
5276,6,52.7736,-25.363,-686.327,-37.9243,-4.75702,-713.994,688.8200676192296,715.0163031748091,1403.8363707940387
5276,7,52.6296,-25.5737,-685.974,-37.9674,-4.4814,-713.321,688.4651172019176,714.3447735160663,1402.8098907179838
5276,8,52.7295,-25.6081,-685.835,-37.7139,-4.22639,-712.673,688.3355447605913,713.6827064982324,1402.0182512588237
5276,9,52.4852,-25.7408,-684.978,-37.7346,-4.19283,-711.333,687.4679232427357,712.3455037757793,1399.813427018515
5277,0,52.6398,-25.498,-683.721,-38.0779,-3.79378,-711.393,686.2182614802961,712.4214480797855,1398.6397095600814
5277,1,52.4063,-25.8513,-681.999,-37.9363,-3.66024,-710.473,684.4978787347554,711.4945143453655,1395.992393080121
5277,2,52.7614,-25.7857,-682.576,-37.5705,-3.45044,-709.752,685.097557600704,710.7540710473937,1395.8516286480976
5277,3,52.6964,-25.8291,-681.881,-37.8444,-3.01807,-708.826,684.4017468861181,709.8419582089276,1394.2437050950457
5277,4,52.3405,-25.4423,-681.323,-37.8352,-3.01615,-707.993,683.8039696422799,709.009652662686,1392.813622304966
5277,5,52.6168,-25.5075,-680.559,-37.757,-2.49663,-708.426,683.0664042971883,709.435847477668,1392.5022517748562
5277,6,52.8069,-25.463,-678.908,-37.7461,-2.47269,-707.414,681.434520347047,708.4246252474896,1389.8591455945366
5277,7,52.6961,-25.3854,-678.649,-38.0774,-2.02049,-707.362,681.1650040110472,708.3889961134348,1389.5540001244822
5277,8,52.4074,-25.2402,-677.815,-37.8691,-2.00625,-705.588,680.3063850176626,706.6063398511737,1386.9127248688364
5277,9,52.495,-25.0854,-677.395,-38.0881,-1.8852,-706.108,679.8889529497887,707.1370199647661,1387.0259729145548
5278,0,52.1838,-25.1289,-677.348,-38.5979,-1.73044,-705.558,679.8197729557812,706.6150887654492,1386.4348617212304
5278,1,52.0604,-25.0738,-676.095,-38.8768,-1.44246,-703.088,678.5598202956022,704.1634909686043,1382.7233112642066
5278,2,52.3169,-24.9294,-676.162,-38.3806,-1.39668,-702.82,678.640982592394,703.8685769171561,1382.5095595095502
5278,3,52.0286,-24.7743,-675.234,-38.8197,-1.46424,-701.324,677.6884947484723,702.3990789308223,1380.0875736792946
5278,4,51.9058,-24.2197,-674.373,-38.5794,-1.21072,-700.921,676.8011148562996,701.9829657393964,1378.784080595696
5278,5,51.9605,-24.195,-674.533,-38.7872,-0.899274,-700.898,676.9638540381975,701.9709837176798,1378.9348377558772
5278,6,51.9716,-24.4715,-673.745,-39.1645,-0.787207,-699.102,676.1894901163505,700.1986033684377,1376.3880934847882
5278,7,52.5051,-24.3834,-673.466,-39.354,-0.975218,-699.067,675.9495461035314,700.1745202841556,1376.124066387687
5278,8,52.1949,-24.427,-672.051,-39.3104,-0.745449,-698.009,674.5172588718617,699.1154606525103,1373.632719524372
5278,9,52.3946,-24.1723,-672.37,-39.2328,-0.633141,-696.436,674.8413969937307,697.5404759290789,1372.3818729228096
5279,0,52.7061,-23.9273,-672.327,-39.3533,-0.555909,-695.781,674.8140807596563,696.893242338241,1371.7073230978972
5279,1,52.751,-23.694,-671.331,-39.6412,-0.479292,-695.846,673.81702649755,696.974397072275,1370.791423569825
5279,2,53.0173,-23.9916,-671.026,-39.8199,-0.467546,-694.764,673.5445966273131,695.9043459637769,1369.4489425910901
5279,3,53.1291,-23.5827,-670.864,-39.9749,-0.467924,-694.573,673.3775697943169,695.7225480835588,1369.1001178778756
5279,4,53.3402,-23.4363,-670.282,-40.4614,-0.26907,-693.882,672.8093315477499,695.0607363480007,1367.8700678957507
5279,5,53.2406,-23.2259,-670.325,-40.5413,-0.434467,-692.379,672.8369858622295,693.5650405032424,1366.402026365472
5279,6,53.3515,-22.9923,-668.959,-40.872,-0.40338,-692.693,671.4768589404551,693.8978853897917,1365.3747443302468
5279,7,53.5076,-22.5593,-668.446,-40.9954,-0.392,-690.855,670.9635162885163,692.0703775702005,1363.033893858717
5279,8,53.7297,-22.1582,-668.534,-41.3383,-0.126034,-690.796,671.0555682246664,692.0317800126373,1363.0873482373038
5279,9,53.7637,-22.1019,-668.283,-41.4616,-0.0799363,-690.291,670.8063785551685,691.5350572063372,1362.3414357615056
5280,0,54.0303,-21.7688,-667.677,-41.7382,0.185095,-689.918,670.2131976472338,691.1793966282553,1361.392594275489
5280,1,54.0757,-21.5134,-668.002,-42.1811,-0.101023,-688.766,670.5323852835521,690.0564166492885,1360.5888019328406
5280,2,54.1412,-21.3455,-667.236,-42.2501,0.305717,-687.468,669.7691987570718,688.7651380818385,1358.5343368389103
5280,3,54.3528,-20.9906,-667.235,-42.5145,0.120823,-686.448,669.7741241502242,687.7632979539162,1357.5374221041404
5280,4,54.5206,-20.2692,-666.842,-42.759,0.206563,-685.614,669.3740279223567,686.946090858135,1356.3201187804916
5280,5,54.6763,-19.9562,-666.352,-42.7934,0.296034,-685.493,668.8891803610894,686.8275007370404,1355.7166810981298
5280,6,54.7651,-19.9877,-665.865,-43.058,0.306679,-684.802,668.4122399794157,686.1544029006949,1354.5666428801105
5280,7,54.9765,-19.6007,-665.377,-43.1702,0.306063,-683.437,667.9319988754394,684.7991623911349,1352.7311612665744
5280,8,55.0778,-19.2669,-666.28,-43.7775,0.570944,-683.084,668.8301846421481,684.4856072550401,1353.3157918971883
5280,9,55.2229,-19.1547,-665.61,-43.8149,0.48427,-681.954,668.1714924452405,683.3602549866672,1351.5317474319077
5281,0,55.244,-18.5452,-665.052,-43.8685,0.329427,-681.209,667.600169774574,682.6201399720039,1350.220309746578
5281,1,55.4434,-18.6423,-666.094,-44.1453,0.504875,-680.423,668.6574031511578,681.8537389644905,1350.5111421156485
5281,2,55.6776,-18.2117,-664.475,-44.3237,0.604562,-679.889,667.0522369227541,681.3325239542744,1348.3847608770284
5281,3,55.7118,-18.3967,-664.167,-44.4128,0.416647,-678.159,666.7533630354856,679.6118742926456,1346.3652373281311
5281,4,55.8447,-17.8445,-664.443,-44.8215,0.516037,-677.179,667.0244050612691,678.6609103207841,1345.6853153820532
5281,5,56.4006,-17.4099,-663.656,-45.0227,0.670652,-677.337,666.2757827164139,678.8320151984548,1345.1077979148686
5281,6,56.6241,-17.9502,-663.513,-45.3103,0.561772,-676.555,666.1666454798304,678.0707978514264,1344.2374433312568
5281,7,56.7796,-17.7195,-662.817,-45.5555,0.338706,-675.858,665.4804874264985,677.391655149371,1342.8721425758695
5281,8,56.9355,-17.4637,-662.561,-45.788,0.503034,-675.348,665.2320728128944,676.8986003022942,1342.1306731151885
5281,9,57.2919,-17.4297,-662.675,-46.0206,0.469831,-675.0,665.3753165490135,676.5671558430313,1341.9424723920447
5282,0,57.4815,-17.2308,-662.002,-46.5185,0.26018,-674.399,664.716233677868,676.0015160758757,1340.7177497537436
5282,1,57.5039,-16.9305,-661.052,-46.9302,0.159144,-673.336,663.7643309559953,674.9695088630691,1338.7338398190645
5282,2,57.9034,-16.7518,-660.353,-47.054,0.279249,-672.891,663.0984173890026,674.5342502623599,1337.6326676513627
5282,3,57.9722,-16.5964,-660.117,-47.264,0.103526,-671.323,662.8654992943892,672.9847448067694,1335.8502441011588
5282,4,58.238,-16.3742,-659.398,-47.4309,0.00231478,-671.197,662.1672760516334,672.8707922693392,1335.0380683209726
5282,5,58.3499,-16.2074,-659.556,-47.6523,0.322911,-671.221,662.3303615121158,672.9104522949573,1335.2408138070732
5282,6,58.5609,-16.383,-658.77,-47.8192,0.444704,-670.393,661.5706270669897,672.0964574369424,1333.667084503932
5282,7,58.7283,-15.9524,-657.793,-47.9747,0.12503,-669.144,660.6020913800153,670.8615954193465,1331.4636867993618
5282,8,59.0168,-15.6739,-656.957,-47.9982,0.596706,-669.089,659.7887189642227,670.8086710696952,1330.5973900339177
5282,9,59.2623,-15.8385,-656.001,-48.5935,0.490108,-667.732,658.8628008049476,669.4980151367901,1328.3608159417377
5283,0,59.4298,-15.6732,-655.303,-48.4991,0.786997,-666.388,658.1789818394993,668.1509923730474,1326.3299742125469
5283,1,59.5191,-15.7048,-655.764,-48.7291,0.976193,-667.434,658.6467852376188,669.2111942395937,1327.8579794772127
5283,2,59.6633,-15.7829,-655.163,-49.1059,1.00005,-665.996,658.0633448751723,667.8046582128733,1325.8680030880455
5283,3,59.951,-16.0589,-653.934,-49.2958,1.06444,-665.155,656.8726566285203,666.9800468943232,1323.8527035228435
5283,4,60.1304,-15.9724,-653.601,-48.7238,1.34035,-665.471,656.5554430258879,667.2536677048411,1323.8091107307291
5283,5,60.5517,-15.749,-653.3,-48.9503,1.38667,-665.129,656.2891354988973,666.9292626394339,1323.2183981383312
5283,6,60.4221,-15.9142,-652.835,-49.0747,1.91728,-663.954,655.8182897381332,665.7679147110413,1321.5862044491746
5283,7,60.4541,-16.015,-651.929,-49.2846,1.81077,-664.035,654.9218269937337,665.8638989389294,1320.7857259326631
5283,8,60.5972,-15.761,-652.48,-49.3194,2.04041,-662.98,655.4773681591456,664.8150471291456,1320.292415288291
5283,9,60.9524,-15.6482,-651.349,-49.5175,1.81947,-663.199,654.3818312193578,665.04752227065,1319.4293534900078
5284,0,61.2759,-16.0346,-650.856,-49.4204,2.16969,-662.995,653.9307127318382,664.8379152213388,1318.768627953177
5284,1,61.4548,-15.9713,-651.227,-49.6618,2.57177,-663.085,654.3151995756556,664.9470848159069,1319.2622843915624
5284,2,62.0097,-15.8154,-649.909,-49.708,2.76123,-662.833,653.0520944398311,664.7000041703873,1317.7520986102184
5284,3,62.1682,-15.792,-649.529,-49.4438,2.91675,-662.233,652.6884357763971,664.0826327182502,1316.7710684946474
5284,4,61.9796,-15.7256,-649.503,-49.7276,3.53511,-661.032,652.6430205866911,662.909221710237,1315.5522422969282
5284,5,62.2105,-15.648,-648.393,-50.0502,4.10264,-661.526,651.5585074751538,663.4293503086893,1314.987857783843
5284,6,62.7215,-15.5705,-647.646,-50.626,4.18306,-660.682,650.8623267239393,662.6320208011107,1313.49434752505
5284,7,62.9355,-15.5578,-647.411,-50.7182,4.51387,-661.202,650.6488493973458,663.1597059816111,1313.808555378957
5284,8,63.3567,-15.5572,-646.971,-50.7181,4.70406,-660.496,650.2519302145362,662.457107942917,1312.709038157453
5284,9,63.4918,-15.69,-646.894,-50.5861,4.79373,-660.487,650.1916886605364,662.4386843546524,1312.630373015189
5285,0,64.1014,-15.3812,-646.477,-50.8933,5.20099,-660.236,649.8292716740298,662.2150360554116,1312.0443077294412
5285,1,64.8042,-15.1256,-646.267,-50.8192,5.53366,-659.223,649.6840796895058,661.2020691215625,1310.8861488110683
5285,2,64.9072,-15.5542,-645.134,-51.0605,5.91313,-659.604,648.5774862770678,661.6037912396263,1310.181277516694
5285,3,65.2387,-15.3032,-645.221,-51.3707,6.43283,-659.149,648.6913092904282,661.1790486103586,1309.8703579007868
5285,4,65.8278,-15.0474,-644.573,-51.4833,6.77887,-657.812,648.1003593800885,659.8584019328442,1307.958761312933
5285,5,65.7201,-14.9467,-643.897,-51.5611,7.42035,-658.556,647.4147681308328,660.6130590317849,1308.0278271626178
5285,6,65.8856,-14.6032,-642.412,-51.5728,7.65754,-658.035,645.9468580940696,660.0973055873593,1306.044163681429
5285,7,65.9855,-14.7443,-642.589,-51.9029,8.20968,-658.88,646.1362886525876,660.9721357773809,1307.1084244299686
5285,8,66.3291,-14.6462,-641.55,-52.3574,8.43481,-658.224,645.1360036312111,660.3569319167447,1305.4929355479558
5285,9,66.7193,-14.6886,-641.356,-52.3615,8.7889,-658.353,644.984293373451,660.4904572016616,1305.4747505751125
5286,0,67.3088,-14.7663,-640.801,-52.9445,9.17665,-659.089,644.4954924389542,661.275767669187,1305.7712601081412
5286,1,67.4673,-14.3141,-641.401,-53.445,9.36761,-658.109,645.0984210406192,660.3420144312431,1305.4404354718622
5286,2,67.5444,-14.1677,-639.161,-53.7131,9.39104,-659.154,642.8761572928723,661.4055370647358,1304.281694357608
5286,3,67.8221,-14.221,-639.444,-54.2765,9.25818,-658.271,643.1879221700373,660.5697251540994,1303.7576473241365
5286,4,68.2672,-14.3653,-639.843,-54.5017,9.49862,-658.076,643.6348631708275,660.3973658796607,1304.0322290504882
5286,5,68.8685,-13.9237,-638.919,-55.0533,9.74447,-657.112,642.770743169709,659.4861644344564,1302.2569076041655
5286,6,69.2924,-14.0416,-637.779,-55.3443,9.44799,-656.527,641.6857923230964,658.9233322523419,1300.6091245754383
5286,7,69.2836,-13.8105,-637.888,-55.7094,9.58778,-656.729,641.7881641813053,659.1573728744058,1300.9455370557112
5286,8,70.0707,-13.5657,-638.354,-56.1635,9.55548,-657.329,642.3315036108536,659.7931950022524,1302.124698613106
5286,9,70.0754,-13.3317,-637.868,-56.4976,9.01546,-656.462,641.8441254183526,658.9503887006757,1300.7945141190285
5287,0,70.3847,-13.2974,-637.079,-56.8081,9.0536,-655.741,641.0931906375624,658.2593614826682,1299.3525521202305
5287,1,70.5753,-12.9654,-635.986,-56.9867,8.81256,-654.817,640.0212236818792,657.351084793844,1297.3723084757232
5287,2,71.3956,-12.5762,-635.541,-57.4061,8.89865,-654.947,639.6622977687524,657.5182271983283,1297.1805249670806
5287,3,71.8666,-12.3855,-635.355,-57.7403,8.78979,-654.307,639.5265317645626,656.908557488281,1296.4350892528437
5287,4,71.9248,-12.2301,-635.052,-57.919,8.56763,-653.496,639.2290629383571,656.1135853347474,1295.3426482731045
5287,5,72.1244,-11.5439,-634.449,-58.272,8.40012,-653.787,638.6397453209203,656.4325017616163,1295.0722470825367
5287,6,72.6237,-11.4285,-634.768,-58.33,8.24345,-653.034,639.0111315446234,655.6857086469878,1294.696840191611
5287,7,72.9044,-11.2958,-633.594,-58.7261,8.02251,-653.025,637.8745985481786,655.7093610075351,1293.5839595557136
5287,8,73.1383,-11.0074,-632.543,-58.7306,8.25176,-652.223,636.8524323818274,654.9139001796019,1291.7663325614294
5287,9,73.8367,-10.8285,-632.401,-58.7849,7.9025,-653.453,636.7889285156738,656.1394190134137,1292.9283475290874
5288,0,74.285,-10.2094,-632.399,-59.3901,7.83233,-652.183,636.8288532049722,654.9283891084879,1291.7572423134602
5288,1,74.4099,-9.84022,-631.844,-59.8915,7.6341,-652.19,636.2864948147638,654.978677023199,1291.265171837963
5288,2,74.8198,-9.66066,-629.669,-59.7631,7.46711,-651.551,634.1722008923724,654.328733477571,1288.5009343699435
5288,3,74.8885,-9.10813,-630.28,-59.992,7.11275,-652.394,634.7787991610518,655.185136058933,1289.9639352199847
