frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2089,7,109.586,-3.15848,-944.135,-99.3593,-33.8607,-880.728,950.4788086101186,886.9614577223634,1837.440266332482
2089,8,109.541,-3.44697,-943.574,-99.2851,-33.7789,-881.567,949.917367858479,887.7831495676295,1837.7005174261085
2089,9,108.993,-3.55703,-943.064,-99.2175,-33.4211,-880.441,949.3481103406805,886.6439176537897,1835.9920279944702
2090,0,108.973,-3.90327,-943.836,-99.2744,-33.4359,-881.363,950.1140695420171,887.5663939521202,1837.6804634941373
2090,1,108.783,-4.023,-943.413,-99.3524,-33.1092,-881.538,949.6725826236113,887.7366523662296,1837.409234989841
2090,2,108.414,-4.16809,-942.062,-99.6989,-32.9214,-882.238,948.2888696036921,888.4636052665129,1836.7524748702049
2090,3,108.696,-4.52448,-942.697,-99.7514,-32.9681,-882.91,948.9535948318392,889.1385187469779,1838.0921135788171
2090,4,108.213,-4.51136,-941.994,-99.3486,-32.8434,-882.998,948.1999271113923,889.1761924666675,1837.3761195780598
2090,5,108.327,-4.70142,-942.419,-99.6208,-32.4864,-884.117,948.636080823419,890.3047453914867,1838.9408262149057
2090,6,108.158,-5.00142,-942.093,-99.4057,-32.4329,-885.277,948.2944626090655,891.430733665774,1839.7251962748396
2090,7,108.059,-5.31218,-941.182,-99.5638,-32.6352,-885.291,947.379820273449,891.4696636624715,1838.8494839359205
2090,8,107.98,-5.22191,-941.466,-99.7298,-32.4649,-885.128,947.6524562834458,891.3201327940765,1838.9725890775221
2090,9,107.902,-5.13297,-940.696,-99.4828,-32.5668,-885.666,946.8781090515405,891.8305262291037,1838.708635280644
2091,0,107.623,-5.32224,-941.119,-99.5076,-32.5211,-885.335,947.2676541129321,891.5029145370025,1838.7705686499346
2091,1,107.578,-5.02031,-941.351,-99.384,-32.3764,-885.827,947.4913903553404,891.9724685560424,1839.4638589113829
2091,2,107.714,-5.09973,-940.954,-99.2953,-32.6911,-885.217,947.1128460527144,891.3682750189733,1838.4811210716878
2091,3,107.601,-4.98889,-940.746,-99.2849,-32.6764,-886.506,946.8927609504849,892.6466974794506,1839.5394584299356
2091,4,107.445,-4.83339,-941.144,-99.0839,-32.4652,-886.308,947.2696651006471,892.4200128382655,1839.6896779389126
2091,5,107.156,-4.67727,-940.653,-99.3202,-32.3655,-887.221,946.7483042496845,893.3493888503479,1840.0976931000323
2091,6,107.313,-4.78928,-940.983,-99.4297,-32.7584,-886.958,947.094516645999,893.1147024747996,1840.2092191207985
2091,7,107.278,-4.40969,-940.63,-99.5071,-32.4867,-887.871,946.7379846345535,894.0201123399294,1840.758096974483
2091,8,107.133,-4.34544,-939.863,-99.4514,-32.5669,-886.767,945.959206999326,892.9204310724276,1838.8796380717536
2091,9,107.447,-3.94367,-940.309,-99.1723,-32.2518,-887.267,946.4361710242634,893.3745311903234,1839.8107022145869
2092,0,107.3,-3.87894,-939.424,-99.0627,-32.064,-888.077,945.5399451908542,894.1600955960236,1839.7000407868777
2092,1,107.469,-3.87832,-939.123,-98.8505,-31.9752,-888.189,945.2600893172325,894.2446726071618,1839.5047619243942
2092,2,107.233,-3.67746,-937.839,-98.9529,-31.7631,-889.168,943.956794520836,895.2208125172359,1839.177607038072
2092,3,107.323,-3.51224,-937.635,-98.7063,-31.6651,-890.164,943.7637179844421,896.1794235049698,1839.943141489412
2092,4,107.076,-3.49073,-938.057,-98.6635,-31.183,-890.437,944.1548550004565,896.4289802824594,1840.583835282916
2092,5,107.234,-3.42337,-937.426,-98.7305,-30.8393,-889.899,943.5456298951085,895.8900625945909,1839.4356924896992
2092,6,106.932,-3.74618,-936.334,-98.4727,-30.7974,-891.349,942.4276343808008,897.3006142275008,1839.7282486083016
2092,7,106.675,-3.79998,-935.333,-98.4294,-30.327,-891.176,941.4041726920486,897.1079849657789,1838.5121576578276
2092,8,106.912,-3.33321,-935.479,-98.8322,-30.3865,-892.227,941.574344103483,898.1982869434177,1839.7726310469006
2092,9,106.821,-3.92552,-933.705,-98.8961,-30.0039,-892.266,939.8037895078262,898.2311992835808,1838.0349887914072
2093,0,106.53,-3.56663,-934.53,-99.2984,-29.8721,-892.804,940.5890083610146,898.805594673826,1839.3946030348407
2093,1,106.756,-3.69073,-933.452,-99.0939,-29.5941,-893.453,939.5440922745099,899.418520479215,1838.962612753725
2093,2,106.599,-3.38921,-932.829,-99.654,-29.6184,-893.823,938.9061597339875,899.8487232104961,1838.7548829444836
2093,3,106.297,-3.00062,-932.48,-99.9513,-29.6282,-894.286,938.5238443051858,900.3419030584603,1838.865747363646
2093,4,105.851,-3.3476,-931.734,-100.051,-30.031,-893.655,937.7333775560941,899.739585984189,1837.4729635402832
2093,5,105.853,-3.34618,-931.903,-100.598,-29.7602,-893.683,937.9015171853559,899.8193883202562,1837.720905505612
2093,6,106.132,-3.33501,-931.249,-100.817,-30.1092,-893.705,937.2832142510076,899.877357443024,1837.1605716940317
2093,7,105.975,-3.4016,-930.576,-100.905,-30.3747,-893.426,936.5970122115275,899.619063215698,1836.2160754272254
2093,8,105.473,-3.61375,-930.204,-101.117,-30.2734,-893.94,936.1715091445917,900.149904202939,1836.3214133475308
2093,9,105.531,-3.24595,-931.281,-101.149,-30.2503,-893.61,937.2468346777184,899.8250012925236,1837.0718359702419
2094,0,105.016,-3.24739,-931.185,-101.417,-30.3169,-893.964,937.093597258466,900.2089510833638,1837.3025483418298
2094,1,105.13,-3.19092,-930.299,-101.46,-29.9242,-894.45,936.2257891510179,900.6832916434279,1836.9090807944458
2094,2,104.626,-3.31392,-930.303,-101.727,-30.2636,-893.399,936.1737305387106,899.6810775018889,1835.8548080405994
2094,3,104.405,-3.20145,-929.907,-101.971,-30.731,-893.5,935.7551399570845,899.8248325101947,1835.5799724672793
2094,4,104.382,-2.91235,-929.14,-102.339,-30.6607,-893.265,934.989424168275,899.6308741203194,1834.6202982885943
2094,5,104.047,-2.93644,-928.465,-102.593,-30.9755,-893.362,934.281358646245,899.7668966422636,1834.0482552885087
2094,6,103.858,-3.21433,-929.353,-103.027,-31.2301,-893.942,935.1437401225272,900.4011224110119,1835.5448625335391
2094,7,103.703,-3.19088,-928.956,-103.225,-31.3951,-893.753,934.7319101540155,900.2418996791974,1834.973809833213
2094,8,103.815,-3.51444,-928.586,-102.844,-31.6849,-893.849,934.377795599571,900.3037576423915,1834.6815532419623
2094,9,103.703,-3.50206,-927.838,-103.115,-31.5267,-894.57,933.6219421571258,901.0450160440876,1834.6669582012132
2095,0,103.614,-3.55843,-928.005,-103.236,-31.6966,-894.544,933.7782410428425,901.0390191792807,1834.8172602221232
2095,1,103.805,-3.63603,-927.212,-103.448,-31.997,-893.404,933.0116782137086,899.9422225504258,1832.9539007641342
2095,2,103.77,-4.11423,-926.656,-103.681,-31.8383,-893.643,932.4572280402425,900.2006657167557,1832.6578937569982
2095,3,103.826,-3.85716,-926.728,-103.981,-31.7382,-893.291,932.5339146343503,899.8823102946519,1832.416224929002
2095,4,103.301,-4.13608,-926.751,-104.158,-32.0627,-893.643,932.4996620695186,900.2636931167946,1832.7633551863132
2095,5,103.28,-4.52461,-926.894,-103.978,-32.3849,-893.291,932.6412588619764,899.9050043826904,1832.546263244667
2095,6,103.359,-4.44533,-925.936,-104.214,-32.5627,-893.085,931.6975474561522,899.734241013584,1831.4317884697361
2095,7,103.236,-4.49038,-925.914,-104.19,-32.8523,-894.738,931.6622620910135,901.3827812640367,1833.0450433550502
2095,8,103.28,-4.70181,-925.378,-104.313,-32.7597,-894.309,931.1354940615657,900.9678059698305,1832.1033000313962
2095,9,102.822,-4.80189,-924.869,-104.669,-33.0751,-892.802,930.5794372285325,899.5248595814404,1830.1042968099728
2096,0,102.813,-4.47788,-925.777,-104.321,-33.0614,-893.275,931.4792633801862,899.9534170366597,1831.4326804168459
2096,1,102.488,-4.15669,-925.939,-104.592,-33.3175,-893.528,931.602973340444,900.2454271220988,1831.848400462543
2096,2,102.166,-3.8457,-925.799,-104.646,-33.6293,-893.689,931.4271143602649,900.4230915827792,1831.850205943044
2096,3,102.391,-3.80224,-926.474,-105.047,-33.5383,-893.712,932.1225491243185,900.4892163262645,1832.6117654505829
2096,4,102.166,-3.33453,-927.15,-105.179,-33.3152,-893.573,932.7679953484258,900.3583902652542,1833.12638561368
2096,5,101.988,-2.92462,-926.543,-105.055,-33.4165,-894.388,932.1437852580171,901.1565402532736,1833.3003255112908
2096,6,101.966,-2.66991,-926.428,-105.57,-33.3712,-894.385,932.0263047572253,901.2120672263771,1833.2383719836025
2096,7,102.033,-2.30389,-927.685,-105.589,-33.4941,-893.943,933.2821118092493,900.7802056577453,1834.0623174669945
2096,8,101.709,-2.31614,-928.03,-105.846,-33.7176,-894.574,933.5897204262156,901.4448922378782,1835.0346126640939
2096,9,101.453,-2.12571,-927.076,-105.889,-33.817,-894.827,932.6130706933096,901.7047353424513,1834.317806035761
2097,0,101.152,-1.95986,-928.314,-105.955,-34.0965,-894.43,933.8107146264812,901.3290510336666,1835.1397656601478
2097,1,101.041,-1.80459,-927.845,-106.234,-34.0052,-893.665,933.3321403718336,900.5993274525803,1833.9314678244139
2097,2,100.963,-1.91647,-927.451,-106.545,-34.1158,-894.111,932.9322363533489,901.0827959492069,1834.015032302556
2097,3,100.684,-1.67086,-926.705,-106.521,-33.7351,-894.201,932.1599737459981,901.1549305274926,1833.3149042734908
2097,4,100.842,-1.69413,-926.727,-106.711,-33.8709,-894.063,932.1989656556464,901.0455722974338,1833.24453795308
2097,5,100.472,-1.70518,-926.75,-107.011,-33.5013,-894.459,932.1818990534156,901.4602564193776,1833.642155472793
2097,6,100.674,-1.70484,-926.75,-106.987,-33.7047,-893.689,932.2036919340245,900.7009790669098,1832.9046710009343
2097,7,100.986,-1.8389,-925.911,-107.043,-33.748,-895.229,931.4036362771029,902.2372713394187,1833.6409076165216
2097,8,100.763,-1.85994,-926.33,-107.656,-33.6143,-894.94,931.796066983438,902.0184804650568,1833.8145474484947
2097,9,100.852,-1.79425,-925.584,-107.754,-33.6596,-893.874,931.0639539221044,900.9742621541195,1832.0382160762238
2098,0,101.008,-1.91621,-925.864,-107.62,-33.8713,-893.855,931.3594550015392,900.9473294198114,1832.3067844213506
2098,1,100.762,-1.67089,-925.653,-107.799,-33.7696,-894.856,931.1225745982061,901.9580206534893,1833.0805952516953
2098,2,100.584,-1.69377,-925.608,-107.832,-33.4798,-893.339,931.058633801767,900.4461150746557,1831.5047488764226
2098,3,100.629,-1.50519,-925.329,-107.631,-33.9719,-893.486,930.7858075190746,900.5863391960872,1831.3721467151618
2098,4,100.706,-1.53849,-925.421,-108.067,-34.2598,-892.995,930.8856495985316,900.1623633600997,1831.0480129586313
2098,5,100.516,-2.08297,-925.442,-108.343,-34.4273,-893.185,930.8870502826973,900.3904091333325,1831.2774594160296
2098,6,100.55,-1.63738,-925.023,-108.643,-34.3805,-892.114,930.4732849696785,899.362390377344,1829.8356753470225
2098,7,100.495,-1.68244,-925.093,-108.486,-34.4367,-891.376,930.5370139217212,898.6135275405607,1829.1505414622818
2098,8,100.886,-1.77091,-924.277,-108.587,-34.8502,-891.842,929.768301162837,899.1039016559988,1828.8722028188358
2098,9,100.751,-1.7829,-924.558,-108.809,-34.8477,-889.841,930.0330306485947,897.1459000392801,1827.178930687875
2099,0,100.985,-1.71486,-925.325,-108.775,-35.1716,-889.082,930.8207489064797,896.4016090991582,1827.222358005638
2099,1,101.298,-2.03752,-924.599,-108.698,-35.4267,-888.875,930.1337253818671,896.197005073042,1826.330730454909
2099,2,101.409,-2.49273,-924.321,-109.222,-35.5933,-888.434,929.8705877835114,895.8299507411493,1825.7005385246607
2099,3,101.486,-2.49197,-923.739,-109.041,-35.8831,-888.226,929.3004671426143,895.6131774502929,1824.913644592907
2099,4,101.965,-2.74694,-923.506,-108.998,-36.1282,-888.065,929.1220258611695,895.4581258016703,1824.5801516628399
2099,5,102.176,-2.99109,-923.899,-108.731,-36.4939,-887.764,929.5365747491531,895.1419746577691,1824.6785494069222
2099,6,102.6,-3.22334,-923.129,-108.687,-36.7492,-887.021,928.8187662626955,894.4102090822979,1823.2289753449934
2099,7,103.068,-3.32378,-922.85,-108.42,-36.915,-886.768,928.5936585167317,894.1337145242875,1822.7273730410193
2099,8,102.934,-3.80177,-921.709,-108.511,-36.937,-886.327,927.4466790560699,893.7083025344456,1821.1549815905155
2099,9,103.034,-3.94413,-922.223,-108.866,-37.0039,-886.677,927.9691929403997,894.1013348050711,1822.0705277454708
2100,0,103.123,-3.88842,-922.338,-108.52,-37.6856,-886.047,928.0931306625948,893.4629712844064,1821.5561019470013
2100,1,103.468,-4.27702,-921.781,-108.656,-37.6592,-885.516,927.5797172669744,892.951806054862,1820.5315233218364
2100,2,103.524,-4.20987,-921.407,-108.354,-38.1736,-885.448,927.2139996950094,892.869516646727,1820.0835163417364
2100,3,103.657,-4.38826,-920.799,-108.5,-38.2608,-886.005,926.6255062730723,893.4433383498026,1820.068844622875
2100,4,103.813,-4.62022,-920.985,-108.666,-38.3948,-886.375,926.8289246818144,893.8361711454958,1820.6650958273103
2100,5,103.97,-5.12053,-921.172,-108.689,-38.6159,-886.84,927.0349693034675,894.3096063745542,1821.3445756780216
2100,6,103.925,-5.26481,-920.915,-108.621,-38.3818,-885.235,926.7753563158312,892.6996636255891,1819.4750199414202
2100,7,103.981,-5.47564,-920.729,-108.544,-38.8066,-885.799,926.5980371420013,893.2679444268443,1819.8659815688457
2100,8,104.125,-5.70818,-920.564,-108.466,-38.9491,-885.934,926.4516593108959,893.3985437098104,1819.8502030207064
2100,9,104.148,-5.74159,-919.564,-108.656,-38.6252,-886.354,925.4608159483188,893.8240574783384,1819.2848734266572
2101,0,104.482,-5.87492,-919.124,-108.555,-38.7714,-885.725,925.0621224463828,893.1943714040971,1818.2564938504797
2101,1,104.404,-6.09676,-919.633,-108.466,-38.7378,-886.168,925.5604898587113,893.6214044710657,1819.1818943297772
2101,2,104.449,-6.46323,-920.284,-108.723,-38.7266,-885.981,926.2148819788165,893.4667160211173,1819.6815979999337
2101,3,104.327,-6.45246,-920.238,-108.632,-38.3265,-886.075,926.1553507986939,893.5316097661291,1819.686960564823
2101,4,104.638,-6.6405,-918.82,-108.411,-38.1937,-884.984,924.7828932696852,892.4171580021812,1817.2000512718664
2101,5,104.493,-6.67425,-918.729,-108.578,-38.3147,-885.638,924.6763261288041,893.0911853579622,1817.7675114867664
2101,6,104.393,-6.8076,-918.75,-108.678,-38.4044,-885.634,924.6868682785324,893.1032345587827,1817.790102837315
2101,7,104.316,-6.76262,-918.61,-108.822,-38.2139,-886.029,924.5387460703117,893.5042913597058,1818.0430374300176
2101,8,104.371,-7.08571,-918.025,-108.31,-37.847,-886.515,923.9661322538852,893.9084386747895,1817.8745709286748
2101,9,104.516,-6.94131,-917.652,-108.356,-37.7257,-886.025,923.6108320848755,893.4229411658791,1817.0337732507546
2102,0,104.137,-7.17345,-918.723,-108.511,-38.0494,-886.354,924.6339404774748,893.7817447662264,1818.4156852437013
2102,1,104.338,-6.95155,-918.911,-108.467,-38.0382,-886.283,924.8416990017278,893.7055168439099,1818.5472158456378
2102,2,104.249,-7.17431,-918.631,-108.189,-37.8255,-887.376,924.5551572978088,894.7467762150641,1819.301933512873
2102,3,104.427,-7.01783,-918.305,-107.877,-37.8605,-888.671,924.250140001022,895.9949837081957,1820.2451237092178
2102,4,104.261,-6.91927,-918.815,-107.834,-37.402,-887.878,924.7373879341816,895.1840168613378,1819.9214047955193
2102,5,104.561,-6.70916,-918.492,-107.967,-37.5253,-888.556,924.4487923151318,895.8776626108557,1820.3264549259875
2102,6,104.149,-6.47499,-919.256,-107.989,-37.2236,-888.693,925.159733901395,896.0036097957195,1821.1633436971147
2102,7,104.204,-6.57431,-918.142,-107.789,-37.0345,-888.972,924.059753117717,896.2484251005689,1820.3081782182858
2102,8,103.96,-6.66424,-919.466,-107.556,-37.2145,-889.158,925.348485085904,896.4123833985394,1821.7608684844436
2102,9,104.116,-6.47597,-919.722,-107.389,-36.7122,-889.459,925.6190560524567,896.6702268007117,1822.2892828531685
2103,0,104.483,-6.37558,-919.444,-107.568,-36.7579,-890.061,925.3834958790525,897.2907006970539,1822.6741965761064
2103,1,104.272,-6.36506,-918.282,-107.734,-36.9136,-890.43,924.2050613888692,897.6830250823282,1821.8880864711973
2103,2,104.16,-6.23202,-918.652,-107.556,-36.8017,-890.615,924.5591602365315,897.8405963665767,1822.3997566031082
2103,3,104.551,-6.60819,-919.162,-107.523,-36.5121,-891.336,925.1126212629878,898.5400346514394,1823.6526559144272
2103,4,104.617,-6.40916,-919.512,-107.59,-36.3339,-891.729,925.4664295180596,898.930681326547,1824.3971108446067
2103,5,104.751,-6.56532,-919.838,-107.668,-36.6467,-890.938,925.8065789740871,898.1680793085947,1823.9746582826817
2103,6,104.707,-6.46572,-919.466,-107.345,-36.2997,-892.055,925.4312975797385,899.2234095429733,1824.654707122712
2103,7,104.896,-6.70868,-919.536,-107.49,-36.5009,-891.982,925.5239772687374,899.1764588359783,1824.7004361047157
2103,8,104.662,-6.35437,-919.281,-107.19,-36.6123,-891.519,925.2416274806797,898.6858650119573,1823.927492492637
2103,9,104.684,-6.55356,-918.538,-107.201,-36.7567,-891.868,924.5072992944262,899.0392865831226,1823.5465858775488
2104,0,104.829,-6.26546,-918.281,-107.279,-36.712,-891.378,924.2663956841726,898.5606789020985,1822.827074586271
2104,1,104.651,-6.2765,-918.397,-107.491,-36.5677,-890.033,924.3615504023575,897.2459266295334,1821.607477031891
2104,2,104.485,-6.42145,-918.421,-107.19,-36.8138,-891.082,924.3676127418694,898.2605872988306,1822.6282000407
2104,3,104.396,-6.17699,-918.006,-107.069,-36.8569,-890.034,923.9435567487118,897.2082940959752,1821.151850844687
2104,4,104.05,-6.33175,-917.516,-107.191,-36.9906,-889.411,923.4187044965369,896.6103623594588,1820.0290668559956
2104,5,104.128,-6.23175,-917.167,-107.08,-37.0116,-890.038,923.0800512312367,897.2199431458042,1820.299994377041
2104,6,103.884,-6.14438,-918.375,-107.125,-37.4128,-889.735,924.2522812990966,896.9413879701617,1821.1936692692584
2104,7,104.038,-5.99973,-917.053,-107.069,-36.9438,-889.944,922.9550947977225,897.1225881982016,1820.077682995924
2104,8,104.273,-6.11036,-917.908,-107.125,-37.1899,-889.016,923.8318523910775,896.2188920922221,1820.0507444832997
2104,9,103.972,-5.93259,-918.235,-107.069,-37.579,-887.881,924.1216844296578,895.1025763358074,1819.2242607654653
2105,0,103.917,-5.7663,-918.255,-107.191,-37.3674,-887.165,924.1343182296013,894.3981050341955,1818.5324232637968
2105,1,104.384,-5.81038,-917.699,-107.414,-37.79,-887.071,923.6347950205992,894.3493783399192,1817.9841733605185
2105,2,104.73,-5.95524,-918.72,-107.78,-38.1348,-885.819,924.6892862921349,893.1663294885449,1817.8556157806797
2105,3,104.908,-5.71094,-918.49,-107.702,-38.4459,-886.308,924.4794121015804,893.6552349171407,1818.134647018721
2105,4,104.73,-5.46675,-918.699,-107.881,-38.8906,-886.421,924.6654048122285,893.8081327501782,1818.4735375624068
2105,5,104.898,-5.16618,-918.047,-107.914,-39.0904,-885.448,924.0349419955895,892.8558962521107,1816.8908382477002
2105,6,105.264,-5.25466,-919.74,-108.047,-39.1777,-884.593,925.7590338461276,892.0279267126618,1817.7869605587894
2105,7,105.32,-5.01104,-920.046,-108.003,-39.924,-883.504,926.0680617740154,890.9758087630662,1817.0438705370816
2105,8,105.32,-4.76695,-919.348,-107.925,-40.3794,-883.341,925.3733145689379,890.8252487723728,1816.1985633413105
2105,9,105.253,-4.73275,-920.067,-108.048,-40.7685,-881.811,926.0798439770527,889.340812409534,1815.4206563865869
2106,0,105.375,-4.33396,-920.346,-107.937,-41.0244,-881.42,926.3689510936135,888.9514124879717,1815.3203635815853
2106,1,105.331,-4.33253,-919.95,-108.248,-41.4577,-879.589,925.9705140430774,887.1939919286481,1813.1645059717255
2106,2,105.587,-4.61059,-920.436,-108.236,-41.7245,-878.733,926.4838380701242,886.3563904464445,1812.8402285165687
2106,3,105.632,-4.45655,-920.949,-108.159,-41.9575,-878.222,926.9978645406377,885.8513884231655,1812.8492529638033
2106,4,105.699,-4.02272,-921.575,-108.415,-42.5243,-877.737,927.6254316814511,885.4289183692217,1813.0543500506728
2106,5,105.576,-4.08863,-922.368,-108.526,-43.0811,-876.834,928.3995562769711,884.5743255426363,1812.9738818196074
