frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,3,142.141,-3.83967,-1327.47,-165.445,-28.2535,-1587.75,1335.0638216380178,1596.5964959210107,2931.6603175590285
1446,4,142.611,-4.671,-1326.82,-165.793,-29.4803,-1584.59,1334.4703173776477,1593.5124332860066,2927.9827506636543
1446,5,142.936,-5.71768,-1324.26,-165.812,-30.341,-1581.51,1331.9639407884067,1590.4678795011864,2922.431820289593
1446,6,143.578,-6.81012,-1323.66,-165.909,-31.6473,-1577.61,1331.4416304962133,1586.6255575838584,2918.067188080072
1446,7,144.186,-7.70124,-1322.15,-166.065,-32.8947,-1572.99,1330.0111030339326,1582.0736979082517,2912.0848009421843
1446,8,144.571,-8.67313,-1320.64,-166.319,-34.1431,-1569.31,1328.5578673226835,1578.4681299090614,2907.025997231745
1446,9,145.157,-9.45342,-1319.34,-166.745,-35.3322,-1565.73,1327.3349077752368,1574.9802196478024,2902.3151274230395
1447,0,145.624,-10.0892,-1317.55,-166.921,-36.3658,-1560.67,1325.6116112318268,1569.9923377362834,2895.60394896811
1447,1,146.146,-10.9658,-1315.83,-167.231,-37.5376,-1555.89,1323.9665747237125,1565.3015590852647,2889.268133808977
1447,2,146.756,-11.6827,-1314.29,-167.194,-38.7835,-1552.2,1322.5097402723695,1561.6602810817244,2884.170021354094
1447,3,147.14,-12.3671,-1312.61,-167.426,-39.7826,-1547.69,1320.8891463186492,1557.2278114774215,2878.116957796071
1447,4,147.634,-12.8466,-1311.11,-167.446,-41.1645,-1542.26,1319.458322641363,1551.8693845089701,2871.3277071503335
1447,5,147.766,-13.5129,-1309.07,-167.504,-41.9866,-1538.01,1317.4527141884105,1547.6741338846366,2865.126848073047
1447,6,148.096,-13.8968,-1307.51,-167.426,-43.1748,-1533.75,1315.9437474171302,1543.4651247537277,2859.4088721708576
1447,7,148.43,-14.4808,-1306.31,-167.272,-43.8995,-1530.14,1314.7954116776648,1539.8816537916966,2854.6770654693614
1447,8,148.806,-14.9826,-1304.25,-167.446,-45.0297,-1526.73,1312.7969250568651,1536.5449325347079,2849.341857591573
1447,9,149.585,-15.53,-1303.09,-167.154,-45.7323,-1522.04,1311.7394563041091,1531.87390622704,2843.613362531149
1448,0,149.551,-15.8571,-1300.88,-166.864,-46.1822,-1518.83,1309.5440899875844,1528.6663988564803,2838.2104888440645
1448,1,150.138,-16.1902,-1298.97,-166.961,-46.653,-1514.41,1307.7180898496588,1524.2998806107676,2832.017970460426
1448,2,150.514,-16.4551,-1297.37,-166.847,-47.1593,-1510.81,1306.1753907542468,1520.7263978393648,2826.901788593612
1448,3,150.647,-16.9107,-1295.89,-167.117,-47.2223,-1508.17,1304.7265546786002,1518.1352990449468,2822.861853723547
1448,4,151.049,-16.9785,-1293.25,-166.924,-47.6732,-1504.56,1302.1519236875743,1514.5418942288259,2816.6938179164
1448,5,151.64,-17.4115,-1292.3,-167.0,-47.9071,-1501.36,1301.2828823634966,1511.3788207562027,2812.6617031196993
1448,6,151.93,-17.47,-1291.75,-166.845,-47.8136,-1498.32,1300.7713051493718,1508.3388932099974,2809.110198359369
1448,7,152.323,-17.5424,-1290.17,-166.827,-48.0504,-1495.24,1299.2492682417644,1505.2849386309424,2804.534206872707
1448,8,152.497,-17.7791,-1287.81,-167.058,-48.0726,-1491.87,1296.929461268349,1501.963863458359,2798.8933247267078
1448,9,152.748,-17.8147,-1285.88,-166.884,-48.1528,-1489.4,1295.0431226179653,1499.4936884174738,2794.5368110354393
1449,0,153.023,-17.8597,-1284.73,-166.982,-48.0751,-1487.21,1293.93438021914,1497.3268806990711,2791.261260918211
1449,1,153.179,-17.6026,-1283.85,-167.174,-47.6694,-1483.6,1293.0755894640342,1493.7498043421997,2786.825393806234
1449,2,153.316,-17.4873,-1282.26,-166.962,-47.6335,-1480.76,1291.5116372364944,1490.9042348072696,2782.415872043764
1449,3,153.485,-17.254,-1280.91,-167.213,-47.4025,-1478.05,1290.1882706957927,1488.233512213473,2778.421782909266
1449,4,153.861,-17.0377,-1279.89,-167.252,-46.9955,-1475.77,1289.2175544268277,1485.9605988801486,2775.178153306976
1449,5,153.939,-16.9174,-1278.48,-167.272,-46.7257,-1472.09,1287.8255023658137,1482.2996259611245,2770.1251283269385
1449,6,154.072,-16.8439,-1276.62,-167.583,-46.4764,-1469.45,1285.9939823153177,1479.7051801443286,2765.6991624596462
1449,7,154.292,-16.5133,-1275.71,-167.835,-46.5364,-1465.64,1285.1127244101547,1475.9521785443999,2761.064902954555
1449,8,154.196,-16.1418,-1273.7,-167.912,-46.2853,-1462.96,1283.101186237173,1473.2918008120762,2756.3929870492493
1449,9,154.131,-15.7933,-1272.67,-168.01,-45.9767,-1459.92,1282.0665826648358,1470.2746761890753,2752.3412588539113
1450,0,154.328,-15.3626,-1271.72,-168.224,-45.7069,-1456.76,1281.142029387359,1467.1530705702148,2748.2950999575737
1450,1,154.387,-15.051,-1269.95,-168.554,-45.5544,-1453.88,1279.3884792626516,1464.3267083118303,2743.715187574482
1450,2,154.405,-14.7208,-1268.85,-168.65,-45.382,-1449.99,1278.294930161909,1460.4702491060884,2738.765179267997
1450,3,154.446,-14.4043,-1267.88,-168.671,-45.0918,-1446.87,1277.3334510512477,1457.3661082817316,2734.6995593329793
1450,4,154.441,-14.1795,-1266.78,-168.845,-44.7251,-1443.34,1276.2384765792206,1453.8704633477528,2730.108939926973
1450,5,154.694,-13.5713,-1265.47,-168.65,-44.6897,-1440.46,1274.9622483507856,1450.987595876026,2725.9498442268114
1450,6,154.932,-13.3319,-1264.62,-168.631,-44.5944,-1437.54,1274.1449715717633,1448.0836737814427,2722.228645353206
1450,7,154.95,-13.2943,-1263.49,-168.846,-44.15,-1433.93,1273.0252240283733,1444.5114880526219,2717.536712080995
1450,8,155.082,-13.0459,-1261.93,-169.136,-44.2099,-1430.0,1271.4904431928735,1440.646209780184,2712.1366529730576
1450,9,155.375,-12.5012,-1260.52,-169.097,-44.1539,-1426.96,1270.1213883036692,1437.6224135336129,2707.7438018372823
1451,0,155.591,-12.0297,-1258.61,-169.118,-44.022,-1423.88,1268.247769587272,1434.563727691454,2702.811497278726
1451,1,155.729,-11.8493,-1256.6,-169.408,-44.0437,-1420.15,1266.268331496721,1430.8965512830375,2697.1648827797585
1451,2,155.898,-11.739,-1255.3,-169.156,-43.8525,-1416.05,1264.9980555419838,1426.7916444219352,2691.789699963919
1451,3,156.219,-11.2892,-1253.55,-169.31,-44.1068,-1412.32,1263.297045234271,1423.1159714887049,2686.413016722976
1451,4,156.063,-10.9175,-1251.81,-169.059,-44.0316,-1408.43,1261.547909464896,1419.2233059598339,2680.77121542473
1451,5,156.072,-10.5697,-1249.77,-169.505,-44.171,-1404.42,1259.5218301570203,1415.3015786983353,2674.8234088553554
1451,6,156.489,-10.1204,-1247.98,-169.526,-44.2513,-1401.38,1257.7938265141709,1412.290036298384,2670.083862812555
1451,7,156.543,-9.78469,-1246.18,-169.68,-44.4112,-1397.85,1256.0119598982315,1408.8109452958688,2664.8229051941003
1451,8,156.723,-9.59157,-1244.77,-169.487,-44.8423,-1393.71,1254.633990390849,1404.6936460090826,2659.3276363999316
1451,9,156.815,-9.24295,-1243.73,-169.642,-45.194,-1389.26,1253.611059798733,1400.3086279102904,2653.9196877090235
1452,0,157.095,-8.84855,-1240.32,-169.7,-45.0611,-1385.97,1250.2603082006972,1397.0473984919804,2647.3077066926776
1452,1,157.017,-8.65453,-1238.64,-169.409,-45.2976,-1382.03,1248.5825118022922,1393.110980053908,2641.6934918562
1452,2,156.993,-8.36056,-1237.07,-169.079,-45.7288,-1377.05,1247.0200022102747,1388.1446372372152,2635.16463944749
1452,3,157.186,-8.09006,-1234.86,-169.177,-45.9648,-1373.56,1244.8502348743816,1384.7023845462388,2629.5526194206204
1452,4,157.407,-7.68226,-1233.62,-169.156,-46.0459,-1369.51,1243.6455625167916,1380.6851984948669,2624.3307610116585
1452,5,157.42,-7.21463,-1232.79,-168.749,-46.3788,-1364.89,1242.821101923377,1376.0639266365645,2618.8850285599415
1452,6,157.567,-6.76546,-1230.72,-168.73,-46.7513,-1361.28,1240.7839656193223,1372.4936194211214,2613.2775850404437
1452,7,157.287,-6.46671,-1228.66,-168.672,-47.0461,-1357.22,1238.7035215527662,1368.4698416513277,2607.173363204094
1452,8,157.31,-6.39252,-1227.58,-168.633,-47.3603,-1353.54,1237.634823690716,1364.8262227496546,2602.4610464403704
1452,9,157.191,-6.02568,-1225.82,-168.497,-47.8303,-1349.28,1235.8721583159247,1360.601152067383,2596.4733103833078
1453,0,157.264,-5.50001,-1224.53,-168.342,-48.0465,-1344.53,1234.5995045787115,1355.8792040688027,2590.4787086475144
1453,1,157.484,-5.21479,-1222.89,-168.09,-48.2445,-1340.28,1232.9997390067624,1351.6405802876184,2584.640319294381
1453,2,157.442,-5.32365,-1221.74,-168.129,-48.5778,-1336.42,1231.8542739355669,1347.8299520688208,2579.6842260043877
1453,3,157.52,-4.8516,-1220.57,-167.858,-49.008,-1332.45,1230.7019189562352,1343.87540148929,2574.5773204455254
1453,4,157.561,-4.61763,-1219.11,-167.586,-49.4396,-1327.95,1229.2583061862208,1339.3955890416246,2568.653895227845
1453,5,157.556,-4.40183,-1217.24,-167.12,-49.56,-1324.3,1227.4023329142522,1335.7229420804301,2563.1252749946825
1453,6,157.662,-4.19024,-1215.84,-167.062,-49.7184,-1320.89,1226.0268226899677,1332.3408059661613,2558.367628656129
1453,7,157.459,-3.74669,-1214.61,-166.868,-49.7019,-1316.44,1224.77950116213,1327.904168939766,2552.6836701018956
1453,8,157.578,-3.27003,-1211.86,-166.752,-49.8602,-1312.91,1222.0663561280953,1324.3960650606148,2546.4624211887103
1453,9,157.541,-3.19622,-1210.46,-166.422,-49.9806,-1308.73,1220.6730905952209,1320.2153443133284,2540.8884349085492
1454,0,157.457,-2.93887,-1209.54,-165.898,-49.9443,-1305.17,1219.7493002276642,1316.618892620978,2536.368192848642
1454,1,157.687,-2.8049,-1207.72,-165.587,-49.8481,-1301.72,1217.9739963697953,1313.1560630947906,2531.130059464586
1454,2,158.064,-2.47553,-1205.84,-165.218,-49.8513,-1298.51,1216.1580744067692,1309.9276162199535,2526.0856906267227
1454,3,158.124,-2.21343,-1204.06,-165.199,-49.5623,-1294.95,1214.4005032312712,1306.3853312412423,2520.7858344725137
1454,4,158.068,-2.29466,-1201.7,-164.733,-49.1953,-1291.62,1212.053484004941,1303.0116512261468,2515.065135231088
1454,5,158.015,-2.10195,-1199.33,-164.656,-49.1395,-1288.99,1209.6964938854715,1300.392828685336,2510.089322570808
1454,6,158.361,-1.80854,-1197.55,-164.792,-49.025,-1286.11,1207.976605583871,1297.5510725936763,2505.5276781775474
1454,7,158.103,-1.59187,-1195.27,-164.268,-48.658,-1282.95,1205.6821577675837,1294.3385489461405,2500.0207067137244
1454,8,158.117,-1.36328,-1192.84,-164.073,-48.4849,-1280.03,1203.2747441134788,1291.4129996856195,2494.6877437990984
1454,9,158.337,-1.02307,-1190.24,-164.113,-47.9228,-1276.94,1200.7259928231856,1288.3343646463989,2489.0603574695842
1455,0,158.35,-1.0087,-1188.82,-164.327,-47.0494,-1273.7,1199.320112553646,1285.118165372103,2484.438277925749
1455,1,158.497,-0.732224,-1187.02,-163.958,-46.2539,-1271.47,1197.555140927125,1282.831871263421,2480.3870121905456
1455,2,158.308,-0.576132,-1184.02,-163.531,-45.9067,-1269.08,1194.556451237061,1280.3959776045417,2474.952428841603
1455,3,158.666,-0.474576,-1182.2,-163.571,-45.5588,-1266.28,1192.8000523048192,1277.6134449427338,2470.413497247553
1455,4,158.721,-0.405699,-1179.91,-163.687,-44.7835,-1264.54,1190.5377476303213,1275.876329211123,2466.4140768414445
1455,5,158.936,0.0848504,-1177.82,-163.143,-43.8901,-1262.18,1188.4951037743447,1273.4364262604593,2461.931530034804
1455,6,158.982,0.359999,-1175.18,-162.949,-43.3659,-1260.44,1185.885086474773,1271.6689708740282,2457.5540573488015
1455,7,158.742,0.480405,-1174.04,-162.58,-42.8042,-1258.09,1184.72324825377,1269.2733763999147,2453.9966246536846
1455,8,158.797,0.571535,-1172.56,-162.6,-41.9698,-1255.45,1183.264031170244,1266.6313301872965,2449.8953613575404
1455,9,158.903,0.815406,-1170.26,-162.367,-41.135,-1253.83,1180.9992785332024,1264.9682999245476,2445.9675784577503
1456,0,158.682,0.764138,-1168.65,-162.308,-40.1646,-1251.68,1179.3741490853881,1262.798441698896,2442.1725907842842
1456,1,158.705,1.27309,-1166.2,-161.61,-39.31,-1250.46,1176.9500149892299,1261.4726631203707,2438.4226781096004
1456,2,158.622,1.59033,-1164.36,-161.473,-38.3772,-1248.48,1175.116027306882,1259.463635683397,2434.579662990279
1456,3,158.686,1.77757,-1162.74,-161.066,-37.4242,-1247.34,1173.5197970000781,1258.2527181379899,2431.7725151380682
1456,4,158.561,2.17718,-1161.04,-160.988,-36.9592,-1245.15,1171.8191893094056,1256.0579768102427,2427.8771661196483
1456,5,158.776,2.13765,-1160.19,-160.561,-36.0273,-1243.85,1171.0060733504001,1254.687460512095,2425.6935338624953
1456,6,158.913,2.19707,-1157.58,-160.056,-35.2889,-1241.91,1168.4389693456756,1252.678601118104,2421.11757046378
1456,7,159.117,2.16112,-1155.36,-160.172,-34.9598,-1240.49,1166.2673877497623,1251.2764272134434,2417.5438149632055
1456,8,159.559,2.09744,-1153.7,-159.9,-34.2215,-1238.22,1164.6832890256278,1248.9707320278767,2413.6540210535045
1456,9,159.531,2.24081,-1150.59,-160.114,-33.8532,-1237.53,1161.5991172906665,1248.3040627372163,2409.9031800278826
1457,0,159.774,2.17651,-1149.91,-160.056,-33.6013,-1236.51,1160.9588607576843,1247.2786178707988,2408.237478628483
1457,1,159.648,2.37463,-1148.45,-160.056,-33.4276,-1233.75,1159.4958064916134,1244.537821875157,2404.0336283667702
1457,2,159.882,2.49017,-1146.76,-160.056,-33.1571,-1232.01,1157.8544608328928,1242.8056793064675,2400.66014013936
1457,3,160.116,2.61468,-1145.57,-160.094,-33.2752,-1230.23,1156.708517694714,1241.0492257243627,2397.7577434190766
1457,4,160.349,2.45501,-1143.13,-160.23,-32.9645,-1228.12,1154.3240557898378,1238.9669267418924,2393.29098253173
1457,5,160.546,2.53378,-1141.14,-160.347,-33.1023,-1226.17,1152.3809863743365,1237.0528653110546,2389.4338516853913
1457,6,160.678,2.66702,-1140.27,-160.619,-33.1814,-1223.58,1151.5381911077377,1234.52318117845,2386.0613722861876
1457,7,160.862,2.92414,-1138.23,-160.91,-33.2799,-1221.71,1149.5445474355222,1232.7103893226545,2382.254936758177
1457,8,160.773,3.07459,-1136.52,-161.007,-33.496,-1219.2,1147.8393271850673,1230.2413893480418,2378.080716533109
1457,9,160.944,3.44608,-1134.79,-161.434,-33.7505,-1216.81,1146.1514693544507,1227.9359139247658,2374.0873832792167
1458,0,160.616,3.68597,-1132.52,-161.881,-33.7325,-1214.13,1143.8586609502247,1225.338727298395,2369.19738824862
1458,1,160.915,3.74156,-1131.23,-162.037,-34.1428,-1211.17,1142.6237129502579,1222.4379285104174,2365.061641460675
1458,2,160.932,3.9579,-1129.48,-162.192,-34.5921,-1207.32,1140.8943176282412,1218.6568182414646,2359.551135869706
1458,3,160.992,4.07731,-1127.96,-162.387,-34.944,-1205.17,1139.398442214503,1216.5629247207069,2355.9613669352098
1458,4,160.992,4.16852,-1126.71,-162.678,-35.1012,-1202.17,1138.161335102801,1213.634596913519,2351.79593201632
1458,5,161.063,4.52173,-1125.16,-162.911,-35.1023,-1199.58,1136.6383600825695,1211.1004672554172,2347.7388273379865
1458,6,161.339,4.75557,-1123.62,-163.145,-35.4147,-1196.21,1135.1540832710882,1207.8033184674937,2342.957401738582
1458,7,161.477,5.00796,-1121.53,-163.34,-35.9424,-1193.41,1133.1061036338835,1205.072296510778,2338.1784001446613
1458,8,161.554,5.21113,-1120.26,-163.437,-36.3728,-1190.33,1131.8609978225581,1202.0483111958686,2333.909309018427
1458,9,161.704,5.07456,-1119.61,-163.786,-36.6666,-1186.8,1131.2384748032546,1198.6094165121347,2329.8478913153895
1459,0,161.948,5.0878,-1118.65,-164.369,-36.9795,-1183.56,1130.3233444076259,1195.4910811801358,2325.8144255877614
1459,1,161.84,5.38115,-1116.85,-164.175,-37.4868,-1180.84,1128.527830793429,1192.7874062041567,2321.315236997586
1459,2,162.152,5.50638,-1115.58,-164.642,-37.9942,-1178.13,1127.3164275059173,1190.1852142829032,2317.5016417888205
1459,3,162.445,5.4371,-1114.22,-164.564,-38.794,-1175.04,1126.012499256296,1187.1416453532408,2313.154144609537
1459,4,162.624,5.81387,-1112.71,-164.428,-39.3399,-1171.84,1124.5460909008475,1183.9734712044901,2308.5195621053376
1459,5,162.696,6.01782,-1112.44,-164.778,-39.634,-1168.4,1124.2904234109408,1180.6274616660414,2304.917885076982
1459,6,163.099,6.35114,-1110.23,-164.993,-40.0438,-1165.11,1122.1641028300182,1177.4156054968184,2299.5797083268367
1459,7,163.618,5.92918,-1109.53,-165.052,-40.8446,-1161.46,1121.5448390499027,1173.8397572297338,2295.3845962796368
1459,8,163.558,6.18196,-1107.99,-165.012,-41.4102,-1158.5,1120.0139624546837,1170.9252814795827,2290.9392439342664
1459,9,163.575,6.52879,-1107.83,-165.382,-42.3656,-1155.71,1119.8601317235398,1168.2515371645611,2288.111668888101
1460,0,163.653,6.92299,-1107.25,-165.227,-42.8157,-1153.27,1119.300136111642,1165.8322514819574,2285.1323875935996
1460,1,163.767,7.1153,-1105.37,-165.033,-43.0314,-1149.79,1117.458318991402,1162.3702665566423,2279.8285855480444
1460,2,163.965,7.42696,-1103.89,-164.839,-43.3442,-1147.43,1116.0254535895863,1160.0199224559206,2276.0453760455066
1460,3,164.005,7.59384,-1103.07,-164.878,-43.4816,-1144.96,1115.2213822066656,1157.5874938951958,2272.8088761018616
1460,4,164.017,7.48232,-1102.25,-164.781,-43.7366,-1142.69,1114.4113351458618,1155.3380908810027,2269.7494260268645
1460,5,164.22,7.9909,-1100.15,-165.093,-43.9133,-1140.01,1112.3677833265444,1152.7388588339902,2265.1066421605346
1460,6,164.137,8.36231,-1099.17,-164.84,-44.285,-1137.42,1111.3890281524,1150.1554865430153,2261.5445146954153
1460,7,164.31,8.63702,-1098.12,-164.957,-44.3445,-1134.66,1110.3782727586488,1147.4452327362949,2257.8235054949437
1460,8,164.381,8.7934,-1096.81,-164.899,-44.3263,-1133.04,1109.0945014490694,1145.834256196196,2254.9287576452653
1460,9,164.165,9.00315,-1095.85,-164.859,-44.1329,-1131.58,1108.1148074251705,1144.3773412399469,2252.4921486651174
1461,0,164.499,9.39189,-1095.71,-165.152,-43.8616,-1129.23,1108.0291208712758,1142.0855554460709,2250.1146763173465
1461,1,164.037,9.58298,-1094.53,-164.88,-44.3104,-1127.48,1106.7953251503552,1140.3332742440518,2247.128599394407
1461,2,164.133,9.42327,-1093.64,-164.978,-44.2349,-1126.83,1105.92806696751,1139.701853890749,2245.6299208582586
1461,3,164.289,10.1335,-1093.6,-164.647,-43.5739,-1126.1,1105.9179550686613,1138.9067254916927,2244.824680560354
1461,4,164.408,10.331,-1092.16,-164.803,-43.3218,-1124.89,1104.5135515805136,1137.7233052303359,2242.2368568108495
1461,5,164.479,10.4993,-1091.94,-164.511,-43.2055,-1123.1,1104.3081727224019,1135.90677185729,2240.214944579692
1461,6,164.754,10.8393,-1091.8,-164.394,-42.9335,-1122.21,1104.2140240643976,1134.9995404220435,2239.213564486441
1461,7,164.927,10.8339,-1090.81,-164.531,-42.5449,-1122.25,1103.2609595278036,1135.044307935602,2238.3052674634055
1461,8,165.088,11.0847,-1090.62,-164.491,-42.3308,-1121.68,1103.0996794116522,1134.466926846984,2237.566606258636
1461,9,165.082,11.396,-1091.25,-164.763,-42.4692,-1121.6,1103.72482894968,1134.4324744636147,2238.1573034132944
1462,0,165.224,11.7064,-1091.24,-164.841,-42.0202,-1120.83,1103.7394382629263,1133.6657979268139,2237.40523618974
1462,1,165.139,11.9273,-1090.64,-164.725,-41.4177,-1120.06,1103.1358753146824,1132.865462046703,2236.0013373613856
1462,2,165.348,11.8678,-1088.75,-164.763,-40.9706,-1119.33,1101.2980378992963,1132.1329803222588,2233.431018221555
1462,3,165.701,11.9045,-1088.94,-164.956,-40.6614,-1119.29,1101.539314832317,1132.1103901501656,2233.6497049824825
1462,4,165.934,11.987,-1088.2,-165.286,-40.1339,-1118.39,1100.8437766209154,1131.2499210277144,2232.09369764863
1462,5,166.095,11.9399,-1087.9,-165.598,-40.1549,-1119.16,1100.5709973631915,1132.0575158524457,2232.628513215637
1462,6,166.07,12.2503,-1087.84,-165.675,-39.6877,-1118.31,1100.5113267704653,1131.21199394998,2231.7233207204454
1462,7,166.208,12.3634,-1086.47,-165.811,-39.5921,-1117.5,1099.1792455389432,1130.4278270209957,2229.607072559939
1462,8,166.285,12.0358,-1085.25,-166.026,-39.1637,-1117.38,1097.9813860929703,1130.325834648439,2228.3072207414093
1462,9,166.343,12.2265,-1084.89,-166.025,-38.7354,-1117.26,1097.6364575993503,1130.1923019726157,2227.8287595719657
1463,0,166.415,11.8141,-1083.68,-166.258,-38.6975,-1115.8,1096.4469287584375,1128.782024604507,2225.2289533629446
1463,1,166.655,11.5455,-1084.49,-166.395,-38.7961,-1115.52,1097.2810705080308,1128.5288227600613,2225.8098932680923
1463,2,166.707,11.1389,-1082.12,-166.374,-38.9528,-1114.3,1094.9424612015964,1127.3252052996243,2222.2676665012204
1463,3,166.887,10.8524,-1080.42,-166.781,-39.0115,-1113.4,1093.2869805109544,1126.497829156031,2219.7848096669854
1463,4,166.868,10.8943,-1079.68,-167.113,-38.8565,-1113.33,1092.5532104188292,1126.4724902372227,2219.025700656052
1463,5,166.807,10.1654,-1077.86,-167.035,-38.9163,-1110.97,1090.7383234333338,1124.1305576002683,2214.868881033602
