frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1076,5,131.896,-6.64133,-926.118,-125.961,41.2674,-851.324,935.4866177579287,861.5809450073509,1797.0675627652795
1076,6,131.716,-6.97552,-926.365,-126.232,40.7737,-853.005,935.7082214880184,863.2580972459454,1798.9663187339638
1076,7,131.493,-7.75535,-926.965,-126.61,40.4289,-853.981,936.2770240306138,864.261613411246,1800.53863744186
1076,8,131.604,-8.13205,-927.394,-126.583,39.6097,-854.407,936.720542258577,864.6406802088889,1801.3612224674657
1076,9,131.147,-8.46875,-928.373,-126.766,39.2378,-855.85,937.6287551395609,866.0764667192153,1803.7052218587762
1077,0,131.099,-8.82342,-929.534,-126.738,38.2373,-855.972,938.7748706146199,866.1481839381122,1804.923054552732
1077,1,130.826,-8.76522,-931.496,-126.946,37.7063,-858.011,940.6790469515352,868.1704487580131,1808.8494957095481
1077,2,130.762,-9.45772,-932.558,-126.998,37.1023,-858.328,941.7285025290454,868.4653293328928,1810.1938318619382
1077,3,130.739,-9.3152,-933.315,-126.946,35.8555,-860.246,942.4735265762323,870.3011457606212,1812.7746723368537
1077,4,130.535,-9.28769,-934.752,-126.986,35.0895,-861.821,943.8680781309091,871.8326406181693,1815.7007187490785
1077,5,130.131,-9.42121,-936.737,-126.855,34.6168,-862.44,945.7795956394195,872.406595268078,1818.1861909074976
1077,6,130.08,-9.11997,-938.017,-126.918,33.4081,-863.973,947.0374187653838,873.8842169295712,1820.921635694955
1077,7,130.11,-9.16401,-939.183,-127.206,32.7495,-866.546,948.1968670420083,876.445016131788,1824.6418831737963
1077,8,129.84,-8.70797,-940.774,-127.036,31.8952,-868.117,949.731527020937,877.9422388563156,1827.6737658772527
1077,9,129.511,-8.73287,-943.377,-127.166,31.1417,-869.31,952.265470479969,879.1136861264815,1831.3791566064506
1078,0,129.827,-8.82653,-943.792,-127.178,30.8347,-869.985,952.720471505069,879.7720856182526,1832.4925571233216
1078,1,129.664,-8.64338,-946.061,-127.268,30.1472,-871.085,954.94443641231,880.8490646625221,1835.793501074832
1078,2,129.177,-8.67195,-946.709,-127.424,29.45,-873.471,955.5207118251296,883.2076574152876,1838.7283692404171
1078,3,129.4,-8.41432,-948.149,-127.617,28.5635,-874.822,956.97528023563,884.5425393418058,1841.5178195774356
1078,4,129.596,-8.10078,-949.349,-127.993,28.5321,-876.704,958.1880137288341,886.4571012719172,1844.6451150007513
1078,5,129.875,-8.16583,-950.261,-128.291,27.609,-879.502,959.1298997141049,889.2382164335944,1848.3681161476993
1078,6,129.552,-8.11615,-952.23,-128.523,27.1681,-880.277,961.0367139161867,890.0246423080712,1851.061356224258
1078,7,129.199,-7.85638,-952.767,-128.794,26.8705,-882.55,961.5191420854317,892.3028749848619,1853.8220170702934
1078,8,129.119,-7.90623,-954.344,-129.222,26.6124,-884.61,963.0714900617778,894.394430448759,1857.4659205105368
1078,9,129.395,-8.17976,-955.491,-129.493,26.2002,-885.715,964.2473881632543,895.5143487147708,1859.7617368780252
1079,0,129.399,-8.25904,-955.768,-129.959,25.7194,-887.472,964.5230856577367,897.305622405967,1861.8287080637037
1079,1,128.998,-8.32497,-955.95,-130.488,25.5387,-889.251,964.6502949926988,899.136632744262,1863.786927736961
1079,2,128.606,-8.35053,-957.144,-131.292,25.2659,-891.663,965.7814821807679,901.6312220280585,1867.4127042088262
1079,3,128.595,-8.51893,-958.584,-131.823,25.1514,-893.281,967.2086286057134,903.3055082373626,1870.514136843076
1079,4,128.431,-8.77682,-959.915,-132.277,24.917,-895.48,968.5083177522598,905.5398897994501,1874.0482075517098
1079,5,127.87,-9.11695,-961.122,-132.703,24.9722,-896.765,969.633618724775,906.8743916369234,1876.5080103616983
1079,6,127.625,-9.20731,-961.274,-133.312,24.5175,-899.372,969.7528645270588,909.5291042810285,1879.2819688080872
1079,7,127.251,-9.38835,-962.754,-133.817,24.1808,-900.5,971.1726018750336,910.7095862994086,1881.882188174442
1079,8,126.65,-9.73759,-962.88,-134.166,24.0531,-902.369,971.2223934604309,912.6055442175497,1883.8279376779806
1079,9,126.511,-10.3066,-964.252,-134.634,23.6774,-903.881,972.5703977751739,914.1596115491867,1886.7300093243607
1080,0,126.057,-10.9703,-964.408,-134.712,23.368,-905.638,972.6733805317641,915.9004167550095,1888.5737972867737
1080,1,125.73,-11.4621,-965.312,-134.827,23.0438,-907.158,973.533086227895,917.4121067499818,1890.9451929778768
1080,2,125.645,-12.0846,-965.824,-135.138,22.6686,-908.262,974.0373209267497,918.5401488851535,1892.577469811903
1080,3,125.162,-12.7559,-966.608,-135.411,22.32,-910.071,974.7611322230744,920.3605523717322,1895.1216845948065
1080,4,125.007,-13.6528,-967.894,-135.463,21.7379,-911.756,976.0286595345651,922.0204792744084,1898.0491388089736
1080,5,124.84,-14.3774,-968.506,-135.411,21.0362,-912.16,976.6245989461661,922.3960788248397,1899.020677771006
1080,6,124.632,-15.2824,-970.492,-135.489,20.7008,-912.893,978.5813247951138,923.1248137119054,1901.7061385070192
1080,7,124.542,-16.3746,-971.668,-135.541,20.1724,-913.48,979.7538157686143,923.701249757063,1903.4550655256774
1080,8,124.35,-17.0991,-972.263,-135.476,19.3165,-915.216,980.3319044536958,925.3902962557204,1905.722200709416
1080,9,123.999,-17.967,-973.353,-135.427,18.4604,-916.022,981.3840368066927,926.1628167774605,1907.5468535841533
1081,0,123.844,-18.8628,-974.428,-135.166,17.6937,-917.488,982.4474890516235,927.5597795935797,1910.007268645203
1081,1,123.777,-19.586,-976.611,-135.091,17.3717,-918.345,984.6184044826706,928.3904853384108,1913.0088898210815
1081,2,124.02,-20.3921,-977.53,-134.613,16.946,-920.266,985.5768356868022,930.2135977510757,1915.7904334378777
1081,3,123.574,-20.9979,-979.282,-134.081,16.3488,-921.867,987.2713308935948,931.7101284795824,1918.9814593731771
1081,4,123.641,-21.8445,-982.543,-133.615,15.909,-922.673,990.5326980520381,932.4331233042936,1922.9658213563316
1081,5,123.63,-22.3558,-985.544,-133.137,15.5734,-924.268,993.5195693239465,933.9375393357739,1927.4571086597202
1081,6,123.565,-23.3244,-987.33,-132.618,15.1446,-925.884,995.305413308076,935.456078225568,1930.761491533644
1081,7,123.493,-23.4313,-989.961,-132.23,14.9136,-928.084,997.9089780083602,937.5751166818368,1935.484094690197
1081,8,123.175,-24.3951,-992.523,-131.805,14.7315,-929.237,1000.4344591516278,938.6538112031773,1939.088270354805
1081,9,123.533,-24.7674,-994.327,-131.233,14.7739,-931.373,1002.2774112593579,940.6891269379115,1942.9665381972695
1082,0,123.311,-25.4053,-997.833,-130.86,14.6682,-933.747,1005.7443650739933,942.9861906201171,1948.7305556941105
1082,1,123.219,-25.8026,-1000.83,-130.186,14.7625,-936.378,1008.7167020664226,945.4999126844223,1954.2166147508449
1082,2,123.442,-26.5463,-1003.4,-129.729,14.5565,-937.618,1011.3131035479022,946.6620405705777,1957.9751441184799
1082,3,123.549,-26.7513,-1006.53,-129.642,14.5672,-939.506,1014.4370992588402,948.5203084361663,1962.9574076950066
1082,4,123.444,-27.1563,-1008.97,-129.136,14.9607,-941.888,1016.856109125421,950.816982170854,1967.6730912962748
1082,5,123.589,-27.3076,-1011.68,-128.9,14.912,-944.125,1019.5667552145666,953.0003113163185,1972.567066530885
1082,6,123.631,-27.7882,-1015.47,-128.981,14.6893,-946.94,1023.3455570432893,955.7966507032185,1979.1422077465077
1082,7,123.514,-28.0306,-1017.85,-128.633,14.8989,-949.444,1025.6997831882193,958.2339667566632,1983.9337499448825
1082,8,123.63,-28.6936,-1020.91,-128.114,14.9905,-952.888,1028.7686463345196,961.5786252981345,1990.3472716326542
1082,9,123.82,-29.1219,-1024.63,-127.875,15.0974,-954.989,1032.4950916879025,963.6306020632388,1996.1256937511412
1083,0,123.402,-29.4292,-1028.09,-128.319,14.918,-958.013,1035.8876288076037,966.6836197298474,2002.571248537451
1083,1,123.272,-30.1038,-1030.83,-128.23,14.6584,-961.53,1038.610953946876,970.153463370904,2008.76441731778
1083,2,123.31,-30.599,-1033.44,-128.149,14.6847,-964.823,1041.2203842131598,973.4070206979658,2014.6274049111257
1083,3,123.458,-30.9063,-1036.1,-128.335,14.791,-968.157,1043.8871045968956,976.737745024221,2020.6248496211165
1083,4,123.197,-31.5685,-1039.06,-127.98,14.7248,-970.577,1046.8140974410164,979.0890731001139,2025.9031705411303
1083,5,123.186,-31.9981,-1041.98,-128.201,15.0648,-974.578,1049.724244456424,983.0893767527142,2032.813621209138
1083,6,123.072,-32.3044,-1044.11,-128.319,15.0693,-978.384,1051.8345799332517,986.8779564968963,2038.712536430148
1083,7,122.834,-33.0167,-1047.36,-128.267,14.8059,-982.419,1055.0550998099054,990.8676649910471,2045.9227648009526
1083,8,122.894,-33.7948,-1051.28,-128.307,15.0724,-985.682,1058.9781216545693,994.1121006278719,2053.090222282441
1083,9,122.451,-34.559,-1054.12,-128.239,14.808,-989.613,1061.7709481248767,997.9971982696145,2059.768146394491
1084,0,122.128,-35.272,-1056.08,-128.565,15.2115,-992.356,1063.703120597096,1000.7650971597931,2064.468217756889
1084,1,121.802,-36.0118,-1060.36,-128.59,15.667,-996.63,1067.940029469464,1005.0135321919801,2072.953561661444
1084,2,121.789,-36.5439,-1063.02,-128.708,15.9829,-1000.26,1070.597747778413,1008.6333674613437,2079.2311152397565
1084,3,121.738,-37.0472,-1065.17,-128.656,15.9925,-1003.39,1072.7440349737863,1011.731001053269,2084.4750360270555
1084,4,121.755,-37.7715,-1067.63,-128.771,16.436,-1006.92,1075.2138313550706,1015.2536623607915,2090.467493715862
1084,5,121.457,-38.5665,-1071.03,-129.02,16.6614,-1011.04,1078.584460610874,1019.3751244021801,2097.959585013054
1084,6,121.224,-39.0568,-1074.26,-128.942,16.5029,-1014.78,1081.7833606606453,1023.0722523225865,2104.855612983232
1084,7,120.98,-39.6045,-1077.28,-128.889,16.7384,-1019.2,1084.7750343828206,1027.4537402508981,2112.228774633719
1084,8,120.755,-39.8461,-1080.12,-128.992,16.9985,-1022.25,1087.5792826779157,1030.4964568431326,2118.0757395210485
1084,9,120.916,-40.5458,-1083.81,-129.15,17.2889,-1025.82,1091.2876600849293,1034.0625227534406,2125.3501828383696
1085,0,120.672,-41.196,-1085.69,-129.029,17.1685,-1028.81,1093.152147736078,1037.0116953695604,2130.163843105638
1085,1,120.423,-41.6099,-1089.1,-129.322,17.5008,-1033.08,1096.5271965195436,1041.2899423717872,2137.8171388913306
1085,2,120.502,-42.0929,-1092.88,-128.837,17.2248,-1037.47,1100.3087015171743,1045.5810189574217,2145.8897204745963
1085,3,120.581,-42.3337,-1094.41,-129.107,17.4751,-1041.08,1101.8462541646588,1049.2004398440795,2151.046694008738
1085,4,120.648,-43.0456,-1097.36,-129.45,17.3373,-1044.85,1104.8112206089147,1052.9811997235704,2157.792420332485
1085,5,120.637,-43.8115,-1100.99,-129.201,16.9452,-1048.11,1108.4456294294503,1056.1792510289338,2164.624880458384
1085,6,120.633,-44.5473,-1103.31,-129.328,16.8973,-1052.07,1110.7788883149922,1060.1238301402766,2170.9027184552688
1085,7,121.037,-45.4433,-1106.87,-129.667,16.613,-1055.1,1114.3950133520384,1063.1676879298016,2177.56270128184
1085,8,121.421,-46.2162,-1110.84,-129.745,16.4956,-1060.3,1118.4115977507743,1068.3360706464796,2186.7476683972536
1085,9,121.43,-47.3215,-1113.55,-129.848,16.5252,-1064.54,1121.150378745978,1072.5572231536366,2193.707601899615
1086,0,121.874,-48.2199,-1116.78,-130.031,16.256,-1068.27,1124.4447514360188,1076.2774323551525,2200.722183791171
1086,1,122.127,-49.664,-1120.08,-129.978,15.8158,-1072.68,1127.8123617982735,1080.641847428481,2208.4542092267548
1086,2,122.136,-50.5565,-1124.51,-130.18,15.5174,-1076.67,1132.2525788393023,1084.6224739524625,2216.8750527917646
1086,3,122.593,-51.6689,-1128.92,-130.985,15.2982,-1081.6,1136.7317560780161,1089.6098683236307,2226.341624401647
1086,4,122.936,-52.863,-1132.68,-131.431,15.1572,-1084.65,1140.5576439904298,1092.6891007843174,2233.246744774747
1086,5,123.028,-53.8805,-1137.53,-131.426,15.0188,-1089.29,1145.4315771639308,1097.292605429126,2242.724182593057
1086,6,123.15,-55.2713,-1142.92,-131.889,14.5801,-1094.25,1150.8635738017301,1102.2660069769956,2253.1295807787255
1086,7,123.099,-56.2038,-1147.6,-132.658,14.3196,-1098.26,1155.5509469233452,1106.335493197321,2261.8864401206665
1086,8,123.155,-57.1857,-1153.09,-132.956,14.2467,-1103.64,1161.0572364915909,1111.711075773238,2272.7683122648286
1086,9,123.19,-58.3672,-1159.11,-133.374,13.7822,-1108.24,1167.0983241509002,1116.3218489812157,2283.420173132116
1087,0,123.694,-59.2584,-1164.98,-134.624,13.2809,-1112.63,1173.0260713243163,1120.823590303492,2293.849661627808
1087,1,123.578,-60.2966,-1170.24,-135.09,12.6065,-1118.31,1178.290651603228,1126.510314219204,2304.800965822432
1087,2,123.671,-61.0244,-1176.67,-135.642,12.1,-1121.77,1184.7239267172586,1130.0057942612507,2314.7297209785092
1087,3,123.879,-61.5396,-1183.28,-136.615,11.7299,-1127.11,1191.3373524779452,1135.419834633432,2326.757187111377
1087,4,124.3,-62.2796,-1188.97,-137.404,11.0195,-1131.59,1197.0709667668664,1139.9549187122489,2337.0258854791155
1087,5,124.605,-62.8357,-1196.14,-138.27,10.3171,-1136.61,1204.2531423332432,1145.0359503318705,2349.2890926651135
1087,6,125.54,-63.3834,-1202.65,-139.166,9.94719,-1141.8,1210.844651264381,1150.292728893344,2361.1373801577247
1087,7,125.62,-63.5501,-1209.67,-139.828,9.28687,-1147.62,1217.834351835261,1156.1443594717732,2373.9787113070342
1087,8,125.836,-63.7705,-1215.1,-140.368,8.88261,-1152.66,1223.2617812905992,1161.2093488188993,2384.4711301094985
1087,9,126.652,-63.9381,-1221.1,-141.238,8.75795,-1158.43,1229.3144511212784,1167.0411043456022,2396.3555554668806
1088,0,126.896,-64.1345,-1228.32,-141.831,8.38417,-1163.25,1236.5216744183056,1171.894572633387,2408.4162470516926
1088,1,127.514,-64.1709,-1233.59,-142.735,8.11168,-1169.53,1241.82205355792,1178.2357575958313,2420.0578111537516
1088,2,127.721,-64.3673,-1240.74,-143.777,7.99844,-1175.35,1248.95618447978,1184.1382618898156,2433.0944463695955
1088,3,128.239,-64.4159,-1246.83,-144.289,7.68989,-1180.32,1255.0616312332274,1189.1315117888398,2444.1931430220675
1088,4,128.96,-64.7017,-1252.42,-145.43,7.45413,-1185.78,1260.7033148139535,1194.6881004488396,2455.391415262793
1088,5,129.364,-64.7967,-1258.26,-146.402,7.563,-1191.2,1266.5511771842819,1200.1867290438602,2466.737906228142
1088,6,129.906,-64.6491,-1263.93,-147.204,7.45823,-1197.44,1272.2319442093922,1206.4771843722256,2478.7091285816177
1088,7,130.746,-64.9712,-1269.54,-148.148,7.50729,-1201.85,1277.907502499864,1210.9696989632498,2488.877201463114
1088,8,131.194,-65.2875,-1275.31,-149.208,7.02508,-1208.28,1283.7016473434355,1217.4781055168944,2501.17975286033
1088,9,132.182,-65.2465,-1279.89,-150.356,6.90758,-1215.02,1288.350728251531,1224.307249752878,2512.6579780044094
1089,0,132.366,-65.4506,-1285.38,-150.749,6.96314,-1220.51,1293.8339473813323,1229.8042146698228,2523.638162051155
1089,1,133.404,-65.8323,-1290.54,-152.005,6.87495,-1225.96,1299.0858364785945,1235.3666283992386,2534.4524648778333
1089,2,133.778,-65.7665,-1295.58,-153.301,6.77106,-1231.7,1304.1278013316985,1241.2219518903635,2545.3497532220617
1089,3,134.469,-65.8169,-1301.13,-154.466,6.92888,-1236.18,1309.7148747672563,1245.8124846597318,2555.5273594269884
1089,4,135.081,-66.0798,-1304.99,-155.57,7.06171,-1241.19,1313.6256379307767,1250.9214638609908,2564.5471017917675
1089,5,135.592,-66.1769,-1308.65,-156.458,7.08822,-1246.23,1317.3190179518438,1256.0328664198116,2573.3518843716556
1089,6,136.015,-66.7014,-1312.95,-157.909,7.23242,-1251.82,1321.6606446009355,1261.7610203917604,2583.4216649926957
1089,7,136.969,-66.7629,-1318.16,-159.23,7.22583,-1255.48,1326.9376689872854,1265.5577568484139,2592.4954258356993
1089,8,137.593,-67.0916,-1321.86,-160.587,6.87002,-1260.26,1330.6941707393025,1270.4686731060315,2601.162843845334
1089,9,138.242,-67.2014,-1326.66,-162.043,7.10554,-1263.56,1335.5349618508533,1273.92790068657,2609.4628625374235
1090,0,139.034,-67.8903,-1329.42,-163.11,7.24217,-1266.55,1338.3934706916684,1277.0302359875075,2615.4237066791757
1090,1,139.905,-68.5136,-1333.02,-164.823,6.77852,-1270.92,1342.0915925561712,1281.5811390865545,2623.672731642726
1090,2,140.768,-69.2577,-1336.72,-166.144,6.02344,-1275.77,1345.8947273963481,1286.5571123993811,2632.451839795729
1090,3,141.309,-70.5614,-1340.32,-167.526,5.82642,-1279.08,1349.5943268445374,1290.017268972015,2639.6115958165524
1090,4,142.185,-71.4123,-1344.62,-169.088,5.69365,-1283.57,1354.0011946879108,1294.671817216364,2648.673011904275
1090,5,142.756,-72.6814,-1347.58,-169.89,4.96071,-1287.54,1357.0680593993654,1298.7095411768191,2655.7776005761843
1090,6,143.458,-74.0321,-1351.13,-170.883,4.83517,-1290.31,1360.7399555000986,1301.585292886305,2662.3252483864035
1090,7,144.184,-75.1706,-1356.7,-172.13,4.43569,-1293.83,1366.409358486819,1305.2373275177874,2671.6466860046066
1090,8,144.934,-76.5952,-1360.0,-173.083,3.93268,-1296.6,1369.8440382098395,1308.1073162630742,2677.9513544729134
1090,9,145.163,-78.1385,-1364.52,-174.462,3.30672,-1300.83,1374.4427060271555,1312.4810904318424,2686.923796458998
1091,0,145.789,-79.6164,-1369.76,-175.231,3.04967,-1303.79,1379.7955142954916,1315.5164643394278,2695.3119786349193
1091,1,146.341,-81.0219,-1375.0,-175.676,2.63842,-1308.65,1385.1372627146416,1320.3915482674436,2705.528810982085
1091,2,146.559,-82.0454,-1379.82,-176.695,2.18073,-1313.36,1390.005115293523,1325.1944642988562,2715.1995795923795
1091,3,147.034,-83.0864,-1386.03,-176.988,2.15879,-1317.49,1396.2813140341598,1329.3266387981037,2725.6079528322634
1091,4,147.113,-83.8412,-1392.23,-177.647,2.04169,-1322.56,1402.4891994188192,1334.439050203139,2736.9282496219585
1091,5,147.253,-84.4636,-1397.68,-178.465,2.10795,-1326.35,1407.9513230697858,1338.3043458713726,2746.2556689411585
1091,6,147.686,-85.0742,-1403.7,-179.124,2.19639,-1331.41,1414.0093578550463,1343.4071682126132,2757.4165260676596
1091,7,147.923,-85.559,-1410.74,-179.893,2.62125,-1336.67,1421.052041274351,1348.7234895635809,2769.775530837932
1091,8,148.134,-85.6673,-1418.53,-180.313,2.58514,-1342.24,1428.8141688635685,1354.2997004052756,2783.113869268844
1091,9,148.225,-85.5496,-1424.62,-181.213,3.50166,-1347.55,1434.8628955705697,1359.684307290393,2794.547202860963
1092,0,148.442,-85.5916,-1431.93,-181.622,4.00167,-1353.9,1442.1457881416013,1366.0335919174129,2808.179380059014
1092,1,148.99,-85.4365,-1439.14,-182.518,5.03195,-1358.03,1449.352046685777,1370.24947427277,2819.6015209585466
1092,2,149.514,-85.2693,-1446.76,-183.265,5.79565,-1363.33,1456.962520903846,1375.604717454808,2832.5672383586543
1092,3,149.978,-85.0009,-1455.02,-184.202,6.8863,-1368.5,1465.1968311065957,1380.858446015264,2846.05527712186
1092,4,150.825,-84.6318,-1462.85,-184.855,7.91736,-1374.61,1473.03796444499,1387.0063834439875,2860.0443478889774
1092,5,151.582,-84.6314,-1469.77,-186.014,8.70467,-1381.23,1479.9876450463903,1393.7264051368936,2873.7140501832837
1092,6,152.206,-83.9222,-1476.49,-186.736,9.89016,-1387.74,1486.6850110863566,1400.2822774572367,2886.967288543593
1092,7,152.866,-83.9407,-1484.34,-187.628,10.7966,-1394.26,1494.5498622235693,1406.8694966327048,2901.419358856274
1092,8,153.7,-83.6675,-1492.49,-188.739,11.966,-1400.07,1502.7143243664946,1412.7850509461798,2915.4993753126746
1092,9,154.365,-83.5424,-1501.18,-189.897,13.2202,-1405.8,1511.4063908237124,1418.629368192073,2930.0357590157855
1093,0,154.856,-83.1554,-1507.79,-190.62,14.8005,-1411.85,1518.0006210094778,1424.7369798318039,2942.7376008412816
1093,1,155.541,-82.767,-1515.61,-191.498,15.6819,-1418.1,1525.8168471576134,1431.0573070256864,2956.8741541832997
1093,2,156.459,-82.4035,-1522.7,-192.496,16.719,-1424.16,1532.9334771911174,1437.207688741262,2970.1411659323794
