frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2428,9,43.9892,4.85071,-1216.56,-14.1394,2.99012,-1208.92,1217.3646999581283,1209.0063812279795,2426.371081186108
2429,0,45.2389,3.62352,-1215.1,-14.9049,2.56879,-1207.77,1215.9472430868043,1207.864697565946,2423.8119406527503
2429,1,46.3666,3.04653,-1213.79,-15.6157,1.96935,-1206.61,1214.679096321576,1206.712650354637,2421.391746676213
2429,2,47.5889,1.86055,-1211.25,-16.1824,1.27898,-1206.03,1212.1859294470928,1206.139240203883,2418.325169650976
2429,3,48.3759,1.06262,-1209.71,-16.5942,0.711091,-1205.68,1210.6773480007275,1205.7944001877145,2416.471748188442
2429,4,49.2727,0.232647,-1207.18,-17.4455,0.099332,-1205.08,1208.1851701994676,1205.2062735221286,2413.3914437215963
2429,5,50.3395,-0.622082,-1205.78,-18.5096,-0.724176,-1204.43,1206.830502036746,1204.5724364366965,2411.4029384734426
2429,6,50.7738,-0.953934,-1202.72,-19.0684,-1.31493,-1202.41,1203.7916294593997,1202.5619073542389,2406.3535368136386
2429,7,51.2817,-1.57832,-1201.9,-19.5999,-1.79313,-1202.07,1202.9945610221655,1202.2311160069044,2405.2256770290696
2429,8,52.024,-1.81953,-1200.34,-20.3424,-2.98931,-1200.69,1201.468236311481,1200.8660313757052,2402.334267687186
2429,9,52.8026,-1.97424,-1198.82,-20.9865,-3.5832,-1200.45,1199.9839184715506,1200.6387779030338,2400.6226963745844
2430,0,53.1884,-2.19439,-1197.35,-21.872,-4.31476,-1199.34,1198.5327879294882,1199.5471800383082,2398.0799679677966
2430,1,54.0251,-2.16498,-1196.84,-22.474,-5.22641,-1198.32,1198.0606763300473,1198.5421220956266,2396.602798425674
2430,2,54.8952,-2.28229,-1196.24,-22.885,-6.02719,-1197.21,1197.5010770060644,1197.4438752377066,2394.944952243771
2430,3,55.3592,-2.69902,-1196.0,-23.7362,-7.00469,-1195.53,1197.28356112226,1195.7861237581058,2393.0696848803655
2430,4,55.6829,-2.70599,-1194.6,-24.4043,-7.55168,-1194.16,1195.9001077574537,1194.4332142607693,2390.333322018223
2430,5,56.257,-2.56264,-1192.98,-25.4224,-8.8148,-1193.27,1194.308459977057,1193.5733291343267,2387.881789111384
2430,6,57.012,-2.14442,-1192.85,-26.1129,-9.28918,-1192.05,1194.2135860812907,1192.3721629220813,2386.5857490033723
2430,7,57.2672,-2.20069,-1191.92,-27.1308,-10.2615,-1189.65,1193.2969712658773,1190.0035719235848,2383.300543189462
2430,8,57.8171,-1.76616,-1191.33,-27.6237,-10.8209,-1187.61,1192.7334594424503,1187.9805018511456,2380.713961293596
2430,9,58.1125,-1.09147,-1191.8,-28.2762,-11.2225,-1186.9,1193.2164489157074,1187.2898121321055,2380.5062610478126
2431,0,58.6091,-0.979596,-1190.94,-29.0409,-11.4793,-1186.69,1192.3816795854982,1187.1007978690352,2379.482477454533
2431,1,59.0889,-0.259899,-1191.17,-29.6857,-11.9116,-1185.29,1192.6347028955263,1185.7215149853062,2378.3562178808324
2431,2,59.1631,-0.0576652,-1190.7,-30.4389,-12.3784,-1183.8,1192.1689333843947,1184.2559653300336,2376.4248987144283
2431,3,59.622,0.479425,-1190.46,-31.1497,-12.3818,-1183.03,1191.9521904557794,1183.504792420094,2375.456982875873
2431,4,59.9056,1.23264,-1190.57,-32.0476,-12.3037,-1182.66,1192.0768117922307,1183.158106636408,2375.2349184286386
2431,5,60.3372,1.74958,-1190.6,-32.7815,-12.4913,-1182.34,1192.129187099291,1182.8603192760927,2374.989506375384
2431,6,60.8043,2.47738,-1190.19,-33.48,-12.2616,-1181.6,1191.7447446538854,1182.1378165148765,2373.8825611687616
2431,7,60.9443,2.92937,-1190.79,-34.0469,-12.2809,-1180.51,1192.3521346527991,1181.0647196510529,2373.4168543038522
2431,8,61.0879,3.84178,-1189.83,-35.1193,-11.6969,-1180.62,1191.403340477094,1181.200138461768,2372.603478938862
2431,9,61.441,4.26448,-1189.35,-35.6903,-11.6578,-1181.5,1190.943577492515,1182.0964223847943,2373.039999877309
2432,0,61.4375,5.22978,-1190.26,-36.4199,-11.2063,-1181.36,1191.8560251159108,1181.9743820725134,2373.830407188424
2432,1,61.7527,6.18729,-1190.17,-36.866,-10.9926,-1181.73,1191.787022674284,1182.3560090390542,2374.143031713338
2432,2,61.9465,6.85962,-1190.11,-37.651,-10.241,-1182.22,1191.740842359946,1182.8637302250838,2374.60457258503
2432,3,62.0366,7.74207,-1190.25,-38.3734,-9.58332,-1182.98,1191.890742428787,1183.641009026716,2375.5317514555027
2432,4,62.377,8.34906,-1190.55,-39.072,-8.96083,-1183.38,1192.2121872518683,1184.0587578571806,2376.2709451090486
2432,5,62.1767,9.41731,-1190.06,-39.7707,-8.53574,-1183.7,1191.7203662564998,1184.3986902373026,2376.1190564938024
2432,6,62.5867,10.3211,-1189.82,-40.3379,-8.01409,-1184.85,1191.5096527188102,1185.5635344910613,2377.0731872098713
2432,7,62.8704,11.1768,-1189.93,-40.7494,-7.40326,-1185.46,1191.6421497053552,1186.1832630158747,2377.82541272123
2432,8,62.9069,12.0983,-1189.55,-41.2032,-6.8458,-1185.95,1191.2736249201944,1186.6852873310092,2377.9589122512034
2432,9,63.1037,12.9012,-1189.06,-41.8671,-6.10337,-1186.71,1190.8031749685292,1187.4639907330945,2378.2671657016235
2433,0,63.2058,13.5476,-1188.02,-42.7643,-5.39076,-1187.52,1189.7773031199579,1188.3019801581868,2378.0792832781444
2433,1,63.481,14.3004,-1187.57,-43.6302,-5.0875,-1187.92,1189.3514382642163,1188.7318467208197,2378.083284985036
2433,2,64.2521,15.2746,-1188.34,-44.683,-4.05978,-1188.65,1190.1737693965406,1189.4964795251176,2379.670248921658
2433,3,63.8645,16.2849,-1187.82,-44.9774,-3.75257,-1188.91,1189.6471009203779,1189.7663789132575,2379.4134798336354
2433,4,64.2897,16.8375,-1186.86,-45.7929,-3.26595,-1188.25,1188.719195828998,1189.1365433035066,2377.855739132505
2433,5,64.4539,17.4351,-1186.57,-46.7908,-2.12534,-1190.06,1188.4471603050847,1190.9814018844943,2379.4285621895788
2433,6,64.7288,18.3191,-1186.28,-47.3387,-1.73997,-1191.08,1188.1858631435782,1192.0216216215588,2380.207484765137
2433,7,64.6472,18.7291,-1186.36,-48.2665,-0.778319,-1190.93,1188.2676841750135,1191.9079350783416,2380.175619253355
2433,8,65.0166,19.9547,-1186.52,-48.4845,-0.217584,-1191.43,1188.467525314701,1192.416134989395,2380.8836603040963
2433,9,64.9597,20.4402,-1184.91,-49.4856,0.248699,-1191.67,1186.8653135466257,1192.697059340113,2379.5623728867386
2434,0,65.1308,20.8824,-1184.88,-50.1891,0.848101,-1192.93,1186.8524382324874,1193.9856154636523,2380.8380536961395
2434,1,65.1024,21.4785,-1183.42,-50.8762,1.40431,-1192.46,1185.403958508664,1193.5456469750188,2378.9496054836827
2434,2,65.7458,21.7092,-1182.73,-51.377,1.75138,-1192.62,1184.7548491068858,1193.7274093614942,2378.4822584683798
2434,3,65.9361,22.3874,-1182.1,-52.1065,2.59116,-1194.18,1184.1491354394386,1195.3190678025662,2379.468203242005
2434,4,66.1441,22.5122,-1181.59,-52.4217,2.60012,-1194.31,1183.6539904945405,1195.4627436080575,2379.116734102598
2434,5,66.7059,23.2306,-1179.87,-53.2481,2.5758,-1194.29,1181.9824680472927,1195.4792340309596,2377.4617020782525
2434,6,67.3287,23.4329,-1178.46,-54.3124,3.10513,-1195.25,1180.6143427242023,1196.4873760830394,2377.101718807242
2434,7,67.8215,23.3139,-1178.12,-54.6742,3.39829,-1194.87,1180.3008210602327,1196.1250492404897,2376.4258703007226
2434,8,68.3539,23.4201,-1176.59,-55.5005,3.36596,-1195.33,1178.8065086472927,1196.6225152849881,2375.429023932281
2434,9,68.8338,23.3155,-1175.89,-55.8391,3.7511,-1195.84,1178.133692185522,1197.1488551721627,2375.282547357685
2435,0,69.4979,23.5522,-1174.72,-55.8082,3.75448,-1195.63,1177.0096612302084,1196.9376542691398,2373.9473154993484
2435,1,69.5434,23.6671,-1173.42,-56.7861,4.00653,-1195.86,1175.7171906993492,1197.2142051595656,2372.9313958589146
2435,2,69.8578,24.0056,-1173.07,-57.1595,3.92174,-1197.15,1175.3933834900552,1198.5202171781991,2373.9136006682543
2435,3,70.7718,24.1335,-1171.4,-57.7227,3.96462,-1196.96,1173.7840659582537,1198.357571806944,2372.1416377651976
2435,4,71.1305,24.4071,-1169.04,-58.4099,3.64566,-1197.43,1171.4562630165328,1198.8592962290636,2370.3155592455964
2435,5,71.298,24.587,-1167.96,-58.911,3.85073,-1197.67,1170.392449981202,1199.1241649397834,2369.5166149209854
2435,6,71.5842,24.9389,-1167.29,-59.4433,3.83324,-1196.45,1169.7487723963852,1197.931885435807,2367.680657832192
2435,7,72.0274,25.068,-1165.82,-60.3824,3.82174,-1197.61,1168.3118690549882,1199.1373365992686,2367.4492056542567
2435,8,72.6916,25.3417,-1166.37,-60.6666,3.49102,-1198.82,1168.9077155059974,1200.3591195872175,2369.266835093215
2435,9,72.8036,25.8484,-1165.44,-61.0194,3.29942,-1197.75,1167.9978157323412,1199.307848656339,2367.3056643886803
2436,0,72.9349,26.1972,-1163.45,-61.9352,2.74747,-1197.67,1166.0281709400722,1199.2735077914633,2365.3016787315355
2436,1,72.7636,26.8348,-1162.84,-62.5495,2.85175,-1197.97,1165.4233194749452,1199.6052239500762,2365.0285434250213
2436,2,73.1192,27.1428,-1162.38,-63.2248,2.82085,-1197.05,1164.9937396400378,1198.721833883809,2363.7155735238466
2436,3,72.6699,27.5723,-1162.85,-63.6601,2.48017,-1197.85,1165.4446656076384,1199.542988840016,2364.9876544476547
2436,4,72.9621,27.8434,-1163.09,-64.2462,2.1576,-1198.84,1165.7088277352839,1200.5621912471672,2366.271018982451
2436,5,73.3643,28.1428,-1163.53,-64.9332,1.84753,-1198.72,1166.180259911104,1200.47880957114,2366.659069482244
2436,6,73.6895,27.8018,-1164.15,-65.566,1.40319,-1198.25,1166.8111693815285,1200.0433041345534,2366.854473516082
2436,7,74.0013,27.1406,-1164.93,-66.1217,1.06882,-1197.63,1167.5935549111473,1199.4543919995801,2367.0479469107277
2436,8,74.3133,27.0931,-1164.38,-66.5999,0.822855,-1198.08,1167.0635317001813,1199.9299605270137,2366.993492227195
2436,9,74.8209,26.6495,-1164.8,-67.1975,0.391794,-1198.87,1167.504776404388,1200.7518204894748,2368.2565968938625
2437,0,75.432,26.3014,-1165.45,-67.5555,-0.0103882,-1198.58,1168.184682644812,1200.4823039462783,2368.6669865910903
2437,1,75.7924,26.1214,-1166.37,-68.13,-0.398394,-1198.92,1169.1218038920151,1200.8542884204476,2369.9760923124627
2437,2,76.8245,25.9,-1166.66,-68.2897,-0.655151,-1199.68,1169.4735436940205,1201.622242948641,2371.0957866426616
2437,3,77.2075,25.4722,-1167.09,-68.8939,-1.2186,-1200.49,1169.9183301107346,1202.4658392416684,2372.3841693524028
2437,4,78.0954,25.4628,-1167.17,-69.1974,-1.84064,-1199.1,1170.0568595521331,1201.0963650441913,2371.1532245963244
2437,5,78.7161,25.4753,-1167.31,-69.6936,-2.46305,-1200.62,1170.2383737552361,1202.6436084294724,2372.8819821847082
2437,6,79.1293,24.8884,-1167.47,-70.1718,-3.41559,-1200.39,1170.4132088596104,1202.4441358625722,2372.8573447221825
2437,7,79.8456,24.906,-1167.77,-70.8359,-4.03136,-1199.88,1170.761462286558,1201.9758695549008,2372.737331841459
2437,8,80.6912,25.1273,-1167.82,-71.4691,-4.44233,-1200.49,1170.8740339433316,1202.623717814778,2373.4977517581096
2437,9,81.1548,24.8398,-1167.27,-71.8268,-5.29459,-1200.07,1170.351387458946,1202.2292322105247,2372.5806196694707
2438,0,81.6099,25.1039,-1167.3,-72.1377,-5.56796,-1199.28,1170.4185881868161,1201.4605146819647,2371.879102868781
2438,1,82.2085,25.1659,-1168.0,-72.5798,-6.18607,-1199.99,1171.1599207602094,1202.1988583134178,2373.3587790736274
2438,2,82.4395,24.9707,-1167.04,-72.9801,-6.75335,-1198.9,1170.21458229623,1201.1381738718626,2371.3527561680926
2438,3,82.7913,25.0643,-1167.79,-73.3686,-7.2331,-1198.67,1170.9893691191992,1200.9350682287406,2371.9244373479396
2438,4,83.1811,25.0241,-1168.1,-73.6249,-8.09537,-1198.12,1171.3252797485504,1200.4073039245666,2371.732583673117
2438,5,83.7667,25.0122,-1167.86,-73.7261,-8.69884,-1197.62,1171.1274267891304,1199.9186939282824,2371.046120717413
2438,6,84.3234,24.948,-1167.67,-74.3309,-9.3099,-1197.68,1170.9765443387669,1200.0204745473388,2370.9970188861057
2438,7,84.7377,24.6093,-1167.64,-74.5038,-10.0636,-1197.29,1170.9693698162134,1199.6480468701643,2370.6174166863775
2438,8,85.3889,24.4809,-1167.23,-74.6475,-10.9084,-1196.12,1170.6051646938945,1198.4966820341265,2369.101846728021
2438,9,86.0251,23.5556,-1165.5,-74.5394,-11.6987,-1195.37,1168.9077953890846,1197.7488963192786,2366.6566917083633
2439,0,86.5822,23.0536,-1164.78,-74.7135,-12.4102,-1195.41,1168.2210382585138,1197.8068242610284,2366.0278625195424
2439,1,87.2576,22.4041,-1165.11,-75.0784,-13.0449,-1195.02,1168.5876708893388,1197.4471746021075,2366.0348454914465
2439,2,87.5667,21.7047,-1163.13,-75.3353,-14.3276,-1194.26,1166.6235116141713,1196.7195306954131,2363.3430423095842
2439,3,88.3229,21.2013,-1162.74,-75.4371,-14.739,-1194.41,1166.282443229812,1196.8806299198807,2363.1630731496925
2439,4,88.9183,20.7342,-1161.78,-75.8441,-15.4355,-1193.64,1165.3622353262224,1196.1467434077895,2361.508978734012
2439,5,89.2017,20.3975,-1160.37,-76.1782,-16.0825,-1193.35,1163.972309889346,1195.8871131764442,2359.85942306579
2439,6,89.6967,20.087,-1159.72,-76.2264,-16.9028,-1192.64,1163.3569804492042,1195.1930129919604,2358.5499934411646
2439,7,90.2422,19.6463,-1159.64,-76.4894,-17.4299,-1192.52,1163.3118934166066,1195.0976445991223,2358.4095380157287
2439,8,90.7214,19.3105,-1159.09,-76.6027,-17.8305,-1192.24,1162.795294077255,1194.8314182249896,2357.6267123022444
2439,9,91.1236,18.9994,-1158.99,-77.2733,-18.4845,-1191.92,1162.721939148531,1194.5652456158016,2357.287184764333
2440,0,91.5784,19.0151,-1157.07,-77.2602,-18.9875,-1191.32,1160.8441593403352,1193.9736203368523,2354.8177796771874
2440,1,92.1778,18.572,-1156.84,-77.4999,-19.3872,-1191.36,1160.65518204023,1194.035488427312,2354.690670467542
2440,2,92.7357,18.5498,-1157.0,-77.943,-19.6455,-1191.38,1160.858736080549,1194.0885064848628,2354.947242565412
2440,3,93.0195,18.6927,-1156.07,-78.4748,-20.0106,-1190.28,1159.9568480394173,1193.0319345044372,2352.9887825438545
2440,4,93.45,18.7185,-1155.61,-78.7561,-20.5321,-1190.63,1159.533422046234,1193.4085165263486,2352.9419385725823
2440,5,93.7876,18.719,-1155.97,-78.7908,-20.8131,-1190.05,1159.919460900092,1192.8370290178998,2352.7564899179915
2440,6,93.903,19.3713,-1155.91,-79.0539,-20.9145,-1190.06,1159.879713061958,1192.8661865504698,2352.745899612428
2440,7,94.3083,19.3672,-1155.88,-79.6283,-21.0574,-1190.09,1159.882631254012,1192.9368333468665,2352.8194646008787
2440,8,94.3185,19.9294,-1156.98,-79.9868,-21.1473,-1190.36,1160.9891820454702,1193.2317570663,2354.2209391117703
2440,9,94.6332,20.3033,-1157.6,-80.2314,-21.2254,-1189.86,1161.639112002144,1192.7507764621744,2354.3898884643186
2441,0,95.0888,20.68,-1157.95,-80.5303,-21.1703,-1190.72,1162.0317314021336,1193.6278436850323,2355.6595750871656
2441,1,95.2304,21.134,-1158.41,-80.6442,-21.2248,-1190.62,1162.5098722764294,1193.5367457806567,2356.046618057086
2441,2,95.5702,21.2765,-1158.35,-80.7217,-21.2373,-1190.71,1162.4805697646261,1193.6319867790826,2356.1125565437087
2441,3,95.7645,21.8753,-1159.01,-81.0631,-21.3027,-1191.01,1163.1653142654916,1193.9555482968785,2357.1208625623703
2441,4,95.855,22.1843,-1158.46,-81.5176,-21.2474,-1191.74,1162.6305930051428,1194.7136890136148,2357.3442820187574
2441,5,96.0642,22.6134,-1159.28,-81.9172,-21.2348,-1191.59,1163.473168913319,1194.5911737857766,2358.0643426990955
2441,6,96.2982,23.1456,-1160.56,-81.7139,-21.3013,-1191.96,1164.7783375915778,1194.947508652535,2359.7258462441127
2441,7,96.6631,23.2992,-1160.64,-81.7978,-20.9834,-1192.58,1164.8913327955745,1195.566074945421,2360.457407740995
2441,8,96.9229,23.8329,-1160.2,-81.8875,-20.9885,-1192.27,1164.4853351016577,1195.263080952683,2359.748416054341
2441,9,96.961,24.3899,-1160.8,-82.097,-20.6707,-1192.88,1165.097825396224,1195.8803826668827,2360.9782080631066
2442,0,97.2876,24.9347,-1160.53,-82.4618,-20.6111,-1193.55,1164.8675878733386,1196.5727593433046,2361.440347216643
2442,1,97.4819,25.2198,-1161.68,-82.5213,-20.6777,-1194.06,1166.0356690683395,1197.0867202633985,2363.1223893317383
2442,2,97.7031,25.712,-1161.23,-82.5215,-20.6232,-1194.27,1165.6166246213247,1197.295263183017,2362.911887804342
2442,3,97.9366,26.0613,-1161.51,-82.1924,-20.3473,-1194.16,1165.9229172965295,1197.1581803734418,2363.0810976699713
2442,4,98.1059,26.1782,-1161.86,-82.4621,-20.0358,-1194.82,1166.2884400396197,1197.8298141297244,2364.1182541693443
2442,5,98.3927,26.7113,-1162.74,-82.1271,-20.2522,-1195.63,1167.2013213499117,1198.6184167862807,2365.8197381361924
2442,6,98.5089,26.8121,-1162.76,-82.2531,-19.9707,-1196.44,1167.233356996629,1199.4303126560126,2366.6636696526416
2442,7,98.3912,27.1387,-1163.0,-82.5521,-19.5811,-1196.43,1167.470058406266,1199.4344557297077,2366.904514135974
2442,8,98.6921,27.5275,-1161.7,-82.4022,-19.3228,-1197.64,1166.209579731988,1200.6269457098988,2366.836525441887
2442,9,98.6254,28.242,-1161.43,-82.3671,-19.1573,-1198.41,1165.9520680496091,1201.3899739075985,2367.3420419572076
2443,0,98.6009,28.4988,-1162.25,-82.5647,-18.803,-1199.61,1166.7730634456084,1202.5949586602671,2369.3680221058758
2443,1,98.731,28.9798,-1162.69,-82.7974,-18.217,-1199.54,1167.234198980239,1202.5321118937989,2369.766310874038
2443,2,98.6255,29.1331,-1162.88,-82.7677,-17.5947,-1200.58,1167.4183573877278,1203.5582254429487,2370.9765828306763
2443,3,98.666,29.7324,-1163.45,-82.7556,-16.7077,-1201.61,1168.0046650873276,1204.5722181217072,2372.576883209035
2443,4,98.8749,30.2363,-1164.24,-82.624,-15.8396,-1202.3,1168.8221666651004,1205.2397721217799,2374.06193878688
2443,5,98.913,30.5726,-1163.96,-82.7323,-14.6535,-1203.77,1168.5552391905828,1206.6986249372874,2375.25386412787
2443,6,98.8479,31.2744,-1164.97,-82.4932,-13.8704,-1204.57,1169.5743227045343,1207.4710766483809,2377.0453993529154
2443,7,99.0961,31.5963,-1165.46,-82.3138,-12.9721,-1206.73,1170.092036896628,1209.6037078104755,2379.6957447071036
2443,8,99.1469,32.2851,-1164.83,-82.1583,-11.8405,-1209.16,1169.4876503672965,1212.0058124031998,2381.493462770496
2443,9,99.0162,32.8677,-1165.79,-82.0031,-10.9362,-1210.63,1170.448981231446,1213.4533801428263,2383.902361374272
2444,0,99.2521,33.347,-1165.59,-82.0451,-9.88192,-1213.16,1170.2833203388868,1215.9713139613518,2386.2546343002386
2444,1,99.2374,33.748,-1165.78,-81.7279,-9.38533,-1214.55,1170.4828052828286,1217.3328372132326,2387.815642496061
2444,2,99.3556,34.2021,-1165.57,-81.7339,-8.60004,-1217.47,1170.2968613970431,1220.2407926295577,2390.5376540266006
2444,3,99.3807,34.864,-1165.65,-81.8117,-7.9409,-1219.89,1170.3981991307446,1222.656053127657,2393.054252258402
2444,4,99.3803,35.0439,-1167.31,-81.8235,-7.18655,-1222.02,1172.0568053875631,1224.7773724449487,2396.834177832512
2444,5,99.3806,35.3168,-1167.23,-81.5605,-6.86789,-1223.58,1171.985346716673,1226.3145189849552,2398.299865701628
2444,6,99.1846,35.5627,-1166.74,-81.775,-6.63427,-1225.86,1171.48816387894,1228.602418914855,2400.090582793795
2444,7,99.0817,35.7308,-1167.07,-82.0856,-5.93866,-1227.47,1171.8132352228874,1230.2259606714351,2402.039195894323
2444,8,99.2654,35.8216,-1167.15,-82.3304,-5.68531,-1229.34,1171.9112292164966,1232.1069162673975,2404.018145483894
2444,9,99.1073,36.0293,-1168.24,-82.6949,-5.2011,-1230.46,1172.989797471308,1233.2466539696024,2406.2364514409105
2445,0,99.3295,35.8082,-1168.31,-82.8203,-5.1163,-1230.75,1173.0715378260143,1233.5440572260807,2406.615595052095
2445,1,99.1846,35.6267,-1168.7,-83.0291,-5.04959,-1233.38,1173.4421743869827,1236.1818451206839,2409.6240195076666
2445,2,99.2777,35.7318,-1169.32,-83.5247,-5.36744,-1233.45,1174.0707328132023,1236.2864099480523,2410.3571427612546
2445,3,99.4979,35.4321,-1169.97,-83.6742,-5.42676,-1235.43,1174.7276564016104,1238.2722262772988,2412.999882678909
2445,4,99.993,34.9138,-1170.76,-84.2116,-5.75474,-1235.53,1175.540961038551,1238.4099044771192,2413.95086551567
2445,5,99.8859,34.6953,-1170.62,-84.6355,-5.68204,-1236.03,1175.3859541703312,1238.9372923351737,2414.323246505505
2445,6,99.9116,34.2797,-1171.25,-84.7612,-6.31633,-1236.68,1176.0033963159503,1239.597426364749,2415.6008226806994
2445,7,99.9889,33.8135,-1170.83,-85.1016,-6.70003,-1236.78,1175.5781649067237,1239.7225258599444,2415.300690766668
2445,8,100.327,33.2174,-1171.0,-85.7529,-7.33919,-1237.05,1175.7592876910478,1240.0403727573816,2415.7996604484297
2445,9,100.196,32.79,-1171.05,-85.9263,-7.84183,-1236.97,1175.7859180207934,1239.9756466275614,2415.7615646483546
2446,0,100.353,32.0754,-1171.87,-86.0698,-8.70452,-1236.94,1176.5962998387167,1239.961427924462,2416.5577277631787
2446,1,100.586,31.4283,-1171.89,-86.7504,-9.44005,-1236.53,1176.6186525535325,1239.605254645269,2416.2239071988015
2446,2,100.559,31.0674,-1171.72,-86.9357,-10.4703,-1237.41,1176.4374416958005,1240.504313259966,2416.9417549557666
2446,3,100.416,30.0405,-1171.83,-87.3421,-11.0336,-1236.91,1176.5081187974224,1240.0390037661598,2416.547122563582
2446,4,100.65,29.6537,-1172.13,-87.9395,-12.0251,-1236.37,1176.8171061484832,1239.5518285212038,2416.368934669687
2446,5,101.092,28.5755,-1171.37,-88.2324,-13.049,-1235.88,1176.0713535174002,1239.0942688959385,2415.1656224133385
2446,6,101.364,28.1765,-1171.61,-88.5971,-14.0616,-1236.91,1176.32417630016,1240.1586684061722,2416.482844706332
