frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1825,5,59.5795,4.43783,-838.351,-44.408,-41.4433,-774.064,840.477132560047,776.4436191217555,1616.9207516818026
1825,6,59.5356,4.31707,-839.445,-44.5191,-41.433,-773.555,841.5646337541431,775.941996401026,1617.5066301551692
1825,7,59.4449,4.81309,-840.148,-44.2195,-41.4318,-774.065,842.2621467662892,776.4332440438715,1618.6953908101607
1825,8,59.436,4.73186,-840.467,-44.2085,-41.2429,-774.738,842.5792583989115,777.0935187714925,1619.672777170404
1825,9,59.354,4.89157,-841.152,-44.3415,-41.376,-776.08,843.2576782200474,778.4460857363534,1621.703763956401
1826,0,59.5359,4.83085,-840.797,-44.3301,-41.1091,-776.288,842.9160430965427,778.6386676840677,1621.5547107806105
1826,1,59.4451,4.98063,-841.253,-44.0974,-40.9978,-776.866,843.365363646271,779.1958561540224,1622.5612198002934
1826,2,59.5452,4.75208,-842.338,-43.7753,-40.9753,-776.381,844.453384948729,778.6929492817949,1623.1463342305237
1826,3,59.614,5.07569,-841.378,-43.5653,-40.8753,-777.123,843.5025373459029,779.4157315856411,1622.918268931544
1826,4,59.458,5.20981,-840.267,-43.9425,-40.7185,-778.535,842.3841327881456,780.8365294820036,1623.2206622701492
1826,5,59.3243,5.22296,-842.265,-43.6873,-40.5183,-778.975,844.3678002545167,781.2505126021871,1625.6183128567038
1826,6,59.2674,5.21887,-842.219,-43.4876,-40.3623,-779.253,844.3178934902642,781.5084929954697,1625.826386485734
1826,7,59.181,5.52036,-842.146,-43.565,-40.5523,-779.786,844.2409315186806,782.0540927942836,1626.2950243129642
1826,8,58.8693,5.48978,-842.083,-43.5761,-40.5191,-781.06,844.1560940110178,783.3233033403385,1627.4793973513563
1826,9,58.7524,5.26565,-841.884,-43.3543,-40.2752,-781.732,843.9480084884865,783.9684986576501,1627.9165071461366
1827,0,59.0558,5.17932,-842.365,-43.1213,-40.2186,-781.871,844.4484626632359,784.0913485944415,1628.5398112576772
1827,1,59.1337,5.04121,-841.869,-43.2099,-40.1742,-781.917,843.958305507419,784.1398196065865,1628.0981251140056
1827,2,59.1035,5.26565,-841.969,-43.199,-39.9963,-782.751,844.0573130677635,784.9617733467597,1629.0190864145234
1827,3,58.8996,5.2225,-841.435,-43.3102,-39.8289,-783.283,843.5101046291087,785.4898934984778,1628.9999981275864
1827,4,58.978,5.0669,-841.099,-43.2657,-39.8955,-783.839,843.1794623688423,786.0452592807491,1629.2247216495914
1827,5,58.9693,4.99745,-840.954,-43.1991,-39.9282,-784.256,843.0337970478956,786.4590878946278,1629.4928849425235
1827,6,58.844,5.13178,-839.978,-43.3103,-39.6835,-784.859,842.0522501519537,787.0541354566025,1629.1063856085561
1827,7,58.9138,5.14474,-840.754,-43.2656,-39.9283,-785.253,842.8312955129915,787.4569545652956,1630.288250078287
1827,8,58.7784,5.05439,-840.32,-43.0659,-39.9843,-785.601,842.3883602975721,787.7958791402123,1630.1842394377845
1827,9,58.7655,5.04593,-839.586,-42.7994,-39.9844,-786.086,841.655212540037,788.2650190638425,1629.9202316038795
1828,0,58.8133,4.85534,-839.778,-42.7332,-39.9169,-785.809,841.8489578703567,787.9817699470274,1629.830727817384
1828,1,58.6876,4.81996,-839.482,-42.822,-39.6836,-785.88,841.5447075064768,788.0456117465283,1629.590319253005
1828,2,58.8217,4.92038,-838.875,-42.811,-39.4727,-786.619,840.9491471874113,788.7714034669931,1629.7205506544044
1828,3,58.8774,5.01077,-838.655,-42.9218,-39.3397,-787.267,840.7341226997706,789.4170141315236,1630.1511368312943
1828,4,58.856,4.95438,-838.87,-42.7886,-39.3502,-787.43,840.946759026506,789.5728639144078,1630.519622940914
1828,5,58.7353,5.04049,-838.472,-42.4782,-39.3392,-788.172,840.5418114463611,790.2955597217284,1630.8373711680895
1828,6,58.7389,5.1364,-838.267,-42.5114,-38.9375,-788.425,840.3381487634427,790.52977721349,1630.8679259769328
1828,7,59.1255,4.86428,-837.898,-42.3892,-38.9819,-789.188,839.995562115758,791.2863780883947,1631.2819402041528
1828,8,58.8918,4.98998,-837.769,-42.1338,-38.7711,-790.279,839.851201921293,792.3505241612767,1632.2017260825696
1828,9,58.6576,4.8558,-837.952,-41.9118,-38.5719,-790.442,840.016575512293,792.4916061466204,1632.5081816589134
1829,0,58.5539,4.79972,-837.39,-41.8233,-38.2154,-790.604,839.4483954462527,792.6312446756373,1632.07964012189
1829,1,58.6795,4.80007,-838.458,-41.5128,-37.8142,-790.904,840.5225411351291,792.8949258896035,1633.4174670247326
1829,2,58.7174,4.84244,-838.004,-41.2683,-37.5802,-791.414,840.0725482384921,793.3797725004904,1633.4523207389825
1829,3,59.0039,4.93313,-838.088,-41.2573,-37.3026,-792.039,840.1769407278485,793.9895630869779,1634.1665038148265
1829,4,58.7433,4.8775,-837.111,-41.2353,-37.0018,-793.498,839.1837651087752,795.4297952511774,1634.6135603599528
1829,5,58.7998,4.89903,-836.314,-40.9462,-36.8793,-793.87,838.3928217553993,795.7802780685947,1634.173099823994
1829,6,58.714,4.97595,-836.167,-41.057,-36.7789,-793.73,838.2406252165321,795.6416766574071,1633.882301873939
1829,7,58.5962,5.09657,-836.493,-41.0353,-36.7684,-794.425,838.5583037148967,796.3334048686203,1634.891708583517
1829,8,58.7916,5.07153,-836.955,-41.024,-36.3223,-795.768,839.0326839117181,797.6521722388086,1636.6848561505267
1829,9,58.5231,4.84537,-837.364,-41.0909,-36.3898,-796.37,839.420573574443,798.2592664710194,1637.6798400454622
1830,0,58.388,5.59827,-837.118,-41.1123,-36.5117,-797.227,839.1704505611438,799.1209013517165,1638.2913519128601
1830,1,58.2667,5.65399,-837.841,-41.4241,-36.378,-798.687,839.8836331378354,800.5874336472001,1640.4710667850354
1830,2,58.0985,5.78244,-838.194,-41.324,-36.3451,-798.966,840.2250019789958,800.8591064762953,1641.0841084552912
1830,3,58.0551,6.0987,-838.06,-41.3232,-36.4452,-798.827,840.0905620096561,800.7249436543613,1640.8155056640173
1830,4,57.834,6.06345,-837.435,-41.5348,-36.4235,-799.408,839.4515567958061,801.3145209137858,1640.766077709592
1830,5,57.6605,6.18416,-837.316,-41.3017,-36.0675,-799.521,839.3217862960282,801.3991043295093,1640.7208906255375
1830,6,57.8782,6.39507,-838.757,-41.2012,-36.0105,-801.122,840.7758845284187,802.9886386965197,1643.7645232249383
1830,7,57.6441,6.65868,-838.701,-41.3682,-35.9877,-800.82,840.7059817112951,802.6949077467292,1643.4008894580243
1830,8,57.4746,7.00892,-839.038,-41.4125,-35.8436,-801.214,841.0334238594364,803.0838266415344,1644.1172505009708
1830,9,57.4315,7.02498,-838.82,-41.5457,-35.6434,-802.047,840.8131302116128,803.9128605520938,1644.7259907637067
1831,0,57.2311,7.36176,-839.398,-41.5569,-35.6769,-802.487,841.3789851912796,804.3539036395732,1645.732888830853
1831,1,56.9417,7.44708,-839.989,-41.5785,-35.6428,-803.044,841.9497231547834,804.9092164897169,1646.8589396445004
1831,2,56.7951,7.77948,-840.078,-41.9341,-35.7211,-803.811,842.0316204140319,805.6963382373162,1647.7279586513482
1831,3,56.7649,8.06091,-840.404,-41.9454,-35.7552,-803.51,842.3574748039208,805.3981444032511,1647.755619207172
1831,4,56.5394,8.14671,-840.73,-41.7456,-35.6328,-803.323,842.6683840848569,805.1957736378154,1647.8641577226722
1831,5,56.4539,8.47901,-841.146,-41.7883,-35.443,-804.296,843.0809746114486,806.1603586643852,1649.2413332758338
1831,6,56.1415,8.65161,-841.662,-42.3894,-35.4756,-804.992,843.57669516283,806.8875383172799,1650.46423348011
1831,7,55.8294,8.54228,-841.916,-42.2887,-35.7436,-805.131,843.80829784256,807.0327541368132,1650.8410519793733
1831,8,55.5182,8.92761,-842.271,-42.4998,-35.8325,-805.571,844.1459649803179,807.486741127859,1651.632706108177
1831,9,55.4005,8.78009,-842.72,-42.589,-35.8644,-805.896,844.5846930774072,807.8170838279913,1652.4017769053985
1832,0,55.5752,8.81503,-843.495,-42.6216,-36.0434,-805.989,845.3698141251206,807.9195477218756,1653.2893618469961
1832,1,55.2286,8.82248,-842.838,-42.822,-36.0209,-806.01,844.6916174884834,807.950090674424,1652.6417081629074
1832,2,54.9729,9.01274,-843.988,-42.8543,-36.2656,-806.802,845.8244459465083,808.7528373834925,1654.5772833300007
1832,3,54.5965,9.04735,-844.179,-43.0107,-36.3222,-806.269,845.9910261907467,808.2319734385235,1654.2229996292701
1832,4,54.2018,8.92658,-844.289,-42.8438,-36.3661,-806.173,846.0741306024764,808.1293153676892,1654.2034459701656
1832,5,54.1161,8.92919,-844.832,-42.9541,-36.4554,-807.333,846.6105308447717,809.2963757394258,1655.9069065841975
1832,6,53.9113,9.42199,-844.984,-43.3206,-36.3774,-807.96,846.7544876876946,809.9378687375471,1656.6923564252415
1832,7,53.9462,9.53421,-845.782,-43.5214,-36.344,-808.261,847.5542963012837,810.2473959939396,1657.8016922952233
1832,8,53.8479,9.62007,-846.108,-43.4433,-36.3776,-808.679,847.8743360576583,810.6616896940733,1658.5360257517316
1832,9,53.6062,9.9525,-846.301,-43.3875,-36.3435,-808.655,848.0554578184672,810.6332303659282,1658.6886881843952
1833,0,53.2881,10.1905,-846.182,-43.4761,-36.3994,-808.841,847.9194802667646,810.8260299673228,1658.7455102340873
1833,1,53.4084,10.0985,-846.36,-43.6985,-36.4437,-808.772,848.103582407721,810.7711453646707,1658.8747277723917
1833,2,53.4067,10.2619,-846.923,-43.6764,-36.4888,-809.164,848.6672788116083,811.1630165006292,1659.8302953122375
1833,3,53.0626,10.7364,-847.114,-43.6867,-36.3208,-810.184,848.8421754364706,812.1735295646675,1661.015705001138
1833,4,53.194,11.1141,-847.085,-43.92,-36.364,-810.951,848.8263203269619,812.9531544295772,1661.779474756539
1833,5,52.7558,10.7979,-847.549,-44.065,-36.4983,-810.789,849.257956382541,812.8054211488073,1662.0633775313484
1833,6,52.6212,10.9611,-848.137,-43.9872,-36.621,-810.949,849.8385182913574,812.9663289496312,1662.8048472409887
1833,7,52.5433,11.2427,-848.181,-43.865,-36.7,-811.186,849.8812890275796,813.1997016852625,1663.080990712842
1833,8,52.5725,11.2213,-848.21,-43.7864,-36.5869,-810.531,849.9117539073925,812.5369850274939,1662.4487389348865
1833,9,52.7138,11.2506,-848.064,-44.0536,-36.8222,-811.993,849.7751872153011,814.0204089178601,1663.7955961331613
1834,0,52.552,11.561,-848.166,-44.0767,-36.7781,-812.042,849.8711272781304,814.0685437274309,1663.9396710055612
1834,1,52.6351,11.7653,-847.678,-43.9421,-36.8773,-811.09,849.3920577213446,813.1161242453012,1662.5081819666457
1834,2,52.3871,11.6445,-847.77,-44.1426,-36.7317,-811.507,849.4668772392836,813.536353194281,1663.0032304335646
1834,3,52.3949,11.4754,-848.681,-44.0428,-36.9424,-811.88,850.3742412092279,813.9125527657133,1664.2867939749412
1834,4,52.4358,11.4971,-847.974,-43.9095,-37.2664,-811.694,849.6714665716686,813.7345871936438,1663.4060537653124
1834,5,52.2263,11.5743,-847.976,-43.8322,-37.0553,-812.132,849.661607587503,814.1576889269853,1663.8192965144883
1834,6,52.5653,11.6741,-848.02,-43.8644,-36.9876,-812.853,849.7277892212893,814.875553535704,1664.6033427569932
1834,7,52.5003,11.7656,-848.006,-43.999,-37.2097,-812.62,849.7110608197647,814.6605048577536,1664.3715656775184
1834,8,52.4166,11.774,-847.697,-43.9303,-37.3561,-812.666,849.3976282287113,814.7093819401492,1664.1070101688606
1834,9,52.6427,11.8568,-847.634,-44.1441,-37.0216,-813.104,849.34988993084,815.1425735706424,1664.4924635014825
1835,0,52.6432,11.695,-847.297,-43.7864,-36.9989,-813.872,849.0113578393638,815.8883500885215,1664.8997079278852
1835,1,52.6,11.8424,-847.471,-44.0095,-37.0533,-813.757,849.1843723707826,815.7881086287908,1664.9724809995735
1835,2,52.4656,11.8075,-847.0,-44.0314,-37.2439,-813.619,848.7055179740555,815.66031498055,1664.3658329546056
1835,3,52.3879,11.8002,-847.134,-44.0209,-36.9988,-813.637,848.8343482343596,815.6665486626566,1664.5008968970162
1835,4,52.3309,11.7167,-847.174,-43.8539,-36.8979,-814.431,848.8695956563057,816.4450216215542,1665.31461727786
1835,5,52.2881,11.8562,-846.214,-43.8759,-36.8309,-814.082,847.9108141049093,816.0950389014872,1664.0058530063966
1835,6,52.2395,11.8231,-845.681,-43.9539,-36.8982,-814.128,847.3754214130004,816.1481623286608,1663.5235837416612
1835,7,52.4092,12.266,-845.163,-43.9219,-36.7424,-814.381,846.8752420337013,816.3917873290802,1663.2670293627816
1835,8,52.3452,12.0544,-845.582,-43.7646,-36.6518,-814.546,847.2864021370814,816.5438633486875,1663.830265485769
1835,9,52.2397,12.0273,-846.509,-43.9536,-36.6865,-814.448,848.2046505899269,816.4578145496619,1664.6624651395887
1836,0,52.366,12.3597,-845.212,-43.9215,-36.6092,-815.563,846.9228330161432,817.5648834532278,1664.487716469371
1836,1,52.2533,12.5982,-845.347,-43.7206,-36.5092,-815.844,847.0541142176986,817.8299608628923,1664.884075080591
1836,2,52.2102,12.5069,-845.789,-43.7325,-36.2867,-815.103,847.4912153247667,817.0814872227493,1664.572702547516
1836,3,52.0542,12.6697,-845.846,-43.6867,-36.0958,-814.588,847.5409233492682,816.5568224431966,1664.0977457924646
1836,4,51.8768,12.8451,-845.327,-43.81,-36.2974,-815.053,847.0147200026986,817.036235521877,1664.0509555245756
1836,5,51.707,12.712,-845.523,-43.6326,-36.1313,-815.144,847.1979416417394,817.1101610911775,1664.3081027329167
1836,6,51.6636,13.1916,-846.262,-43.6637,-35.8968,-815.47,847.940162110228,817.426706101489,1665.366868211717
1836,7,51.6149,13.4602,-845.805,-44.0335,-35.9856,-815.658,847.485323124271,817.6379917136985,1665.1233148379695
1836,8,51.657,13.6366,-845.391,-43.6769,-35.863,-815.404,847.0775321005509,817.3600856284885,1664.4376177290394
1836,9,51.2323,13.8055,-846.088,-43.5995,-35.7409,-815.329,847.7501071291822,817.275783670396,1665.025890799578
1837,0,50.9848,13.8267,-846.544,-43.6316,-35.9839,-815.754,848.1906456687258,817.7121413393407,1665.9027870080665
1837,1,50.9703,13.968,-846.235,-43.8325,-36.1431,-814.919,847.8836899782245,816.896926359048,1664.7806163372725
1837,2,50.9977,14.2791,-846.4,-43.7108,-35.7399,-814.707,848.0551975562086,816.6611722970855,1664.716369853294
1837,3,50.7924,14.5257,-846.473,-43.4999,-35.8734,-815.375,848.1199228807503,817.3221719448029,1665.4420948255533
1837,4,50.7646,14.6667,-846.353,-43.3666,-35.8634,-815.96,848.0009182253577,817.8982620443205,1665.8991802696783
1837,5,50.3884,14.9983,-846.177,-43.3548,-35.6076,-815.287,847.8086194339204,817.2150465023267,1665.0236659362472
1837,6,49.9915,15.3869,-846.019,-43.4445,-35.4061,-815.1,847.6343876488613,817.0244956532576,1664.658883302119
1837,7,49.928,15.7542,-846.714,-43.4764,-35.5504,-815.262,848.3310661514407,817.1940754442116,1665.5251415956523
1837,8,49.7161,16.1076,-846.85,-43.5457,-35.6646,-815.058,848.4609996204716,816.9992258537642,1665.4602254742358
1837,9,49.5811,16.4884,-847.97,-43.0898,-35.2965,-814.151,849.5782916905129,816.0541799275891,1665.632471618102
1838,0,49.3967,16.6859,-847.543,-42.9447,-35.1823,-814.057,849.1452114206969,815.9478174125966,1665.0930288332934
1838,1,49.0356,17.0602,-847.484,-42.9783,-35.3959,-814.313,849.072830060767,816.2142279920756,1665.2870580528427
1838,2,48.9145,17.5407,-847.236,-42.9663,-35.1847,-814.447,848.8281004789721,816.338154111873,1665.1662545908453
1838,3,48.66,17.8723,-847.916,-43.166,-35.0504,-815.013,849.4991216965973,816.9075983641969,1666.4067200607942
1838,4,48.2622,18.2185,-848.153,-43.2141,-35.0599,-814.172,849.7203452313531,816.0715045943094,1665.7918498256627
1838,5,47.9587,18.5786,-848.243,-42.7456,-35.1389,-814.176,849.800793323147,816.0542185348778,1665.8550118580247
1838,6,48.227,19.1711,-848.658,-42.7334,-34.8717,-813.458,850.2433625546336,815.3257610921232,1665.569123646757
1838,7,47.8658,19.5673,-849.04,-42.7794,-34.8698,-813.108,850.6132703167344,814.9788952361895,1665.592165552924
1838,8,47.7457,20.1247,-849.25,-42.5684,-35.0616,-813.062,850.829135560472,814.9301812530445,1665.7593168135163
1838,9,47.6395,20.4914,-850.567,-42.4128,-34.7934,-813.219,852.1464902956592,815.0672170124376,1667.2137073080967
1839,0,47.8092,20.9093,-850.833,-42.3892,-34.6157,-813.782,852.431646714345,815.6201533110435,1668.0518000253885
1839,1,47.724,21.5873,-850.776,-42.5688,-34.4705,-813.386,852.3868803972114,815.2282521476363,1667.6151325448477
1839,2,47.476,22.1017,-851.47,-42.4572,-34.6357,-813.224,853.0789040990816,815.0678006904272,1668.146704789509
1839,3,47.3122,22.4838,-852.284,-42.2819,-34.6749,-813.199,853.8922544368697,815.0354111071616,1668.9276655440312
1839,4,47.0072,23.0481,-852.92,-41.901,-34.0806,-813.385,854.5252589394008,815.1762627323983,1669.7015216717991
1839,5,46.9299,23.197,-853.083,-42.0471,-34.1143,-813.086,854.6877331587309,814.8868556302157,1669.5745887889466
1839,6,46.8722,23.6765,-853.335,-41.9473,-33.9266,-812.939,854.9492394347691,814.7271984448844,1669.6764378796533
1839,7,46.9358,24.0728,-853.958,-41.7701,-33.635,-813.8,855.5856092674069,815.5651380968966,1671.1507473643035
1839,8,47.0004,24.6514,-854.667,-41.6027,-33.6803,-813.644,856.3132662823343,815.4027875788628,1671.716053861197
1839,9,46.7808,25.0111,-854.98,-41.5154,-33.5127,-813.036,856.6240708571352,814.7847364761136,1671.4088073332487
1840,0,46.9081,25.0888,-855.761,-41.2268,-33.5343,-813.04,857.4127983952945,814.7749627441493,1672.1877611394439
1840,1,46.816,25.3577,-855.777,-41.0155,-33.5237,-812.457,857.4316442342737,814.1820966779728,1671.6137409122466
1840,2,46.8511,25.9437,-856.089,-40.904,-33.2468,-812.457,857.762482894828,814.1651329891498,1671.927615883978
1840,3,46.6876,25.9787,-856.146,-40.8167,-32.989,-812.548,857.8115166885146,814.2410757410179,1672.0525924295325
1840,4,46.4254,25.9858,-856.929,-40.6589,-33.0883,-812.69,858.5789949723904,814.3789153987842,1672.9579103711746
1840,5,46.4606,26.2404,-857.536,-40.761,-33.2005,-812.411,859.1944699778508,814.1101677551079,1673.3046377329588
1840,6,46.5736,26.5091,-857.256,-40.4627,-33.1338,-812.113,858.929381343874,813.7951852663729,1672.7245666102467
1840,7,46.9214,26.6433,-857.906,-40.1057,-32.9867,-812.058,859.601179646032,813.7166490329297,1673.3178286789616
1840,8,46.7237,26.8055,-857.475,-39.9847,-33.0216,-812.83,859.1653010899241,814.4825419864136,1673.6478430763377
1840,9,47.0136,27.0036,-857.684,-39.8173,-32.8563,-812.268,859.3959022789904,813.9067868330992,1673.3026891120896
1841,0,47.119,26.9045,-858.01,-39.8171,-32.6632,-812.437,859.7239163715582,814.0676661406287,1673.7915825121868
1841,1,46.9277,27.3075,-858.157,-39.6641,-32.7999,-812.106,859.8728657380345,813.7353559387843,1673.6082216768189
1841,2,46.8928,27.3495,-858.053,-39.3824,-32.598,-812.227,859.7685041050818,813.8343213226879,1673.6028254277696
1841,3,47.0763,27.0321,-858.542,-39.6184,-32.6319,-811.827,860.2565188454546,813.4479309981494,1673.704449843604
1841,4,47.3524,27.0886,-858.941,-39.4191,-32.6843,-812.021,860.6716467484681,813.6339676736093,1674.3056144220773
1841,5,47.1614,27.1951,-858.881,-39.1523,-32.9422,-811.366,860.6046381904818,812.977783885962,1673.582422076444
1841,6,47.2104,27.4143,-858.275,-38.9971,-32.9955,-811.666,860.0095007252245,813.271893271039,1673.2813939962634
1841,7,47.3877,27.2661,-858.053,-38.9285,-33.2091,-812.039,859.7929896954847,813.6495621310565,1673.4425518265411
1841,8,47.0836,27.301,-858.454,-39.0187,-33.1728,-811.851,860.177586377348,813.4647747816311,1673.6423611589792
1841,9,47.0473,27.16,-858.614,-39.007,-33.4866,-812.151,860.3308172053876,813.7764712926763,1674.107288498064
1842,0,47.1462,26.8706,-858.865,-39.0313,-33.4526,-812.573,860.5776441110936,814.1973956943426,1674.7750398054363
1842,1,47.2811,26.659,-859.176,-38.7858,-33.552,-812.501,860.888845132872,814.1178968593185,1675.0067419921907
1842,2,47.3162,26.441,-859.412,-38.7954,-33.6638,-812.619,861.1195822924014,814.2407344591647,1675.3603167515662
1842,3,47.1534,26.2,-860.227,-39.0288,-33.6861,-812.801,861.9166866122039,814.4344455900979,1676.3511322023019
1842,4,46.9127,26.2067,-859.78,-39.1744,-33.8514,-813.221,861.4576257403378,814.8674405928366,1676.3250663331744
1842,5,46.9623,25.9238,-859.453,-39.1839,-33.978,-813.105,861.1254033163405,814.7574016406418,1675.8828049569822
1842,6,46.8555,25.9452,-859.217,-39.3299,-33.6518,-813.106,860.884687035546,814.7518959249189,1675.636582960465
