frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
848,4,-90.0447,-41.0891,-1247.41,76.0158,-15.2085,-1311.88,1251.3305199813917,1314.1684955597932,2565.499015541185
848,5,-90.4143,-41.4672,-1250.41,76.2675,-15.0026,-1314.07,1254.3601725263482,1316.3668844448382,2570.7270569711864
848,6,-90.8522,-41.8571,-1252.75,76.4824,-15.0503,-1316.29,1256.7373240121622,1318.596008313331,2575.333332325493
848,7,-91.0959,-41.8863,-1255.32,76.6741,-14.8434,-1318.52,1259.3177627288912,1320.8308879392434,2580.148650668135
848,8,-91.3569,-41.9931,-1258.15,76.6445,-15.0717,-1320.28,1262.1612124151259,1322.5886790386269,2584.7498914537528
848,9,-91.9711,-42.2358,-1261.27,76.686,-14.8857,-1322.79,1265.323894873107,1325.0946044567875,2590.4184993298945
849,0,-92.2633,-42.3923,-1263.9,77.0381,-14.7102,-1325.21,1267.9719372392199,1327.5288331842928,2595.5007704235127
849,1,-92.4081,-42.4209,-1265.27,77.4334,-14.601,-1327.57,1269.3490310400916,1329.9064724771288,2599.2555035172204
849,2,-92.8563,-42.6842,-1267.22,77.589,-14.6223,-1329.34,1271.3342447127468,1331.6826574594602,2603.0169021722068
849,3,-93.1686,-42.809,-1269.99,77.6849,-14.6655,-1331.98,1274.122285578178,1334.3240764440475,2608.4463620222255
849,4,-93.2351,-43.1595,-1272.22,77.9226,-14.4256,-1334.54,1276.3617256531395,1336.8908112206173,2613.252536873757
849,5,-93.4305,-43.4024,-1273.58,78.4552,-14.3953,-1336.19,1277.7398182165296,1338.5686979640343,2616.308516180564
849,6,-93.5175,-43.6169,-1275.78,78.8142,-14.4058,-1338.07,1279.9463133943782,1340.4665344928533,2620.4128478872317
849,7,-93.896,-43.6843,-1279.02,79.1247,-14.1434,-1340.1,1283.2057267961711,1342.5083850440749,2625.714111840246
849,8,-94.2861,-43.8802,-1280.98,79.3166,-13.7739,-1342.16,1285.194577099223,1344.572165767524,2629.766742866747
849,9,-94.4019,-43.9379,-1282.28,79.4356,-13.931,-1344.0,1286.5007797043963,1346.4175011148511,2632.9182808192472
850,0,-94.7427,-44.035,-1284.61,79.8949,-13.6109,-1346.06,1288.8514703131193,1348.497673429517,2637.3491437426364
850,1,-94.9865,-44.2088,-1286.46,80.3565,-13.5025,-1347.39,1290.7192509526192,1349.8515832114656,2640.5708341640848
850,2,-95.1315,-44.3571,-1288.87,80.4639,-13.3474,-1349.34,1293.1370505529026,1351.8028805598728,2644.9399311127754
850,3,-95.3756,-44.2297,-1290.78,80.7974,-13.3399,-1352.27,1295.0543540089157,1354.747329090842,2649.8016830997576
850,4,-95.5789,-44.4532,-1293.03,81.3296,-13.3043,-1354.14,1297.3195419847225,1356.6453655376008,2653.9649075223233
850,5,-95.8049,-44.5879,-1294.74,81.6883,-12.9267,-1355.43,1299.0451598348766,1357.9508690780312,2656.9960289129076
850,6,-95.6665,-44.5608,-1296.32,81.9396,-12.7229,-1357.58,1300.6088137940976,1360.110078865887,2660.7188926599847
850,7,-95.9092,-44.3272,-1299.14,82.3326,-12.5663,-1359.84,1303.4294054165266,1362.388121835496,2665.8175272520225
850,8,-96.24,-44.5107,-1300.93,82.8129,-12.4693,-1360.99,1305.2441169813753,1363.5641678882957,2668.8082848696713
850,9,-96.4153,-44.4539,-1302.97,82.9315,-12.2309,-1362.64,1307.2883691822933,1365.2160994535116,2672.504468635805
851,0,-96.6383,-44.1419,-1305.17,83.3609,-11.8759,-1364.82,1309.4869977447277,1367.4149732431702,2676.9019709878976
851,1,-96.9898,-44.2774,-1306.78,83.9233,-11.7145,-1366.37,1311.1222207920969,1368.9950060877284,2680.1172268798255
851,2,-97.0871,-44.2789,-1308.76,84.2409,-11.3474,-1368.99,1313.1029143108394,1371.626375081629,2684.7292893924687
851,3,-97.2901,-43.9192,-1311.25,84.4968,-11.2396,-1370.8,1315.5876337920822,1373.447733923064,2689.035367715146
851,4,-97.6036,-43.6087,-1313.08,84.8625,-11.0537,-1372.41,1317.42448278778,1375.0756474790542,2692.5001302668343
851,5,-97.7286,-43.4713,-1315.4,85.0888,-10.7598,-1373.22,1319.7415630272656,1375.8957248212816,2695.637287848547
851,6,-97.9633,-43.4526,-1317.34,85.6144,-10.4594,-1374.65,1321.6919505670182,1377.3532034433724,2699.0451540103904
851,7,-98.2417,-43.0256,-1319.15,85.939,-10.3929,-1377.02,1323.5026846872092,1379.7382376709756,2703.240922358185
851,8,-98.9946,-42.7512,-1321.4,85.9915,-10.4403,-1379.17,1325.7924256574256,1381.8876317690742,2707.6800574265
851,9,-99.132,-42.8013,-1323.84,86.1724,-10.3208,-1380.87,1328.2362178113085,1383.5946510211722,2711.8308688324805
852,0,-99.1784,-42.5571,-1326.11,86.2543,-10.1277,-1382.04,1330.4943419221931,1384.7660221769524,2715.2603640991456
852,1,-99.6264,-42.6443,-1328.42,86.5726,-10.2758,-1383.14,1332.8329423822966,1385.8847956220604,2718.7177380043568
852,2,-99.9981,-42.7324,-1330.88,86.6799,-10.397,-1384.68,1335.3154130816322,1387.4293513808227,2722.744764462455
852,3,-100.046,-42.5763,-1332.69,86.8648,-10.2635,-1386.07,1337.1180125694555,1388.8271590847041,2725.94517165416
852,4,-100.075,-42.5652,-1335.17,87.098,-10.3596,-1386.99,1339.5916283614347,1389.7606423467892,2729.352270708224
852,5,-100.153,-42.5093,-1337.54,87.3607,-10.2411,-1388.8,1341.9578665500233,1391.5826285326,2733.5404950826232
852,6,-100.143,-42.0234,-1338.86,87.7899,-10.0772,-1390.11,1343.2574906534337,1392.9158009735727,2736.1732916270066
852,7,-100.364,-41.9235,-1340.55,88.1743,-10.2136,-1390.79,1344.9553207628312,1393.619693067463,2738.575013830294
852,8,-100.903,-42.0806,-1342.59,88.1154,-10.3288,-1392.14,1347.033815613164,1394.9640810524836,2741.9978966656477
852,9,-100.932,-41.7607,-1344.73,88.0783,-10.1017,-1393.22,1349.1589964079437,1396.037893351674,2745.196889759618
853,0,-101.155,-41.41,-1346.48,88.3227,-10.0204,-1394.01,1350.909142957068,1396.8411462480083,2747.750289205076
853,1,-101.42,-41.3411,-1348.13,88.6519,-10.3579,-1394.13,1352.571476798624,1396.984216935188,2749.555693733812
853,2,-101.516,-41.4188,-1349.52,88.8256,-10.2689,-1395.01,1353.96648616184,1397.8727902146782,2751.8392763765182
853,3,-101.789,-41.4387,-1351.01,89.0511,-10.2733,-1395.67,1355.47268009307,1398.5458119075329,2754.018492000603
853,4,-101.809,-41.2165,-1352.47,89.31,-10.4543,-1397.08,1356.9226113722366,1399.970747868858,2756.893359241095
853,5,-101.905,-40.7786,-1354.82,89.3511,-10.21,-1396.89,1359.258899416502,1399.7819599034738,2759.0408593199754
853,6,-102.15,-40.39,-1356.59,89.7023,-10.1467,-1397.52,1361.0299051453644,1400.4326504856203,2761.4625556309848
853,7,-102.121,-40.1171,-1358.21,90.1277,-10.2874,-1399.02,1362.6343913366527,1401.9578429132775,2764.5922342499302
853,8,-101.927,-40.0969,-1360.38,90.3012,-10.1066,-1399.21,1364.7822606989769,1402.1572929543247,2766.9395536533016
853,9,-101.827,-40.0868,-1361.5,90.3491,-10.1431,-1399.45,1365.8908958856268,1402.4001372106395,2768.2910330962663
854,0,-101.869,-39.8449,-1363.46,90.4377,-9.98811,-1399.66,1367.840663533955,1402.6142932120229,2770.454956745978
854,1,-101.526,-39.4856,-1364.96,90.6414,-9.83281,-1400.96,1369.2999827953552,1403.923598044586,2773.223580839941
854,2,-101.642,-39.3769,-1366.53,90.7377,-9.70651,-1402.02,1370.87048159832,1404.9866999148676,2775.8571815131877
854,3,-101.897,-39.3497,-1367.67,90.8266,-9.80658,-1402.61,1372.0250093927189,1405.5818910255127,2777.606900418232
854,4,-101.965,-38.9991,-1369.2,91.2073,-10.0469,-1403.84,1373.545205308442,1406.8356184618372,2780.380823770279
854,5,-101.916,-39.0461,-1370.68,91.5919,-10.047,-1403.92,1375.018229472326,1406.9404339753016,2781.9586634476277
854,6,-101.945,-39.2321,-1372.44,91.592,-10.1661,-1405.77,1376.780118354202,1408.7873285039193,2785.567446858121
854,7,-102.053,-38.9898,-1372.95,91.7104,-10.3284,-1406.66,1377.2896288773252,1409.6843011521125,2786.9739300294377
854,8,-102.065,-38.688,-1374.07,91.9323,-10.3983,-1406.41,1378.3984875459637,1409.4498077356925,2787.848295281656
854,9,-101.888,-38.5039,-1375.7,91.9809,-10.7992,-1407.43,1380.0051466785224,1410.4737904638464,2790.4789371423685
855,0,-101.839,-38.3573,-1376.9,92.1582,-11.1071,-1408.37,1381.193713562399,1411.4257183421485,2792.619431904547
855,1,-101.81,-38.328,-1377.51,92.3875,-11.029,-1408.58,1381.7988680643793,1411.6496397467927,2793.448507811172
855,2,-101.906,-38.1634,-1378.93,92.4394,-11.0399,-1409.64,1383.2169832804832,1412.710816715286,2795.9277999957694
855,3,-102.007,-37.9681,-1380.71,92.6207,-11.2845,-1411.22,1384.9935410559178,1414.3011781119112,2799.294719167829
855,4,-101.849,-37.9395,-1381.66,92.5246,-11.4662,-1411.83,1385.928201625629,1414.9050230484022,2800.833224674031
855,5,-101.968,-37.948,-1382.58,92.5837,-11.2813,-1411.09,1386.8543471208502,1414.1690130021163,2801.0233601229666
855,6,-102.006,-38.0164,-1383.13,92.7391,-11.1971,-1411.31,1387.407318564004,1414.3980457485154,2801.8053643125195
855,7,-102.009,-37.9383,-1383.87,92.8945,-11.3236,-1411.82,1388.1431221555972,1414.9181334788277,2803.061255634425
855,8,-101.735,-37.832,-1383.98,93.1385,-11.342,-1412.88,1388.229775955335,1415.9919899301162,2804.2217658854515
855,9,-101.918,-37.6191,-1384.76,93.3501,-11.2943,-1413.72,1389.0150226001192,1416.8436896081728,2805.8587122082918
856,0,-102.166,-37.3076,-1385.23,93.3315,-11.2057,-1413.31,1389.493397419995,1416.4326643736863,2805.9260617936816
856,1,-101.748,-37.1119,-1386.26,93.409,-11.0321,-1412.57,1390.4843531034824,1415.6980445742693,2806.1823976777514
856,2,-101.598,-37.1986,-1386.98,93.6643,-11.1031,-1412.47,1391.1935199122947,1415.6156896644302,2806.809209576725
856,3,-101.642,-37.3737,-1386.98,94.001,-11.3261,-1413.04,1391.2014268306693,1416.2084981182009,2807.40992494887
856,4,-101.414,-37.221,-1387.4,93.9419,-11.2564,-1413.2,1391.5994259257943,1416.3636634411976,2807.963089366992
856,5,-101.524,-36.9649,-1388.73,93.964,-10.946,-1413.05,1392.9266094478955,1416.2130315429242,2809.1396409908198
856,6,-101.407,-37.1115,-1389.51,94.1861,-10.8722,-1413.14,1393.6996387964123,1416.3170145719673,2810.0166533683796
856,7,-101.283,-37.1123,-1389.22,94.2049,-10.8883,-1413.7,1393.4015133120424,1416.8771323798335,2810.2786456918757
856,8,-100.901,-36.9394,-1389.84,94.1567,-10.6,-1413.36,1393.9873588642618,1416.5325035998608,2810.5198624641225
856,9,-100.784,-36.6739,-1390.68,94.3634,-10.7187,-1413.34,1394.809396296573,1416.5271961347053,2811.3365924312784
857,0,-100.747,-36.8091,-1390.82,94.7005,-10.8527,-1413.14,1394.949870157279,1416.3511659886965,2811.3010361459756
857,1,-100.542,-36.9267,-1390.78,94.6713,-10.6679,-1413.07,1394.8983057330345,1416.2779684913905,2811.176274224425
857,2,-100.503,-36.9355,-1391.13,94.6233,-10.5541,-1412.91,1395.2446957681832,1416.114270117246,2811.358965885429
857,3,-100.487,-37.062,-1392.26,94.6231,-10.662,-1412.75,1396.3735662826764,1415.9554271931056,2812.328993475782
857,4,-100.089,-37.1683,-1392.95,94.6228,-10.7007,-1412.59,1397.0357879975338,1415.7960613592375,2812.8318493567713
857,5,-99.8323,-37.2662,-1392.68,94.7711,-10.694,-1411.99,1396.7508153517329,1415.2072933429965,2811.958108694729
857,6,-99.8355,-37.2952,-1393.99,94.8941,-10.8102,-1411.01,1398.0580027678716,1414.238654095853,2812.296656863725
857,7,-99.504,-37.2863,-1394.24,94.672,-10.8216,-1411.01,1398.2834089638945,1414.223855940268,2812.5072649041626
857,8,-99.2423,-37.2163,-1394.44,94.7423,-10.9775,-1411.51,1398.4623701390683,1414.7286273400775,2813.190997479146
857,9,-98.96,-37.2938,-1394.83,94.9942,-11.0158,-1411.14,1398.8333131643813,1414.3766632277557,2813.209976392137
858,0,-98.6683,-37.1983,-1394.74,94.9724,-11.067,-1410.23,1398.720420437115,1413.4676820326526,2812.1881024697677
858,1,-98.3659,-37.0112,-1394.89,94.9272,-11.2802,-1410.04,1398.8437336987467,1413.2767661756418,2812.1204998743888
858,2,-98.2682,-37.1663,-1395.45,95.1976,-10.9965,-1410.23,1399.3993981301157,1413.482281090927,2812.8816792210428
858,3,-98.0961,-37.1202,-1396.21,95.3348,-10.8478,-1409.42,1400.1439633777843,1412.6822485102161,2812.826211888
858,4,-98.0043,-36.76,-1396.14,95.3914,-11.1763,-1408.3,1400.0582273671657,1411.5712234512469,2811.629450818413
858,5,-98.0887,-36.3625,-1397.0,95.3649,-11.0517,-1407.48,1400.9113549664519,1410.7503516302593,2811.661706596711
858,6,-97.7919,-36.0482,-1396.72,95.528,-10.9747,-1407.78,1400.6032581815773,1411.0600877439947,2811.663345925572
858,7,-98.0098,-36.0683,-1396.53,95.6276,-10.9861,-1407.47,1400.429535557191,1410.7576450882589,2811.18718064545
858,8,-98.1346,-35.9042,-1396.43,95.7799,-10.9068,-1406.54,1400.3343372904917,1409.8395366602008,2810.1738739506927
858,9,-98.4592,-35.391,-1396.22,95.7828,-10.6183,-1405.65,1400.1346454343739,1408.9496142767953,2809.084259711169
859,0,-98.5379,-34.765,-1397.04,96.0539,-10.6486,-1405.35,1400.9422131413594,1408.6690054399471,2809.6112185813063
859,1,-98.5585,-34.4454,-1397.18,96.073,-10.6686,-1404.92,1401.0753783802677,1408.2414731696267,2809.3168515498946
859,2,-98.4239,-33.9784,-1396.81,96.0247,-10.4437,-1404.03,1400.685536392009,1407.3485903569804,2808.0341267489894
859,3,-98.3934,-33.5692,-1397.16,96.2021,-10.0369,-1403.54,1401.0225615428897,1406.8689046979537,2807.8914662408433
859,4,-98.6772,-33.1143,-1397.3,96.2262,-9.78539,-1402.93,1401.1713088214194,1406.2602249668773,2807.4315337882967
859,5,-98.7384,-32.4717,-1397.83,95.9989,-9.71953,-1402.12,1401.689120966361,1405.4361431472548,2807.125264113616
859,6,-98.6495,-32.0698,-1397.73,96.2779,-9.59247,-1401.07,1401.5738827554865,1404.4068478931276,2805.980730648614
859,7,-98.7487,-31.7991,-1397.22,96.2701,-9.33279,-1400.28,1401.0661001225103,1403.6164403152286,2804.6825404377387
859,8,-98.7205,-31.3608,-1397.46,96.3266,-9.29296,-1400.42,1401.2935768413734,1403.7597192444018,2805.0532960857754
859,9,-98.7875,-30.9999,-1397.75,95.8871,-8.97181,-1399.95,1401.5794756118041,1403.2586475133821,2804.838123125186
860,0,-98.9856,-30.6026,-1397.66,95.5822,-8.68277,-1398.98,1401.4949674308932,1402.2683009508962,2803.763268381789
860,1,-99.073,-30.1731,-1397.75,95.8133,-8.53641,-1398.01,1401.5815844226158,1401.315460148991,2802.897044571607
860,2,-99.0767,-29.9395,-1397.66,95.6288,-8.32628,-1397.4,1401.4870822605324,1400.693026443724,2802.1801087042563
860,3,-98.8319,-29.6766,-1397.75,95.4258,-8.4045,-1397.03,1401.5539616957922,1400.3105155021474,2801.86447719794
860,4,-98.7758,-29.5097,-1397.3,95.2706,-8.33659,-1395.94,1401.0977021820177,1399.212088840426,2800.3097910224437
860,5,-98.6786,-29.415,-1396.89,95.0562,-8.05657,-1394.76,1400.679970736699,1398.0186147110505,2798.69858544775
860,6,-98.4778,-29.1686,-1396.34,94.9813,-7.85357,-1394.22,1400.1121669062088,1397.4736256228362,2797.5857925290447
860,7,-98.1632,-29.1395,-1395.42,95.0276,-7.52229,-1393.64,1399.1719339289543,1396.8963022388614,2796.0682361678155
860,8,-98.1847,-28.9753,-1395.0,94.7864,-7.16623,-1392.23,1398.751158471077,1395.4713144229706,2794.2224728940473
860,9,-98.0499,-28.9795,-1394.28,94.6984,-7.06863,-1391.48,1398.0237167910493,1394.7165815650997,2792.7402983561487
861,0,-97.7883,-29.1209,-1393.79,94.5243,-6.68178,-1390.28,1397.519639408942,1393.5056396995521,2791.025279108494
861,1,-97.5061,-28.7203,-1392.31,94.5351,-6.47112,-1388.29,1396.0155555255462,1391.5199907389272,2787.5355462644734
861,2,-97.2737,-28.5364,-1390.88,94.6616,-6.43211,-1387.12,1394.5693504579292,1390.361134724936,2784.930485182865
861,3,-97.0412,-28.4456,-1390.06,94.6803,-6.28891,-1386.84,1393.7334573930555,1390.082405901563,2783.815863294619
861,4,-96.8081,-28.6866,-1389.06,94.6029,-6.29165,-1385.49,1392.724815907712,1388.7302955031018,2781.4551114108135
861,5,-96.5467,-28.7593,-1387.58,94.6137,-6.14534,-1383.23,1391.2320507440086,1386.4756580378198,2777.7077087818284
861,6,-96.3794,-28.4943,-1385.91,94.534,-5.90526,-1381.95,1389.5493665130614,1385.1921714158177,2774.741537928879
861,7,-96.3153,-28.342,-1384.56,94.3034,-5.90754,-1380.98,1388.1953391284994,1384.2087236686568,2772.4040627971563
861,8,-96.0907,-27.9691,-1383.36,94.4886,-5.82099,-1379.27,1386.9753360392895,1382.514995345273,2769.4903313845625
861,9,-95.8984,-27.8049,-1382.0,94.6335,-5.82566,-1377.15,1385.6022573547468,1380.4099246733508,2766.0121820280974
862,0,-95.567,-27.551,-1381.25,94.4864,-5.92181,-1376.15,1384.8262243292477,1379.4026134956525,2764.2288378249004
862,1,-95.4784,-27.4521,-1381.13,94.2158,-5.73957,-1374.79,1384.6984579903922,1378.026525047114,2762.7249830375063
862,2,-95.4917,-27.2505,-1379.69,94.2557,-5.83818,-1373.03,1383.2591046579596,1376.2738107761124,2759.532915434072
862,3,-95.345,-26.8784,-1377.92,94.3714,-5.78137,-1371.06,1381.4762552471034,1374.3161604874756,2755.7924157345788
862,4,-95.3173,-26.5421,-1376.57,94.3232,-5.59758,-1369.48,1380.1213119330125,1372.7358337859823,2752.8571457189946
862,5,-95.1541,-25.9645,-1375.61,94.2942,-5.68972,-1367.57,1379.1415192455993,1370.828754428254,2749.970273673853
862,6,-94.93,-25.8167,-1375.02,94.2166,-5.93188,-1365.77,1378.5348045293924,1369.0287242479226,2747.563528777315
862,7,-94.7379,-25.6441,-1374.17,94.1095,-5.74981,-1364.53,1377.6705260914964,1367.7835279039173,2745.4540539954137
862,8,-94.5215,-25.349,-1372.64,94.0425,-5.87881,-1363.15,1376.124069756521,1366.4027498191251,2742.526819575646
862,9,-94.4858,-25.205,-1371.49,94.0914,-5.86988,-1361.43,1374.9718828131142,1364.6901816695154,2739.66206448263
863,0,-94.2817,-24.9016,-1370.62,94.1209,-5.68625,-1359.87,1374.0845363504568,1363.1351709041448,2737.2197072546014
863,1,-94.1557,-24.7173,-1369.37,94.0515,-5.42547,-1358.23,1372.8257127770369,1361.493243933649,2734.3189567106856
863,2,-93.9346,-24.4265,-1368.26,93.8882,-5.05719,-1356.22,1371.6981412028706,1359.4753611853125,2731.173502388183
863,3,-93.7261,-24.123,-1366.66,93.8778,-4.6797,-1354.48,1370.0824999065605,1357.7374603821352,2727.8199602886957
863,4,-93.7602,-24.11,-1366.01,93.7224,-4.62323,-1353.71,1369.4362297325274,1356.9583732072965,2726.394602939824
863,5,-93.4215,-24.2563,-1365.03,93.5086,-4.50533,-1352.32,1368.438104428527,1355.5565420418172,2723.9946464703444
863,6,-93.1196,-24.055,-1364.38,93.3156,-3.98396,-1349.59,1367.7655820092712,1352.818110922766,2720.583692932037
863,7,-92.9642,-23.8258,-1362.43,93.3744,-3.78235,-1348.46,1365.805812012557,1351.694291009207,2717.500103021764
863,8,-92.6374,-23.9646,-1359.78,93.3539,-3.54092,-1347.34,1363.1425597977343,1350.574901425188,2713.7174612229223
863,9,-92.187,-23.8668,-1357.82,93.1608,-3.15273,-1345.15,1361.1551048691108,1348.3758366505583,2709.530941519669
864,0,-91.8022,-24.0094,-1356.44,93.102,-2.85321,-1343.36,1359.7549664602075,1346.5853900927725,2706.3403565529798
864,1,-91.311,-24.3687,-1354.82,93.064,-2.72847,-1341.7,1358.1122062115082,1344.9264822452344,2703.0386884567424
864,2,-91.1689,-24.3928,-1353.22,92.9263,-2.53488,-1340.12,1356.5069647513978,1343.3403653759176,2699.847330127315
864,3,-90.895,-24.1834,-1350.98,92.5103,-2.14784,-1338.33,1354.2502347278955,1341.525235589236,2695.7754703171313
864,4,-90.588,-24.2737,-1349.01,92.4328,-1.90867,-1336.3,1352.266016120974,1339.494365623465,2691.7603817444387
864,5,-90.1164,-24.2037,-1346.85,92.2963,-1.82232,-1334.18,1350.078407775878,1337.3698816123656,2687.4482893882437
864,6,-89.8962,-24.3378,-1344.08,92.0923,-1.73789,-1332.43,1347.3027505662117,1335.60986701991,2682.912617586122
864,7,-89.5158,-24.3138,-1342.72,91.9367,-1.74848,-1330.24,1345.9202196713147,1333.4143660502539,2679.3345857215686
864,8,-89.1974,-23.9611,-1340.68,91.7814,-1.39879,-1328.44,1343.8575716496039,1331.6075306183216,2675.4651022679254
864,9,-88.8738,-23.92,-1338.75,91.6263,-0.826015,-1326.55,1341.9099378223711,1329.7108571612364,2671.6207949836075
865,0,-88.6541,-23.9896,-1336.43,91.5006,-0.559571,-1323.5,1339.5820972433792,1326.6593092878306,2666.2414065312096
865,1,-88.1592,-23.9398,-1334.49,91.2765,-0.637308,-1322.18,1337.613067620334,1325.3270381357715,2662.9401057561054
865,2,-87.8441,-23.7961,-1332.55,90.9279,-0.297372,-1320.43,1335.6542751700456,1323.5570846504945,2659.21135982054
865,3,-87.6363,-23.4353,-1330.47,90.7728,0.00124632,-1318.42,1333.5590557840999,1321.5411448840302,2655.10020066813
865,4,-87.1358,-23.2377,-1328.7,90.5292,0.15573,-1316.56,1331.7568578171206,1319.6688197818696,2651.42567759899
865,5,-86.7512,-23.2372,-1326.96,90.2579,0.162999,-1314.79,1329.9957066717473,1317.8843876384165,2647.8800943101637
865,6,-86.1444,-23.0661,-1325.78,90.0922,0.250839,-1312.46,1328.7759446274492,1315.5485240085384,2644.3244686359876
865,7,-85.8625,-22.7418,-1323.87,89.8108,0.60718,-1309.91,1326.8463872180116,1312.9853603769513,2639.831747594963
865,8,-85.3993,-22.5773,-1321.75,89.4898,0.586532,-1307.45,1324.6983948868437,1310.509164723325,2635.2075596101686
865,9,-84.8869,-22.1508,-1320.05,89.053,0.692018,-1305.69,1322.9619972743926,1308.723535280814,2631.685532555207
866,0,-84.7087,-21.5859,-1319.25,88.9286,0.846372,-1303.86,1322.1429867584293,1306.8894030649733,2629.032389823403
866,1,-84.2864,-21.1187,-1317.74,88.8,0.883334,-1301.19,1320.6017205481182,1304.2168670811445,2624.8185876292628
