frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1393,8,58.2839,-7.17901,-796.709,-57.8513,24.203,-918.475,798.870316049351,920.6133193397161,1719.483635389067
1393,9,58.2531,-7.429,-794.08,-58.3139,24.6709,-915.918,796.2484914275254,918.1039957238069,1714.3524871513323
1394,0,57.9672,-7.26511,-791.59,-58.6565,24.6811,-913.614,793.7428463924272,915.8276490068752,1709.5704953993022
1394,1,57.9276,-7.36754,-789.6,-58.8873,24.7141,-911.378,791.7563056189774,913.6128062391092,1705.3691118580866
1394,2,57.8286,-7.54866,-787.683,-59.3405,24.789,-909.073,789.8389948177766,911.3448901432706,1701.1838849610472
1394,3,57.4688,-7.4538,-785.295,-59.8048,24.6167,-906.052,787.4302884274138,908.3572109726052,1695.787499400019
1394,4,57.3638,-7.34536,-783.321,-60.209,24.8532,-904.51,785.4529577924891,906.8523282934439,1692.305286085933
1394,5,57.394,-7.31468,-781.46,-60.3463,25.0215,-902.128,783.5989454941235,904.4902872723068,1688.0892327664303
1394,6,57.5841,-7.31492,-779.642,-60.7377,24.9427,-899.671,781.7999007363819,902.0638085665448,1683.8637093029267
1394,7,57.5154,-7.31411,-777.814,-61.0612,24.6284,-897.56,779.9718815689781,899.9716561270137,1679.9435376959918
1394,8,57.1556,-7.55028,-775.762,-61.2323,24.5839,-895.128,777.901311210772,897.556627231118,1675.4579384418898
1394,9,57.2886,-7.3695,-773.644,-61.3714,24.5353,-892.303,775.7972234780233,894.7474914706663,1670.5447149486895
1395,0,57.4711,-7.34642,-770.733,-61.6366,24.5836,-889.515,772.9076623446208,891.9867482611611,1664.894410605782
1395,1,57.518,-7.46769,-769.202,-61.9311,24.6758,-887.312,771.3856386541922,889.8128688644878,1661.19850751868
1395,2,57.5478,-7.46769,-767.288,-61.9764,24.2054,-885.074,769.479298371812,887.5713836205625,1657.0506819923744
1395,3,57.4053,-7.70441,-764.755,-62.2269,24.0838,-882.837,766.9451977987333,885.3549486364494,1652.3001464351828
1395,4,57.5045,-7.7605,-762.872,-62.5516,24.207,-880.435,765.0756049335909,882.9861101606072,1648.061715094198
1395,5,57.673,-7.69962,-761.539,-62.9252,23.9708,-877.938,763.7585401147043,880.5165029070608,1644.2750430217652
1395,6,58.0361,-7.69954,-759.406,-63.2034,23.6737,-875.603,761.6593363541351,878.2002775291351,1639.8596138832702
1395,7,58.0117,-7.60442,-757.237,-63.4528,23.6275,-873.528,759.4939490933593,876.1482085629634,1635.6421576563228
1395,8,58.0016,-7.59011,-755.547,-63.763,23.3286,-871.289,757.8080657932932,873.9304693555202,1631.7385351488133
1395,9,58.0928,-7.38326,-753.719,-64.1205,23.1119,-868.956,755.9904873085823,871.6249929745361,1627.6154802831184
1396,0,58.2348,-7.32634,-751.863,-64.2271,22.9243,-867.565,754.1504743470203,870.2411580302899,1624.39163237731
1396,1,58.5631,-7.19715,-749.974,-64.7116,22.9415,-866.264,752.2914570335971,868.9805643930191,1621.2720214266162
1396,2,58.573,-7.21665,-748.813,-65.191,22.9389,-864.35,751.1349980763927,867.1084027468596,1618.2434008232522
1396,3,58.9092,-7.21248,-747.667,-65.7522,22.9232,-861.948,750.0188374976927,864.7561388085545,1614.7749763062473
1396,4,59.2779,-7.10383,-746.402,-66.4819,22.9063,-860.332,748.7858702146289,863.2008409584064,1611.9867111730352
1396,5,59.5763,-7.0254,-744.567,-66.9464,22.9684,-859.066,746.9797247956934,861.9766587486694,1608.9563835443628
1396,6,59.7759,-6.99505,-742.982,-67.4443,22.9358,-857.117,745.4155493879321,860.0722854581062,1605.4878348460384
1396,7,59.8534,-6.99424,-741.446,-68.2062,22.8259,-855.727,743.89079830358,858.7443193164365,1602.6351176200164
1396,8,60.2164,-6.61453,-740.25,-68.6383,23.1695,-854.328,742.7245985801742,857.3939430280225,1600.1185416081967
1396,9,60.5723,-6.46545,-739.336,-68.981,23.5109,-852.74,741.841308142781,855.8484961602784,1597.6898043030594
1397,0,60.7585,-6.38428,-737.566,-69.4466,23.7129,-851.672,740.0918582915019,854.8276595091961,1594.919517800698
1397,1,60.9144,-6.15084,-736.676,-70.0059,23.9453,-850.568,739.2157506006387,853.7799049233356,1592.9956555239742
1397,2,61.1173,-5.77543,-734.99,-70.7209,23.9437,-849.662,737.549306860887,852.9362582927871,1590.485565153674
1397,3,61.1612,-5.49758,-733.809,-71.2631,24.0692,-849.013,736.3739296392129,852.3384480235829,1588.712377662796
1397,4,61.3207,-5.19929,-732.953,-71.9792,24.5669,-846.997,735.5320258656275,850.4048775831722,1585.9369034487995
1397,5,61.4895,-4.99923,-731.452,-72.817,24.7658,-845.055,734.0490305251026,848.547944057164,1582.5969745822667
1397,6,61.6623,-4.44823,-730.322,-73.3596,24.7353,-844.343,732.9340009000966,847.8847608179133,1580.81876171801
1397,7,62.0865,-4.01871,-729.804,-73.7947,24.9697,-843.335,732.4512010559571,846.9256554687548,1579.376856524712
1397,8,62.347,-3.43657,-729.379,-74.4944,25.076,-842.363,732.0469138404758,846.0222486296445,1578.0691624701203
1397,9,62.5197,-2.86453,-728.694,-75.3483,25.1846,-841.519,731.3766909440106,845.2608223211638,1576.6375132651744
1398,0,62.8008,-2.47493,-728.177,-76.2026,25.5121,-840.058,730.8842651802986,843.8928527112728,1574.7771178915714
1398,1,63.3025,-1.89633,-727.06,-76.9158,25.6193,-839.545,729.8130213785712,843.4501738971485,1573.2631952757197
1398,2,63.5467,-1.52775,-726.422,-77.8177,25.5407,-838.208,729.1978052524244,842.1998415184961,1571.3976467709203
1398,3,63.7361,-1.18226,-725.429,-78.7175,25.6968,-836.949,728.2244998782434,841.0353137279611,1569.2598136062045
1398,4,63.9534,-0.762662,-724.099,-79.5408,25.7262,-836.169,726.9181390128371,840.3375350370112,1567.2556740498483
1398,5,64.2042,-0.420692,-724.05,-80.5823,25.5701,-835.294,726.8911602017174,839.5614352287151,1566.4525954304327
1398,6,64.6572,-0.0144296,-723.315,-81.5132,25.3664,-833.799,726.1991069569374,838.1578779825433,1564.3569849394808
1398,7,65.0131,0.405107,-722.478,-82.1962,25.6011,-833.221,725.3973585334395,837.6567712712947,1563.0541298047342
1398,8,65.4844,0.557187,-721.953,-83.145,25.4894,-831.884,724.9169961517753,836.417234395227,1561.3342305470023
1398,9,66.0132,0.889005,-722.097,-83.841,25.4611,-830.331,725.1086886206301,834.9414054023252,1560.0500940229554
1399,0,66.2431,1.48104,-721.758,-84.6502,25.3964,-829.359,724.7930410407454,834.05454520313,1558.8475862438754
1399,1,66.5105,1.72556,-720.781,-85.7374,25.3662,-828.582,723.8452003906385,833.3921505421083,1557.2373509327467
1399,2,66.71,1.96261,-720.397,-86.778,25.3338,-827.347,723.4817990433569,832.2711584065856,1555.7529574499426
1399,3,67.2152,2.16247,-719.408,-87.5533,25.3189,-826.507,722.5444137570652,831.5169559829192,1554.0613697399845
1399,4,67.758,2.38216,-718.969,-88.4554,25.1144,-825.206,722.1587389288214,830.3132139816396,1552.471952910461
1399,5,68.0525,2.59841,-718.601,-89.5894,24.8183,-824.237,721.8208168872509,829.4629833671,1551.2838002543508
1399,6,68.3335,2.80237,-717.886,-90.3798,24.5378,-822.839,721.13634598172,828.1513338743591,1549.2876798560792
1399,7,68.7398,3.17779,-717.431,-91.1103,24.0383,-821.609,720.7235934908223,826.9947252032385,1547.7183186940608
1399,8,69.2553,3.26654,-716.611,-91.9647,23.6972,-820.473,719.9571460737518,825.9509713432934,1545.908117417045
1399,9,69.7061,3.30059,-715.869,-93.0059,23.3069,-819.209,719.2623022462377,824.8010030931218,1544.0633053393594
1400,0,70.0952,3.12589,-715.874,-94.0306,23.0894,-818.952,719.3043112114177,824.6558387792571,1543.9601499906748
1400,1,70.3423,3.02162,-714.912,-94.8226,22.8078,-817.91,718.370612637178,823.7040058853665,1542.0746185225446
1400,2,70.7347,3.19438,-713.716,-95.6619,22.3392,-816.746,717.219722612028,822.6325227489185,1539.8522453609467
1400,3,71.1378,3.38045,-713.496,-96.5935,21.8707,-816.39,717.0415302107979,822.3753789242112,1539.416909135009
1400,4,71.7345,3.39449,-713.263,-97.2913,21.8719,-816.521,716.869212772881,822.5876977601233,1539.4569105330042
1400,5,72.1349,3.36426,-712.279,-97.8817,21.7149,-815.479,715.9302590925722,821.6193543958784,1537.5496134884506
1400,6,72.6222,3.31739,-711.573,-98.8774,21.6228,-813.728,715.2769556879713,819.998502251437,1535.2754579394082
1400,7,72.9916,3.33427,-711.445,-99.7459,21.1213,-813.571,715.1873034751058,819.9348302892737,1535.1221337643794
1400,8,73.1473,3.27069,-710.753,-100.648,20.6545,-813.211,714.514556828177,819.6760084297026,1534.1905652578796
1400,9,73.3979,3.3045,-709.612,-101.688,20.4523,-812.563,713.4054681516395,819.1565020728883,1532.5619702245278
1401,0,73.8524,3.55456,-709.363,-102.604,20.0305,-812.435,713.2059153228846,819.133341386645,1532.3392567095298
1401,1,74.3976,3.77177,-708.402,-103.178,19.5782,-812.533,712.3079549876535,819.2916951173373,1531.5996501049908
1401,2,74.6103,3.69167,-708.096,-104.033,19.5165,-811.914,712.0254704078211,818.7845273680066,1530.8099977758277
1401,3,74.9889,3.74134,-707.164,-105.105,19.6247,-811.658,711.1387035200697,818.6702015091853,1529.8089050292551
1401,4,75.6128,3.78603,-706.397,-106.209,19.7495,-811.298,710.4423630077256,818.4588195109452,1528.9011825186708
1401,5,76.047,3.8505,-706.002,-107.0,19.6703,-810.39,710.096329073211,817.6599982890749,1527.756327362286
1401,6,76.4059,3.39213,-705.25,-107.917,19.7165,-809.123,709.3848959491222,816.5260855540685,1525.9109815031907
1401,7,76.8906,2.96298,-705.427,-108.989,19.6679,-808.347,709.6112991968494,815.8984623226164,1525.5097615194659
1401,8,77.5309,2.85514,-705.845,-109.812,19.5275,-808.023,710.0960190736388,815.6844776807084,1525.780496754347
1401,9,78.1847,2.6831,-705.116,-110.744,19.215,-807.309,709.4424710966351,815.0958662893586,1524.5383373859936
1402,0,78.5242,2.63924,-704.406,-111.738,18.8405,-807.117,708.7741730688397,815.0326354037916,1523.8068084726312
1402,1,78.9163,2.57583,-704.278,-112.436,18.5753,-806.758,708.6902839674599,814.7670626811629,1523.4573466486227
1402,2,79.5566,2.70421,-703.786,-113.353,18.342,-806.435,708.2734635374136,814.5690521975407,1522.8425157349543
1402,3,80.0689,2.779,-703.072,-114.378,18.2016,-806.142,707.6220663406491,814.4191484061264,1522.0412147467755
1402,4,80.4106,2.65438,-702.122,-115.263,17.8889,-806.241,706.7165012998807,814.6349624176524,1521.351463717533
1402,5,80.9587,2.68802,-701.476,-116.118,17.5154,-805.363,706.1374619245253,813.8794388176667,1520.0169007421919
1402,6,81.7546,2.74929,-701.545,-116.926,17.3909,-804.749,706.2979259785944,813.3849555283218,1519.6828815069161
1402,7,82.4702,2.65582,-701.575,-117.889,17.0627,-804.521,706.4105519405217,813.2914554409691,1519.7020073814908
1402,8,82.7622,2.68958,-700.818,-118.603,16.8912,-805.107,705.6930527597791,813.9712929185157,1519.664345678295
1402,9,83.2181,2.27872,-700.37,-119.489,16.5471,-804.454,705.3003485270997,813.4480104809464,1518.748359008046
1403,0,84.1568,2.20997,-700.074,-120.42,16.2514,-804.069,705.1176188620171,813.1986480331605,1518.3162668951777
1403,1,84.9642,2.31587,-699.19,-121.384,16.2203,-803.646,704.3372307605903,812.9231617466007,1517.260392507191
1403,2,85.3507,2.09759,-699.828,-122.144,15.6114,-803.388,705.0165753074874,812.7700481009127,1517.7866234084001
1403,3,85.9624,1.78745,-700.53,-122.968,15.3949,-803.127,705.7868021515155,812.632210842648,1518.4190129941635
1403,4,86.8196,1.71234,-700.432,-123.791,15.3311,-803.258,705.794277163279,812.885397133083,1518.679674296362
1403,5,87.5351,1.60147,-700.071,-124.536,14.9266,-803.128,705.524176395941,812.8632130116112,1518.3873894075523
1403,6,88.1583,1.55815,-700.274,-125.36,14.5989,-802.382,705.8030807288336,812.2469645404715,1518.050045269305
1403,7,89.0187,1.40033,-700.332,-126.027,14.4115,-802.643,705.9682713109697,812.6046280389068,1518.5728993498765
1403,8,89.6534,1.137,-700.005,-126.758,14.0689,-802.348,705.7237596436441,812.420973150749,1518.1447327943931
1403,9,90.3258,1.13978,-700.469,-127.612,13.8822,-801.311,706.269685888534,811.5274836638869,1517.7971695524209
1404,0,91.183,0.776849,-700.656,-128.233,13.6012,-801.313,706.5647693731755,811.6225840250135,1518.1873533981889
1404,1,91.8509,0.501606,-700.725,-128.839,13.1808,-801.962,706.7194387197718,812.3523071018141,1519.0717458215859
1404,2,92.7746,0.596759,-700.062,-129.445,12.7924,-802.221,706.1828986675223,812.698090537784,1518.8809892053064
1404,3,93.7074,0.37612,-699.648,-130.175,12.4496,-801.733,705.8955603947473,812.327721091777,1518.2232814865242
1404,4,94.3444,0.0513955,-699.513,-130.936,12.1367,-801.02,705.8465170430874,811.7416928942913,1517.5882099373787
1404,5,95.2199,-0.181633,-698.988,-131.495,11.7783,-801.248,705.4438932264966,812.0517353468866,1517.4956285733833
1404,6,96.264,-0.367264,-699.026,-132.288,11.2958,-801.28,705.6232998242374,812.2052378811896,1517.8285377054272
1404,7,96.8991,-0.758924,-699.118,-132.971,10.7975,-800.794,705.8016644004517,811.8305877972632,1517.632252197715
1404,8,97.6671,-1.44393,-698.067,-133.67,10.5164,-799.627,704.8677066267505,810.7907268204046,1515.6584334471552
1404,9,98.6326,-1.655,-697.919,-134.338,10.0331,-799.466,704.8560557793058,810.7362373149543,1515.5922930942602
1405,0,99.2365,-1.78229,-697.844,-135.068,9.61326,-799.303,704.8668724134325,810.6917201999954,1515.558592613428
1405,1,99.8623,-1.99883,-696.795,-135.736,9.19152,-798.685,703.9174286147907,810.1891599872898,1514.1065886020806
1405,2,100.641,-2.05976,-696.184,-136.467,8.59885,-797.809,703.4237807667989,809.442019412955,1512.865800179754
1405,3,101.326,-2.15333,-696.416,-136.901,8.06935,-797.746,703.7519734694099,809.447761579722,1513.199735049132
1405,4,102.186,-2.44982,-696.312,-137.523,7.97584,-797.519,703.7743825673341,809.3285766076134,1513.1029591749475
1405,5,102.963,-2.64912,-695.431,-138.129,7.56964,-796.611,703.0168369013466,808.5332432322925,1511.550080133639
1405,6,103.492,-2.82081,-694.684,-138.75,7.11852,-796.027,702.3563275781432,808.0601589955976,1510.4164865737407
1405,7,104.29,-2.77073,-694.787,-139.294,6.60473,-795.119,702.5760146871888,807.2550186003014,1509.8310332874903
1405,8,105.162,-2.6779,-695.371,-139.682,5.90323,-794.795,703.2830475942172,806.9975224704427,1510.28057006466
1405,9,105.658,-2.91314,-695.134,-140.257,5.43574,-794.828,703.1240127492871,807.1264602912901,1510.2504730405772
1406,0,106.3,-2.83023,-695.209,-140.769,5.26494,-794.471,703.2945712024605,806.8629380478468,1510.1575092503072
1406,1,106.968,-2.86536,-695.268,-141.344,5.04684,-793.596,703.4543020949759,806.1006191202098,1509.5549212151857
1406,2,107.561,-3.08165,-695.731,-141.903,4.54813,-793.239,704.0031886637464,805.8444378516842,1509.8476265154306
1406,3,108.373,-3.09512,-695.424,-142.323,4.25179,-793.206,703.8244288690287,805.8844039210611,1509.7088327900897
1406,4,109.072,-2.96988,-694.777,-142.711,3.98615,-793.141,703.2926852315574,805.8876874563989,1509.1803726879562
1406,5,109.948,-2.95544,-695.141,-143.192,3.73729,-792.849,703.788538703632,805.6844624302645,1509.4730011338966
1406,6,110.944,-2.84393,-695.165,-144.016,3.44095,-792.266,703.9680648288279,805.256395906858,1509.2244607356859
1406,7,111.644,-2.84614,-695.662,-144.513,3.47159,-791.812,704.5694440528199,804.8989392775519,1509.4683833303718
1406,8,112.237,-2.95441,-696.407,-144.948,3.54899,-792.168,705.3995905559119,805.3276713599379,1510.7272619158498
1406,9,113.048,-3.17281,-695.711,-145.709,3.28534,-791.519,704.843041072476,804.8255919768677,1509.6686330493437
1407,0,114.03,-3.24776,-696.611,-146.144,3.22171,-791.357,705.8897039665741,804.7448972191896,1510.6346011857636
1407,1,114.808,-3.40464,-696.687,-146.765,3.04909,-791.488,706.0915269329676,804.986034859505,1511.0775617924726
1407,2,115.431,-3.57404,-696.503,-147.65,2.89274,-791.455,706.0124067832814,805.1148411684557,1511.127247951737
1407,3,115.818,-3.60404,-696.364,-148.505,2.75169,-791.907,705.9388208083769,805.7158329534403,1511.6546537618174
1407,4,116.524,-3.65146,-696.007,-148.94,2.61131,-792.361,705.7031385682875,806.2418352212419,1511.9449737895293
1407,5,117.206,-3.8706,-696.337,-149.608,2.86017,-792.296,706.1426524076845,806.3024778905426,1512.445130298227
1407,6,117.957,-4.08687,-696.788,-150.198,2.9064,-792.068,706.7135723186565,806.1883173235395,1512.901889642196
1407,7,118.798,-4.14802,-696.818,-150.601,2.81191,-791.713,706.8843582920196,805.9144138231106,1512.7987721151303
1407,8,119.53,-4.43001,-697.149,-151.534,2.95142,-791.616,707.3356869899893,805.9945133138416,1513.330200303831
1407,9,120.184,-4.66069,-696.912,-152.124,2.85775,-792.068,707.2144311531518,806.5491892842385,1513.7636204373903
1408,0,120.808,-4.83225,-696.491,-152.745,3.19941,-792.62,706.9070919046311,807.2098461053038,1514.116938009935
1408,1,121.289,-5.15895,-695.934,-153.305,3.27681,-792.619,706.4430399134119,807.3153285239765,1513.7583684373885
1408,2,121.961,-5.31179,-695.119,-153.755,3.07315,-792.296,705.7571287596068,807.0830167287145,1512.8401454883212
1408,3,122.535,-5.35901,-695.091,-154.299,3.08784,-792.166,705.8293302875562,807.0592838898922,1512.8886141774483
1408,4,123.303,-5.24873,-694.988,-155.028,3.21176,-792.36,705.8608213519242,807.3898474629822,1513.2506688149065
1408,5,124.174,-5.29734,-694.894,-155.557,3.18058,-792.489,705.9213237486707,807.6180480023563,1513.539371751027
1408,6,124.528,-5.38913,-694.464,-156.147,3.35076,-792.099,705.5611332848182,807.3499482892023,1512.9110815740205
1408,7,124.888,-5.4353,-694.438,-156.831,3.50592,-792.52,705.5995258459928,807.8961594388517,1513.4956852848445
1408,8,125.764,-5.37165,-695.024,-157.126,3.5519,-792.781,706.3312246359511,808.2096942196437,1514.5409188555948
1408,9,126.62,-5.16954,-695.576,-157.715,3.48976,-793.33,707.0256857567564,808.8625894117355,1515.8882751684919
1409,0,127.086,-5.17086,-694.981,-158.415,3.61326,-793.299,706.5240120124295,808.9695119556902,1515.4935239681197
1409,1,127.585,-4.99591,-695.155,-159.191,3.6435,-793.557,706.7838179859016,809.3749204307296,1516.1587384166312
1409,2,128.35,-4.79455,-695.012,-159.704,3.58064,-793.364,706.7802985042116,809.2864913581652,1516.066789862377
1409,3,129.113,-4.66939,-695.119,-160.309,3.39336,-793.654,707.0236163898433,809.6895467332461,1516.7131631230893
1409,4,129.908,-4.4665,-695.834,-161.163,3.40848,-793.526,707.8707464235614,809.7336864555595,1517.6044328791208
1409,5,130.341,-4.37346,-695.992,-161.878,3.26874,-793.913,708.1050539979019,810.2549124282973,1518.3599664261992
1409,6,130.969,-4.18503,-696.421,-162.499,2.92664,-794.142,708.6413780454124,810.6022491867942,1519.2436272322066
1409,7,131.904,-4.01487,-696.841,-163.073,2.89469,-793.947,709.2264544404114,810.5263853621276,1519.752839802539
1409,8,132.556,-4.03079,-697.69,-163.664,2.77025,-793.947,710.18214318865,810.6450628913141,1520.827206079964
1409,9,133.023,-4.01432,-697.712,-164.331,2.41183,-794.142,710.2909743464733,810.969796385136,1521.2607707316092
1410,0,133.538,-4.21782,-697.39,-164.797,2.30146,-794.078,710.072531189281,811.0013674533055,1521.0738986425865
1410,1,134.272,-4.22948,-697.782,-165.294,2.28559,-793.656,710.5959316018285,810.6893219314338,1521.2852535332622
1410,2,134.988,-4.1367,-697.645,-165.916,2.30071,-794.14,710.5965229691811,811.2901773856898,1521.886700354871
1410,3,135.517,-4.1834,-697.29,-166.49,2.145,-794.79,710.349000298135,812.0435119037649,1522.3925122019
1410,4,136.079,-4.30821,-697.125,-166.941,1.78648,-794.532,710.2952347717138,811.8827427749592,1522.177977546673
1410,5,136.608,-4.50988,-697.552,-167.189,1.21064,-793.496,710.8170491663902,810.9189413167074,1521.7359904830978
1410,6,137.17,-4.46099,-697.086,-167.763,0.83523,-792.781,710.4677337696485,810.3374826201444,1520.8052163897928
1410,7,137.746,-4.55615,-697.357,-168.199,0.539768,-792.554,710.8456263267169,810.2055528484693,1521.0511791751862
1410,8,138.103,-4.53739,-697.677,-168.959,0.289801,-792.779,711.2286712766944,810.5835987155301,1521.8122699922246
1410,9,138.712,-4.63276,-697.352,-169.333,-0.0530635,-791.519,711.0290383052,809.4294256238372,1520.4584639290372
1411,0,139.24,-4.5206,-697.812,-169.783,-0.614204,-791.512,711.5826029129437,809.5170723830063,1521.09967529595
1411,1,139.646,-4.46055,-698.099,-170.358,-0.864149,-792.066,711.9431969078029,810.1796981370826,1522.1228950448854
1411,2,140.019,-4.47498,-697.936,-170.792,-1.00402,-791.71,711.8567313041301,809.9232305719848,1521.779961876115
1411,3,140.566,-4.49026,-697.772,-171.259,-1.2849,-791.418,711.8038541444319,809.7368379745423,1521.5406921189742
