frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1321,3,86.4682,-25.4828,-582.33,-74.7967,12.4714,-602.571,589.26594302325,607.3235481930946,1196.5894912163444
1321,4,86.9224,-25.344,-582.341,-75.0243,12.5332,-601.973,589.337647057067,606.7596059575241,1196.097253014591
1321,5,86.922,-25.7106,-582.825,-75.1043,12.2319,-602.616,589.8317130007168,607.4012831004723,1197.2329961011892
1321,6,86.9259,-25.4179,-583.134,-75.2416,12.1477,-603.057,590.12493904869,607.8541027539833,1197.9790418026732
1321,7,87.0933,-25.7173,-582.835,-74.9641,11.9198,-602.44,589.8671542382913,607.2031385960139,1197.0702928343053
1321,8,87.6231,-25.6367,-583.461,-75.4775,11.8432,-602.581,590.5605697652867,607.4051168318308,1197.9656865971174
1321,9,87.6278,-25.4981,-583.364,-75.2538,11.8321,-602.277,590.4594320801812,607.0755453268152,1197.5349774069964
1322,0,87.7725,-25.8708,-585.206,-75.266,11.5307,-602.457,592.3169527245443,607.2498370913655,1199.56678981591
1322,1,87.55,-25.729,-583.494,-75.561,11.4526,-603.036,590.5863459114171,607.8593949786085,1198.4457408900257
1322,2,87.7033,-26.0374,-584.277,-75.4862,11.3658,-601.99,591.3961681974698,606.8107677852133,1198.2069359826833
1322,3,87.7951,-26.2578,-584.001,-75.4778,11.0533,-603.056,591.1468680842773,607.8615079684928,1199.00837605277
1322,4,88.3176,-26.1017,-585.412,-75.2564,10.758,-602.439,592.6115987361791,607.2166079958288,1199.8282067320079
1322,5,88.0974,-25.9583,-585.11,-75.3371,10.8022,-602.639,592.2741741167262,607.4258230288287,1199.6999971455548
1322,6,88.3195,-26.1866,-585.582,-75.4839,10.0645,-603.679,592.7835615330523,608.4631857067936,1201.246747239846
1322,7,88.1639,-26.2551,-585.45,-75.4184,10.2817,-602.413,592.6330281373289,607.2026605528421,1199.835688690171
1322,8,88.0168,-26.0331,-586.246,-75.6335,10.1269,-601.99,593.3877753154761,606.8071691450752,1200.1949444605514
1322,9,88.1659,-26.1772,-586.562,-75.4181,9.96512,-603.023,593.7284325065206,607.8025435560668,1201.5309760625873
1323,0,88.0997,-25.9544,-586.406,-75.6331,9.66877,-601.635,593.5547024962821,606.4474619898436,1200.0021644861258
1323,1,88.4028,-26.1032,-586.62,-75.4088,9.72873,-601.951,593.8176963497131,606.7339958382528,1200.5516921879657
1323,2,88.397,-26.0296,-588.517,-75.4,9.34813,-602.14,595.6876941604216,606.9144314765442,1202.6021256369659
1323,3,88.2556,-26.1094,-588.544,-75.1818,9.19794,-602.892,595.6968957747891,607.6311947353294,1203.3280905101185
1323,4,88.5488,-26.2444,-589.322,-75.3317,9.19592,-602.299,596.5149438168335,607.0613769385567,1203.57632075539
1323,5,88.2379,-25.7272,-588.883,-75.3314,9.11129,-603.074,596.0125867003566,607.8289931448022,1203.8415798451588
1323,6,87.9386,-26.1024,-590.152,-75.3342,8.87889,-602.892,597.2385752441984,607.6453242157568,1204.883899459955
1323,7,88.0854,-26.01,-590.356,-75.4086,8.63797,-602.269,597.4577512503793,607.0329643772906,1204.49071562767
1323,8,87.9386,-25.4966,-591.781,-75.4213,8.2765,-602.27,598.8221989393178,607.0304982831917,1205.8526972225095
1323,9,88.0838,-25.9413,-591.954,-75.7138,8.57148,-602.301,599.0335925339496,607.1017578469283,1206.1353503808778
1324,0,87.8539,-25.713,-592.277,-75.5673,8.42373,-603.08,599.3091946926979,607.8543102227728,1207.1635049154706
1324,1,87.7741,-25.6286,-592.589,-75.6361,8.49032,-603.111,599.6022353942404,607.8945496366227,1207.496785030863
1324,2,87.6158,-25.3354,-592.48,-75.4892,8.26145,-603.891,599.4588904193514,608.6470329786735,1208.105923398025
1324,3,87.4041,-25.6302,-594.085,-75.5611,8.18487,-603.853,601.0269304064918,608.6172175835374,1209.644147990029
1324,4,87.9137,-25.4037,-594.872,-75.5012,8.09825,-602.905,601.869473395503,607.6680441486967,1209.5375175441995
1324,5,87.2397,-25.3965,-594.738,-75.869,7.80771,-602.613,601.6386258480584,607.4203596072856,1209.058985455344
1324,6,87.4693,-25.1742,-595.562,-75.7078,8.01466,-603.129,602.4771486389587,607.9148759462591,1210.3920245852178
1324,7,87.5418,-25.3156,-596.691,-75.4235,7.55586,-604.333,603.609638617211,609.0682804592516,1212.6779190764626
1324,8,87.4617,-25.0143,-597.486,-75.7997,7.32597,-603.235,604.3713960532713,608.0228035045486,1212.3941995578198
1324,9,87.3156,-25.0135,-597.647,-75.8512,7.18165,-603.037,604.5094091861681,607.8310653521771,1212.3404745383452
1325,0,87.4618,-25.0078,-597.691,-75.2678,7.32596,-601.958,604.5738069095286,606.6896613349872,1211.263468244516
1325,1,87.3092,-24.7753,-599.123,-75.6414,7.1722,-602.306,605.9579861869386,607.0795495507982,1213.0375357377368
1325,2,87.2328,-24.615,-599.465,-75.6325,7.09861,-603.222,606.2786041465096,607.9863868576188,1214.2649910041282
1325,3,87.2215,-24.3201,-600.28,-75.4111,7.10202,-602.705,607.0709478522753,607.4459562103368,1214.516904062612
1325,4,86.8452,-24.5488,-601.078,-75.4978,7.16032,-601.494,607.8153456671524,606.2559030832957,1214.0712487504481
1325,5,86.92,-24.6146,-601.381,-75.7857,6.77518,-602.437,608.128335217296,607.2229527591347,1215.3512879764307
1325,6,86.9208,-24.3106,-600.955,-75.4776,6.46958,-602.623,607.6949421955065,607.365790686417,1215.0607328819235
1325,7,86.92,-24.2219,-602.518,-75.2536,6.30744,-603.385,609.2370040990698,608.0923830614174,1217.3293871604874
1325,8,86.9249,-23.7707,-601.903,-75.2534,5.99741,-602.892,608.6117036563625,607.6000385140444,1216.211742170407
1325,9,87.07,-23.8463,-602.573,-75.2534,5.70506,-602.281,609.2979987269694,606.9909594731733,1216.2889582001426
1326,0,86.8418,-23.8504,-603.84,-75.2416,5.91532,-602.567,610.5187019309074,607.275290844492,1217.7939927753994
1326,1,86.8493,-23.9983,-603.881,-74.9336,5.54095,-601.981,610.5661155635645,606.652182800707,1217.2182983642715
1326,2,87.0697,-23.9149,-605.291,-74.7008,5.53213,-602.848,611.9887660579237,607.483765286758,1219.4725313446816
1326,3,86.8359,-23.6216,-604.822,-74.4854,5.2963,-601.151,611.480257407686,605.7711204802107,1217.2513778878968
1326,4,86.6128,-23.9186,-605.013,-74.6897,4.99009,-601.626,611.649087891742,606.2650378838434,1217.9141257755855
1326,5,86.7636,-23.7725,-606.125,-74.1633,4.83871,-601.768,612.7646935539041,606.3401141317917,1219.1048076856957
1326,6,86.7613,-23.916,-606.27,-74.0853,4.84861,-601.504,612.913379796599,606.0686452135782,1218.982025010177
1326,7,86.6858,-23.6946,-605.819,-74.0079,5.05948,-602.703,612.447975547148,607.2509150337119,1219.6988905808598
1326,8,86.6772,-23.854,-606.632,-73.9305,4.67862,-601.461,613.2571513972258,606.0057283857591,1219.2628797829848
1326,9,86.38,-24.1511,-607.43,-73.8412,4.53119,-601.661,614.016274158275,606.1922248109555,1220.2084989692305
1327,0,86.6098,-23.9931,-607.591,-73.4705,4.60981,-602.739,614.2017173410134,607.2178084011421,1221.4195257421554
1327,1,86.6876,-23.7673,-607.757,-73.5454,4.69569,-602.414,614.3681270964909,606.9049371703414,1221.2730642668323
1327,2,86.7658,-23.7769,-607.904,-73.5393,4.97447,-602.09,614.5249533088547,606.5848185507703,1221.109771859625
1327,3,86.8224,-24.0758,-607.593,-73.3673,4.46708,-601.753,614.2369468994843,606.2255261220996,1220.462473021584
1327,4,86.2232,-24.0053,-607.764,-72.777,4.91392,-601.147,614.318951638585,605.5562351654605,1219.8751868040454
1327,5,86.4534,-24.1582,-608.225,-72.9844,4.82752,-601.652,614.8133534852672,606.0818069342706,1220.8951604195377
1327,6,86.5139,-24.2437,-607.756,-72.5471,4.51739,-602.564,614.3612678374997,606.9323377665933,1221.293605604093
1327,7,85.9827,-24.5468,-607.945,-72.8344,4.31065,-601.974,614.4857143290884,606.3795248874937,1220.8652392165823
1327,8,85.9936,-24.6287,-609.036,-72.5215,4.775,-602.929,615.5699159320977,607.2936255455428,1222.8635414776404
1327,9,86.3656,-24.8496,-608.425,-72.1556,5.14624,-603.368,615.0264222848641,607.688948246961,1222.715370531825
1328,0,86.1318,-24.6276,-609.038,-72.3829,5.06861,-602.617,615.5911720427771,606.96970575865,1222.560877801427
1328,1,85.9048,-24.7804,-608.564,-72.4468,4.98754,-603.362,615.0966143486728,607.7163132823501,1222.8129276310228
1328,2,85.8932,-24.8623,-608.586,-72.1359,4.83651,-602.442,615.1200656485936,606.7646522843846,1221.8847179329782
1328,3,85.5186,-25.1017,-609.241,-71.848,4.83601,-602.946,615.725687599478,607.2309288999697,1222.9566164994476
1328,4,85.6677,-25.5646,-610.009,-72.1241,4.83653,-603.89,616.5253309292734,608.2009617907974,1224.726292720071
1328,5,85.5851,-25.8685,-609.212,-71.5428,4.84517,-604.044,615.7379715254372,608.2852964195081,1224.0232679449452
1328,6,85.3617,-25.9577,-609.064,-71.984,5.07275,-604.092,615.564276182577,608.386861719221,1223.9511379017981
1328,7,85.5065,-26.3943,-609.4,-71.7565,5.14411,-605.3,615.9353704851995,609.5601259596481,1225.4954964448475
1328,8,85.2857,-25.8134,-610.019,-71.6927,5.06646,-604.235,616.4926298059451,608.4944103894642,1224.9870401954092
1328,9,85.5065,-26.6458,-609.554,-71.9869,4.9907,-605.028,616.0985628256975,609.315929253536,1225.4144920792335
1329,0,85.2731,-26.7234,-609.865,-71.826,4.97976,-605.383,616.3772869892027,609.6493655985034,1226.0266525877062
1329,1,85.0388,-26.7977,-609.698,-71.5293,4.68596,-606.469,616.1828993364957,610.6906311223479,1226.8735304588436
1329,2,84.8086,-26.7292,-609.395,-71.6153,4.8331,-606.331,615.8483699674782,610.5648136035192,1226.4131835709973
1329,3,84.7376,-26.9668,-609.866,-71.901,4.75156,-606.776,616.3150226239825,611.0396429851614,1227.354665609144
1329,4,84.8807,-27.3408,-609.71,-71.527,4.59529,-606.131,616.1968327386388,610.3540100467794,1226.5508427854184
1329,5,84.5704,-27.1953,-609.691,-71.5125,4.4595,-605.705,616.1289251278907,609.9282513718315,1226.0571764997221
1329,6,84.343,-27.4329,-609.086,-71.1439,4.82533,-606.776,615.5095946022369,610.9515958673148,1226.4611904695516
1329,7,84.3406,-27.8147,-610.021,-71.2911,4.59578,-606.127,616.4516321540968,610.3224412243239,1226.7740733784208
1329,8,84.2536,-27.9612,-609.544,-71.2049,4.4556,-605.544,615.9743385518588,609.7323397125742,1225.7066782644329
1329,9,83.789,-27.7998,-609.416,-70.9103,4.75385,-606.602,615.7769778556519,610.7510590575447,1226.5280369131965
1330,0,83.4865,-27.4421,-610.506,-71.0379,4.69122,-605.657,616.7987034443734,609.8268544681338,1226.6255579125072
1330,1,83.5573,-28.1148,-609.879,-70.442,5.04633,-605.525,616.2180287879689,609.6294501051183,1225.847478893087
1330,2,83.3312,-27.8905,-610.039,-70.4998,4.53132,-606.19,616.3355826209371,610.2926107704258,1226.6281933913629
1330,3,83.3984,-27.9591,-610.049,-70.0558,4.75796,-607.26,616.3576776485955,611.3061106328004,1227.663788281396
1330,4,83.0918,-27.741,-610.401,-70.2089,4.83227,-606.646,616.6548395247053,610.7143438536243,1227.3691833783296
1330,5,82.9337,-28.0429,-611.686,-70.2805,4.82763,-606.965,617.9192224167331,611.039414372483,1228.9586367892161
1330,6,82.708,-28.0345,-612.33,-70.1948,4.68554,-607.157,618.5261315047652,611.2191807209028,1229.745312225668
1330,7,82.7794,-27.7402,-612.656,-69.8867,4.91481,-608.094,618.8451519535399,612.1165077256339,1230.9616596791739
1330,8,82.6196,-28.0324,-612.96,-69.6563,4.98394,-608.094,619.1379291837321,612.0908042305599,1231.228733414292
1330,9,82.3202,-27.656,-612.504,-69.5014,4.83616,-608.051,618.6296304575461,612.0292898599753,1230.6589203175213
1331,0,82.4668,-27.7339,-613.161,-69.3561,4.90351,-606.993,619.3031198310323,610.9622042864273,1230.2653241174596
1331,1,82.2251,-27.8131,-613.965,-69.4985,4.68319,-607.936,620.0706063236831,611.9135182906373,1231.9841246143205
1331,2,81.7772,-27.9559,-614.464,-69.2764,4.83104,-608.121,620.5119258166196,612.0732874300605,1232.5852132466803
1331,3,82.0022,-27.6468,-615.263,-69.3397,4.74493,-608.893,621.3189724481942,612.8467947258882,1234.1657671740825
1331,4,81.9265,-27.4293,-615.454,-69.054,4.44313,-608.596,621.4884906550884,612.5171732581846,1234.005663913273
1331,5,81.9164,-27.7243,-616.717,-69.4206,4.42736,-609.072,622.7509867422532,613.0314204059443,1235.7824071481975
1331,6,81.5308,-27.496,-616.577,-69.2013,3.99423,-609.211,622.5516029162884,613.1417587442426,1235.693361660531
1331,7,81.3008,-27.4128,-617.223,-69.3396,4.4307,-608.765,623.1576954619753,612.7172565348964,1235.8749519968717
1331,8,81.217,-27.1907,-617.719,-69.0575,4.04105,-609.401,623.628333397778,613.3146396364206,1236.9429730341985
1331,9,80.9109,-27.3374,-618.339,-69.4927,3.67148,-609.707,624.2091204865321,613.6654959892078,1237.87461647574
1332,0,80.8239,-27.1924,-617.885,-69.1042,3.81887,-609.553,623.7417756203042,613.4695053828812,1237.2112810031854
1332,1,80.455,-27.4177,-618.7,-68.7291,3.73564,-609.54,624.5113508162123,613.4139351147963,1237.9252859310086
1332,2,80.831,-27.327,-619.479,-68.7184,3.50679,-609.238,625.3276316707907,613.1112922778899,1238.4389239486804
1332,3,80.6808,-26.809,-619.047,-68.4321,3.42032,-609.555,624.8578255720577,613.3937959617072,1238.2516215337648
1332,4,80.7532,-27.1837,-620.482,-68.7984,3.1093,-609.726,626.304993737021,613.6030334548958,1239.908027191917
1332,5,80.5877,-27.1124,-620.957,-68.5688,2.81396,-609.997,626.7511910431842,613.8452074532483,1240.5963984964326
1332,6,80.1287,-27.2512,-620.841,-68.4129,2.95077,-608.903,626.5834212186993,612.7412956044361,1239.3247168231355
1332,7,79.9769,-26.8001,-622.425,-68.2604,2.57722,-608.897,628.1141858918807,612.7166399569123,1240.830825848793
1332,8,79.9686,-26.9549,-622.252,-68.1911,2.64052,-608.746,627.9483220170032,612.5591326403356,1240.5074546573387
1332,9,79.6607,-27.0357,-621.79,-68.3221,2.34163,-608.925,627.4548272975353,612.7503963315461,1240.2052236290815
1333,0,79.5146,-27.2612,-622.297,-67.7991,2.33053,-609.516,627.9484858231606,613.2796291960877,1241.2281150192484
1333,1,79.7348,-27.1792,-623.557,-67.8744,2.02628,-608.578,629.2214868332771,612.3546538322366,1241.5761406655138
1333,2,79.4261,-26.9541,-623.069,-67.8579,1.93485,-608.572,628.6891184273989,612.3465664318961,1241.035684859295
1333,3,79.2794,-27.034,-622.601,-67.4057,1.49518,-608.432,628.2102081480052,612.1562403338893,1240.3664484818946
1333,4,79.42,-27.1809,-622.78,-67.3449,1.78517,-608.861,628.4117011361342,612.576721487961,1240.9884226240952
1333,5,79.0411,-27.0381,-623.573,-67.7036,1.46809,-607.79,629.1437360967841,611.5509928380528,1240.6947289348368
1333,6,79.0387,-27.3472,-623.566,-67.2507,1.0213,-608.402,629.1498563947464,612.108399965382,1241.2582563601284
1333,7,78.9588,-27.5822,-623.418,-67.1596,1.15058,-608.062,629.0033963169675,611.7606815990191,1240.7640779159865
1333,8,78.802,-27.8795,-623.717,-66.7205,0.548454,-607.286,629.2931890726691,610.9404322174463,1240.2336212901155
1333,9,78.6468,-27.6665,-623.087,-67.0127,0.556156,-607.441,628.6399318699775,611.126484250017,1239.7664161199946
1334,0,78.481,-28.1906,-623.257,-66.7712,0.770371,-607.43,628.8109933345313,611.0893482306147,1239.900341565146
1334,1,77.9458,-27.9627,-623.567,-66.3298,0.462101,-607.083,629.0415437933572,610.6960166845483,1239.7375604779054
1334,2,77.8708,-27.9732,-623.391,-66.5463,0.219961,-606.173,628.8582513507157,609.8148607204744,1238.6731120711902
1334,3,77.8687,-28.3453,-622.63,-66.3189,-0.226526,-606.966,628.1202968952524,610.5783921555353,1238.6986890507878
1334,4,77.7865,-28.1285,-623.901,-66.2359,-0.0881582,-607.277,629.3603180178267,610.8785124308092,1240.2388304486358
1334,5,77.5543,-28.5075,-623.913,-66.0053,-0.380085,-607.248,629.3606109169368,610.8248338081036,1240.1854447250403
1334,6,77.3894,-28.5091,-624.396,-65.8616,-0.171216,-606.473,629.8192223417525,610.0387523743706,1239.857974716123
1334,7,76.8512,-28.5814,-624.511,-66.003,-0.608535,-606.656,629.870615673092,610.2362400413845,1240.1068557144763
1334,8,76.6153,-28.4368,-622.934,-65.7508,-0.237465,-607.41,628.2716961190675,610.9583718963725,1239.2300680154399
1334,9,76.3106,-28.6773,-623.248,-64.9986,-0.389845,-606.651,628.5568905927689,610.1232709724192,1238.680161565188
1335,0,76.3049,-29.2013,-623.111,-64.9236,-0.397494,-607.254,628.4444860182163,610.714869930674,1239.1593559488902
1335,1,76.0695,-28.9857,-623.904,-64.9201,-0.621094,-606.628,629.1922924279509,610.0922352610029,1239.2845276889539
1335,2,75.7655,-29.4299,-623.777,-64.8411,-0.535812,-606.66,629.050296664154,610.1155717925164,1239.1658684566705
1335,3,75.7523,-29.0519,-624.858,-64.6822,-0.236315,-607.588,630.1031217292134,611.02129307056,1241.1244147997734
1335,4,75.2236,-29.0512,-623.947,-64.4546,-0.310111,-607.241,629.1362499708629,610.6522117465819,1239.7884617174448
1335,5,75.3561,-29.0325,-625.342,-64.3606,-0.238382,-606.28,630.5347292794108,609.6866261107733,1240.2213553901843
1335,6,74.5967,-28.2842,-624.08,-63.8224,-0.304777,-605.697,629.1585730326894,609.0502831784743,1238.2088562111637
1335,7,74.588,-28.6633,-624.448,-63.4478,-0.0734434,-606.954,629.5397201248624,610.261244742588,1239.8009648674504
1335,8,74.2819,-28.6566,-626.174,-63.4366,0.147491,-607.083,631.2153987880603,610.3883950913181,1241.6037938793784
1335,9,74.2009,-28.4332,-625.54,-63.1396,0.00199224,-606.295,630.5668180478972,609.5738151504943,1240.1406331983915
1336,0,73.9627,-28.5818,-625.547,-63.2035,0.163588,-606.149,630.5524954288343,609.4352462520393,1239.9877416808736
1336,1,73.58,-28.4276,-625.707,-62.9011,0.470874,-606.467,630.6594918739906,609.7204213346752,1240.3799132086658
1336,2,73.5073,-28.3439,-625.737,-62.8153,0.699397,-606.639,630.6770116228274,609.8828800607979,1240.5598916836252
1336,3,73.5697,-28.0351,-626.847,-62.5072,0.795737,-607.086,631.7718171928058,610.295989373364,1242.0678065661698
1336,4,73.1064,-27.814,-626.844,-62.2739,1.38824,-606.516,631.7052830655764,609.7061784888747,1241.411461554451
1336,5,72.7995,-28.0367,-626.67,-62.0435,1.17471,-608.07,631.5070171004752,611.2281903968715,1242.7352074973467
1336,6,72.7205,-27.8797,-626.058,-61.8803,1.56432,-607.796,630.8836407423638,610.9399285045564,1241.8235692469202
1336,7,72.57,-27.6543,-626.826,-61.4944,1.9364,-608.863,631.6185553674702,611.9636130076036,1243.5821683750737
1336,8,72.6408,-27.7345,-625.921,-61.1913,1.89025,-608.114,630.7321036350457,611.1878477495708,1241.9199513846165
1336,9,72.4026,-27.8774,-627.659,-61.1163,2.73334,-609.046,632.435851449394,612.1108587414911,1244.5467101908853
1337,0,72.0202,-27.5826,-627.348,-61.1245,3.2059,-608.935,632.0705831905167,612.0035265585158,1244.0741097490325
1337,1,71.94,-27.8747,-627.657,-61.334,3.82252,-610.199,632.3809549228139,613.2856518916371,1245.666606814451
1337,2,71.7758,-27.4268,-627.192,-60.8835,4.28558,-610.521,631.8811594658287,613.5642250076078,1245.4453844734364
1337,3,71.3198,-27.7232,-627.69,-60.8806,4.68527,-610.851,632.33679775123,613.8952218516877,1246.2320196029177
1337,4,71.3152,-27.4218,-628.476,-60.7842,5.38975,-611.358,633.1033844817764,614.3959411801989,1247.4993256619753
1337,5,71.1591,-27.4918,-628.157,-60.179,6.23021,-612.465,632.7721811434587,615.445938960234,1248.2181201036929
1337,6,70.9969,-27.2652,-628.01,-60.0211,6.6326,-612.805,632.5982224450603,615.7730847097573,1248.3713071548177
1337,7,70.625,-27.3183,-628.494,-59.7851,7.39762,-613.615,633.0394049155946,616.5649610452044,1249.604365960799
1337,8,70.9117,-26.4193,-628.816,-59.4718,7.7925,-614.43,633.3529904132292,617.3506644942482,1250.7036549074774
1337,9,70.2238,-26.7967,-628.852,-59.0907,8.32739,-615.333,633.3279427921445,618.2198291382298,1251.5477719303744
1338,0,70.1503,-26.7169,-630.227,-58.928,8.64208,-614.273,634.6817540032957,617.1535572770576,1251.8353112803534
1338,1,70.1348,-26.5673,-628.039,-58.5417,9.02902,-615.396,632.5011439683964,618.2401561343702,1250.7413001027667
1338,2,69.6125,-26.6355,-629.444,-58.231,9.32265,-616.179,633.8415410435797,618.9946051501761,1252.8361461937557
1338,3,69.9772,-26.3371,-628.502,-57.9179,9.17004,-616.173,632.9338159399053,618.9569764555624,1251.8907923954678
1338,4,69.3709,-26.5592,-628.812,-57.5349,9.08925,-616.039,633.1842103333358,618.7866584733163,1251.970868806652
