frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2384,7,110.337,-9.47644,-938.012,-116.912,-31.6085,-953.696,944.5266373311414,961.355071465403,1905.8817087965444
2384,8,110.21,-9.57988,-937.464,-117.169,-31.5754,-953.618,943.9686273901344,961.3078957182034,1905.2765231083379
2384,9,110.075,-9.58344,-937.304,-117.48,-31.6374,-954.122,943.7940116165357,961.847839506208,1905.6418511227437
2385,0,110.236,-9.45042,-937.133,-117.815,-31.4238,-953.91,943.641640572933,961.6715226788406,1905.3131632517736
2385,1,109.949,-9.556,-937.567,-118.106,-31.5471,-953.636,944.0402423763512,961.4394766444791,1905.4797190208303
2385,2,109.791,-9.45063,-936.99,-118.208,-31.8151,-953.322,943.4477400409611,961.1493991758045,1904.5971392167658
2385,3,109.74,-9.52709,-935.505,-118.436,-31.6686,-952.878,941.9677478920752,960.7322567739463,1902.7000046660214
2385,4,109.661,-9.5831,-935.623,-118.751,-31.3485,-952.878,942.0763073422503,960.7606420629699,1902.8369494052201
2385,5,109.663,-9.55091,-934.919,-118.931,-31.3237,-952.724,941.3770392418905,960.6293651136687,1902.0064043555592
2385,6,109.329,-9.7914,-934.158,-119.14,-31.2712,-952.34,940.584855671704,960.2727233184539,1900.857578990158
2385,7,108.932,-9.55497,-933.56,-119.319,-31.2479,-952.229,939.9424193405151,960.1841091459544,1900.1265284864694
2385,8,108.937,-9.58103,-933.444,-119.455,-31.1943,-951.872,939.8280519546438,959.84524052656,1899.6732924812038
2385,9,108.52,-9.42684,-933.722,-119.352,-31.0483,-950.991,940.0543755530239,958.9540025037124,1899.0083780567363
2386,0,108.285,-9.29351,-933.022,-119.416,-30.7774,-950.617,939.3306462780399,958.5823439307444,1897.9129902087843
2386,1,108.207,-9.17222,-932.519,-119.887,-30.836,-950.385,938.8208401126002,958.4129589534983,1897.2337990660985
2386,2,108.002,-8.8496,-932.962,-120.002,-30.6564,-950.303,939.2341778641576,958.3402770800985,1897.574454944256
2386,3,107.737,-9.19603,-932.424,-119.886,-30.5451,-949.431,938.6726500291574,957.4575081386172,1896.1301581677744
2386,4,107.691,-8.8542,-931.818,-120.099,-30.5546,-948.884,938.0621159937331,956.9421084047666,1895.0042243984997
2386,5,107.452,-8.88108,-931.664,-120.148,-30.4148,-948.407,937.8819833976802,956.4708252801232,1894.3528086778033
2386,6,107.559,-8.62614,-931.435,-120.279,-30.453,-947.444,937.6643898524138,955.5336499495975,1893.1980398020114
2386,7,107.276,-8.35894,-931.721,-120.454,-30.2105,-946.707,937.9136601494423,954.8172517687613,1892.7309119182037
2386,8,106.756,-8.57238,-931.271,-120.599,-30.2393,-946.531,937.4091980964686,954.6619653188714,1892.07116341534
2386,9,106.441,-8.26135,-931.454,-120.405,-30.1614,-945.317,937.5523934697316,953.4313318556087,1890.9837253253404
2387,0,106.39,-8.00051,-930.518,-120.589,-30.1321,-944.941,936.6144289857274,953.0808695238878,1889.6952985096152
2387,1,106.234,-7.76891,-930.628,-120.643,-30.2839,-944.556,936.7040584424667,952.7108087894302,1889.414867231897
2387,2,106.052,-7.48143,-930.523,-120.667,-30.3757,-943.834,936.5767731626943,952.0009598710969,1888.5777330337912
2387,3,105.793,-7.45413,-929.931,-120.671,-30.0605,-942.704,935.9590737121239,950.871156107519,1886.830229819643
2387,4,105.557,-7.38002,-928.844,-120.564,-29.9781,-942.843,934.8518178193807,950.9927903115828,1885.8446081309635
2387,5,105.632,-7.01686,-928.291,-120.54,-30.0078,-941.617,934.3080522125771,949.7752020082646,1884.0832542208418
2387,6,105.819,-6.883,-928.508,-120.462,-30.0027,-940.19,934.5438151922039,948.3504054679843,1882.8942206601882
2387,7,105.661,-6.91391,-928.298,-120.458,-30.0608,-939.389,934.3175187678373,947.557636654172,1881.8751554220094
2387,8,105.558,-6.75255,-927.331,-120.589,-29.8565,-938.356,933.3439193869012,946.5437656280084,1879.8876850149095
2387,9,105.399,-6.73509,-926.761,-120.569,-29.6915,-937.545,932.7594876276028,945.7320423662561,1878.4915299938589
2388,0,105.403,-6.31358,-927.331,-120.409,-29.7006,-936.786,933.3233294322051,944.9595032155398,1878.282832647745
2388,1,105.166,-6.39324,-925.436,-120.384,-29.3902,-936.086,931.4142747294019,944.2526625369081,1875.66693726631
2388,2,105.163,-6.13804,-923.841,-120.282,-29.2256,-935.275,929.827470762744,943.43055963031,1873.258030393054
2388,3,105.269,-5.79405,-924.216,-120.248,-29.2836,-934.464,930.2098408597936,942.6240385376134,1872.8338793974071
2388,4,105.269,-6.12862,-924.342,-120.433,-29.1048,-933.144,930.3371729153386,941.3335867842176,1871.6707596995561
2388,5,105.116,-6.29387,-922.827,-120.462,-29.0173,-931.272,928.8157288636842,939.4789168082965,1868.2946456719806
2388,6,104.851,-5.79856,-921.295,-120.213,-29.1776,-930.878,927.2603908957146,939.0614189683016,1866.3218098640164
2388,7,104.855,-5.66577,-920.487,-119.787,-29.179,-930.48,926.4572246702451,938.612470516986,1865.069695187231
2388,8,104.593,-5.76844,-919.559,-119.812,-29.1551,-929.57,925.5061993471645,937.7128132322871,1863.2190125794516
2388,9,104.589,-5.77234,-918.753,-119.816,-28.9306,-929.507,924.7049550202895,937.6439177648197,1862.348872785109
2389,0,104.698,-5.6638,-917.606,-119.588,-28.5083,-927.684,923.5770249797469,935.7946445502292,1859.371669529976
2389,1,104.563,-5.89837,-917.013,-119.394,-28.4013,-925.769,922.9740266695791,933.8681932899792,1856.8422199595584
2389,2,104.594,-5.95083,-915.88,-119.506,-28.402,-925.193,921.8522070341259,933.3115476029427,1855.1637546370685
2389,3,104.33,-5.82432,-914.404,-119.326,-28.3048,-925.13,920.355011296979,933.2231099147942,1853.5781212117731
2389,4,104.178,-5.48652,-914.014,-119.068,-28.0673,-923.66,919.9482321205419,931.7256879324998,1851.6739200530417
2389,5,104.014,-5.55643,-913.549,-118.879,-28.014,-922.83,919.4680861842595,930.8771184947024,1850.3452046789619
2389,6,104.38,-5.92675,-911.742,-118.811,-27.8921,-921.956,917.7166149359847,929.99832736377,1847.7149422997547
2389,7,104.41,-5.66644,-911.148,-118.568,-27.5764,-920.033,917.1282541423928,928.0514800106511,1845.179734153044
2389,8,104.428,-5.46087,-910.229,-118.524,-27.3236,-919.577,916.2160557020145,927.5863176125227,1843.8023733145374
2389,9,104.72,-5.2007,-909.512,-118.238,-26.978,-919.038,915.5355830466066,927.0053303902843,1842.5409134368908
2390,0,104.612,-5.11997,-909.092,-118.005,-26.9006,-917.113,915.10553987002,925.0649042496208,1840.1704441196407
2390,1,104.666,-5.19745,-907.516,-117.845,-26.7015,-916.251,913.5465370185049,924.1841316146096,1837.7306686331144
2390,2,104.46,-5.25021,-906.261,-117.578,-26.527,-915.228,912.2765241011325,923.1308465201453,1835.4073706212778
2390,3,104.349,-5.1994,-905.237,-116.99,-26.7019,-914.144,911.2462750159037,921.9863905175662,1833.23266553347
2390,4,104.534,-5.1697,-903.982,-116.917,-26.3086,-913.171,910.0206257432245,921.001087167632,1831.0217129108564
2390,5,104.506,-5.22636,-902.957,-116.66,-26.075,-912.148,908.9995394519458,919.9475175948897,1828.9470570468357
2390,6,104.558,-4.99127,-901.44,-116.374,-25.9398,-910.86,907.4973067399225,918.6303504130701,1826.1276571529925
2390,7,104.482,-4.96363,-899.862,-116.141,-25.9439,-909.542,905.9209374944245,917.2941009252213,1823.2150384196457
2390,8,104.323,-4.86511,-898.712,-115.908,-25.8613,-908.944,904.759756271416,916.6693332045585,1821.4290894759745
2390,9,104.449,-4.65087,-897.961,-115.724,-25.8427,-908.356,904.0272018660484,916.0625044478625,1820.089706313911
2391,0,104.536,-4.86088,-896.552,-115.573,-25.6336,-907.191,902.638849238373,914.8823477688046,1817.5211970071778
2391,1,104.218,-4.93637,-895.19,-115.238,-25.4049,-905.398,901.2496298877337,913.055717901164,1814.3053477888977
2391,2,104.247,-5.01776,-894.06,-114.849,-25.3322,-903.989,900.131045195319,911.6074403375831,1811.738485532902
2391,3,104.164,-4.83431,-892.901,-114.68,-25.7361,-902.539,898.9692459979797,910.1595990617305,1809.1288450597103
2391,4,104.196,-4.8323,-892.588,-114.797,-25.5366,-900.857,898.662058442043,908.500855034028,1807.162913476071
2391,5,103.856,-5.03775,-891.444,-114.51,-25.2402,-899.701,897.4875223628808,907.3100336693296,1804.7975560322104
2391,6,103.748,-5.09706,-890.472,-114.228,-25.2935,-898.86,896.5099053042546,906.4419985449979,1802.9519038492526
2391,7,103.728,-4.7563,-889.064,-113.888,-25.2943,-897.037,895.1072094836964,904.5914312691061,1799.6986407528025
2391,8,103.489,-4.67868,-887.702,-113.752,-25.3913,-895.274,893.7263026069795,902.8287604500036,1796.5550630569833
2391,9,103.617,-4.47478,-886.991,-113.539,-25.5076,-894.118,893.0338965717082,901.6588823400789,1794.6927789117872
2392,0,103.573,-4.23462,-886.66,-112.999,-25.2451,-892.506,892.6988596024667,899.9850271593467,1792.6838867618135
2392,1,103.176,-4.36712,-886.028,-112.985,-25.1865,-891.787,892.0257706462827,899.2686046873037,1791.2943753335862
2392,2,103.204,-4.23892,-884.706,-112.791,-25.2932,-889.791,890.7152971038313,897.267841465546,1787.9831385693774
2392,3,103.151,-4.05571,-884.547,-112.83,-25.2207,-887.632,890.5503763367933,895.1297448037853,1785.6801211405786
2392,4,103.125,-3.90202,-883.9,-112.393,-25.1578,-885.615,889.9040405488,893.0728019455302,1782.9768424943302
2392,5,102.997,-3.69212,-883.24,-111.994,-25.2743,-884.56,889.2327655676519,891.9797306421766,1781.2124962098285
2392,6,102.864,-3.46561,-883.083,-111.965,-24.9628,-883.943,889.0605141595661,891.3554452954444,1780.4159594550106
2392,7,102.765,-2.99204,-882.224,-111.849,-24.7966,-882.119,888.1941137523721,889.5274028008131,1777.7215165531852
2392,8,102.473,-2.94148,-881.123,-111.426,-24.8802,-880.153,887.0665753834886,887.5269467667108,1774.5935221501995
2392,9,102.602,-2.60994,-880.754,-111.343,-24.827,-878.553,886.7139283369827,885.9283364849553,1772.642264821938
2393,0,102.684,-2.18616,-880.141,-111.227,-24.656,-876.384,886.1134030317709,883.75804342648,1769.8714464582508
2393,1,102.525,-2.01562,-879.946,-110.901,-24.3791,-875.096,885.9008981059814,882.43208324143,1768.3329813474113
2393,2,102.425,-1.51273,-878.739,-110.79,-24.5937,-874.398,884.6894365245089,881.7318960906938,1766.4213326152026
2393,3,102.214,-1.54375,-878.361,-110.309,-24.5441,-872.158,884.2896195710218,879.4487280619661,1763.7383476329878
2393,4,102.29,-1.28028,-877.557,-110.236,-24.4131,-870.749,883.4993896239422,878.0386074362618,1761.537997060204
2393,5,102.346,-1.20484,-876.775,-109.955,-24.2627,-868.996,882.7290388224608,876.2607081527107,1758.9897469751713
2393,6,102.034,-0.996883,-876.688,-109.542,-24.0973,-866.947,882.6062430527645,874.1723116412976,1756.7785546940622
2393,7,101.823,-0.766084,-875.43,-109.245,-24.1312,-865.856,881.3320572370524,873.0540633743365,1754.3861206113888
2393,8,101.848,-0.452322,-875.258,-109.178,-23.9213,-863.575,881.1638816152144,870.7777241654096,1751.941605780624
2393,9,101.698,-0.271888,-875.165,-108.814,-23.6935,-862.134,881.054104100358,869.2967861980452,1750.350890298403
2394,0,101.427,-0.0638091,-874.337,-108.454,-23.3771,-861.355,880.2003351337702,868.4706068402143,1748.6709419739846
2394,1,101.517,0.16725,-874.341,-108.036,-23.2946,-859.621,880.2146974133996,866.6964170493379,1746.9111144627375
2394,2,101.041,0.480484,-873.75,-107.774,-23.3248,-857.95,879.5729515201534,865.0072160803285,1744.580167600482
2394,3,101.167,0.586468,-872.665,-107.474,-23.2228,-856.368,878.5097085739661,863.3980023950947,1741.9077109690609
2394,4,101.38,0.812187,-872.374,-106.949,-23.0187,-855.132,878.2453870779641,862.1013203647759,1740.34670744274
2394,5,101.223,1.21066,-873.143,-106.759,-22.7064,-853.621,878.9916153613956,860.5706689882941,1739.5622843496897
2394,6,101.142,1.07778,-872.616,-106.571,-22.493,-852.051,878.4586212393434,858.9844117858019,1737.4430330251453
2394,7,101.246,1.10548,-871.674,-106.012,-22.5179,-850.693,877.5349206031805,857.5687612159213,1735.103681819102
2394,8,101.325,1.15324,-871.424,-105.813,-22.4987,-849.557,877.2957730227005,856.416766953853,1733.7125399765534
2394,9,101.247,1.31439,-870.316,-105.589,-22.2897,-848.574,876.1864085262177,855.4084995621039,1731.5949080883215
2395,0,101.169,1.23397,-870.221,-105.536,-22.1584,-847.521,876.0829173565485,854.353959098663,1730.4368764552114
2395,1,101.115,1.23519,-869.243,-104.972,-22.0319,-845.878,875.1052290829579,852.6512278098296,1727.7564568927874
2395,2,101.189,1.13036,-868.266,-104.905,-21.8231,-844.603,874.1432023362817,851.3727352503191,1725.5159375866008
2395,3,101.473,1.20635,-867.76,-104.686,-21.6439,-843.263,873.6736476564475,850.0118259013872,1723.6854735578347
2395,4,101.736,1.28874,-867.723,-104.576,-21.5083,-842.455,873.6676022812037,849.1932487778563,1722.86085105906
2395,5,101.735,1.08062,-866.162,-104.19,-21.4179,-840.013,872.1168432088584,846.720805643401,1718.8376488522595
2395,6,101.76,0.950502,-864.717,-104.283,-21.0949,-838.559,870.684495752079,845.2816899566735,1715.9661857087526
2395,7,101.787,0.84763,-864.737,-103.895,-21.0234,-838.054,870.7074083839053,844.7311177460908,1715.4385261299963
2395,8,101.834,0.791458,-863.327,-103.459,-20.7907,-836.482,869.3125438475887,843.1121836455039,1712.4247274930926
2395,9,102.045,0.771569,-861.806,-103.156,-20.5574,-835.326,867.8268024091684,841.9223796210432,1709.7491820302116
2396,0,101.968,0.383221,-860.818,-103.293,-20.3242,-833.982,866.836344996179,840.6000792758944,1707.4364242720735
2396,1,101.834,0.094514,-860.021,-103.167,-20.1882,-831.951,866.029037001587,838.5663120524458,1704.5953490540328
2396,2,101.962,0.0174164,-858.282,-102.909,-20.0732,-831.943,864.3172110234361,838.5239119358731,1702.8411229593094
2396,3,102.069,-0.0349482,-856.865,-102.671,-19.7708,-830.13,862.9227718674347,836.6887328473116,1699.6115047147464
2396,4,101.937,-0.185889,-855.834,-102.618,-19.8839,-828.14,861.8834155961699,834.710538452229,1696.593954048399
2396,5,101.909,-0.627853,-854.378,-102.546,-19.6322,-827.643,860.4345444973659,834.2026377576615,1694.6371822550273
2396,6,101.987,-0.91633,-852.788,-102.288,-19.4556,-826.725,858.8652751006231,833.2560116436965,1692.1212867443196
2396,7,101.989,-1.0443,-852.037,-102.05,-19.6568,-824.484,858.1199776560909,831.008097759727,1689.1280754158179
2396,8,101.806,-1.35249,-850.996,-101.876,-19.2935,-822.672,857.0650400530873,829.1804255421434,1686.2454655952306
2396,9,101.622,-1.66802,-850.192,-101.56,-19.1284,-820.681,856.2454379666618,827.1623982311817,1683.4078361978436
2397,0,101.644,-1.71833,-848.465,-101.356,-19.2599,-820.082,854.533388241202,826.5461083375869,1681.079496578789
2397,1,101.727,-2.02484,-846.657,-101.118,-19.1918,-819.092,852.7488247749309,825.5330881165454,1678.2819128914762
2397,2,101.643,-2.42091,-845.633,-101.064,-18.9964,-817.387,851.7231539316211,823.8302635118231,1675.5534174434442
2397,3,101.726,-2.56858,-844.062,-100.943,-19.1341,-816.374,850.1737684280881,822.8135334982101,1672.9873019262982
2397,4,101.542,-3.04035,-842.743,-100.579,-19.2019,-814.613,848.843793369029,821.0232566581839,1669.8670500272128
2397,5,101.438,-3.24657,-841.788,-100.244,-19.3496,-813.089,847.8839808633992,819.4736045030127,1667.357585366412
2397,6,101.407,-3.58242,-840.243,-99.9039,-19.1298,-812.92,846.3477491144267,819.259217148791,1665.6069662632176
2397,7,101.59,-3.82085,-839.35,-99.7915,-19.2627,-811.097,845.4842100800715,817.4397460929704,1662.923956173042
2397,8,101.567,-3.94344,-837.317,-99.8023,-19.2683,-809.229,843.4637897960016,815.5877272931343,1659.0515170891358
2397,9,101.409,-4.4376,-836.515,-99.4195,-19.1364,-808.156,842.6510682362896,814.4731788838782,1657.1242471201676
2398,0,101.358,-4.62552,-834.629,-98.9962,-19.2285,-806.858,840.7736956162879,813.1357912370416,1653.9094868533296
2398,1,101.402,-4.54307,-832.699,-98.9134,-19.4542,-805.41,838.8627001422967,811.6942741557316,1650.5569742980283
2398,2,101.719,-4.95156,-832.326,-98.9667,-19.071,-803.828,838.5331497224386,810.121944113286,1648.6550938357245
2398,3,101.518,-5.45366,-830.989,-98.8943,-18.7915,-802.994,837.1847853684369,809.2790415429897,1646.4638269114266
2398,4,101.245,-5.50148,-829.019,-98.7099,-18.9589,-802.076,835.1965748661752,808.3495494049712,1643.5461242711463
2398,5,101.537,-5.7872,-827.989,-98.5599,-18.7794,-800.036,834.2116267313949,806.3028717847717,1640.5144985161664
2398,6,101.534,-5.96968,-826.536,-98.3451,-18.6432,-799.123,832.7704062533096,805.3675538095945,1638.137960062904
2398,7,101.564,-5.99759,-824.681,-98.321,-18.7708,-797.838,830.9331916242172,804.0925545095166,1635.0257461337337
2398,8,101.38,-6.17009,-823.745,-98.2673,-18.6423,-796.569,829.9830115343374,802.8238719417727,1632.8068834761102
2398,9,101.427,-6.61993,-823.163,-98.2912,-17.9735,-795.781,829.4146034229232,802.0296794138543,1631.4442828367773
2399,0,101.588,-6.61719,-821.436,-98.3452,-17.9679,-794.272,827.7203700788668,800.5389645591588,1628.2593346380256
2399,1,101.457,-6.72247,-819.63,-98.2007,-18.0992,-792.851,825.9128594179297,799.1143014125889,1625.0271608305186
2399,2,101.379,-6.79774,-819.024,-97.8789,-18.1057,-791.776,825.3025042286662,798.0083518445781,1623.3108560732444
2399,3,101.351,-6.98118,-818.443,-97.7345,-18.0711,-790.378,824.7240182777463,796.6027743043958,1621.326792582142
2399,4,101.353,-7.00889,-817.395,-97.4604,-18.1602,-789.16,823.6844912786886,795.3627021882531,1619.0471934669417
2399,5,101.273,-7.00529,-816.603,-97.4714,-17.9265,-788.383,822.888664538517,794.5878100683461,1617.4764746068631
2399,6,101.3,-7.11101,-814.801,-97.2091,-17.8617,-786.9,821.1046986007449,793.0827569993563,1614.1874556001012
2399,7,101.172,-7.18609,-813.767,-96.9812,-17.8846,-785.587,820.0634998355238,791.7525791808954,1611.8160790164193
2399,8,100.963,-7.39435,-813.111,-96.6649,-17.5508,-783.91,819.3886148232244,790.0424175781006,1609.431032401325
2399,9,100.832,-7.49927,-812.524,-96.4612,-17.7898,-783.507,818.7909268247499,789.6229854420906,1608.4139122668405
2400,0,100.828,-7.57421,-811.696,-96.3432,-17.7713,-782.662,817.9694680470195,788.769698666176,1606.7391667131956
2400,1,101.009,-7.53254,-811.271,-96.4855,-17.5625,-782.021,817.5696867428803,788.1463934812491,1605.7160802241294
2400,2,101.044,-7.18487,-810.554,-96.1561,-17.4069,-779.79,816.8594121444136,785.8889487929067,1602.7483609373203
2400,3,100.829,-7.36851,-809.871,-95.8766,-17.3713,-778.407,816.1567366760015,784.4817028715521,1600.6384395475536
2400,4,100.859,-7.37162,-808.812,-95.8511,-17.4121,-777.92,815.1096429354915,783.9962633824347,1599.1059063179262
2400,5,100.726,-7.14097,-808.672,-95.2663,-17.2404,-777.083,814.9522219814736,783.0906002480492,1598.0428222295227
2400,6,100.829,-6.87588,-807.73,-95.3274,-17.3835,-775.512,814.027958897466,781.542296620605,1595.570255518071
2400,7,100.91,-6.97578,-807.631,-95.5345,-17.2458,-774.254,813.9406131700324,780.3162915279227,1594.2569046979552
2400,8,100.781,-6.93703,-807.084,-95.1584,-17.2987,-773.344,813.3815312645235,779.3685318565601,1592.7500631210837
2400,9,100.773,-6.33433,-806.656,-94.9663,-17.298,-772.207,812.9509355438056,778.21685267584,1591.1677882196454
2401,0,101.015,-6.22553,-806.526,-94.6565,-17.322,-771.222,812.8511402002096,777.2022117571784,1590.0533519573878
2401,1,100.731,-6.28091,-807.189,-94.9248,-17.4239,-770.273,813.4741949886475,776.2955651523781,1589.7697601410255
