frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2257,4,46.8552,-16.7188,-1224.6,-36.7005,-27.9565,-1030.84,1225.6100880951003,1031.871890397495,2257.4819784925953
2257,5,46.7535,-16.6941,-1221.09,-36.8838,-28.4894,-1028.42,1222.0987565810956,1029.4754766456558,2251.5742332267514
2257,6,46.945,-16.1573,-1218.99,-37.0105,-28.8432,-1024.82,1220.00061945406,1025.893629815728,2245.894249269788
2257,7,47.1486,-16.2924,-1216.45,-37.035,-29.0518,-1022.48,1217.47239610585,1023.5628699343484,2241.0352660401986
2257,8,47.1964,-16.2992,-1214.03,-37.2997,-29.2853,-1019.36,1215.0563793477238,1020.4624961340716,2235.5188754817955
2257,9,47.034,-16.3347,-1211.69,-37.794,-29.6256,-1016.8,1212.7125280461523,1017.9333488059814,2230.645876852134
2258,0,47.2302,-16.2755,-1209.13,-37.7531,-29.9085,-1014.52,1210.1615349168433,1015.6626631573398,2225.824198074183
2258,1,47.7276,-16.1735,-1205.4,-38.1319,-30.2487,-1011.65,1206.4529273469439,1012.8201953699876,2219.2731227169315
2258,2,47.8966,-16.0953,-1202.63,-38.4593,-30.5312,-1008.68,1203.6910151171064,1009.8745537589953,2213.5655688761017
2258,3,47.9503,-15.9092,-1200.74,-38.6672,-30.8193,-1005.2,1201.80234710818,1006.4154319207998,2208.2177790289797
2258,4,48.0281,-15.9442,-1197.83,-38.7405,-30.8653,-1003.03,1198.898504796486,1004.2522959816123,2203.150800778098
2258,5,48.3745,-15.5639,-1194.52,-38.6869,-30.8935,-1000.35,1195.600417210307,1001.5743642255727,2197.1747814358796
2258,6,48.6265,-15.1555,-1191.6,-38.8212,-31.3981,-997.881,1192.6880504484398,999.1293291731806,2191.8173796216206
2258,7,48.6752,-15.3811,-1189.4,-38.8415,-31.1948,-995.22,1190.4949446899177,996.4660686994264,2186.961013389344
2258,8,48.6209,-15.3103,-1187.33,-39.0285,-31.1573,-992.191,1188.4237148857724,993.4470200451256,2181.870734930898
2258,9,48.6499,-15.3751,-1184.99,-39.0207,-31.4445,-990.77,1186.087900018384,992.0365741789664,2178.1244741973505
2259,0,48.943,-15.1256,-1182.43,-39.2896,-31.809,-988.461,1183.5391442298646,989.752814429017,2173.2919586588814
2259,1,49.1172,-15.0877,-1179.38,-39.5963,-31.9855,-985.381,1180.4987600277816,986.6948131742357,2167.1935732020174
2259,2,48.9784,-14.7604,-1176.8,-39.8823,-32.1702,-983.517,1177.9112840425294,984.8508561758629,2162.7621402183922
2259,3,49.1209,-14.7524,-1173.96,-39.8216,-32.2449,-981.667,1175.0798175964771,983.0033531436045,2158.0831707400816
2259,4,49.1109,-14.8242,-1171.43,-40.0123,-32.4059,-979.227,1172.5527204797445,980.5797489419715,2153.132469421716
2259,5,49.0618,-14.7703,-1169.04,-40.2943,-32.5329,-977.076,1170.1622723286416,978.4475100744546,2148.6097824030962
2259,6,49.1687,-14.6919,-1167.04,-40.262,-32.5568,-975.13,1168.167699684125,976.5037075046055,2144.6714071887304
2259,7,49.3249,-14.7215,-1165.36,-40.5306,-32.8226,-972.741,1166.4962914309929,974.1381348084675,2140.6344262394605
2259,8,49.696,-14.4239,-1162.61,-40.7311,-32.9993,-971.254,1163.7610379314174,972.6676250516927,2136.42866298311
2259,9,49.841,-14.1718,-1160.48,-40.8087,-32.8124,-969.949,1161.636257869149,971.3614498169309,2132.9977076860796
2260,0,50.0015,-14.337,-1158.52,-40.8859,-32.9803,-968.048,1159.6871517660484,969.4721694359772,2129.1593212020257
2260,1,49.9658,-14.2729,-1156.29,-41.0163,-32.9449,-965.717,1157.4570665662075,967.1489168637371,2124.6059834299444
2260,2,50.1322,-14.0398,-1154.46,-41.1187,-32.6582,-963.505,1155.6332658161411,964.9348115504642,2120.5680773666054
2260,3,50.2286,-14.0207,-1152.38,-41.3549,-32.5067,-961.952,1153.5593425075497,963.3891029085289,2116.9484454160784
2260,4,50.3906,-13.723,-1150.89,-41.6129,-32.6411,-960.545,1152.0743575817319,961.9998814348263,2114.0742390165583
2260,5,50.7855,-13.5245,-1149.3,-41.3688,-32.5562,-959.527,1150.501007870267,960.970003434488,2111.471011304755
2260,6,50.9843,-13.554,-1147.4,-41.3793,-32.5896,-957.611,1148.612149405747,959.0584736175631,2107.6706230233103
2260,7,51.1159,-13.5782,-1145.33,-41.5596,-32.5852,-955.731,1146.5504836892485,957.1889781919765,2103.739461881225
2260,8,51.3252,-13.3631,-1142.88,-41.6617,-32.4547,-954.663,1144.1099348387156,956.1226115765593,2100.232546415275
2260,9,51.3971,-13.1594,-1140.61,-41.6859,-32.4594,-953.3,1141.8432483474996,954.762911359239,2096.6061597067387
2261,0,51.6129,-12.897,-1139.39,-41.8448,-32.2715,-950.792,1140.6313147355766,952.2593471650935,2092.8906619006702
2261,1,51.7087,-12.7465,-1138.13,-42.0251,-32.1197,-948.98,1139.3753375503352,950.4529575723883,2089.8282951227234
2261,2,51.7623,-12.6688,-1135.43,-41.8095,-32.2551,-948.125,1136.6798665828167,949.5943562338921,2086.274222816709
2261,3,51.7867,-12.6439,-1133.3,-42.0569,-32.3833,-947.034,1134.5530487835726,948.5203519759078,2083.0734007594806
2261,4,51.9474,-12.4304,-1130.55,-42.0702,-32.3558,-945.295,1131.8110927672162,946.7837327218291,2078.5948254890454
2261,5,51.8586,-12.7088,-1128.86,-42.1023,-32.2769,-944.896,1130.1219967735342,946.3840936717501,2076.5060904452844
2261,6,52.1622,-12.6639,-1126.99,-42.0456,-32.253,-943.341,1128.267578889002,944.8282017220697,2073.095780611072
2261,7,52.1701,-12.2992,-1124.71,-42.1551,-32.4135,-942.678,1125.9864891528007,944.1766249607432,2070.163114113544
2261,8,52.3128,-12.3392,-1123.11,-42.2822,-32.594,-941.402,1124.3953739679293,942.9145660540196,2067.309940021949
2261,9,52.1949,-12.3576,-1121.36,-41.7769,-32.4846,-941.115,1122.642092326744,942.6017196227525,2065.2438119494964
2262,0,52.1524,-12.5479,-1119.63,-41.3178,-32.3576,-941.159,1120.9142070293203,942.6210469513186,2063.535253980639
2262,1,52.2295,-12.376,-1118.0,-41.3246,-32.3869,-940.444,1119.2877583741592,941.9084621091213,2061.1962204832807
2262,2,52.2535,-12.1483,-1116.26,-41.5857,-32.1472,-939.581,1117.5483868965764,941.0500881851774,2058.598475081754
2262,3,52.2,-12.3676,-1114.81,-41.6317,-31.971,-939.212,1116.0999657870077,940.6776941279569,2056.7776599149647
2262,4,52.23,-12.1135,-1113.28,-41.766,-31.8406,-938.939,1114.5703513831013,940.4066504897548,2054.977001872856
2262,5,52.308,-12.051,-1112.55,-41.9993,-31.4205,-938.946,1113.8441793918034,940.4098999567901,2054.2540793485937
2262,6,52.3855,-12.153,-1111.33,-42.4439,-31.4079,-938.225,1112.6303541245177,939.7095782499081,2052.3399323744256
2262,7,52.6252,-11.9093,-1109.82,-42.4579,-31.0586,-938.084,1111.1308093566345,939.557822043098,2050.6886313997325
2262,8,52.4533,-12.0561,-1108.58,-42.489,-30.5426,-937.193,1109.8857214272557,938.6526965735303,2048.538418000786
2262,9,52.3865,-12.016,-1107.21,-43.28,-29.8112,-936.729,1108.5137408883347,938.2020493936474,2046.7157902819822
2263,0,52.2496,-11.6753,-1105.63,-43.6266,-29.3801,-936.617,1106.925485401005,938.0926794259562,2045.0181648269613
2263,1,52.5529,-11.2871,-1104.68,-44.2085,-28.8818,-935.903,1105.9869385868985,937.3915805321114,2043.37851911901
2263,2,52.8301,-10.9518,-1103.69,-44.4275,-28.4726,-935.371,1105.007953586421,936.8582600094904,2041.8662135959116
2263,3,52.6646,-10.693,-1102.22,-44.8261,-27.8449,-934.936,1103.5292604830015,936.4240715579774,2039.953332040979
2263,4,52.8357,-10.407,-1101.04,-45.3417,-27.333,-933.454,1102.3561123536667,934.9541875214475,2037.3102998751142
2263,5,53.065,-9.98889,-1099.73,-45.9134,-26.9449,-932.724,1101.0548328981768,934.2420072505679,2035.2968401487446
2263,6,52.7913,-9.62966,-1099.05,-46.3758,-26.663,-932.231,1100.3592841465036,933.7645676270009,2034.1238517735046
2263,7,53.0749,-9.63923,-1098.05,-46.4461,-26.2178,-931.692,1099.3742139349108,933.2173359438036,2032.5915498787144
2263,8,53.0545,-9.36569,-1097.65,-47.2679,-25.833,-930.433,1098.971345677141,931.9909687053894,2030.9623143825304
2263,9,53.2262,-8.73895,-1096.86,-47.9818,-25.6299,-929.805,1098.1854384454123,931.3949124459774,2029.5803508913896
2264,0,53.2398,-8.78859,-1095.84,-48.3945,-25.2631,-929.421,1097.1677270218204,931.0229036349535,2028.190630656774
2264,1,53.6209,-8.64165,-1095.42,-48.6242,-25.0086,-929.817,1096.7656337757546,931.4233175031641,2028.1889512789187
2264,2,53.869,-8.25206,-1095.14,-49.0967,-24.8534,-929.082,1096.4951369045116,930.7102342654506,2027.2053711699623
2264,3,53.8929,-7.86358,-1094.71,-49.9825,-24.646,-927.402,1096.0639874846845,929.0748867697641,2025.1388742544486
2264,4,54.4299,-7.84944,-1095.0,-50.2516,-24.4664,-926.613,1096.3800562406832,928.2970859592957,2024.6771421999788
2264,5,54.7809,-7.57684,-1094.2,-50.3849,-24.4172,-926.068,1095.5966390552665,927.7590088098578,2023.3556478651244
2264,6,55.3656,-7.53799,-1092.96,-50.671,-24.1524,-925.861,1094.3873777399847,927.5610384162112,2021.948416156196
2264,7,55.5547,-7.47894,-1093.27,-51.0877,-23.6583,-925.64,1094.706148761216,927.3505690137791,2022.056717774995
2264,8,55.8521,-7.16315,-1092.23,-51.3945,-23.5914,-924.873,1093.6805478257043,926.6002454743955,2020.2807933000997
2264,9,56.2663,-6.98797,-1092.19,-51.5218,-23.3239,-924.563,1093.6606989100462,926.2911211684208,2019.9518200784669
2265,0,56.3339,-6.69513,-1091.88,-51.8109,-23.2286,-924.784,1093.3527644154594,926.5254361714901,2019.8782005869496
2265,1,56.8459,-6.73494,-1091.96,-51.7228,-22.8824,-923.782,1093.45939904672,925.5117696677877,2018.9711687145077
2265,2,57.4647,-6.48672,-1090.99,-52.1,-22.8151,-922.492,1092.5216013344764,924.2437064173117,2016.765307751788
2265,3,57.6344,-6.34083,-1090.15,-52.3762,-22.601,-922.24,1091.690868647553,924.0025374031394,2015.6934060506924
2265,4,57.795,-6.28684,-1090.56,-52.5591,-22.5838,-922.512,1092.1084653010366,924.2839807977037,2016.3924460987405
2265,5,57.8682,-6.26269,-1090.58,-52.7919,-22.4222,-921.733,1092.132174353121,923.5158163493735,2015.6479907024946
2265,6,58.1361,-6.20922,-1089.7,-53.1307,-22.4293,-920.656,1091.2673597868757,922.4605222539227,2013.7278820407982
2265,7,58.686,-5.9178,-1089.23,-53.255,-22.3736,-921.67,1090.8258613788178,923.4783494494931,2014.3042108283107
2265,8,59.0417,-5.90301,-1088.73,-53.6252,-22.3244,-921.408,1090.345716168019,923.2371003021922,2013.5828164702111
2265,9,59.4905,-5.95071,-1088.64,-53.9044,-22.1133,-921.214,1090.280505255301,923.054665863431,2013.335171118732
2266,0,59.5527,-5.68337,-1088.47,-53.9009,-21.9084,-921.096,1090.1127307172626,922.9318101720029,2013.0445408892656
2266,1,59.9326,-5.45477,-1087.81,-54.2462,-21.8064,-920.993,1089.4733898349757,922.846832006482,2012.3202218414576
2266,2,60.5557,-5.45959,-1087.1,-54.4199,-21.7825,-920.662,1088.7989759020984,922.526162808546,2011.3251387106443
2266,3,61.0724,-5.69766,-1086.79,-54.473,-21.5712,-921.167,1088.5195475834303,923.0283128308904,2011.5478604143207
2266,4,61.4324,-5.58067,-1086.74,-54.4446,-21.3131,-921.258,1088.4892793442702,923.1114587441594,2011.6007380884298
2266,5,61.5827,-5.59038,-1086.29,-54.4725,-21.1325,-920.823,1088.0485491869536,922.6748252453298,2010.7233744322834
2266,6,62.3036,-5.53149,-1086.53,-54.8674,-20.9775,-920.337,1088.3288918587891,922.209672828262,2010.5385646870511
2266,7,62.8882,-5.42943,-1085.84,-55.0414,-20.8228,-920.402,1087.673163229361,922.281402998998,2009.954566228359
2266,8,63.1699,-5.1915,-1085.32,-54.9355,-20.667,-920.947,1087.1692096165436,922.8154803958644,2009.984690012408
2266,9,63.886,-5.46778,-1084.37,-55.1499,-20.4594,-921.042,1086.2640629764608,922.9184494213831,2009.1825123978438
2267,0,64.4455,-5.58403,-1083.86,-55.5912,-20.7024,-921.101,1085.788609012496,923.0092215596765,2008.7978305721724
2267,1,64.7274,-5.93392,-1084.36,-55.6346,-20.5344,-921.152,1086.306336774911,923.0589782914849,2009.3653150663959
2267,2,65.2289,-6.15715,-1083.5,-56.0607,-20.4392,-921.484,1085.4791430015284,923.4139511817709,2008.8930941832994
2267,3,65.6371,-6.39531,-1083.1,-56.4431,-20.4649,-921.528,1085.105865289837,923.4817217755964,2008.5875870654336
2267,4,66.0559,-6.59964,-1082.59,-56.6763,-20.413,-921.698,1084.6234578290014,923.6644936093895,2008.2879514383908
2267,5,66.6842,-6.8617,-1081.78,-57.068,-20.2829,-922.021,1083.8550797300024,924.008050342317,2007.8631300723196
2267,6,67.3317,-6.85187,-1080.74,-57.1641,-19.8631,-922.344,1082.8570790032204,924.3271776846227,2007.1842566878431
2267,7,67.7405,-7.12429,-1080.27,-57.2978,-20.0605,-923.549,1082.415264003725,925.5421205683132,2007.9573845720383
2267,8,67.9439,-7.43033,-1079.54,-57.2141,-19.7594,-924.398,1081.7015276642253,926.3776495205236,2008.079177184749
2267,9,68.3677,-7.60939,-1079.35,-56.4003,-19.2176,-926.537,1081.539859514878,928.4509261984987,2009.9907857133767
2268,0,68.7521,-8.19279,-1079.07,-55.7354,-18.4868,-927.581,1081.2890630920087,929.4378452314065,2010.7269083234153
2268,1,69.0627,-8.7558,-1077.46,-55.5334,-17.949,-928.956,1079.7066139303447,930.7875026301975,2010.4941165605424
2268,2,69.5887,-9.00827,-1077.24,-55.5615,-17.1892,-929.909,1079.5229287495856,931.7259775062032,2011.2489062557888
2268,3,70.0512,-9.48357,-1076.78,-56.1677,-16.203,-929.732,1079.0978996927872,931.5680005003876,2010.6659001931748
2268,4,70.4397,-9.83859,-1075.13,-56.8114,-15.7742,-929.246,1077.4799608759683,931.1146487257088,2008.5946096016771
2268,5,70.7761,-10.2324,-1075.08,-57.0909,-15.0374,-930.082,1077.4557831952873,931.9538727778162,2009.4096559731033
2268,6,71.302,-10.6451,-1074.33,-57.5103,-14.5033,-929.776,1076.7461364026387,931.6658148139707,2008.4119512166094
2268,7,71.657,-11.1937,-1073.53,-57.9485,-14.298,-930.183,1075.9770840815756,932.0959580135781,2008.0730420951536
2268,8,72.0504,-11.7622,-1072.82,-58.4954,-14.1963,-931.097,1075.3010563972305,933.0406583658881,2008.3417147631185
2268,9,72.5714,-12.0926,-1071.56,-59.1694,-14.0679,-931.577,1074.0827122120156,933.5601912227031,2007.6429034347188
2269,0,73.0627,-12.5922,-1070.54,-59.8688,-14.125,-931.79,1073.1041949559838,933.8181798072042,2006.922374763188
2269,1,73.3157,-13.1609,-1070.17,-60.8315,-14.1759,-930.96,1072.7591668474804,933.0530258956669,2005.8121927431473
2269,2,73.7928,-13.7049,-1069.23,-61.8128,-14.1762,-929.995,1071.8609958925877,932.1547548102085,2004.0157507027961
2269,3,74.2556,-14.0348,-1068.82,-62.9037,-14.1249,-930.395,1071.4882463855588,932.6259937931711,2004.11424017873
2269,4,74.5376,-14.5348,-1067.92,-63.6468,-14.2589,-930.707,1070.6167571193719,932.9896844169554,2003.606441536327
2269,5,74.8783,-14.8368,-1066.4,-64.4014,-14.4932,-929.935,1069.1285472033426,932.275011674774,2001.4035588781167
2269,6,75.375,-15.2056,-1065.21,-65.0971,-14.5693,-929.461,1067.9817156657505,931.8517304013016,1999.8334460670521
2269,7,75.7596,-15.6711,-1064.01,-65.9298,-14.7816,-929.299,1066.818813326504,931.7520408497102,1998.5708541762142
2269,8,76.1777,-16.2442,-1063.27,-66.5453,-15.0406,-928.696,1066.11913448307,931.1985593934572,1997.3176938765273
2269,9,76.4306,-16.6529,-1062.22,-67.1691,-15.0105,-928.216,1065.0963731488198,930.7641730111125,1995.8605461599323
2270,0,76.9617,-17.283,-1061.48,-67.7099,-15.1736,-927.012,1064.4066871999114,929.605355427221,1994.0120426271324
2270,1,77.6101,-17.6333,-1059.88,-68.1233,-15.5383,-926.05,1062.863996610526,928.6823058881761,1991.546302498702
2270,2,77.9124,-18.0023,-1058.76,-68.4587,-15.6101,-926.281,1061.7754764916403,928.9385123831931,1990.7139888748334
2270,3,78.496,-18.735,-1058.0,-68.9282,-15.8504,-926.049,1061.0733349966908,928.7459729852937,1989.8193079819846
2270,4,78.7393,-19.27,-1056.96,-69.2079,-15.7115,-925.179,1060.0639847973753,927.8969590938748,1987.96094389125
2270,5,79.1137,-19.6053,-1056.27,-69.416,-15.904,-924.977,1059.4100519703313,927.7143788909385,1987.12443086127
2270,6,79.7129,-20.1299,-1054.56,-69.5435,-16.1612,-924.808,1057.7599694167009,927.5598738850716,1985.3198433017724
2270,7,80.1758,-20.4846,-1054.4,-69.6742,-16.423,-924.702,1057.6422541402173,927.4685967075327,1985.11085084775
2270,8,80.5655,-21.091,-1053.87,-70.0406,-16.4698,-924.703,1057.155431793854,927.4980205743838,1984.6534523682376
2270,9,81.0082,-21.6553,-1053.07,-70.1908,-16.7623,-924.703,1056.4031926235975,927.5146151489636,1983.917807772561
2271,0,81.422,-22.1749,-1052.31,-70.0853,-16.6487,-924.811,1055.688213618969,927.6122650163591,1983.300478635328
2271,1,81.6512,-22.559,-1052.16,-70.1412,-16.5243,-924.864,1055.5645373649306,927.6671056601771,1983.2316430251076
2271,2,82.0745,-22.6563,-1051.1,-70.1913,-16.3657,-924.753,1054.54290641962,927.5574191073996,1982.1003255270198
2271,3,82.138,-23.2422,-1051.04,-70.402,-16.2909,-924.811,1054.5007977734488,927.6298942723924,1982.1306920458412
2271,4,82.7311,-23.8835,-1050.35,-70.6076,-16.1861,-924.973,1053.873796514298,927.8051916970339,1981.678988211332
2271,5,83.0781,-24.2675,-1050.16,-70.5521,-15.978,-925.022,1053.7205074666906,927.8462134332447,1981.5667208999353
2271,6,83.3701,-24.5783,-1050.49,-70.8714,-15.6912,-924.802,1054.0796490327,927.6463271632136,1981.7259761959135
2271,7,83.7592,-24.9419,-1050.48,-70.9405,-15.7512,-925.027,1054.109070428791,927.8769344965366,1981.9860049253275
2271,8,84.3094,-25.2772,-1050.54,-71.102,-15.7213,-926.175,1054.2207090397153,929.0332525279651,1983.2539615676806
2271,9,84.5587,-25.4812,-1050.81,-71.6243,-15.1954,-926.532,1054.5146378306608,929.420511692985,1983.9351495236458
2272,0,85.1719,-25.6365,-1050.58,-71.7711,-14.7063,-926.15,1054.3385694746542,929.0431575308544,1983.3817270055085
2272,1,85.8156,-25.7924,-1050.98,-71.8512,-14.5822,-926.874,1054.7931197638331,929.7691366001993,1984.5622563640325
2272,2,86.3072,-25.8414,-1050.91,-71.8486,-14.3181,-927.729,1054.764684100582,930.6171751856775,1985.3818592862594
2272,3,86.5606,-26.1072,-1050.19,-71.9292,-13.7705,-928.267,1054.0746460589023,931.1514698328571,1985.2261158917595
2272,4,86.9836,-26.0697,-1051.5,-71.8213,-13.6237,-928.422,1055.4136752605823,931.2955032745407,1986.709178535123
2272,5,87.7433,-26.1037,-1051.21,-71.9047,-13.4391,-928.971,1055.1884921418448,931.8465614745273,1987.0350536163721
2272,6,88.2802,-26.472,-1050.98,-72.0853,-13.3404,-930.331,1055.0133273547021,933.2148875308677,1988.2282148855697
2272,7,88.8307,-26.6189,-1050.64,-72.4515,-13.3414,-930.522,1054.7245463625563,933.4336641080662,1988.1582104706226
2272,8,89.4008,-26.4058,-1050.32,-72.6013,-12.9721,-931.355,1054.4486102766127,934.2704962510054,1988.7191065276181
2272,9,89.8924,-26.5205,-1050.71,-72.8119,-12.5852,-932.045,1054.8817396267746,934.9694337600828,1989.8511733868572
2273,0,90.3064,-26.5122,-1050.25,-73.3867,-12.064,-932.478,1054.4587261385814,935.4391312730562,1989.8978574116377
2273,1,90.8033,-26.8373,-1050.5,-73.8225,-11.8659,-933.623,1054.7586121772981,936.6122288428975,1991.3708410201957
2273,2,91.2427,-27.0615,-1049.75,-74.4493,-11.2868,-934.862,1054.0553199835101,937.8896785703156,1991.9449985538258
2273,3,91.7387,-27.1925,-1049.85,-75.2791,-11.0648,-935.227,1054.201329743963,938.3170648692529,1992.518394613216
2273,4,91.9631,-27.5616,-1050.22,-75.817,-10.9331,-936.435,1054.598929430601,939.5628022594391,1994.1617316900401
2273,5,92.1482,-27.9217,-1050.49,-76.521,-10.8601,-936.898,1054.8934316764562,940.0804580550592,1994.9738897315156
2273,6,92.2218,-28.3917,-1051.16,-77.6392,-10.4387,-937.395,1055.5796012732199,940.6626376439802,1996.2422389172002
2273,7,92.3296,-28.9362,-1051.19,-78.8298,-9.55344,-937.987,1055.6336840052993,941.3421363950907,1996.9758204003901
2273,8,92.1113,-29.853,-1051.09,-79.8366,-9.17636,-938.363,1055.5405635486918,941.7978594429962,1997.338422991688
2273,9,92.2559,-30.6747,-1051.32,-80.821,-8.99459,-938.795,1055.8057731916888,942.3104524068848,1998.1162255985737
2274,0,92.1115,-31.4273,-1052.31,-82.0413,-8.76246,-938.622,1056.801088056565,942.2413780422411,1999.042466098806
2274,1,92.0957,-32.2576,-1054.17,-83.3097,-8.42566,-939.124,1058.6767965796976,942.8496090239024,2001.5264056035999
2274,2,92.1995,-32.4732,-1054.39,-84.1833,-7.93253,-940.426,1058.9114829004784,944.2196855113174,2003.131168411796
2274,3,92.4374,-32.8749,-1055.08,-85.2506,-7.70548,-940.458,1059.63165221164,944.3454288481469,2003.9770810597868
2274,4,92.6425,-33.3895,-1056.16,-86.5465,-6.94357,-941.458,1060.7409849329383,945.4531588558974,2006.1941437888358
2274,5,92.8521,-33.6417,-1057.36,-87.6565,-6.59316,-942.362,1061.9620737358277,946.4529944984249,2008.4150682342527
2274,6,93.0329,-33.6371,-1058.44,-88.7712,-6.59462,-942.408,1063.0530600956945,946.6026903756319,2009.6557504713264
2274,7,93.5633,-33.4526,-1059.42,-89.936,-6.17375,-942.905,1064.0695014676674,947.2045387930015,2011.2740402606687
2274,8,93.9977,-33.1656,-1060.4,-90.7324,-5.60511,-944.154,1065.0744972201005,948.5201955593102,2013.5946927794107
2274,9,94.6301,-33.1206,-1061.71,-91.6693,-5.06038,-945.063,1066.4332862726906,949.5119493598985,2015.9452356325892
2275,0,94.9296,-32.6119,-1062.61,-92.3354,-4.78086,-945.383,1067.340234919386,949.8935200350088,2017.2337549543947
2275,1,95.5418,-31.8335,-1063.82,-93.1173,-4.62596,-946.203,1068.5759681321163,950.7851220303205,2019.3610901624368
2275,2,95.8116,-31.4283,-1064.28,-94.2072,-4.20761,-947.118,1069.04607905153,951.8010330093954,2020.8471120609252
2275,3,96.5599,-31.0884,-1064.73,-95.1617,-3.9795,-947.819,1069.5514367259623,952.5924849210915,2022.1439216470537
