frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1303,6,3.76391,-19.5228,-1021.09,13.0557,35.022,-1038.19,1021.2835526132437,1038.8625837359289,2060.1461363491726
1303,7,3.61571,-19.6778,-1019.34,12.9832,35.1022,-1037.86,1019.5363283236376,1038.5345962109686,2058.070924534606
1303,8,3.53416,-20.0598,-1019.76,13.0581,35.1788,-1038.65,1019.9634030017672,1039.327611701455,2059.291014703222
1303,9,3.60787,-19.5428,-1018.83,12.7545,34.7999,-1037.55,1019.023800829881,1038.2117861064091,2057.23558693629
1304,0,3.83647,-19.9048,-1017.7,12.4433,34.6393,-1038.8,1017.9018663727368,1039.4518540170006,2057.3537203897376
1304,1,3.54004,-19.614,-1017.82,12.4379,34.1017,-1037.87,1018.0151242880439,1038.5045807310144,2056.519705019058
1304,2,3.37878,-19.6051,-1016.87,12.4375,33.863,-1037.38,1017.0645864448818,1038.0070609467214,2055.071647391603
1304,3,2.7685,-19.604,-1017.17,12.1324,33.6307,-1036.1,1017.3626641017696,1036.7166580663445,2054.0793221681142
1304,4,3.13001,-19.6796,-1017.49,11.9743,33.474,-1037.66,1017.6851102962842,1038.2688323052419,2055.9539426015263
1304,5,2.68704,-19.5317,-1015.92,11.6663,33.4716,-1037.37,1016.1112901099227,1037.9754175616347,2054.0867076715576
1304,6,2.82433,-19.6766,-1015.87,11.5843,33.0127,-1036.73,1016.0644676040536,1037.3201662301665,2053.38463383422
1304,7,2.60171,-19.6818,-1016.97,11.5064,32.8515,-1035.29,1017.1637641236362,1035.8749936132303,2053.0387577368665
1304,8,2.3675,-19.1535,-1016.54,11.124,32.3151,-1035.1,1016.7231841649426,1035.664047393753,2052.3872315586955
1304,9,2.51224,-19.2883,-1015.73,11.0405,32.5347,-1035.42,1015.9162282229315,1035.9898531087745,2051.906081331706
1305,0,2.28892,-19.2171,-1014.28,10.8863,32.0047,-1035.1,1014.464614704316,1035.6518828012527,2050.1164975055685
1305,1,2.05468,-19.6679,-1014.24,10.5781,32.2232,-1034.78,1014.4327605121556,1035.3356360223722,2049.7683965345277
1305,2,2.04828,-19.3029,-1013.92,10.7246,31.541,-1035.89,1014.1057951709813,1036.4255611601636,2050.5313563311447
1305,3,2.27495,-19.4436,-1012.33,10.4224,31.8325,-1034.64,1012.5192629666176,1035.1820439314092,2047.7013068980268
1305,4,2.05354,-19.5226,-1012.76,10.3406,31.6107,-1034.93,1012.9502290523911,1035.4642771543836,2048.4145062067746
1305,5,1.4408,-19.1483,-1011.51,10.2627,31.6052,-1035.1,1011.6922523166469,1035.6332467038367,2047.3254990204837
1305,6,1.95218,-19.4391,-1010.84,10.1085,31.3779,-1034.94,1011.0287806069432,1035.464899444042,2046.4936800509852
1305,7,1.43777,-19.4474,-1009.08,9.42032,31.449,-1034.46,1009.2684058016148,1034.9808083389287,2044.2492141405435
1305,8,1.57289,-19.9774,-1007.13,9.55872,31.6798,-1034.77,1007.3293440547199,1035.2989576716855,2042.6283017264054
1305,9,1.27453,-20.2947,-1007.39,9.48564,31.6854,-1035.25,1007.595212064255,1035.7782119929775,2043.3734240572326
1306,0,1.11395,-20.3786,-1006.45,9.25536,31.6849,-1033.83,1006.6569081482343,1034.3568356600827,2041.013743808317
1306,1,0.95793,-20.6829,-1004.68,8.94619,31.4566,-1035.07,1004.8933288574937,1035.5865279632967,2040.4798568207902
1306,2,1.10363,-20.6924,-1003.68,8.55919,31.3765,-1034.94,1003.8938867315294,1035.450891199436,2039.3447779309654
1306,3,1.1837,-20.618,-1003.96,8.24675,31.5261,-1034.94,1004.1723879243494,1035.4528996853371,2039.6252876096864
1306,4,0.958653,-21.2193,-1001.29,8.16456,31.2258,-1035.41,1001.5152728780846,1035.9129204357062,2037.4281933137909
1306,5,0.725203,-21.6141,-1000.42,8.1628,30.4579,-1034.94,1000.6537221427806,1035.420261814617,2036.0739839573976
1306,6,0.491389,-21.8523,-999.602,7.5532,30.2133,-1034.46,999.8409487925763,1034.9286863968598,2034.769635189436
1306,7,0.559616,-21.5576,-999.106,7.54094,30.3634,-1034.45,999.3387026047913,1034.922994398928,2034.2616970037193
1306,8,0.486779,-21.9256,-997.349,7.31271,29.6021,-1034.93,997.5900945228731,1035.3790923869162,2032.9691869097892
1306,9,0.182459,-21.8615,-996.191,6.62202,29.4356,-1033.35,996.4308641117741,1033.7903695605992,2030.2212336723733
1307,0,-0.129936,-21.7076,-994.891,6.3797,28.7463,-1033.95,995.1278001654482,1034.3692052820309,2029.497005447479
1307,1,-0.367252,-21.7786,-995.012,6.45115,28.5042,-1033.01,995.2503817813845,1033.423324129063,2028.6737059104476
1307,2,-0.373063,-22.1576,-994.228,6.45269,28.1932,-1033.31,994.474944077407,1033.7146849273624,2028.1896290047694
1307,3,-0.675791,-21.4902,-994.361,6.45269,28.188,-1033.16,994.5934263358649,1033.5646018281761,2028.158028164041
1307,4,-0.913104,-21.3938,-992.628,6.07214,27.4253,-1032.99,992.8589400420157,1033.3718392061346,2026.2307792481502
1307,5,-0.767955,-21.2407,-992.575,6.14045,27.64,-1032.83,992.802542158496,1033.218023277857,2026.0205654363529
1307,6,-0.990524,-21.0098,-992.576,5.76055,27.0352,-1032.67,992.7988258503506,1033.0398902633638,2025.8387161137143
1307,7,-1.22475,-21.002,-991.625,5.60087,27.0993,-1034.41,991.8481358764368,1034.7800683745543,2026.628204250991
1307,8,-1.60917,-20.8505,-991.756,5.67381,26.7967,-1033.02,991.9764595565456,1033.3830730425218,2025.3595325990673
1307,9,-1.0154,-20.9973,-991.129,5.37094,26.6373,-1033.15,991.3519114247221,1033.5072884347617,2024.8591998594839
1308,0,-1.37566,-20.5479,-989.847,5.28863,26.4065,-1032.83,990.0612062109319,1033.1810498405043,2023.2422560514362
1308,1,-1.69082,-19.9317,-989.33,4.90684,26.3268,-1033.62,989.5322028297828,1033.9668669145185,2023.4990697443013
1308,2,-1.39676,-20.3653,-989.159,5.12689,26.3242,-1033.96,989.369609227809,1034.3077540590673,2023.6773632868762
1308,3,-1.08509,-19.7001,-987.888,4.82698,26.0961,-1034.44,988.0850023678722,1034.780372722217,2022.8653750900892
1308,4,-1.45385,-20.2067,-987.692,4.97322,25.7872,-1034.13,987.8997475800429,1034.463421055094,2022.3631686351368
1308,5,-1.23956,-20.2223,-986.108,4.74803,26.0867,-1034.28,986.3161083497945,1034.6198229812585,2020.9359313310529
1308,6,-1.45855,-20.2982,-985.267,4.59123,26.018,-1035.4,985.4771461481705,1035.737020539921,2021.2141666880916
1308,7,-1.61767,-20.225,-984.295,4.58807,25.5597,-1034.63,984.504095728519,1034.955837487965,2019.459933216484
1308,8,-0.941695,-20.4485,-983.161,4.51227,25.9293,-1034.29,983.3740793119996,1034.6248079758395,2017.9988872878391
1308,9,-1.07258,-20.6818,-982.65,4.35771,25.4821,-1034.29,982.8682057016069,1034.6130344997853,2017.4812402013922
1309,0,-1.22862,-20.9906,-980.737,4.20293,25.3955,-1033.97,980.9623733683492,1034.2903639408205,2015.2527373091698
1309,1,-1.15673,-20.9245,-980.048,3.66645,25.0128,-1034.6,980.2720311365325,1034.90880903558,2015.1808401721123
1309,2,-1.38146,-20.9221,-979.398,3.88357,24.7002,-1033.98,979.6224196618521,1034.282274041272,2013.9046937031242
1309,3,-1.23805,-21.5256,-980.007,3.96438,24.8469,-1033.49,980.2441554389204,1033.7962395213065,2014.0403949602269
1309,4,-1.007,-21.0921,-976.869,3.96597,24.6215,-1033.8,977.0971977712402,1034.1007625856828,2011.197960356923
1309,5,-1.00029,-21.4544,-976.453,3.58475,24.4652,-1033.17,976.689179354642,1033.465841401448,2010.15502075609
1309,6,-1.30207,-21.4669,-975.02,3.27268,24.0804,-1033.47,975.2571576676046,1033.755685352464,2009.0128430200687
1309,7,-1.00864,-21.541,-973.4,3.34274,23.6147,-1033.48,973.6388406568678,1033.7551636469816,2007.3940043038494
1309,8,-1.22619,-21.5433,-972.875,3.34366,23.7571,-1032.84,973.1142702384988,1033.1186018374683,2006.232872075967
1309,9,-1.53584,-21.3926,-971.438,3.1154,23.5318,-1032.99,971.6747346634396,1033.2626923625955,2004.937427026035
1310,0,-1.47072,-21.1625,-971.865,3.33926,23.3744,-1032.35,972.0964934864072,1032.619986119147,2004.716479605554
1310,1,-1.4676,-21.3808,-969.671,3.49634,23.2962,-1032.5,969.9078001023603,1032.7686998199722,2002.6764999223324
1310,2,-1.16664,-21.2369,-968.334,3.42335,22.7611,-1031.23,968.567551865382,1031.4868394208588,2000.0543912862408
1310,3,-1.61043,-21.0819,-967.033,3.42103,22.8247,-1030.25,967.2641123712773,1030.5084826804439,1997.772595051721
1310,4,-1.62556,-21.3029,-966.204,3.19281,22.5972,-1030.87,966.440182116681,1031.1225845570139,1997.5627666736948
1310,5,-1.62597,-21.4606,-964.126,3.49259,22.6678,-1029.45,964.3661882328729,1029.7054578090515,1994.0716460419244
1310,6,-1.70179,-21.163,-963.586,3.19493,22.2125,-1029.74,963.8198732409517,1029.9845000454884,1993.80437328644
1310,7,-1.55259,-21.3052,-961.519,3.4159,22.1262,-1029.11,961.7562630124891,1029.3535006008626,1991.1097636133518
1310,8,-2.15301,-21.2345,-960.347,3.57344,21.743,-1028.62,960.5841451175999,1028.8559821094657,1989.4401272270657
1310,9,-1.64362,-21.5325,-958.259,2.89129,21.5824,-1027.66,958.5023010530306,1027.890672760301,1986.3929738133315
1311,0,-1.92918,-21.6176,-956.456,3.18067,21.1981,-1026.37,956.7022119245008,1026.5938111080052,1983.2960230325061
1311,1,-1.5618,-21.6196,-955.769,3.41607,21.0375,-1027.45,956.0147633192701,1027.6710312354314,1983.6857945547015
1311,2,-1.47398,-21.7721,-954.799,3.19171,20.9587,-1026.05,955.0483377067625,1026.2689981766057,1981.3173358833683
1311,3,-1.84933,-22.1513,-952.563,3.33938,20.5736,-1025.7,952.8223176868491,1025.9117478982996,1978.7340655851488
1311,4,-1.71063,-22.3142,-951.228,2.96219,20.1849,-1023.63,951.4912284202292,1023.8332782526685,1975.3245066728978
1311,5,-1.78195,-22.0175,-949.29,3.18132,20.2526,-1023.27,949.5469707982078,1023.4753448440771,1973.0223156422849
1311,6,-2.08633,-22.2342,-947.654,3.03436,20.1024,-1023.42,947.917093494209,1023.6219078479952,1971.5390013422043
1311,7,-2.24836,-22.091,-946.339,2.9551,19.9461,-1023.42,946.5994772472092,1023.618618393208,1970.2180956404172
1311,8,-2.40519,-22.0861,-944.56,2.87702,19.7149,-1022.79,944.8212393633761,1022.9840363495856,1967.8052757129617
1311,9,-2.4843,-22.0107,-942.454,2.87558,19.3281,-1022.14,942.7142646512674,1022.3267696827401,1965.0410343340075
1312,0,-2.78898,-22.0079,-941.279,2.87558,19.0908,-1022.44,941.5403772079296,1022.6222573389338,1964.1626345468635
1312,1,-2.8745,-22.1591,-938.724,2.49494,18.9328,-1021.34,938.9899023094232,1021.518512432077,1960.5084147415002
1312,2,-2.87772,-21.9385,-937.379,2.18188,18.6257,-1020.04,937.6401061684853,1020.2123695098117,1957.852475678297
1312,3,-3.25614,-22.156,-935.443,2.40367,18.2372,-1019.22,935.7110114948415,1019.3859825862376,1955.0969940810792
1312,4,-3.19264,-21.8622,-932.699,1.95241,18.1529,-1018.73,932.9606494059701,1018.8935923751891,1951.854241781159
1312,5,-3.41783,-22.0026,-931.506,1.94139,18.0758,-1016.97,931.7720880154486,1017.132481263268,1948.9045692787167
1312,6,-3.42406,-22.0829,-928.631,1.71312,17.6924,-1016.14,928.8998400367467,1016.2954567437042,1945.195296780451
1312,7,-3.5759,-22.1596,-926.802,1.86038,17.2268,-1015.17,927.0737738373199,1015.3178578908106,1942.3916317281305
1312,8,-3.73271,-21.9365,-923.749,1.40705,16.8349,-1014.2,924.0169685439733,1014.3406891413322,1938.3576576853056
1312,9,-4.04023,-22.0042,-922.387,1.47258,16.6735,-1013.06,922.6582715421202,1013.1982716596522,1935.8565432017724
1313,0,-4.42763,-22.0817,-920.295,1.32196,16.8214,-1011.77,920.570525493461,1011.9106877467999,1932.4812132402608
1313,1,-4.28926,-22.0087,-917.39,1.16603,16.0635,-1011.11,917.6639868312571,1011.238264583679,1928.902251414936
1313,2,-4.13364,-22.0067,-915.559,0.858503,15.6648,-1008.71,915.832770927935,1008.8319915062374,1924.6647624341724
1313,3,-4.65804,-21.9312,-912.033,1.15604,15.8092,-1007.07,912.3085376993255,1007.1947438966914,1919.503281596017
1313,4,-4.37363,-22.0042,-909.867,0.933973,15.1252,-1007.04,910.143544253332,1007.1540128404417,1917.2975570937738
1313,5,-4.13618,-22.2329,-907.747,0.70065,14.6528,-1005.61,908.0286481363913,1005.7169917816157,1913.7456399180069
1313,6,-4.50693,-22.5408,-904.998,0.694823,14.3363,-1003.83,905.2898873215502,1003.9326078859534,1909.2224952075035
1313,7,-4.44403,-23.002,-902.389,0.390735,14.0252,-1002.05,902.693053439341,1002.1482232728251,1904.8412767121663
1313,8,-4.44194,-23.3193,-900.882,0.687708,13.864,-1000.58,901.1947062136204,1000.6762812409881,1901.8709874546084
1313,9,-4.21481,-23.7805,-898.787,0.238028,13.7846,-1000.07,899.1114214448542,1000.1650247606586,1899.276446205513
1314,0,-4.13199,-24.1712,-896.667,0.303131,13.5541,-999.582,897.0022458945128,999.6739369610539,1896.6761828555668
1314,1,-4.2056,-24.4099,-893.918,-0.151671,12.9392,-997.828,894.2611033771792,997.9119016650378,1892.173005042217
1314,2,-4.35914,-24.8682,-892.411,-0.389928,12.8495,-995.886,892.7680675258158,995.9689687385321,1888.7370362643478
1314,3,-4.74111,-25.3351,-889.84,-0.319685,12.3914,-997.111,890.2132166037765,997.1880441087625,1887.401260712539
1314,4,-4.60296,-25.35,-888.971,-0.545387,12.4574,-995.394,889.3442801197755,995.4720988042507,1884.8163789240261
1314,5,-4.59836,-25.4262,-887.207,-0.474922,12.0766,-995.037,887.5831777417425,995.1103964824537,1882.6935742241963
1314,6,-4.74822,-25.6541,-885.103,-0.245326,11.9156,-994.396,885.4874358504351,994.46741853326,1879.954854383695
1314,7,-4.82927,-25.5862,-883.615,-0.696535,11.7614,-995.014,883.9985541301371,995.0837532021947,1879.0823073323318
1314,8,-5.13302,-25.8095,-882.15,-0.782859,11.378,-992.81,882.5424073009582,992.875504709535,1875.4179120104932
1314,9,-5.29404,-25.9666,-881.788,-0.784831,11.4447,-992.599,882.1861300876826,992.6652869516435,1874.851417039326
1315,0,-5.2983,-25.9723,-880.201,-0.784836,11.4454,-992.596,880.6000413077325,992.6622952266832,1873.2623365344157
1315,1,-5.44925,-25.8966,-878.572,-1.0129,11.2936,-990.218,878.9704701530777,990.2829186103181,1869.2533887633958
1315,2,-5.75547,-25.8937,-876.944,-1.09401,11.0625,-990.955,877.3450793562422,991.0173498930935,1868.3624292493357
1315,3,-5.69063,-26.044,-875.948,-1.17209,11.1315,-989.864,876.3535655828626,989.9272814622386,1866.2808470451014
1315,4,-5.99008,-26.1987,-875.286,-1.24972,11.059,-987.62,875.698483917893,987.6827059744837,1863.3811898923768
1315,5,-5.77275,-26.3552,-872.742,-1.47905,11.0567,-988.359,873.1589315660709,988.4219499205755,1861.5808814866464
1315,6,-6.06784,-26.2099,-871.868,-1.33282,10.8286,-986.635,872.2829741341257,986.6953218760655,1858.9782960101911
1315,7,-6.07798,-26.7313,-872.314,-1.86147,10.6711,-985.961,872.7446469824781,986.02050230549,1858.7651492879681
1315,8,-6.15249,-26.5989,-870.44,-1.7214,10.5917,-985.469,870.8680429401519,985.5274208705966,1856.3954638107484
1315,9,-6.2295,-27.3464,-869.43,-1.87119,10.2855,-985.142,869.8822662655044,985.1974690518983,1855.0797353174028
1316,0,-6.08106,-27.2209,-868.451,-2.02598,10.2795,-983.073,868.8987835694867,983.1288298306639,1852.0276134001506
1316,1,-6.00071,-27.4419,-866.526,-2.0295,10.2779,-982.075,866.9811849585399,982.1308770849535,1849.1120620434933
1316,2,-5.69669,-28.0516,-865.519,-2.25773,10.0504,-981.418,865.9921962122501,981.4720569679571,1847.4642531802072
1316,3,-5.38389,-28.0715,-864.697,-2.49127,10.0451,-980.768,865.1692881701142,980.8226038811621,1845.9918920512764
1316,4,-6.05304,-28.5985,-862.467,-2.57221,9.96766,-979.328,862.9622469056752,979.3821021920708,1842.344349097746
1316,5,-5.77337,-28.3157,-861.289,-2.34694,9.96585,-978.343,861.7736664511435,978.3965719188647,1840.170238370008
1316,6,-5.68711,-29.0566,-860.935,-2.64518,9.73887,-978.163,861.4439641954153,978.2150566900457,1839.659020885461
1316,7,-6.06316,-29.2331,-859.192,-3.03239,9.73302,-975.94,859.7105494925578,975.9932431464024,1835.7037926389603
1316,8,-5.62211,-29.2386,-857.402,-3.26904,9.65613,-976.521,857.9188151887171,976.5742116757427,1834.4930268644598
1316,9,-5.83365,-29.2394,-856.394,-2.9711,9.57902,-975.109,856.9128644271146,975.1605749518233,1832.073439378938
1317,0,-6.44416,-29.4643,-854.16,-3.49494,9.65359,-975.233,854.6923293048766,975.2870401550979,1829.9793694599744
1317,1,-6.38977,-29.6975,-852.825,-3.28002,9.88285,-974.764,853.3658367264903,974.8196166221333,1828.1854533486235
1317,2,-6.76386,-29.4807,-852.467,-3.42628,9.7366,-973.959,853.0034276388282,974.0136931559013,1827.0171207947294
1317,3,-6.70105,-29.6987,-851.039,-3.50592,9.50399,-973.939,851.5834054124073,973.9916801605476,1825.5750855729548
1317,4,-7.07585,-29.7064,-849.732,-3.584,9.87867,-974.415,850.2805476301234,974.4716647506837,1824.7522123808071
1317,5,-7.54056,-29.4812,-848.745,-3.58558,9.73608,-974.425,849.2903368245477,974.4802349266519,1823.7705717511994
1317,6,-7.48153,-29.3229,-846.982,-3.43396,10.0367,-973.159,847.522456386585,973.2168138237088,1820.7392702102939
1317,7,-7.32774,-29.6182,-845.979,-3.58242,9.81658,-971.542,846.5290319804441,971.5981971679203,1818.1272291483642
1317,8,-8.60384,-29.5528,-844.844,-3.96506,9.88696,-972.615,845.4045057761318,972.6733325756625,1818.0778383517943
1317,9,-8.57097,-29.2497,-845.277,-3.89808,9.66085,-972.641,845.8263493210832,972.6967882806074,1818.5231376016905
1318,0,-8.49388,-29.0143,-845.296,-3.82116,9.80751,-971.85,845.8364518143826,971.9069971021639,1817.7434489165466
1318,1,-8.641,-29.2309,-843.409,-3.97118,9.96327,-971.355,843.959627989876,971.4142129105819,1815.373840900458
1318,2,-8.87259,-29.0146,-843.027,-4.20174,10.119,-970.869,843.5728140448032,970.9308234581018,1814.503637502905
1318,3,-9.18281,-29.0811,-843.643,-4.13117,9.66638,-970.224,844.1940214344722,970.2809467591711,1814.4749681936432
1318,4,-8.89119,-28.7832,-842.88,-4.20582,9.88433,-970.524,843.4181763881165,970.5834448811814,1814.001621269298
1318,5,-9.1072,-28.8478,-841.749,-4.20743,9.8888,-969.582,842.2924169536849,969.6415551927655,1811.9339721464503
1318,6,-9.41663,-28.9998,-841.237,-4.20789,9.81351,-970.032,841.7893747782737,970.0907650012819,1811.8801397795555
1318,7,-9.12544,-29.1552,-839.647,-4.51148,9.65909,-968.618,840.2025850657886,968.67666504124,1808.8792501070286
1318,8,-8.96498,-29.0105,-839.907,-4.06348,9.58119,-968.11,840.455679156046,968.1659378285968,1808.621616984643
1318,9,-8.88342,-29.2316,-838.971,-4.12821,9.50204,-967.941,839.5270933272234,967.9964412966433,1807.5235346238667
1319,0,-8.80596,-29.1638,-837.522,-4.50937,9.57594,-966.988,838.075875232047,967.0459271351493,1805.1218023671963
1319,1,-8.57545,-29.3117,-836.371,-3.91198,9.6546,-967.755,836.9284101645687,967.8110636450073,1804.7394738095759
1319,2,-8.86987,-28.9413,-836.489,-4.35251,9.50389,-966.824,837.0365108885675,966.8805072212555,1803.917018109823
1319,3,-8.65518,-29.1541,-835.393,-4.28715,9.50069,-966.96,835.9463727636137,967.0161758551915,1802.9625486188052
1319,4,-8.94848,-29.9127,-834.407,-4.20999,9.19663,-965.38,834.9909499896394,965.4329839088558,1800.4239338984953
1319,5,-8.50711,-30.0145,-833.433,-4.28389,9.49271,-966.607,834.0166704687634,966.6631035193576,1800.679773988121
1319,6,-8.49171,-29.7917,-832.61,-4.20954,9.72951,-965.213,833.186093635518,965.2712152347917,1798.4573088703096
1319,7,-8.64285,-29.9344,-832.897,-4.66285,9.9624,-965.813,833.4795616981154,965.8756351378175,1799.355196835933
1319,8,-8.57181,-29.9408,-830.861,-4.29487,9.73919,-965.51,831.4444832653086,965.5686706962757,1797.0131539615843
1319,9,-8.6447,-30.1658,-828.588,-4.36149,9.42952,-965.502,829.1819945414456,965.5578959577982,1794.7398904992438
1320,0,-8.2711,-29.948,-828.039,-4.51485,9.42202,-965.502,828.6216744209688,965.5585276592004,1794.1802020801692
1320,1,-8.40823,-30.0898,-826.922,-4.89798,9.57506,-966.291,827.5119869100223,966.350851742308,1793.8628386523303
1320,2,-8.26395,-30.1699,-825.937,-4.7559,9.57833,-965.046,826.529154781979,965.1052507920568,1791.6344055740358
1320,3,-8.4094,-30.5487,-825.116,-4.59975,9.4258,-965.648,825.7241394897269,965.7049566558632,1791.42909614559
1320,4,-8.48987,-30.486,-823.359,-4.6724,9.574,-965.663,823.9669392455119,965.7217623967889,1789.6887016423007
1320,5,-8.5673,-30.3344,-822.823,-4.52307,9.57778,-965.663,823.4265381815491,965.7210889283475,1789.1476271098966
1320,6,-8.56916,-30.5544,-822.337,-4.67076,9.42738,-965.189,822.9490527556767,965.2463401710685,1788.1953929267452
1320,7,-8.57068,-30.6372,-822.316,-4.29546,9.80276,-965.336,822.9311626348235,965.3953273018412,1788.3264899366648
1320,8,-8.56919,-30.9404,-819.487,-4.51362,9.81275,-966.763,820.1156519286875,966.8233349464973,1786.9389868751848
1320,9,-8.26854,-31.2512,-820.172,-4.82264,9.73653,-965.848,820.8088180807829,965.9091142426447,1786.7179323234277
1321,0,-8.25828,-31.4875,-819.882,-4.52645,9.88709,-966.301,820.527973788102,966.3621815340616,1786.8901553221635
1321,1,-8.63439,-31.6463,-818.932,-4.82238,9.88987,-965.521,819.5887149164281,965.5836920321725,1785.1724069486006
1321,2,-8.72404,-31.8017,-818.585,-4.75429,10.1937,-966.766,819.248960464285,966.8314297482752,1786.0803902125604
1321,3,-8.42543,-32.2572,-817.786,-4.75262,9.28974,-966.165,818.4653056901831,966.2213482898894,1784.6866539800726
1321,4,-8.63935,-32.5737,-818.071,-4.44957,9.72259,-966.307,818.7648290816555,966.3661550770976,1785.130984158753
