frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1859,1,141.981,-12.1314,-617.195,-139.94,7.5874,-707.692,633.4314826814026,721.4351939729306,1354.8666766543333
1859,2,142.01,-11.4936,-617.358,-139.741,7.4881,-708.018,633.5849138868127,721.7153919978498,1355.3003058846625
1859,3,142.088,-11.9713,-617.108,-139.707,7.13284,-707.508,633.3676621297379,721.2048899719591,1354.572552101697
1859,4,142.493,-11.4274,-616.92,-139.84,7.27677,-706.306,633.2654474387182,720.0530137549824,1353.3184611937006
1859,5,142.568,-11.6308,-617.167,-139.663,7.17812,-706.809,633.5266498117029,720.5110973862473,1354.0377471979502
1859,6,142.502,-11.4957,-618.587,-139.496,6.8225,-706.374,634.8927844065406,720.048545862187,1354.9413302687276
1859,7,142.424,-11.0674,-617.204,-139.541,6.89951,-706.139,633.5202133592582,719.8274663002518,1353.34767965951
1859,8,142.542,-10.993,-617.579,-139.22,6.92128,-705.146,633.9107895074826,718.791342346886,1352.7021318543686
1859,9,142.764,-11.1227,-617.709,-139.429,6.58896,-705.953,634.0896488922446,719.6203850947259,1353.7100339869703
1860,0,142.736,-10.5596,-617.707,-139.342,6.53161,-704.593,634.0717693582959,718.268856725803,1352.3406260840989
1860,1,142.592,-10.7755,-616.611,-139.252,6.3329,-704.611,632.9752879735906,718.267280646564,1351.2425686201545
1860,2,142.633,-10.5753,-616.814,-139.241,6.43273,-705.073,633.1789006711215,718.7192577253325,1351.898158396454
1860,3,142.973,-10.9178,-617.03,-139.507,6.38911,-704.868,633.4717815229341,718.5693572645525,1352.0411387874865
1860,4,142.707,-10.6651,-616.645,-139.287,6.17793,-704.126,633.0324543275882,717.7969483524466,1350.829402680035
1860,5,142.711,-10.5386,-617.116,-139.109,6.07713,-704.702,633.4900544341324,718.3266347519329,1351.8166891860653
1860,6,142.921,-10.3298,-617.083,-139.219,5.99899,-703.712,633.5018120716309,717.3761194701285,1350.8779315417594
1860,7,143.154,-10.8148,-617.055,-139.176,5.85498,-703.385,633.5352402511165,717.0458130355413,1350.5810532866578
1860,8,143.323,-10.2603,-616.781,-139.364,5.83331,-702.807,633.2973693661532,716.5151995949257,1349.8125689610788
1860,9,143.282,-10.2018,-617.277,-139.132,5.69946,-702.02,633.7702288497308,715.6970571885088,1349.4672860382395
1861,0,143.27,-9.95264,-617.516,-139.219,5.41093,-702.179,633.9963392630667,715.8676945954921,1349.8640338585587
1861,1,143.335,-9.77223,-617.132,-139.109,5.96517,-701.95,633.6342195053649,715.6260892631913,1349.2603087685561
1861,2,143.151,-9.81229,-618.014,-138.755,5.99924,-701.625,634.4523575746599,715.2388283158134,1349.6911858904732
1861,3,143.376,-9.30155,-617.648,-139.03,5.72286,-701.162,634.1389817007015,714.8358149047791,1348.9747966054806
1861,4,143.36,-9.39811,-618.091,-139.021,5.61048,-700.812,634.5682771401137,714.4898706565618,1349.0581477966755
1861,5,143.348,-8.91114,-619.152,-138.943,5.79883,-700.905,635.5920520460429,714.567423483165,1350.159475529208
1861,6,143.742,-8.48484,-618.788,-138.732,6.09995,-701.206,635.3206623570696,714.8241963238252,1350.1448586808947
1861,7,143.946,-7.96548,-620.052,-139.097,5.41401,-700.837,636.5912208722568,714.527667401536,1351.118888273793
1861,8,143.775,-7.35563,-620.175,-138.833,5.82172,-701.182,636.6650505114105,714.8179428615082,1351.4829933729188
1861,9,144.263,-7.12523,-620.422,-138.909,5.5145,-700.838,637.0133751779102,714.4928426760131,1351.5062178539233
1862,0,144.559,-6.83809,-620.75,-138.998,5.64487,-701.597,637.3967574877112,715.2556598659788,1352.65241735369
1862,1,144.596,-6.52681,-620.802,-138.876,6.01111,-700.771,637.4525281687853,714.4247135006124,1351.8772416693978
1862,2,144.399,-6.08436,-621.349,-138.854,5.60532,-701.296,637.9362589151127,714.9321174379443,1352.868376353057
1862,3,145.018,-5.68318,-622.136,-139.318,5.65879,-701.0,638.8393548889363,714.7324863389548,1353.5718412278911
1862,4,145.011,-5.62089,-623.36,-138.999,5.3487,-702.176,640.029275990866,715.8215319258635,1355.8508079167295
1862,5,145.052,-5.42442,-623.979,-138.997,5.62407,-701.419,640.6397579586646,715.0807015528841,1355.7204595115486
1862,6,145.326,-5.05982,-624.879,-139.141,5.74765,-700.838,641.5754146594401,714.5398208676144,1356.1152355270544
1862,7,145.376,-4.67105,-624.08,-139.363,5.89252,-701.459,640.805623012238,715.1933278785187,1355.9989508907568
1862,8,145.572,-4.60904,-624.441,-139.597,5.44877,-700.887,641.2012265386909,714.6744701418352,1355.875696680526
1862,9,145.741,-4.73863,-625.09,-139.564,5.90262,-701.044,641.8725744221176,714.8256017763105,1356.698176198428
1863,0,145.766,-4.69845,-625.196,-139.685,5.86062,-701.23,641.9811839956079,715.0312993091871,1357.012483304795
1863,1,145.766,-4.55457,-624.511,-139.443,5.7715,-702.085,641.313074858828,715.8219105938641,1357.134985452692
1863,2,145.831,-4.72659,-625.34,-139.663,6.1595,-702.366,642.1363849012358,716.1436245371804,1358.280009438416
1863,3,145.908,-4.17666,-625.249,-139.642,6.29468,-701.697,642.0614464003859,715.4845847181492,1357.5460311185352
1863,4,146.249,-4.39189,-624.923,-139.63,6.37146,-700.886,641.8230399633314,714.6875662823103,1356.5106062456416
1863,5,145.983,-4.64905,-625.552,-139.564,6.31687,-701.874,642.3768011524875,715.6431546648071,1358.0199558172944
1863,6,145.92,-4.49115,-624.177,-139.354,6.57148,-702.065,641.0224209474443,715.7918593350936,1356.8142802825378
1863,7,146.248,-4.38861,-625.397,-139.254,6.5495,-703.172,642.2843178925764,716.8580292151648,1359.1423471077412
1863,8,146.245,-4.57247,-625.819,-139.243,6.73752,-703.915,642.6958287307464,717.5864647899585,1360.282293520705
1863,9,146.233,-4.6095,-626.254,-138.911,6.77226,-704.563,643.1169491587436,718.15816530588,1361.2751144646236
1864,0,146.298,-4.74096,-626.199,-138.59,6.90435,-703.552,643.079131294681,717.105483769942,1360.184615064623
1864,1,145.918,-4.63549,-625.077,-138.345,6.99372,-704.745,641.8993740614958,718.2296054671085,1360.1289795286043
1864,2,146.039,-4.80657,-624.731,-138.443,7.20478,-705.26,641.591236689814,718.7558978567399,1360.347134546554
1864,3,146.207,-4.64796,-625.116,-138.267,7.4396,-706.139,642.0031961269052,719.5869636521774,1361.5901597790826
1864,4,146.101,-5.00182,-624.512,-138.1,7.53984,-706.418,641.3936065695638,719.829736751147,1361.2233433207107
1864,5,146.076,-4.81604,-625.201,-137.945,7.28489,-706.442,642.0573824965193,719.8209444100054,1361.8783269065248
1864,6,146.338,-4.89657,-625.22,-137.79,7.30623,-707.271,642.1361499259833,720.6051155368054,1362.7412654627888
1864,7,146.126,-4.9214,-626.014,-137.635,7.64932,-707.691,642.8612262766825,720.9913014748946,1363.852527751577
1864,8,146.142,-4.7255,-625.757,-137.877,8.17263,-708.016,642.6131321123542,721.36226354455,1363.9753956569043
1864,9,146.416,-4.49322,-626.503,-137.458,8.38486,-708.893,643.4002199960522,722.1456176493905,1365.5458376454426
1865,0,146.597,-4.71765,-626.383,-137.445,7.87745,-709.451,643.3261997770046,722.685203698334,1366.0114034753387
1865,1,146.688,-4.89641,-626.331,-137.058,8.25051,-708.969,643.2976494095778,722.1426515864163,1365.4403009959942
1865,2,146.766,-4.85626,-626.878,-137.056,8.46338,-709.842,643.8477062948874,723.0018263469494,1366.849532641837
1865,3,146.778,-5.03976,-626.848,-137.399,8.15435,-709.87,643.822642945134,723.0908625649494,1366.9135055100833
1865,4,147.105,-5.33843,-627.368,-137.191,8.42905,-709.986,644.4059181012112,723.1684033203486,1367.57432142156
1865,5,147.168,-5.25822,-628.289,-137.013,8.35342,-709.733,645.3163074202979,722.8853803222862,1368.201687742584
1865,6,147.233,-5.23335,-628.72,-136.659,8.33051,-710.515,645.7505576003962,723.5859623450831,1369.3365199454793
1865,7,147.573,-5.10323,-627.817,-136.602,7.99861,-711.073,644.948074479204,724.1193931216951,1369.0674676008991
1865,8,147.57,-5.60017,-628.863,-136.602,8.27372,-711.145,645.9697667639167,724.1931868442553,1370.1629536081718
1865,9,148.146,-5.83035,-628.962,-136.27,8.46297,-710.453,646.1999905146413,723.4532465683051,1369.6532370829464
1866,0,148.39,-5.92101,-629.209,-136.213,8.09042,-711.579,646.4971895843167,724.5440700922038,1371.0412596765204
1866,1,148.087,-5.99896,-629.397,-136.081,7.88754,-712.208,646.6114217202489,725.1348061652064,1371.7462278854555
1866,2,148.221,-6.27267,-628.877,-135.727,7.66619,-712.558,646.1386015081663,725.4098788699504,1371.5484803781167
1866,3,148.389,-6.45273,-628.909,-135.602,7.29924,-711.637,646.2100767756975,724.4780197339168,1370.6880965096143
1866,4,148.349,-6.6731,-628.659,-135.79,7.37505,-712.851,645.9598240955934,725.7064583311234,1371.6662824267169
1866,5,148.663,-6.77621,-628.605,-135.626,7.26663,-713.781,645.9805342392015,726.5882821437165,1372.568816382918
1866,6,148.857,-6.98591,-628.196,-134.995,7.30872,-713.212,645.6294787287273,725.9121326696768,1371.5416113984043
1866,7,148.686,-7.15406,-627.984,-134.893,6.72345,-713.506,645.3856300123855,726.176382337585,1371.5620123499705
1866,8,148.844,-7.63561,-628.501,-134.76,6.55508,-712.748,645.9306045366422,725.405361282784,1371.3359658194263
1866,9,148.947,-7.72309,-628.196,-134.804,6.41054,-713.158,645.6586322075684,725.8150910549406,1371.4737232625089
1867,0,148.829,-7.78779,-627.707,-134.55,6.12237,-714.914,645.1564141842535,727.4910400207118,1372.6474542049655
1867,1,149.066,-7.93157,-627.903,-134.637,6.00988,-713.681,645.4035633366652,726.294575353289,1371.6981386899542
1867,2,148.919,-8.15184,-627.683,-134.659,5.99927,-713.139,645.158329052168,725.7659890367783,1370.9243180889462
1867,3,149.012,-8.0592,-627.763,-134.527,5.73342,-714.336,645.256469179225,726.9156118353054,1372.1720810145302
1867,4,148.842,-8.29533,-627.242,-134.173,5.62029,-715.242,644.7133316659497,727.7397200597779,1372.4530517257276
1867,5,149.131,-8.27974,-627.82,-133.983,5.54298,-715.085,645.3422050784123,727.5498100757642,1372.8920151541765
1867,6,148.867,-8.07176,-627.954,-134.026,5.33315,-715.177,645.4089890251743,727.6465848843947,1373.055573909569
1867,7,148.935,-8.36034,-628.501,-133.971,5.36583,-715.892,645.9605533706494,728.3394652472081,1374.3000186178574
1867,8,148.894,-8.29222,-628.468,-133.96,5.24377,-715.734,645.9181149128179,728.1812531779523,1374.0993680907702
1867,9,148.816,-7.87573,-628.303,-133.894,4.82235,-715.962,645.7343794378869,728.3903100258284,1374.1246894637152
1868,0,149.0,-8.1263,-628.688,-133.882,4.62194,-716.288,646.1545001744474,728.7072465656998,1374.8617467401473
1868,1,149.104,-8.25419,-628.632,-133.617,4.13433,-714.953,646.1256270204394,727.3433766678218,1373.4690036882612
1868,2,148.986,-7.54936,-628.194,-133.704,4.05281,-715.682,645.6636296620784,728.0754837301529,1373.7391133922313
1868,3,149.222,-7.86787,-629.209,-134.057,4.18767,-715.85,646.7094203298238,728.3062805777723,1375.015700907596
1868,4,149.077,-7.62891,-629.829,-133.784,3.61313,-716.127,647.2763872085773,728.5252867906487,1375.8016739992258
1868,5,149.039,-7.56579,-630.046,-133.859,3.31187,-714.931,647.4780512228381,727.3620385508835,1374.8400897737215
1868,6,148.843,-7.37074,-629.934,-133.683,3.14396,-715.959,647.3217212585621,728.3394254428916,1375.6611467014536
1868,7,148.936,-7.72317,-630.454,-133.913,2.59039,-715.483,647.8532438499084,727.9116189334746,1375.764862783383
1868,8,148.83,-7.27733,-630.149,-133.496,2.36691,-714.948,647.5269034047379,727.3083438150205,1374.8352472197585
1868,9,148.805,-6.85049,-631.164,-133.746,2.34408,-714.877,648.5043192872658,727.2844095373188,1375.7887288245847
1869,0,149.067,-6.98288,-630.555,-133.473,1.94602,-714.325,647.9732549473739,726.6904666691593,1374.6637216165332
1869,1,148.921,-6.75991,-630.941,-133.68,1.54485,-714.368,648.3129692557509,726.7698180204807,1375.0827872762316
1869,2,148.884,-6.77436,-630.775,-133.461,1.02342,-714.669,648.1430691092897,727.0245287956221,1375.1675979049119
1869,3,148.818,-6.59223,-630.587,-133.481,0.94275,-714.855,647.9430678611917,727.2109303108435,1375.1539981720352
1869,4,148.74,-6.35915,-631.243,-133.492,0.810538,-714.189,648.5612935087343,726.5581179484883,1375.1194114572227
1869,5,148.597,-6.32046,-631.511,-133.889,0.589212,-713.241,648.7889947776639,725.6992046108229,1374.488199388487
1869,6,148.376,-6.58079,-630.855,-133.826,0.355466,-714.201,648.1024419009884,726.6309882141535,1374.7334301151418
1869,7,148.076,-6.37118,-630.997,-133.604,0.320312,-713.426,648.1699682333272,725.8283467127592,1373.9983149460863
1869,8,147.96,-5.99492,-631.459,-133.504,-0.142898,-713.534,648.5896771818115,725.9160472064509,1374.5057243882625
1869,9,147.817,-5.86704,-630.994,-133.824,-0.290605,-713.859,648.1031674690084,726.2944439469891,1374.3976114159975
1870,0,147.662,-6.11499,-630.886,-134.013,-0.700203,-714.459,647.9649715398974,726.9192782793981,1374.8842498192955
1870,1,147.571,-5.97041,-630.339,-133.904,-0.571307,-714.279,647.4103032525572,726.7221597341643,1374.1324629867215
1870,2,147.231,-5.86784,-630.372,-133.88,-0.934165,-714.37,647.3640840294321,726.8075563477909,1374.171640377223
1870,3,146.972,-5.72506,-629.716,-134.079,-0.60607,-715.221,646.6651264387184,727.6803037068166,1374.345430145535
1870,4,146.868,-5.83079,-629.858,-133.981,-0.603272,-714.262,646.7807261352367,726.7196687458693,1373.5003948811059
1870,5,146.79,-6.05091,-628.957,-134.025,-0.879656,-713.931,645.8876260316713,726.4027444749079,1372.2903705065792
1870,6,146.321,-5.89375,-629.177,-134.367,-0.859341,-714.046,645.9940159622707,726.5789146899009,1372.5729306521716
1870,7,146.363,-6.24638,-629.803,-134.226,-0.915169,-714.621,646.6165508561503,727.118030481502,1373.7345813376523
1870,8,146.388,-5.86663,-628.272,-134.324,-0.926948,-714.441,645.1275609331514,726.9592414225125,1372.0868023556638
1870,9,145.474,-5.90879,-628.092,-134.214,-0.661758,-714.532,644.7458095554124,727.0280701208521,1371.7738796762646
1871,0,145.623,-5.86871,-628.393,-134.522,-1.14624,-715.384,645.0722923324673,727.9229010040401,1372.9951933365073
1871,1,145.36,-5.85741,-627.627,-134.182,-0.90732,-715.39,644.2666295726546,727.8657049577088,1372.1323345303633
1871,2,145.101,-5.98719,-627.742,-134.51,-0.717211,-715.642,644.3214766008472,728.1736926418165,1372.4951692426637
1871,3,144.933,-6.14211,-626.704,-134.381,-0.893197,-716.105,643.2738169863998,728.6051207525794,1371.8789377389792
1871,4,144.646,-5.58131,-627.584,-134.214,-0.927563,-717.143,644.0615602512822,729.594641303045,1373.6562015543273
1871,5,144.138,-5.85799,-627.796,-134.654,-1.12702,-716.209,644.1567330291908,728.7580542066621,1372.914787235853
1871,6,144.246,-5.41293,-626.57,-134.47,-1.22753,-716.429,642.9822495428509,728.9404638040756,1371.9227133469267
1871,7,144.218,-5.50745,-626.602,-134.423,-1.03994,-716.776,643.0079547979966,729.2725543856724,1372.280509183669
1871,8,143.945,-5.48007,-626.793,-134.556,-1.00464,-716.688,643.1326916284111,729.2105428348726,1372.3432344632838
1871,9,143.894,-5.27235,-626.683,-134.645,-0.939426,-716.802,643.0123353400948,729.3389237866094,1372.351259126704
1872,0,143.437,-4.84375,-626.521,-134.855,-1.19266,-717.792,642.7489387965277,730.3510448591661,1373.099983655694
1872,1,143.414,-4.70242,-627.039,-135.088,-1.30505,-718.788,643.247693871386,731.3731331157185,1374.6208269871045
1872,2,143.296,-4.68937,-627.146,-135.056,-1.64728,-717.692,643.3256089438667,730.2907938153119,1373.6164027591785
1872,3,143.205,-4.23366,-627.692,-135.044,-1.50757,-717.062,643.8344839832638,729.6691486881606,1373.5036326714244
1872,4,142.801,-3.94956,-627.527,-135.177,-1.40597,-718.231,643.5820540958189,730.8423683952929,1374.4244224911117
1872,5,142.659,-4.04138,-627.612,-135.266,-1.39378,-718.034,643.6340152425945,730.6652164532594,1374.299231695854
1872,6,142.517,-3.61065,-627.226,-135.542,-1.3937,-718.514,643.2235903310935,731.1880362531173,1374.4116265842108
1872,7,142.23,-3.78237,-627.014,-135.522,-1.45882,-718.886,642.9543027453949,731.5500130789367,1374.5043158243316
1872,8,142.245,-3.37668,-627.396,-135.775,-1.27216,-719.21,643.327896805993,731.9149493732626,1375.2428461792556
1872,9,142.126,-3.35295,-628.427,-135.953,-1.10444,-718.984,644.3070203549721,731.7256523128826,1376.0326726678547
1873,0,141.84,-3.2348,-628.343,-135.977,-1.21314,-719.211,644.1614511751227,731.9533309977212,1376.114782172844
1873,1,141.855,-2.55857,-628.701,-136.241,-1.30189,-718.294,644.5109267548883,731.1016177212113,1375.6125444760996
1873,2,141.607,-2.6267,-629.461,-136.221,-0.782539,-719.09,645.1981033162527,731.8792259029399,1377.0773292191925
1873,3,141.751,-2.07832,-629.186,-136.276,-0.955157,-718.846,644.9594467957055,731.6499383017091,1376.6093850974146
1873,4,141.398,-1.8349,-629.649,-136.089,-0.670454,-718.359,645.332956281492,731.1363199230129,1376.469276204505
1873,5,141.257,-1.67932,-630.576,-135.988,-0.942699,-719.391,646.2061992434477,732.1318431173476,1378.3380423607953
1873,6,140.853,-1.26273,-631.146,-136.505,-0.934798,-718.758,646.6733606791398,731.6061450236054,1378.2795057027452
1873,7,140.907,-0.795723,-630.408,-136.399,-1.05475,-719.163,645.9641339022568,731.9844399080916,1377.9485738103485
1873,8,140.607,-0.459185,-631.342,-136.166,-1.07742,-718.846,646.8100650607288,731.6296276845658,1378.4396927452945
1873,9,140.738,-0.408151,-631.553,-136.396,-1.3418,-719.05,647.0444675910912,731.8733303948436,1378.9177979859348
1874,0,140.711,-0.472618,-631.554,-136.244,-0.660984,-719.65,647.0396153287478,732.4336058209291,1379.4732211496769
1874,1,140.569,0.0353522,-633.19,-136.407,-0.863413,-719.609,648.6055975018857,732.4238718201425,1381.029469322028
1874,2,140.478,0.00769879,-633.097,-136.31,-0.788225,-719.861,648.4950886107553,732.6533264236576,1381.148415034413
1874,3,140.334,-0.278855,-632.476,-136.419,-1.09607,-719.497,647.8577003417579,732.316378308887,1380.1740786506448
1874,4,140.243,-0.00421149,-633.461,-136.31,-0.755297,-720.389,648.7996128141082,733.1720793200994,1381.9716921342076
1874,5,140.361,-0.0707746,-634.081,-136.353,-0.950296,-719.731,649.4304657860177,732.5337917342023,1381.9642575202201
1874,6,140.191,-0.0316113,-634.569,-136.695,-0.865081,-720.688,649.8702433880738,733.5376368899803,1383.407880278054
1874,7,140.218,-0.279735,-633.694,-136.753,-0.775384,-720.884,649.0217649753129,733.7409118247036,1382.7626768000164
1874,8,140.165,-0.720974,-634.055,-136.622,-0.630346,-721.295,649.3631418963572,734.1201844691914,1383.4833263655487
1874,9,140.087,-0.927156,-634.706,-136.665,-0.740155,-722.472,649.9822563910867,735.284748133962,1385.2670045250488
1875,0,139.552,-1.14804,-634.539,-136.478,-0.828732,-722.115,649.7044106521377,734.8993158968974,1384.603726549035
1875,1,139.645,-1.12104,-634.213,-136.708,-0.907094,-723.259,649.4059686549559,736.0662206381468,1385.4721892931027
1875,2,139.292,-1.04414,-634.161,-136.886,-0.653656,-723.339,649.2792353166236,736.1776369757278,1385.4568722923514
1875,3,139.347,-0.836785,-634.025,-136.844,-1.00445,-723.315,649.1579062471135,736.146641968027,1385.3045482151406
