frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1149,9,252.149,-8.89601,-973.064,-235.183,-11.3581,-958.386,1005.2421625115612,986.8858976196842,1992.1280601312455
1150,0,251.462,-8.98835,-969.007,-234.334,-11.2996,-955.867,1001.1435930618156,984.2366718453239,1985.3802649071395
1150,1,250.88,-9.07507,-965.694,-233.813,-11.5377,-952.861,997.7915779016702,981.1960674662786,1978.9876453679487
1150,2,250.394,-8.88439,-962.172,-233.064,-11.1265,-949.484,994.2590433109835,977.7333447081827,1971.9923880191664
1150,3,249.485,-8.91268,-958.919,-232.415,-11.0265,-946.327,990.8823591379465,974.5117274082698,1965.3940865462164
1150,4,248.804,-8.9848,-955.809,-231.653,-11.1276,-943.656,987.7018788723852,971.7374039455103,1959.4392828178957
1150,5,248.431,-8.74424,-953.106,-230.968,-10.986,-941.068,984.9900866151788,969.0592808719185,1954.0493674870972
1150,6,247.515,-8.82278,-949.229,-230.347,-10.9372,-937.245,981.0082625100201,965.1981935218487,1946.2064560318688
1150,7,246.95,-8.87301,-945.516,-229.712,-10.9723,-934.459,977.2735231563679,962.3417360752312,1939.615259231599
1150,8,245.978,-8.85215,-942.141,-229.027,-10.8307,-931.597,973.7623944908852,959.3975407517418,1933.159935242627
1150,9,245.213,-9.05752,-939.524,-228.378,-10.6987,-928.914,971.0390314573099,956.6358724518384,1927.6749039091483
1151,0,244.498,-9.1226,-936.138,-227.63,-10.3936,-925.774,967.5829932769385,953.4049207429968,1920.9879140199353
1151,1,243.663,-9.20579,-932.885,-226.967,-10.4021,-922.397,964.2255064887695,949.9676038594212,1914.1931103481907
1151,2,242.641,-9.53407,-929.689,-226.141,-10.0638,-919.328,960.878343024113,946.7866726646715,1907.6650156887845
1151,3,241.94,-9.30722,-926.762,-225.511,-9.59716,-917.085,957.8671059119466,944.4533942053814,1902.320500117328
1151,4,241.267,-9.43517,-923.541,-225.158,-9.15839,-914.717,954.5819851657211,942.0653858201097,1896.6473709858308
1151,5,240.638,-9.39386,-919.507,-224.629,-8.7911,-911.408,950.519865493983,938.7225434302779,1889.2424089242609
1151,6,239.639,-9.17526,-917.619,-224.205,-8.29316,-909.244,948.4385403799592,936.5155151217655,1884.9540555017247
1151,7,238.815,-9.06196,-914.498,-223.931,-8.31555,-906.84,945.2096674008586,934.1161741094105,1879.3258415102691
1151,8,238.392,-9.0705,-911.216,-223.424,-8.01351,-904.626,941.9276077758046,931.8426369267078,1873.7702447025124
1151,9,237.456,-8.76064,-908.003,-222.78,-7.43305,-902.478,938.5795377900637,929.5981492646714,1868.177687054735
1152,0,236.577,-8.51937,-905.551,-222.447,-6.98879,-899.599,935.9828364853689,926.7199532737299,1862.7027897590988
1152,1,235.912,-8.55683,-902.296,-222.245,-6.37032,-897.45,932.6659437867607,924.5809448079181,1857.2468885946787
1152,2,235.153,-8.42931,-899.128,-221.62,-6.054,-894.687,929.4079551306177,921.7466589497355,1851.1546140803532
1152,3,234.786,-8.40199,-896.361,-221.588,-5.36769,-893.071,926.6380639456595,920.1662158984844,1846.8042798441438
1152,4,234.134,-8.26112,-893.657,-221.072,-4.70373,-890.306,923.8559464054201,917.3547448484218,1841.210691253842
1152,5,233.369,-8.225,-890.924,-220.683,-3.94474,-888.922,921.0180859038545,915.9142260859735,1836.9323119898281
1152,6,232.612,-8.35314,-887.234,-220.323,-3.53725,-886.936,917.2580270828158,913.8983557062363,1831.1563827890523
1152,7,231.71,-8.35398,-885.137,-220.104,-2.76347,-884.104,915.0009955463657,911.0945562335672,1826.095551779933
1152,8,231.237,-8.32585,-882.313,-219.866,-2.34722,-881.959,912.149165387012,908.954479101527,1821.103644488539
1152,9,230.395,-8.26902,-879.395,-219.299,-1.80278,-880.946,909.1126435936089,907.8332205491978,1816.9458641428068
1153,0,229.643,-8.47759,-877.162,-219.016,-1.21648,-878.885,906.7639997404001,905.7639489980767,1812.5279487384769
1153,1,228.992,-7.995,-874.309,-218.875,-0.521132,-876.491,903.8348762744221,903.4063373059552,1807.2412135803772
1153,2,228.17,-8.13752,-871.113,-218.756,-0.154796,-874.917,900.5362996019375,901.8503026482841,1802.3866022502216
1153,3,227.213,-8.21541,-868.274,-218.376,0.426846,-872.924,897.5483159175711,899.8247436859623,1797.3730596035334
1153,4,226.567,-8.23798,-865.749,-217.815,0.802463,-871.407,894.9423449611045,898.2172219573985,1793.159566918503
1153,5,226.136,-8.08885,-863.02,-217.852,1.19566,-869.623,892.1919302427715,896.4960042497879,1788.6879344925594
1153,6,225.429,-8.29429,-861.057,-217.641,1.84902,-867.811,890.1158275958271,894.6881889669498,1784.804016562777
1153,7,224.506,-8.33141,-857.971,-217.313,2.01014,-865.95,886.897171756449,892.8036643808199,1779.7008361372689
1153,8,224.281,-8.1617,-853.936,-217.445,2.5126,-864.376,882.9355992392027,891.310557863958,1774.2461571031608
1153,9,223.666,-7.98488,-852.222,-216.911,2.82323,-862.354,881.1200685199574,889.2203179553608,1770.3403864753182
1154,0,222.745,-7.99377,-849.876,-217.089,3.28645,-860.645,878.6173517293025,887.608162817131,1766.2255145464335
1154,1,222.026,-7.80882,-846.574,-216.956,4.23369,-858.68,875.2394299971821,885.6744167395917,1760.9138467367738
1154,2,221.879,-8.12771,-843.925,-216.54,4.22454,-857.096,872.6429716303478,884.0367478528319,1756.6797194831797
1154,3,221.357,-8.0868,-841.637,-216.079,4.57718,-854.407,870.2971662324542,881.3185612857319,1751.615727518186
1154,4,220.619,-7.90924,-838.659,-216.015,5.0523,-852.871,867.2278924938805,879.8164289221303,1747.044321416011
1154,5,220.074,-7.91914,-836.335,-215.975,5.24955,-851.622,864.8418991233829,878.597057406979,1743.4389565303618
1154,6,219.487,-7.71865,-834.458,-215.755,5.62583,-849.751,862.8755845953822,876.731790223891,1739.6073748192732
1154,7,218.791,-7.96025,-832.122,-215.559,5.90979,-847.768,860.4416831750206,874.7635051388713,1735.205188313892
1154,8,218.424,-7.89764,-829.317,-215.225,6.10664,-846.804,857.6351805882089,873.7483082061387,1731.3834887943476
1154,9,217.87,-7.85536,-825.95,-215.147,6.48106,-844.514,854.2379329441709,871.5125540941585,1725.7504870383295
1155,0,217.512,-7.73373,-824.265,-214.987,6.80596,-842.836,852.516317115815,869.8495583470292,1722.365875462844
1155,1,216.646,-8.02559,-821.909,-214.471,7.14055,-840.86,850.020178402753,867.810081121038,1717.830259523791
1155,2,216.129,-7.85643,-818.256,-214.11,7.24585,-838.837,846.3547422147199,865.7615763079478,1712.1163185226678
1155,3,215.712,-7.65132,-816.934,-213.905,7.42303,-837.245,844.9682656749555,864.1699140935079,1709.1381797684635
1155,4,215.181,-7.58827,-814.065,-213.827,7.42835,-835.756,842.0583523887124,862.7080953884242,1704.7664477771366
1155,5,214.755,-7.533,-811.864,-213.708,7.76253,-834.049,839.8211777575034,861.0279324952245,1700.8491102527278
1155,6,214.41,-7.29134,-810.963,-213.425,7.85439,-832.285,838.8598208926182,859.2498142521022,1698.1096351447204
1155,7,213.678,-7.32776,-807.611,-213.256,7.98244,-831.692,835.4325293353244,858.6346276201267,1694.067156955451
1155,8,213.398,-7.19993,-805.275,-212.981,8.05038,-829.27,833.1016570749364,856.2210274684594,1689.3226845433958
1155,9,212.624,-7.13082,-802.73,-212.529,8.38513,-827.563,830.4428137264314,854.4585450536011,1684.9013587800325
1156,0,212.192,-6.82622,-800.568,-212.223,8.42223,-825.626,828.2397990723993,852.506790332589,1680.7465894049883
1156,1,211.625,-6.90346,-798.999,-212.273,8.36177,-824.434,826.5786111350642,851.36429692731,1677.942908062374
1156,2,211.3,-6.95382,-797.611,-212.168,8.7373,-822.889,825.1541388938144,849.8458136369738,1674.9999525307883
1156,3,210.911,-6.87679,-795.822,-212.003,8.9941,-821.086,823.3245993201613,848.0615456674179,1671.3861449875792
1156,4,210.508,-6.74463,-793.886,-212.035,8.96583,-819.95,821.3489447815934,846.9694385469815,1668.3183833285748
1156,5,210.054,-6.42479,-791.572,-211.588,8.90662,-818.873,818.9934016990272,845.8142820695477,1664.8076837685749
1156,6,209.692,-6.37029,-790.193,-211.588,9.24081,-817.861,817.5673016380267,844.838144045625,1662.4054456836516
1156,7,209.335,-6.11453,-787.108,-211.519,9.30464,-815.887,814.4921935575079,842.9107072848994,1657.4029008424072
1156,8,208.51,-6.08638,-785.093,-211.213,9.3729,-814.18,812.3327414123503,841.1824148324845,1653.5151562448348
1156,9,208.24,-5.91765,-784.193,-211.263,9.69388,-813.941,811.3923695910152,840.9672870923425,1652.3596566833576
1157,0,208.039,-5.71266,-782.575,-211.199,9.76264,-811.917,809.7755804111875,838.9931713844694,1648.768751795657
1157,1,207.287,-5.62129,-779.971,-211.158,10.0702,-810.296,807.065214286469,837.4178870241788,1644.4831013106477
1157,2,206.705,-5.46551,-779.302,-210.993,9.99183,-808.933,806.2682159359626,836.0565059879319,1642.3247219238947
1157,3,206.344,-5.36503,-777.139,-211.066,9.94181,-808.571,804.084358263423,835.7240920202529,1639.808450283676
1157,4,206.069,-5.52099,-775.427,-210.837,10.1008,-807.33,802.3602348201088,834.4674922545755,1636.8277270746844
1157,5,205.574,-5.57972,-773.426,-210.938,10.5771,-806.214,800.2996815114188,833.4192994432094,1633.7189809546283
1157,6,205.061,-5.15014,-771.874,-210.782,10.6503,-804.632,798.6651423087274,831.850428765947,1630.5155710746744
1157,7,204.938,-4.72134,-770.064,-210.736,10.3803,-804.011,796.881696986068,831.2346843371552,1628.1163813232233
1157,8,204.332,-5.06416,-769.011,-211.011,10.4253,-803.324,795.7104561720334,830.6405829100153,1626.3510390820488
1157,9,204.232,-4.87296,-768.13,-210.498,10.8422,-801.902,794.8321536419885,829.1403855251776,1623.9725391671661
1158,0,204.278,-4.91342,-766.178,-210.648,10.4487,-801.217,792.9579879565476,828.5109753797411,1621.4689633362887
1158,1,203.865,-5.03726,-764.313,-211.216,10.6775,-799.623,791.0503613438955,827.1173736485349,1618.1677349924303
1158,2,203.724,-4.79988,-762.846,-210.643,10.4938,-798.42,789.5951663605941,825.805721515321,1615.400887875915
1158,3,203.631,-5.0875,-761.293,-211.045,10.2777,-798.249,788.0726480891531,825.7403279138606,1613.8129760030138
1158,4,203.393,-4.62691,-759.485,-211.43,10.47,-797.163,786.2617795430147,824.7915581339324,1611.0533376769472
1158,5,202.866,-4.59027,-758.086,-211.348,10.4697,-795.684,784.7738960558468,823.3411319605563,1608.115028016403
1158,6,202.76,-4.73202,-755.827,-211.045,10.4547,-794.844,782.5653094421451,822.4513828264197,1605.0166922685648
1158,7,202.526,-4.75522,-754.831,-211.429,10.3904,-793.957,781.5428531784092,821.6920958011949,1603.2349489796043
1158,8,202.376,-4.61798,-752.602,-211.429,10.4185,-793.386,779.3504612940704,821.1407383507714,1600.4911996448418
1158,9,202.458,-4.84578,-751.796,-211.415,10.5871,-792.414,778.5948554696521,820.2001806311738,1598.7950361008259
1159,0,201.958,-4.73194,-749.634,-211.432,10.7662,-791.468,776.3765574617536,819.2929858789466,1595.6695433407003
1159,1,201.981,-4.76855,-748.179,-211.762,10.6468,-790.713,774.977986442907,818.6473889063838,1593.6253753492906
1159,2,201.747,-4.6817,-747.24,-211.56,10.4298,-790.2,774.0099404554763,818.0968489904114,1592.106789445888
1159,3,201.569,-4.86106,-745.045,-211.816,10.5959,-789.493,771.8456734932985,817.4824083745228,1589.3280818678213
1159,4,201.606,-4.7835,-743.369,-211.829,10.4676,-788.606,770.2371915645531,816.627527779195,1586.8647193437482
1159,5,201.449,-4.77416,-742.116,-211.893,10.4797,-787.976,768.986768196115,816.0359331163611,1585.022701312476
1159,6,201.363,-5.01606,-740.44,-211.948,10.4337,-786.737,767.3484294809781,814.853314387743,1582.2017438687212
1159,7,201.432,-4.99341,-739.103,-212.218,10.0163,-785.821,766.0763861237521,814.0340593800054,1580.1104455037575
1159,8,200.894,-5.17171,-737.08,-212.214,10.3969,-785.372,763.9843402978389,813.6043606751441,1577.5887009729831
1159,9,201.046,-5.1622,-736.18,-211.907,10.0481,-785.487,763.1560356996725,813.6309778588878,1576.7870135585604
1160,0,200.799,-5.37766,-734.82,-211.943,9.91902,-783.951,761.7805392815411,812.1560149427944,1573.9365542243354
1160,1,200.515,-5.24039,-733.193,-211.869,9.93154,-783.016,760.1353183225682,811.2343464768807,1571.3696647994489
1160,2,200.331,-5.55155,-731.682,-212.071,9.95398,-783.014,758.6315827807346,811.2854706913223,1569.917053472057
1160,3,200.034,-5.76674,-730.563,-211.882,9.72159,-782.788,757.4755134096598,811.0151319057667,1568.4906453154265
1160,4,199.759,-5.58824,-728.971,-212.176,9.54284,-781.49,755.8661292506085,809.837231097253,1565.7033603478617
1160,5,199.333,-5.7067,-728.063,-212.075,9.56467,-780.278,754.8787606515963,808.6414816352232,1563.5202422868194
1160,6,199.14,-5.94861,-726.12,-212.189,9.37206,-779.609,752.9557622868239,808.023638336555,1560.9794006233788
1160,7,199.182,-5.84466,-725.153,-212.139,9.33059,-779.411,752.0335780957627,807.8189909575957,1559.8525690533584
1160,8,199.21,-5.6797,-724.703,-212.135,9.15075,-778.503,751.6058284108034,806.9398462460275,1558.545674656831
1160,9,198.48,-5.82078,-722.998,-211.881,9.21478,-778.38,749.7694978350403,806.7551640562633,1556.5246618913036
1161,0,198.646,-5.95352,-721.639,-212.161,9.18763,-777.29,748.5041910620076,805.7769210929392,1554.2811121549469
1161,1,198.477,-6.20593,-720.184,-212.009,9.00507,-777.826,747.0586502759772,806.2519417915872,1553.3105920675644
1161,2,198.215,-5.9946,-719.248,-212.283,8.74803,-777.456,746.0849864178746,805.9642870834172,1552.0492735012917
1161,3,197.95,-6.39671,-717.284,-212.518,8.70694,-775.832,744.1246246797805,804.4594479227425,1548.584072602523
1161,4,198.152,-5.92568,-716.681,-211.867,8.47215,-776.226,743.593292431059,804.6652758076631,1548.258568238722
1161,5,197.881,-6.17284,-715.684,-212.164,8.26566,-775.442,742.5621738081368,803.9851860545912,1546.547359862728
1161,6,197.749,-6.36024,-715.301,-212.316,8.24256,-774.794,742.1594439571983,803.4001282594829,1545.5595722166813
1161,7,197.441,-6.08083,-714.565,-212.136,8.32513,-774.259,741.3656750885416,802.8374613622093,1544.203136450751
1161,8,197.465,-6.27264,-713.427,-212.214,7.82521,-774.202,740.2768783141681,802.7980770477368,1543.0749553619048
1161,9,197.314,-6.25972,-712.287,-212.278,7.87492,-773.991,739.1378552472322,802.6120057225698,1541.749860969802
1162,0,197.451,-6.20837,-711.377,-212.332,7.8113,-774.145,738.2971470810766,802.7741747569424,1541.071321838019
1162,1,197.181,-6.28698,-711.14,-212.561,7.71615,-773.61,737.9972713218663,802.31798545952,1540.3152567813863
1162,2,197.049,-6.31038,-709.51,-212.446,7.32069,-773.383,736.3915869948165,802.064935093834,1538.4565220886507
1162,3,196.686,-6.17204,-709.791,-212.564,7.60467,-772.625,736.5641454447547,801.3680026846647,1537.9321481294194
1162,4,196.508,-6.40099,-708.498,-212.794,7.69287,-774.012,735.2725907722796,802.7671161855328,1538.0397069578125
1162,5,196.491,-6.27315,-707.777,-212.705,7.49978,-773.637,734.5722205616835,802.3801290498465,1536.9523496115298
1162,6,196.132,-6.23187,-706.275,-212.884,7.39099,-773.63,733.0286305818463,802.4198409119631,1535.4484714938094
1162,7,196.22,-6.0669,-706.227,-212.874,6.94415,-773.103,733.0045506029345,801.9051126562433,1534.9096632591777
1162,8,196.027,-6.20893,-706.373,-213.09,7.25233,-773.688,733.0947760485986,802.5291681518055,1535.6239442004041
1162,9,196.041,-6.28663,-704.994,-212.898,7.20169,-773.428,731.7705483508864,802.2270837654736,1533.99763211636
1163,0,196.024,-6.33763,-704.048,-212.843,7.22464,-773.815,730.8550885326154,802.585816157456,1533.4409046900714
1163,1,195.611,-6.27243,-703.461,-212.667,7.04557,-772.814,730.1783242606596,801.5724368649567,1531.7507611256162
1163,2,195.483,-6.29969,-703.664,-212.998,7.12372,-774.364,730.3398621731502,803.1553398232738,1533.495201996424
1163,3,195.428,-6.4688,-702.468,-212.781,7.14748,-774.096,729.1743547200764,802.839621373628,1532.0139760937045
1163,4,195.212,-6.62051,-701.431,-213.0,6.98129,-774.04,728.118811635615,802.8422385562833,1530.9610501918983
1163,5,195.364,-6.49597,-702.009,-213.129,7.05475,-773.547,728.7152572872624,802.4018328416023,1531.1170901288647
1163,6,195.198,-6.85737,-700.932,-213.074,6.82463,-772.674,727.6365516872534,801.5436453036334,1529.1801969908868
1163,7,195.341,-7.04962,-700.819,-212.885,6.8991,-773.667,727.5679172311986,802.4513989612144,1530.019316192413
1163,8,195.351,-7.11707,-700.224,-213.165,6.73724,-773.907,726.998154098334,802.7557239140795,1529.7538780124135
1163,9,195.148,-7.46499,-699.727,-213.04,7.20122,-773.886,726.4684043430244,802.7063224900426,1529.1747268330669
1164,0,195.405,-7.5938,-698.369,-213.334,7.23821,-774.337,725.2310252494993,803.2195072388395,1528.450532488339
1164,1,195.35,-7.64817,-696.999,-213.232,7.04175,-774.021,723.8975915178534,802.8860320793123,1526.7836235971656
1164,2,195.107,-7.94496,-696.95,-213.32,6.73358,-774.62,723.7880672810251,803.4842300254663,1527.2722973064915
1164,3,195.144,-8.23251,-696.952,-213.181,6.79829,-775.502,723.8031813006213,804.2982702405395,1528.1014515411607
1164,4,194.974,-8.66846,-695.102,-213.37,6.7157,-775.29,721.9811585344672,804.1432966993444,1526.1244552338117
1164,5,194.85,-8.73924,-695.151,-213.143,6.34326,-775.557,721.9957130182821,804.3375135137163,1526.3332265319984
1164,6,195.049,-9.38061,-694.433,-213.579,6.34008,-775.359,721.3662729390473,804.2622487325925,1525.6285216716399
1164,7,194.524,-9.42168,-692.987,-213.556,6.0722,-774.676,719.8328533757142,803.5956332166322,1523.4284865923464
1164,8,194.712,-9.68166,-693.035,-213.775,6.28858,-775.882,719.9333362953514,804.8181004347606,1524.751436730112
1164,9,194.405,-9.97459,-692.49,-213.943,6.00109,-775.994,719.3296855897636,804.9685138973996,1524.2981994871632
1165,0,194.456,-9.96898,-691.62,-214.055,5.56424,-776.474,718.5059087427468,805.4578675931956,1523.9637763359424
1165,1,194.351,-10.5461,-690.593,-213.764,5.64169,-776.037,717.4971937751463,804.9598137367208,1522.4570075118672
1165,2,194.131,-10.6139,-689.964,-214.159,5.66654,-775.402,716.8331893336205,804.4528877197047,1521.2860770533252
1165,3,193.961,-11.0287,-688.889,-213.983,5.39202,-776.263,715.7587275511839,805.2341543536764,1520.9928819048605
1165,4,193.795,-11.5052,-688.803,-214.301,4.95106,-776.475,715.6384872692636,805.5202401064319,1521.1587273756954
1165,5,193.925,-11.6605,-688.434,-214.02,4.76009,-776.234,715.3210784264993,805.2120476078386,1520.5331260343378
1165,6,193.87,-11.8156,-688.254,-214.239,5.02888,-776.398,715.1354793459489,805.4300051271088,1520.5654844730575
1165,7,193.544,-12.0526,-686.747,-214.381,4.71692,-776.53,713.6007196687514,805.5931376292168,1519.1938572979682
1165,8,193.277,-12.6599,-686.584,-214.419,4.47309,-776.587,713.3819880351689,805.6568032755313,1519.0387913107002
1165,9,193.562,-13.1498,-686.334,-214.276,4.47046,-776.659,713.2275405787692,805.6881477777935,1518.9156883565627
1166,0,193.623,-13.4646,-685.543,-214.253,4.13418,-775.862,712.4888535487135,804.9119718933695,1517.4008254420828
1166,1,193.301,-14.082,-684.221,-214.405,4.04169,-776.587,711.1413053437411,805.6507977108047,1516.7921030545458
1166,2,193.207,-14.3694,-683.741,-214.185,3.84539,-776.716,710.6596791618052,805.7156731162999,1516.375352278105
1166,3,192.757,-14.8587,-683.839,-214.123,3.56387,-776.242,710.6418366066623,805.2409595036612,1515.8827961103234
1166,4,192.729,-15.0518,-682.806,-214.444,3.6632,-777.096,709.6443177819717,806.1500117138497,1515.7943294958213
1166,5,192.601,-15.0917,-681.703,-214.445,3.23924,-776.694,708.5491407227095,805.7609573172292,1514.3100980399386
1166,6,192.533,-15.3107,-681.568,-214.444,3.21961,-776.779,708.4054716385878,805.8425465719417,1514.2480182105296
1166,7,192.184,-15.4525,-681.286,-214.417,2.56509,-777.236,708.0424305140547,806.2735449409885,1514.3159754550431
1166,8,192.083,-15.5709,-680.026,-214.315,2.8095,-777.505,706.8052719751105,806.5065638544115,1513.311835829522
1166,9,192.184,-15.8554,-680.402,-214.417,2.74406,-777.449,707.2007955094225,806.4794649309327,1513.6802604403551
1167,0,191.988,-16.0508,-680.069,-214.329,2.70218,-777.04,706.8315676917946,806.0616500105637,1512.8932177023582
1167,1,191.666,-16.3986,-679.212,-214.508,2.497,-776.595,705.9275533522969,805.679657865333,1511.6072112176298
