frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1247,8,110.982,1.24833,-668.06,-116.571,-3.01575,-721.401,677.2168974942879,730.7648702490168,1407.9817677433048
1247,9,111.107,1.77375,-667.31,-116.642,-2.74532,-721.803,676.4987418599258,731.1719796018597,1407.6707214617854
1248,0,110.982,2.20419,-667.84,-116.592,-2.48362,-721.019,677.002310466926,730.3891162889165,1407.3914267558425
1248,1,111.161,2.49726,-669.287,-116.804,-2.10727,-721.4,678.4600891706951,730.7979029819754,1409.2579921526706
1248,2,111.252,2.73044,-668.441,-116.938,-2.07926,-721.54,677.641375129643,730.9574479859601,1408.5988231156032
1248,3,111.515,2.98138,-668.901,-116.974,-1.81047,-720.354,678.1393895451763,729.7918057868428,1407.9311953320191
1248,4,111.541,3.14797,-668.965,-116.938,-1.54791,-721.388,678.2075461251673,730.8060881063924,1409.0136342315595
1248,5,112.019,2.98176,-669.779,-117.058,-1.3187,-721.582,679.088400795285,731.0163452739548,1410.1047460692398
1248,6,112.0,3.23821,-670.365,-117.248,-1.77332,-721.287,679.6644166270617,730.7565768002519,1410.4209934273135
1248,7,111.977,3.24327,-670.429,-117.284,-1.77421,-721.076,679.7237757871155,730.55409262636,1410.2778684134755
1248,8,112.187,3.10098,-671.055,-117.207,-1.75244,-721.611,680.3751553892605,731.0697553694542,1411.4449107587147
1248,9,112.559,3.29191,-671.207,-117.171,-1.78015,-721.4,680.5873948299719,730.8557806948115,1411.4431755247833
1249,0,112.907,3.40401,-671.934,-117.228,-2.0708,-721.628,681.3625160581407,731.0907348480351,1412.453250906176
1249,1,113.23,3.04065,-672.532,-117.249,-2.1778,-720.37,682.004083181635,729.8527301544059,1411.856813336041
1249,2,113.147,3.20144,-672.295,-117.305,-2.09204,-720.621,681.7573320853055,730.1092146366608,1411.8665467219662
1249,3,113.339,3.1065,-673.661,-117.368,-2.29843,-720.845,683.1358006899139,730.3410465183132,1413.4768472082271
1249,4,113.56,3.02315,-675.173,-117.559,-2.30468,-720.489,684.663123707508,730.0204306400626,1414.6835543475706
1249,5,113.572,3.21426,-675.178,-117.595,-2.45395,-720.752,684.6709153566753,730.2862804404875,1414.957195797163
1249,6,113.848,3.39823,-676.542,-117.601,-2.37669,-721.288,686.0626741305293,730.81599790943,1416.8786720399594
1249,7,114.094,3.18362,-676.877,-117.687,-2.42393,-720.946,686.4328440578178,730.4924642469934,1416.925308304811
1249,8,114.477,3.13613,-677.053,-117.543,-2.6869,-721.87,686.6699233615645,731.382166299268,1418.0520896608325
1249,9,114.466,3.33862,-678.282,-117.833,-2.693,-723.102,687.880864004447,732.6447778712409,1420.5256418756878
1250,0,114.807,3.12922,-678.918,-117.961,-2.96851,-722.317,688.5637878881,731.891698314457,1420.455486202557
1250,1,114.748,2.86663,-678.731,-117.848,-3.12616,-722.786,688.368427103217,732.3370301823782,1420.705457285595
1250,2,114.765,3.00419,-679.282,-117.764,-2.78601,-723.513,688.9151369410866,733.0396869997696,1421.9548239408564
1250,3,114.753,3.02747,-679.145,-117.809,-2.9117,-723.008,688.7781555832044,732.5489789371699,1421.3271345203743
1250,4,114.658,2.89012,-679.709,-118.484,-3.25262,-723.158,689.3178761925548,732.8072944211626,1422.1251706137173
1250,5,115.155,2.83047,-680.522,-118.251,-3.27306,-722.965,690.2020559730469,732.5792811346521,1422.781337107699
1250,6,115.215,2.8481,-681.071,-118.207,-3.33052,-723.259,690.7534400490598,732.86258486395,1423.6160249130098
1250,7,115.233,2.81765,-680.972,-118.61,-3.49826,-723.775,690.6587060368691,733.4376732538543,1424.0963792907235
1250,8,115.311,2.57238,-681.434,-118.738,-4.01572,-723.631,691.1262838409956,733.3189366245211,1424.4452204655167
1250,9,115.407,2.6793,-681.198,-118.666,-4.20773,-723.227,690.9100299615645,732.9096929886744,1423.8197229502389
1251,0,115.544,2.40469,-681.046,-118.801,-4.30616,-724.056,690.7820586740771,733.7501698473028,1424.53222852138
1251,1,115.604,2.19515,-681.685,-118.941,-4.52522,-724.231,691.421393019136,733.9468512488138,1425.3682442679496
1251,2,115.622,1.86046,-681.122,-119.147,-4.76749,-724.529,690.8683572717827,734.2758394574208,1425.1441967292035
1251,3,115.682,1.7762,-680.721,-119.216,-4.75902,-724.142,690.4828454432738,733.9051294897457,1424.3879749330194
1251,4,115.736,1.77042,-681.242,-119.536,-5.06537,-724.38,691.0055127471678,734.1940463319196,1425.1995590790875
1251,5,115.898,1.29791,-680.568,-119.521,-5.24798,-724.423,690.3671730306766,734.2353121881843,1424.6024852188607
1251,6,115.766,1.08273,-681.082,-119.719,-5.63147,-724.323,690.8513803881793,734.171751529818,1425.0231319179975
1251,7,115.597,0.981189,-681.732,-119.988,-5.72518,-723.993,691.4637727060281,733.8908378492216,1425.3546105552496
1251,8,115.837,0.932446,-681.207,-120.08,-5.73194,-724.659,690.9862928260899,734.5629502072396,1425.5492430333295
1251,9,115.855,0.574621,-681.732,-120.002,-6.04822,-724.628,691.5064938511377,734.5221571560442,1426.028651007182
1252,0,115.915,0.55581,-681.321,-119.924,-6.28001,-724.559,691.1113522369287,734.4432917404856,1425.5546439774143
1252,1,115.897,0.514108,-682.335,-119.931,-5.92898,-724.166,692.1079620558022,734.0538080555407,1426.1617701113428
1252,2,115.819,0.555906,-681.846,-120.185,-6.25474,-725.524,691.6128378713634,735.4377135920265,1427.0505514633899
1252,3,115.778,0.406791,-681.506,-120.391,-6.36817,-725.869,691.2706697082682,735.8127150512887,1427.0833847595568
1252,4,115.801,0.107368,-681.669,-120.397,-6.30536,-725.775,691.4351080830994,735.7204263840508,1427.1555344671501
1252,5,115.573,0.142804,-681.87,-120.526,-6.07199,-726.443,691.5951385181813,736.3985456174938,1427.9936841356753
1252,6,115.286,0.244871,-682.196,-120.433,-6.02702,-726.544,691.8687044330063,736.4825974828464,1428.3513019158527
1252,7,115.49,0.292479,-682.786,-120.407,-6.32612,-727.09,692.4844745118589,737.0194933265025,1429.5039678383614
1252,8,115.334,0.59827,-683.762,-120.2,-6.25392,-727.19,693.4210568817425,737.0837453202766,1430.5048022020192
1252,9,115.196,0.508671,-683.525,-120.215,-6.22131,-727.87,693.1643403891939,737.7567944947143,1430.921134883908
1253,0,115.172,0.897108,-684.628,-120.101,-5.73827,-728.327,694.2484373556513,738.1852049943786,1432.43364235003
1253,1,115.274,1.16052,-685.491,-120.101,-5.59362,-728.788,695.1167908802595,738.6389427384021,1433.7557336186615
1253,2,115.125,1.18396,-685.681,-119.976,-5.69508,-728.694,695.2795129638739,738.5266550018396,1433.8061679657135
1253,3,114.933,1.69812,-685.39,-119.698,-5.31166,-729.536,694.9618192393986,739.309542906052,1434.2713621454504
1253,4,115.239,1.92562,-686.407,-119.847,-5.13411,-729.892,696.016023366118,739.6837122436131,1435.699735609731
1253,5,114.987,2.26698,-686.369,-119.79,-4.96308,-730.197,695.937894878789,739.9742800071408,1435.9121748859297
1253,6,114.747,2.33223,-687.459,-119.644,-4.81634,-731.071,696.9735934644675,740.812183288042,1437.7857767525095
1253,7,114.819,2.80405,-687.672,-119.288,-4.33281,-731.364,697.1972784236916,741.0409574932388,1438.2382359169305
1253,8,114.969,3.05526,-689.138,-119.422,-4.12415,-731.707,698.6690122072595,741.3998627908037,1440.0688749980632
1253,9,114.651,3.34848,-690.041,-119.542,-4.05525,-731.265,699.508860415871,740.982614533946,1440.491474949817
1254,0,114.537,3.67108,-689.515,-119.754,-3.54633,-731.594,698.9729153710939,741.338908872635,1440.311824243729
1254,1,114.321,4.18504,-690.303,-119.701,-3.11009,-732.918,699.7178269915678,742.6350360606535,1442.3528630522214
1254,2,114.291,4.32288,-690.728,-119.454,-3.08343,-732.325,700.133051609831,742.0098862424711,1442.142937852302
1254,3,114.59,4.47239,-691.955,-119.96,-2.81322,-732.63,701.3933221790126,742.3914282282416,1443.7847504072543
1254,4,114.608,4.77189,-692.747,-119.727,-2.61481,-733.374,702.1795857237464,743.0873539741718,1445.2669396979181
1254,5,114.651,4.75397,-692.945,-119.599,-2.3231,-733.266,702.3818228405124,742.9591808105005,1445.341003651013
1254,6,114.609,4.7655,-693.198,-119.816,-2.21486,-733.752,702.6246509162983,743.4734541090351,1446.0981050253333
1254,7,114.669,5.00468,-693.272,-120.122,-2.32258,-734.022,702.7091093524422,743.7896112112998,1446.498720563742
1254,8,114.704,5.02229,-693.821,-120.137,-2.08906,-733.61,703.2565755496668,743.3847557225556,1446.6413312722225
1254,9,114.824,4.97507,-694.75,-120.127,-1.95957,-733.049,704.1923492892442,742.8291677395179,1447.021517028762
1255,0,114.842,4.70521,-694.651,-120.391,-1.80146,-733.204,704.0957575260229,743.0244570370019,1447.1202145630248
1255,1,114.867,4.93196,-695.189,-120.417,-1.14383,-734.317,704.6321718736958,744.1256740128437,1448.7578458865396
1255,2,114.782,4.6923,-695.351,-120.583,-1.35088,-734.304,704.7765166379269,744.1400736298069,1448.9165902677337
1255,3,114.884,4.62169,-695.851,-120.6,-1.23214,-734.077,705.2859758108452,743.9186246478706,1449.204600458716
1255,4,114.824,4.36424,-696.953,-121.049,-1.03942,-734.478,706.3618631946217,744.386911007264,1450.7487742018857
1255,5,114.806,4.32227,-696.676,-120.878,-0.876756,-734.988,706.0853692224142,744.86214813822,1450.9475173606343
1255,6,114.781,4.29236,-697.241,-120.983,-0.551225,-736.057,706.6386023961396,745.9337084399663,1452.5723108361058
1255,7,114.866,3.9929,-696.953,-121.268,-0.499379,-736.404,706.3664951110082,746.3223354686537,1452.688830579662
1255,8,114.745,3.93919,-698.042,-121.247,-0.440672,-737.527,707.4210669798124,747.4269896985335,1454.848056678346
1255,9,114.798,3.74213,-697.808,-121.106,0.269854,-738.263,707.1977016400272,748.130331711114,1455.3280333511411
1256,0,114.907,3.69943,-697.617,-120.921,0.560968,-739.062,707.0267202308021,748.8890724066529,1455.915792637455
1256,1,114.685,3.68727,-698.32,-121.014,0.857541,-739.431,707.6842993772385,749.2685281883704,1456.952827565609
1256,2,114.8,3.5193,-698.608,-120.915,1.34657,-739.699,707.9862732684087,749.5177523426412,1457.5040256110499
1256,3,115.05,3.66911,-698.581,-120.823,1.85117,-739.982,708.0009734662743,749.7832916805821,1457.7842651468563
1256,4,115.201,3.37026,-698.005,-120.963,2.30269,-741.233,707.455729412426,751.0417498643043,1458.4974792767302
1256,5,114.901,3.42351,-698.129,-121.232,2.75928,-740.758,707.5295476958684,750.6178961456478,1458.1474438415162
1256,6,114.919,3.54901,-699.01,-121.242,2.84269,-741.323,708.402394217425,751.177404997938,1459.579799215363
1256,7,114.979,3.4055,-697.642,-121.083,3.27944,-742.823,707.0616154446867,752.6339461814845,1459.6955616261712
1256,8,114.924,3.50729,-697.491,-121.508,3.80818,-742.659,706.9041815834336,752.5430795508735,1459.4472611343072
1256,9,114.78,3.46482,-698.093,-121.694,3.86051,-742.628,707.4745861348182,752.5428091194947,1460.0173952543128
1257,0,114.882,3.56075,-697.593,-121.559,4.33847,-742.996,706.9982648589474,752.8867569687628,1459.8850218277103
1257,1,114.751,3.55643,-697.48,-121.585,4.5197,-743.526,706.8654685266108,753.4150599696624,1460.2805284962733
1257,2,114.475,3.1719,-697.215,-121.792,4.94584,-743.698,706.557388185567,753.6209045676119,1460.178292753179
1257,3,114.462,3.27421,-697.629,-121.777,5.19532,-743.04,706.9642788261116,752.9708298990754,1459.935108725187
1257,4,114.805,3.21439,-697.417,-122.036,5.31485,-743.516,706.8104358433541,753.4832945610158,1460.2937304043699
1257,5,114.619,3.14287,-696.439,-122.31,5.52721,-743.645,705.8149003200746,753.6565346199714,1459.471434940046
1257,6,114.342,2.86762,-697.052,-122.197,5.53721,-744.218,706.3737020249723,754.2036853712557,1460.577387396228
1257,7,114.733,2.78312,-697.539,-122.74,5.37619,-744.855,706.917296129423,754.9191890817958,1461.8364852112188
1257,8,114.433,2.88498,-697.917,-122.471,5.71903,-745.191,707.2420897313738,755.2095600733223,1462.451649804696
1257,9,114.486,2.80697,-697.695,-122.482,5.94748,-745.742,707.0312838210068,755.7568017598984,1462.7880855809053
1258,0,114.72,2.81868,-697.24,-122.699,6.49262,-745.666,706.620294753089,755.7214978227526,1462.3417925758415
1258,1,114.776,2.95176,-697.982,-122.42,6.3061,-745.785,707.3620822373061,755.7920941120051,1463.1541763493112
1258,2,114.427,2.7172,-697.179,-122.59,6.50284,-746.045,706.5121934870198,756.0778644115072,1462.590057898527
1258,3,114.667,3.10032,-697.654,-122.549,6.73123,-746.758,707.0213834030073,756.7767685535233,1463.7981519565305
1258,4,114.632,3.05201,-698.518,-122.518,6.7722,-746.8,707.8680714038741,756.8135589541455,1464.6816303580194
1258,5,114.511,3.34526,-698.707,-122.767,6.88702,-747.223,708.0363209147307,757.2723282033223,1465.308649118053
1258,6,114.583,3.48921,-698.081,-122.719,6.90826,-748.055,707.4309302231732,758.0857207745227,1465.5166509976957
1258,7,114.805,3.36916,-698.304,-122.497,7.00609,-748.097,707.6863822909875,758.0921591172726,1465.77854140826
1258,8,114.71,3.33411,-699.168,-122.585,7.20398,-748.564,708.5233888965785,758.5690750675514,1467.0924639641298
1258,9,114.715,3.30366,-699.509,-122.357,7.45372,-749.298,708.8605550285582,759.259037611564,1468.1195926401224
1259,0,115.082,3.60332,-699.347,-122.419,7.61529,-748.834,708.7616503790414,758.8127329972685,1467.57438337631
1259,1,114.955,3.58594,-699.185,-122.507,7.81738,-748.888,708.5810999565847,758.8822787646741,1467.4633787212588
1259,2,115.065,3.72073,-699.244,-122.279,7.67231,-748.186,708.6578649762754,758.151243999333,1466.8091089756085
1259,3,114.878,4.29182,-699.873,-122.238,7.92179,-748.457,709.2514298412887,758.4146387364923,1467.666068577781
1259,4,115.147,4.0815,-700.099,-122.144,7.95798,-747.916,709.5168074487383,757.8659704972116,1467.3827779459498
1259,5,115.412,4.52375,-700.665,-122.243,7.96335,-747.082,710.121001156185,757.0589677932772,1467.1799689494624
1259,6,115.363,4.96782,-700.406,-122.356,8.19657,-747.256,709.8604551885901,757.2514140176728,1467.1118692062628
1259,7,115.533,4.98899,-701.701,-122.294,8.36758,-747.214,711.1659845009603,757.2018229158303,1468.3678074167906
1259,8,115.435,5.48653,-701.974,-122.145,8.4516,-745.744,711.4231075193165,755.7280887353335,1467.1511962546501
1259,9,115.863,5.68917,-702.478,-122.16,8.68029,-745.236,711.9915321886131,755.2318244952897,1467.2233566839027
1260,0,115.628,6.15118,-702.628,-121.963,8.70059,-744.166,712.105173259816,754.1443556716102,1466.249528931426
1260,1,115.431,6.18041,-703.204,-121.818,8.69529,-743.906,712.6418306868942,753.864291519491,1466.506122206385
1260,2,115.477,6.60443,-703.383,-122.004,8.54482,-743.366,712.8297136859721,753.3598077418469,1466.189521427819
1260,3,115.855,7.11285,-703.131,-121.869,8.51916,-743.583,712.6473018409054,753.551794594841,1466.1990964357465
1260,4,116.005,7.39587,-703.427,-121.854,8.37426,-742.61,712.9666214115896,752.5876278856487,1465.5542492972381
1260,5,116.199,7.47812,-704.471,-121.988,8.51836,-741.465,714.0290748427086,751.4811912656828,1465.5102661083915
1260,6,115.909,8.04635,-704.412,-122.004,8.24858,-740.016,713.9299025627954,750.0511284865961,1463.9810310493915
1260,7,116.115,8.39914,-703.819,-121.869,8.17569,-739.43,713.3823824140455,749.4502118006079,1462.8325942146535
1260,8,115.994,8.61535,-704.391,-121.854,8.20751,-739.527,713.9296276052861,749.54382411264,1463.473451717926
1260,9,115.923,8.78861,-705.826,-121.864,7.95763,-738.427,715.3360915476949,748.4574755456832,1463.793567093378
1261,0,115.735,8.93287,-705.646,-121.662,7.81799,-737.356,715.1298229744281,747.3664656295732,1462.4962886040012
1261,1,115.97,8.88424,-705.601,-121.993,7.48542,-736.837,715.1228858184988,746.9050060955385,1462.0278919140374
1261,2,116.133,9.24794,-704.856,-122.113,7.11681,-735.367,714.4189098975779,745.4708971130772,1459.8898070106552
1261,3,116.036,9.66833,-705.885,-121.76,6.86701,-734.989,715.4239743858105,745.0379074566207,1460.4618818424312
1261,4,116.04,9.59754,-706.203,-121.859,6.68531,-733.886,715.7374320119436,743.9643608714036,1459.7017928833473
1261,5,116.462,9.4106,-705.832,-121.387,6.36274,-732.773,715.4374669112318,742.7863473155035,1458.2238142267352
1261,6,116.462,9.60826,-706.6,-121.48,6.31538,-732.136,716.1977911891572,742.1727540947218,1458.370545283879
1261,7,116.427,9.77495,-706.52,-121.341,5.92568,-730.621,716.115428109535,740.6522784717956,1456.7677065813305
1261,8,116.288,10.1531,-707.49,-121.174,5.59748,-730.297,717.0551474493507,740.30276121824,1457.3579086675907
1261,9,116.193,10.2488,-707.289,-121.263,5.40134,-730.016,716.8427865797632,740.0386813530732,1456.8814679328366
1262,0,116.072,10.4742,-707.335,-121.014,5.17227,-729.724,716.8718297399055,739.7082240647004,1456.580053804606
1262,1,116.019,10.905,-708.156,-120.874,5.1929,-729.464,717.6797668333697,739.4289806211344,1457.1087474545043
1262,2,115.892,11.145,-707.75,-120.522,5.27051,-729.8,717.2623154669427,739.7035695193447,1456.9658849862874
1262,3,116.037,11.1626,-708.84,-120.304,5.20328,-728.914,718.3615625907055,738.793439287842,1457.1550018785474
1262,4,115.916,11.2586,-709.933,-120.522,4.96392,-728.223,719.4220872470903,738.1456026521911,1457.5676898992815
1262,5,115.757,11.3785,-709.621,-120.201,5.20902,-727.584,719.0904789748297,737.4645017533795,1456.554980728209
1262,6,115.286,11.5023,-709.438,-120.133,5.21854,-727.466,718.8361708659978,737.3370681070711,1456.173238973069
1262,7,115.491,11.8868,-710.798,-119.729,5.54053,-727.595,720.2175115194298,737.400986532213,1457.6184980516427
1262,8,115.353,11.8201,-710.11,-119.599,5.42219,-727.649,719.5152823067832,737.4322939405326,1456.9475762473157
1262,9,115.239,12.1418,-709.593,-119.734,5.33331,-727.031,718.9921251844418,736.843775784634,1455.8359009690757
1263,0,115.006,12.6569,-709.785,-119.709,5.64522,-727.584,719.1531988238737,737.387679749159,1456.5408785730328
1263,1,114.877,12.7069,-709.488,-119.398,6.06036,-727.293,718.8403248153306,737.0534025539328,1455.8937273692634
1263,2,115.041,12.6075,-710.213,-119.169,6.63757,-726.687,719.5803541691852,736.4233183879397,1456.003672557125
1263,3,114.945,13.052,-708.754,-119.087,6.91219,-726.244,718.1329544346228,735.9754340163781,1454.1083884510008
1263,4,114.823,12.879,-708.649,-118.941,7.17834,-726.222,718.0066818428642,735.9326622253939,1453.939344068258
1263,5,114.788,12.6977,-708.969,-119.005,7.30756,-726.904,718.3136915653843,736.6172789679547,1454.930970533339
1263,6,114.667,12.5738,-708.043,-118.507,7.86319,-727.055,717.3782204558764,736.6917346020492,1454.0699550579257
1263,7,114.667,12.2238,-706.851,-118.311,8.06014,-726.73,716.1956983788998,736.3415997197359,1452.5372980986358
1263,8,114.631,12.34,-706.0,-118.041,8.43347,-726.534,715.3520404395307,736.1089961773602,1451.4610366168909
1263,9,114.634,11.9011,-705.018,-117.803,8.87577,-726.439,714.3759307683945,735.9823006180874,1450.3582313864817
1264,0,114.985,11.7171,-704.263,-117.441,9.1132,-726.102,713.6842535928686,735.5946936317852,1449.2789472246536
1264,1,114.691,11.2612,-704.19,-117.446,9.49641,-726.386,713.5575633447102,735.880673557125,1449.4382369018351
1264,2,114.528,11.0524,-703.493,-117.473,9.73533,-725.066,712.8402481473391,734.5851800405511,1447.4254281878902
