frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2303,6,40.5791,-18.5109,-871.633,-11.7596,-7.42508,-760.688,872.7733975463619,760.8151242904983,1633.5885218368603
2303,7,40.5183,-18.2951,-872.852,-11.8774,-7.42441,-761.661,873.983442190354,761.7897829556446,1635.7732251459986
2303,8,40.3045,-17.9064,-873.663,-12.0684,-7.40437,-762.921,874.7754737360954,763.0523725240994,1637.8278462601947
2303,9,40.2088,-17.5977,-874.324,-11.643,-7.22922,-764.702,875.4249731523141,764.8247968488001,1640.2497700011143
2304,0,40.2266,-17.3989,-875.782,-11.8184,-6.87937,-765.758,876.8779918510728,765.8800917076752,1642.758083558748
2304,1,40.2111,-16.8943,-876.802,-12.0324,-6.79963,-767.378,877.8861527212398,767.5024485315321,1645.3886012527719
2304,2,40.5009,-16.4655,-877.649,-12.1874,-6.56771,-768.512,878.7372774567265,768.6366903013438,1647.3739677580702
2304,3,40.5406,-16.041,-878.445,-12.2246,-6.58721,-769.935,879.5262770118696,770.0602160907574,1649.5864931026272
2304,4,40.6567,-15.9223,-881.078,-12.11,-6.54639,-771.958,882.1592424138513,772.0807348237826,1654.2399772376339
2304,5,40.7567,-15.5893,-882.17,-12.4783,-6.27514,-773.133,883.2485741677594,773.2591551620386,1656.5077293297982
2304,6,41.0262,-15.0076,-882.993,-12.5755,-6.49038,-774.149,884.0729693827315,774.2783365391249,1658.3513059218562
2304,7,40.9481,-14.5804,-884.826,-12.8095,-6.8773,-775.566,885.8929874616741,775.7022630504181,1661.5952505120922
2304,8,41.0102,-14.2879,-886.528,-13.2165,-6.76196,-776.377,887.5910518783129,776.5189283618859,1664.1099802401986
2304,9,41.2381,-13.9343,-887.464,-13.4297,-7.11127,-777.473,888.5308643508677,777.6214970871772,1666.1523614380449
2305,0,40.9905,-13.3954,-888.278,-13.5654,-7.16944,-779.216,889.3241608746554,779.3670480608438,1668.6912089354992
2305,1,41.2198,-13.2164,-889.343,-13.7216,-7.4419,-779.982,890.395820290055,780.1381829561798,1670.5340032462348
2305,2,41.1263,-12.7701,-890.839,-14.0705,-7.67269,-779.781,891.8792361786993,779.9456757384363,1671.8249119171355
2305,3,41.3787,-12.4608,-891.784,-14.1859,-7.53694,-780.271,892.8304267924174,780.4363386365178,1673.2667654289353
2305,4,41.3362,-12.2222,-893.45,-14.0313,-7.77192,-781.362,894.4892207865224,781.5266183337432,1676.0158391202656
2305,5,41.0867,-11.6426,-894.627,-14.0888,-8.1804,-781.649,895.6456532472258,781.8187593237961,1677.464412571022
2305,6,41.1824,-11.328,-895.65,-14.1672,-8.39336,-782.784,896.6678516339035,782.9571819096684,1679.625033543572
2305,7,41.1241,-10.7636,-897.361,-14.3993,-8.56737,-783.757,898.3673029483931,783.9360782093186,1682.3033811577116
2305,8,41.1445,-10.2419,-898.854,-14.3794,-8.85913,-784.161,899.8534768015625,784.3428620505938,1684.1963388521563
2305,9,41.2225,-9.90771,-899.227,-14.3605,-9.18832,-784.037,900.2258909588716,784.2223323482139,1684.4482233070853
2306,0,41.2199,-9.32564,-900.288,-14.5355,-9.1307,-783.598,901.2793854634753,783.785988677228,1685.0653741407032
2306,1,41.1464,-8.87951,-901.633,-14.6901,-9.34575,-784.528,902.6150556132998,784.7211765111686,1687.3362321244683
2306,2,41.3157,-8.49027,-903.139,-14.71,-9.84897,-784.852,904.1234014625232,785.0516213689777,1689.1750228315009
2306,3,41.0075,-8.04168,-904.6,-14.8249,-9.63791,-785.422,905.5647098211548,785.6210187190629,1691.1857285402177
2306,4,41.0828,-7.33981,-905.577,-14.5547,-10.2197,-786.392,906.5381250646197,786.5930709230663,1693.1311959876862
2306,5,41.0073,-6.70607,-906.427,-14.7866,-10.2193,-786.393,907.3789045140596,786.5983905914441,1693.9772951055038
2306,6,41.1033,-6.65886,-907.543,-14.7665,-10.2389,-786.476,908.49772621421,786.681246230937,1695.1789724451469
2306,7,41.0455,-5.88359,-909.68,-14.8065,-10.3753,-786.718,910.6245395889231,786.9257212827268,1697.55026087165
2306,8,41.0646,-5.33966,-909.767,-15.156,-10.608,-787.005,910.7089587958799,787.2223980712185,1697.9313568670984
2306,9,41.1224,-4.83552,-910.957,-15.3695,-10.5889,-787.935,911.897521591341,788.1560191728918,1700.0535407642328
2307,0,41.1425,-4.48578,-912.444,-15.5051,-10.6288,-788.259,913.3821109833816,788.4831200453501,1701.8652310287316
2307,1,41.3005,-4.15245,-912.422,-15.5434,-10.8999,-788.707,913.3656881147072,788.9354453645558,1702.301133479263
2307,2,41.5494,-3.61029,-914.158,-15.5044,-10.8224,-789.599,915.1088655445559,789.8253551020758,1704.9342206466317
2307,3,41.4528,-3.29924,-914.447,-15.6604,-10.8037,-790.285,915.3920118842078,790.5139779199669,1705.9059898041746
2307,4,41.3705,-3.00846,-915.098,-15.9117,-11.0374,-789.841,916.0376186084399,790.0783579346102,1706.11597654305
2307,5,41.0444,-2.77538,-915.747,-15.9714,-11.2698,-789.922,916.670558878436,790.1638185174008,1706.8343773958368
2307,6,41.3562,-2.54192,-916.273,-16.4557,-11.0176,-790.167,917.2093584153655,790.4151222372014,1707.624480652567
2307,7,41.5081,-2.2489,-916.603,-16.3588,-11.4856,-791.341,917.5451157985747,791.5933979170114,1709.1385137155862
2307,8,41.2952,-1.82214,-917.167,-16.3977,-11.9118,-791.666,918.0979902092258,791.9253949082137,1710.0233851174394
2307,9,41.2531,-1.65178,-917.464,-16.339,-11.6597,-791.868,918.3924748890196,792.1223648837912,1710.5148397728108
2308,0,40.903,-1.74465,-918.546,-16.2213,-11.8349,-791.95,919.4579127554575,792.2045177425462,1711.6624304980037
2308,1,40.7889,-1.53354,-918.434,-15.8723,-11.9905,-792.599,919.3405780580674,792.8485837778485,1712.189161835916
2308,2,40.8637,-1.6313,-918.91,-15.99,-11.9712,-792.72,919.819597104443,792.9716187414529,1712.7912158458957
2308,3,40.6527,-1.66708,-918.058,-16.3194,-12.1281,-792.883,918.9591462829109,793.1436599475344,1712.1028062304454
2308,4,40.8051,-1.55536,-917.447,-16.3396,-12.2444,-793.41,918.3553087665687,793.6726881778911,1712.0279969444598
2308,5,40.593,-1.92259,-917.055,-16.4549,-12.2251,-793.571,917.9549885622431,793.8357190533945,1711.7907076156375
2308,6,40.49,-1.9406,-917.772,-16.1453,-12.1861,-793.528,918.6667785505036,793.7857762200706,1712.4525547705744
2308,7,40.0255,-1.86465,-917.212,-16.2421,-12.2444,-793.411,918.0867990086082,793.6716865711979,1711.7584855798061
2308,8,40.0256,-1.96067,-917.364,-16.1449,-12.1667,-794.585,918.2388585647032,794.8421281046319,1713.080986669335
2308,9,39.9458,-1.96288,-916.269,-15.9507,-11.8758,-794.868,917.141428677461,795.1167190294328,1712.2581477068939
2309,0,39.7731,-2.13649,-915.865,-15.7572,-11.7408,-794.909,916.7306923508835,795.1518433717424,1711.882535722626
2309,1,39.8478,-2.1357,-915.7,-15.7759,-11.7602,-794.992,916.5690908924051,795.235475434069,1711.8045663264743
2309,2,39.5376,-2.23483,-915.372,-15.5631,-11.4303,-795.636,916.2282001024029,795.8702823549199,1712.098482457323
2309,3,39.3988,-2.34581,-914.848,-15.7179,-11.2743,-794.949,915.6989851310287,795.1843024242241,1710.883287555253
2309,4,39.0866,-1.92561,-914.966,-15.3486,-11.0223,-795.636,915.8025177020601,795.8603615680641,1711.6628792701242
2309,5,38.7947,-2.35345,-914.683,-15.0585,-10.5752,-795.436,915.5083604009263,795.648806555562,1711.1571669564883
2309,6,38.5201,-2.7382,-914.716,-15.4271,-10.4001,-796.246,915.5308058712443,796.4633387736186,1711.994144644863
2309,7,38.3494,-2.69978,-914.195,-15.4071,-10.187,-796.124,915.0029854144785,796.3382303239058,1711.3412157383843
2309,8,38.6186,-2.55887,-914.104,-15.1358,-9.83709,-796.246,914.9229841345319,796.4505968968245,1711.3735810313565
2309,9,38.426,-2.00114,-913.26,-15.0191,-9.13808,-796.692,914.0702323329973,796.8859521505549,1710.956184483552
2310,0,38.4606,-1.91964,-913.165,-15.0579,-9.05971,-797.057,913.9765970718777,797.2507008129213,1711.227297884799
2310,1,38.2484,-1.45509,-911.623,-15.2133,-8.74833,-797.542,912.4261896276696,797.7350559795394,1710.161245607209
2310,2,38.226,-1.34094,-910.973,-15.2909,-8.4192,-798.069,911.7756478021792,798.2598720419622,1710.0355198441414
2310,3,37.9739,-1.5541,-910.893,-15.1157,-8.06998,-798.31,911.685521304918,798.4938729030363,1710.1793942079544
2310,4,37.9552,-1.59128,-910.599,-14.9998,-7.79765,-797.621,911.391062157227,797.8001359905641,1709.191198147791
2310,5,38.0907,-1.45873,-909.261,-15.1158,-7.35035,-797.783,910.0596658685093,797.9600429493713,1708.0197088178807
2310,6,38.1282,-1.78765,-908.65,-14.9802,-6.96251,-797.987,909.4513608916985,798.1579637556341,1707.6093246473326
2310,7,38.0902,-1.92283,-907.796,-14.9799,-7.07956,-798.23,908.5967962893382,798.4019354146153,1706.9987317039536
2310,8,38.009,-2.09964,-907.226,-14.6694,-6.69111,-798.311,908.024288026003,798.4738035592602,1706.4980915852632
2310,9,37.5424,-2.40708,-906.66,-14.6886,-6.55576,-798.309,907.4401255355012,798.4710341898056,1705.9111597253068
2311,0,37.3474,-2.37108,-906.488,-14.4167,-6.41948,-797.295,907.2601305309996,797.4511696570269,1704.7113001880266
2311,1,37.1501,-2.66185,-905.392,-14.4749,-6.08863,-796.771,906.1577616725648,796.9257309099054,1703.0834925824702
2311,2,36.8624,-2.81525,-904.874,-14.3974,-5.79735,-797.865,905.6289074683528,798.0159475967773,1703.6448550651303
2311,3,37.1308,-2.75795,-905.106,-14.1832,-5.81681,-798.067,905.8714996249979,798.2142161912528,1704.0857158162507
2311,4,36.7597,-2.69857,-903.889,-14.144,-5.79808,-797.255,904.6401948538075,797.4015334150583,1702.0417282688659
2311,5,36.353,-2.58403,-903.442,-13.7749,-5.54505,-796.162,904.1767886779891,796.3004619448067,1700.4772506227957
2311,6,36.2527,-2.75735,-903.238,-13.4835,-5.42827,-795.716,903.9694385765,795.8487441363735,1699.8181827128735
2311,7,36.0214,-2.67773,-903.112,-13.3282,-5.17626,-795.228,903.8340533747955,795.3565279588944,1699.1905813336898
2311,8,36.1557,-2.38675,-902.011,-13.133,-4.90431,-794.541,902.7384866831881,794.6646642619617,1697.4031509451497
2311,9,35.9794,-2.21301,-901.042,-12.4147,-4.80742,-794.338,901.7627739054325,794.4495542872098,1696.2123281926424
2312,0,35.805,-2.15318,-901.367,-12.5316,-4.84628,-793.405,902.0804303930511,793.5187593582135,1695.5991897512645
2312,1,35.7453,-1.8,-900.913,-12.5118,-4.78864,-793.163,901.6236465627385,793.2761314834133,1694.8997780461518
2312,2,35.6097,-1.33822,-899.777,-12.4533,-4.76961,-792.027,900.482365899443,792.1392570687569,1692.6216229682
2312,3,35.6665,-1.41286,-899.583,-12.4915,-4.78957,-791.541,900.290880374021,791.6540483279517,1691.9449287019727
2312,4,35.3931,-1.16286,-900.429,-12.4526,-5.0235,-790.569,901.1250788941509,790.6830253394909,1691.8081042336416
2312,5,35.1216,-1.2189,-900.306,-12.0444,-5.04334,-790.77,900.9916237900162,790.8778007693196,1691.8694245593358
2312,6,35.1204,-1.02547,-899.652,-12.1413,-5.14159,-790.203,900.3378339206239,790.3129938969863,1690.6508278176102
2312,7,34.9849,-0.86802,-898.429,-12.0249,-5.29681,-789.553,899.1103184413636,789.6623292428138,1688.7726476841774
2312,8,35.0814,-0.578387,-897.837,-12.3352,-5.4326,-788.135,898.5222967330759,788.2502448631399,1686.772541596216
2312,9,34.8439,-0.439366,-899.002,-12.1992,-5.53031,-787.406,899.6771011944741,787.5199131738423,1687.1970143683163
2313,0,34.2808,-0.113177,-898.194,-12.1796,-5.57059,-786.676,898.8479558266088,786.7899993677527,1685.6379551943614
2313,1,34.1633,-0.344521,-897.693,-12.2763,-5.31721,-785.378,898.3429033562904,785.4919370355587,1683.8348403918492
2313,2,34.1236,-0.20604,-895.998,-12.2569,-5.3568,-784.568,896.6475776655183,784.6820206477589,1681.329598313277
2313,3,34.067,0.239331,-896.362,-12.2761,-5.61066,-783.677,897.009170974482,783.7932268563219,1680.8023978308038
2313,4,34.2611,0.35541,-896.238,-11.8679,-5.47392,-782.501,896.8926925410187,782.6101365632676,1679.5028291042863
2313,5,34.1989,0.35551,-895.752,-11.4791,-5.45428,-781.366,896.4046723732368,781.4693499191944,1677.8740222924312
2313,6,33.8501,0.434872,-895.223,-11.4011,-5.4743,-780.637,895.8628455922627,780.7394436114394,1676.6022892037022
2313,7,33.9094,0.705861,-894.526,-11.4203,-5.26199,-779.745,895.1687608066488,779.8463802671972,1675.015141073846
2313,8,34.0236,0.72308,-893.629,-11.1094,-5.45667,-778.893,894.2767568502753,778.9913346532483,1673.2680915035235
2313,9,33.8095,0.433797,-892.698,-10.9735,-5.28178,-777.759,893.3381160983154,777.8543417525021,1671.1924578508174
2314,0,33.6925,0.374696,-892.456,-10.7595,-5.08815,-777.637,893.0918412399379,777.7280757949222,1670.8199170348603
2314,1,33.6517,0.319389,-891.998,-10.7791,-5.01054,-777.393,892.6326069140782,777.4838718307292,1670.1164787448074
2314,2,33.4562,0.646951,-890.417,-10.6236,-4.97185,-776.542,891.0455486410538,776.6305800915791,1667.6761287326328
2314,3,33.3026,0.549728,-889.603,-10.4876,-4.89473,-776.097,890.2262987446697,776.1832912041671,1666.4095899488368
2314,4,33.415,0.373734,-889.028,-10.4095,-4.52663,-775.286,889.6558248480717,775.3690926683929,1665.0249175164645
2314,5,33.0462,0.179614,-887.849,-10.3127,-4.54788,-773.582,888.463803650227,773.6641039351538,1662.1279075853809
2314,6,32.9674,0.181484,-886.83,-10.1764,-4.15876,-773.622,887.442579156084,773.7001055226098,1661.1426846786937
2314,7,32.9494,0.236825,-885.492,-10.1182,-3.92549,-773.662,886.1048476960503,773.7381195772767,1659.842967273327
2314,8,33.0051,-0.0913387,-884.878,-10.0206,-4.02414,-773.379,885.4933200497721,773.4543837668125,1658.9477038165846
2314,9,32.7905,0.00487755,-883.611,-9.72904,-3.69432,-773.217,884.2192127719463,773.2870303506868,1657.5062431226331
2315,0,32.5155,-0.0179902,-881.745,-9.76767,-3.24895,-772.852,882.3443222965155,772.9205502231981,1655.2648725197137
2315,1,32.1889,-0.423303,-881.019,-9.84564,-2.66546,-772.162,881.6069321583399,772.2293671882863,1653.8362993466262
2315,2,32.5357,-0.404091,-880.761,-9.72933,-2.43223,-772.242,881.3618293215484,772.3071164821814,1653.66894580373
2315,3,32.2818,-0.346203,-878.732,-9.76801,-2.5505,-771.998,879.3248332054299,772.0640071092618,1651.3888403146916
2315,4,31.9888,-0.504965,-877.547,-9.84559,-1.85154,-771.473,878.1299878287333,771.538044150656,1649.6680319793893
2315,5,31.7742,-1.02821,-875.639,-9.63194,-1.69625,-770.946,876.2159067960614,771.0080326742557,1647.223939470317
2315,6,31.6577,-1.24119,-874.538,-9.28153,-1.09325,-770.943,875.1116865668668,770.9996441268331,1646.1113306937
2315,7,31.6973,-1.37728,-872.997,-9.2036,-0.704551,-771.026,873.5733384991145,771.0812507907785,1644.654589289893
2315,8,31.6951,-1.49504,-872.424,-9.49525,-0.66725,-769.892,873.0008306322575,769.9508404171821,1642.9516710494395
2315,9,31.266,-1.74839,-871.287,-9.47619,-0.336308,-769.241,871.8495604131439,769.299439334897,1641.1489997480408
2316,0,31.1121,-2.0004,-870.221,-9.33982,-0.0268345,-769.648,870.7792792709126,769.7046685981077,1640.4839478690203
2316,1,31.2059,-2.1575,-868.396,-9.1454,0.537138,-769.079,868.9591911114468,769.133561287889,1638.092752399336
2316,2,30.7587,-2.52657,-867.537,-9.31979,0.672172,-769.12,868.0857835206466,769.1767577747274,1637.262541295374
2316,3,30.6224,-2.73906,-866.079,-9.49459,1.31356,-768.715,866.6245254275022,768.7747549862324,1635.3992804137347
2316,4,30.5641,-2.77929,-865.375,-9.51399,1.48784,-768.348,865.9190373739996,768.408341168669,1634.3273785426686
2316,5,30.5441,-3.14913,-863.022,-9.55288,1.60339,-768.511,863.5680815943622,768.5720431402553,1632.1401247346175
2316,6,30.4262,-3.47984,-862.005,-9.4745,2.03081,-767.741,862.5488293180077,767.8021447094987,1630.3509740275065
2316,7,30.1922,-3.76973,-860.942,-9.47405,2.38084,-767.374,861.4794873757081,767.4361744787042,1628.9156618544123
2316,8,30.0964,-3.75058,-858.787,-9.76513,2.71034,-767.418,859.3223909059373,767.4849121844887,1626.807303090426
2316,9,30.1907,-3.77201,-857.284,-9.99914,2.80643,-766.362,857.8237366043971,766.4323674624425,1624.2561040668397
2317,0,29.7834,-4.16146,-856.014,-9.70669,3.27309,-765.916,856.5420811967684,765.9844985408675,1622.526579737636
2317,1,29.7433,-4.52763,-853.417,-9.82384,3.32954,-765.47,853.947152473329,765.5402762552453,1619.4874287285743
2317,2,29.5876,-4.31643,-852.564,-9.66764,3.62096,-765.554,853.0881734836704,765.6236030390463,1618.7117765227167
2317,3,29.3919,-4.4696,-852.194,-9.74502,3.99038,-764.335,852.7124220660621,764.4075357898723,1617.1199578559344
2317,4,29.1783,-4.41527,-850.484,-9.76431,4.06638,-764.174,850.9958296349419,764.2471978830413,1615.2430275179831
2317,5,29.1967,-4.9372,-848.866,-9.70505,4.29865,-763.565,849.3823103825097,763.6387729891176,1613.0210833716274
2317,6,29.1395,-4.97666,-848.811,-9.86111,4.82455,-763.119,849.3256097198563,763.1979598597828,1612.5235695796391
2317,7,29.2148,-5.11261,-846.659,-9.86038,4.94099,-762.714,847.1783198365337,762.7937376984191,1609.972057534953
2317,8,28.9829,-5.15065,-845.765,-10.016,5.2905,-762.146,846.2771253631003,762.2301719049502,1608.5072972680505
2317,9,29.1179,-5.13184,-844.543,-9.95707,5.3481,-761.741,845.060392357372,761.8248463377884,1606.8852386951603
2318,0,28.9615,-5.22895,-843.036,-10.1497,5.50284,-760.972,843.5495288934446,761.0595787730127,1604.6091076664575
2318,1,28.9437,-5.20981,-841.53,-10.7334,5.38613,-760.079,842.043716673859,760.1738633450487,1602.2175800189077
2318,2,29.1765,-5.36509,-840.474,-10.6563,5.3263,-759.635,840.9973822901937,759.728411622456,1600.7257939126498
2318,3,29.0992,-5.52048,-839.536,-10.4608,5.5598,-758.86,840.0582922845713,758.9524618266153,1599.0107541111865
2318,4,29.3705,-5.63713,-838.232,-10.5962,5.30498,-758.826,838.7653362704534,758.9185203585695,1597.683856629023
2318,5,29.3323,-5.75418,-836.805,-10.6931,5.63561,-756.836,837.3387023395983,756.9325157394694,1594.2712180790677
2318,6,29.4097,-6.1026,-835.304,-10.9062,5.85025,-756.352,835.8438518029847,756.453249399791,1592.2971012027756
2318,7,29.4477,-6.16189,-834.403,-11.1786,5.96894,-754.973,834.9452091800168,755.0793468713625,1590.0245560513795
2318,8,29.4485,-6.25688,-833.143,-11.1583,5.59583,-754.16,833.6867644077028,754.2633005604071,1587.95006496811
2318,9,29.6233,-6.10379,-832.653,-11.2364,5.96629,-753.84,833.2021450790043,753.9473449129747,1587.149489991979
2319,0,29.6625,-6.47323,-831.061,-11.1189,5.71065,-752.175,831.6153872637776,752.27885261094,1583.8942398747176
2319,1,29.7186,-6.80146,-829.232,-11.1966,5.92391,-750.958,829.7922419907837,751.0648269791683,1580.857068969952
2319,2,29.544,-6.51117,-828.056,-11.3917,6.17771,-750.306,828.6084614622089,750.4179026154254,1579.0263640776343
2319,3,29.5436,-6.43499,-827.567,-11.2937,6.07931,-750.068,828.119177948597,750.1776524889061,1578.296830437503
2319,4,29.5237,-6.7644,-826.301,-11.3905,6.19502,-748.525,826.8559418484275,748.637293612902,1575.4932354613295
2319,5,29.4653,-6.82167,-824.8,-11.4302,6.48574,-747.999,825.3543354739702,748.1144419782228,1573.468777452193
2319,6,29.4449,-6.78489,-824.508,-11.2536,6.85531,-746.784,825.061500090946,746.9002486571792,1571.961748748125
2319,7,29.3668,-7.19109,-822.722,-11.41,6.89349,-745.687,823.2773590969376,745.8061479187337,1569.0835070156713
2319,8,29.3289,-7.05426,-821.825,-11.4478,6.96981,-745.406,822.37842723673,745.5264818987157,1567.9049091354457
2319,9,29.4453,-6.6673,-820.85,-11.7975,7.39886,-744.191,821.4050164695733,744.3212805076512,1565.7262969772246
2320,0,29.5414,-6.78413,-819.99,-11.8955,7.49557,-743.173,820.5500099529686,743.3059897638892,1563.8559997168577
2320,1,29.3863,-6.87935,-818.24,-11.6996,7.61179,-743.216,818.7964201705529,743.3470539681745,1562.1434741387275
2320,2,29.6195,-6.6672,-817.306,-11.8551,7.74601,-742.204,817.8697108782609,742.339088074264,1560.2087989525248
2320,3,29.6977,-6.78411,-816.898,-12.0105,8.17417,-741.024,817.4657912951355,741.1664035433871,1558.6321948385225
2320,4,29.9302,-6.99752,-816.123,-12.1849,8.31041,-740.704,816.701618271441,740.8508286547151,1557.552446926156
2320,5,29.9297,-7.13227,-814.613,-12.3598,8.52499,-739.402,815.1938395169844,739.5544318808049,1554.7482713977893
2320,6,30.0282,-7.19158,-812.952,-12.3595,8.52349,-739.163,813.5381772984821,739.3154588475951,1552.8536361460772
2320,7,30.2993,-7.28937,-813.598,-12.3976,8.67834,-738.267,814.1946254425209,738.4220861810105,1552.6167116235315
