frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1485,5,130.708,1.21466,-718.724,-125.112,-23.4111,-703.143,730.5136855931692,714.5706197404214,1445.0843053335907
1485,6,131.624,1.87421,-719.523,-125.067,-23.5259,-702.942,731.4654725741497,714.3687267957704,1445.83419936992
1485,7,132.292,2.10745,-720.257,-125.292,-23.2615,-703.938,732.3085146702191,715.3795429632091,1447.6880576334283
1485,8,132.669,2.36011,-721.871,-124.665,-23.5085,-703.648,733.9648318013691,714.9926710821937,1448.957502883563
1485,9,133.716,2.78716,-723.239,-124.808,-23.8424,-705.389,735.501453457344,716.7420304563979,1452.2434839137418
1486,0,134.321,2.79372,-723.512,-124.793,-23.648,-706.813,735.8801193512693,718.1344844261414,1454.0146037774107
1486,1,135.489,2.86469,-723.292,-124.698,-23.849,-709.334,735.8782459305318,720.6060571220588,1456.4843030525906
1486,2,135.88,2.88477,-724.326,-125.196,-23.7117,-709.486,736.9666549946156,720.837476362661,1457.8041313572767
1486,3,137.048,3.11136,-725.83,-125.209,-23.8162,-711.284,738.6616436265319,722.6129210853069,1461.2745647118388
1486,4,137.398,3.23943,-726.047,-125.384,-24.1565,-713.173,738.9404242019277,724.5139142054139,1463.4543384073418
1486,5,138.185,3.11717,-726.859,-125.798,-24.0026,-714.404,739.8843266719527,725.7922132585607,1465.6765399305134
1486,6,139.009,3.31036,-727.671,-126.478,-23.8116,-715.071,740.8370568521325,726.5605355505899,1467.3975924027222
1486,7,139.47,3.10368,-728.427,-126.977,-23.2722,-717.539,741.6652938209677,729.0589621853914,1470.7242560063592
1486,8,139.912,3.16807,-728.414,-127.819,-22.824,-718.798,741.7360445653999,730.4308294020728,1472.1668739674728
1486,9,140.892,3.08371,-726.733,-128.531,-22.5787,-721.158,740.2708411253033,732.8702999976804,1473.1411411229838
1487,0,141.503,2.92249,-727.938,-129.353,-22.1677,-721.149,741.5695326810562,732.9935100212621,1474.5630427023184
1487,1,141.991,2.67616,-728.005,-129.852,-21.545,-722.743,741.7276359542939,734.6313177220259,1476.3589536763197
1487,2,142.653,2.30749,-727.096,-130.693,-20.9338,-723.942,740.9613998955007,735.9421876719937,1476.9035875674945
1487,3,142.932,2.11253,-726.919,-131.366,-20.4468,-724.271,740.8409086760806,736.3719026600892,1477.2128113361698
1487,4,143.659,1.55017,-726.567,-131.827,-19.7866,-726.296,740.6348066334912,738.4278888859494,1479.0626955194407
1487,5,143.841,1.60115,-725.874,-132.998,-19.5051,-727.39,739.990446450711,739.7061099044741,1479.6965563551853
1487,6,144.289,1.30255,-724.692,-133.4,-18.7141,-728.203,738.9177944950998,740.5574837565347,1479.4752782516343
1487,7,144.523,0.331665,-723.244,-133.964,-17.78,-730.702,737.5424672970854,743.093462829542,1480.6359301266275
1487,8,144.763,-0.165566,-723.639,-134.761,-16.878,-732.132,737.9767990269751,744.6224945762784,1482.5992936032535
1487,9,145.049,-0.204659,-722.947,-135.725,-16.366,-733.282,737.3544731642348,745.9166261084413,1483.271099272676
1488,0,145.082,-0.663937,-721.863,-136.21,-16.216,-734.523,736.2984573563496,747.2216272867108,1483.5200846430603
1488,1,145.471,-1.05252,-721.372,-136.93,-16.1064,-735.173,735.8943416166144,747.9896930773579,1483.8840346939724
1488,2,145.835,-1.43388,-720.955,-137.836,-15.6793,-735.972,735.5583017421899,748.9321652382745,1484.4904669804644
1488,3,145.926,-1.72467,-721.213,-138.464,-15.6731,-738.128,735.8298467251848,751.1663395970363,1486.996186322221
1488,4,146.134,-1.82108,-720.673,-139.17,-15.6341,-737.51,735.3421212043863,750.6888264006665,1486.030947605053
1488,5,146.12,-2.13928,-719.601,-139.934,-15.9983,-738.885,734.2896091597091,752.1891472122487,1486.4787563719578
1488,6,146.738,-2.51314,-719.235,-140.562,-16.0888,-739.386,734.0554078144644,752.8002273680847,1486.8556351825491
1488,7,146.498,-2.72722,-718.463,-141.268,-16.3302,-740.048,733.2517876568241,753.5876628236691,1486.8394504804933
1488,8,147.012,-2.77872,-718.195,-142.051,-16.6346,-740.926,733.0922912252171,754.6035608146573,1487.6958520398744
1488,9,147.155,-3.35978,-718.453,-142.873,-16.9141,-742.26,733.3761622493932,756.0745257630427,1489.4506880124359
1489,0,147.162,-3.50832,-717.993,-143.326,-17.6737,-740.586,732.9276298531953,754.5345090475915,1487.4621389007868
1489,1,147.266,-3.59903,-717.826,-143.702,-18.1867,-740.264,732.7853669724451,754.3022010818278,1487.0875680542729
1489,2,147.61,-3.79155,-717.638,-144.705,-18.3688,-741.586,732.6714045159689,755.7954387494278,1488.4668432653966
1489,3,147.494,-3.54564,-717.208,-144.855,-18.8425,-741.356,732.2256256530561,755.610170370443,1487.8357960234991
1489,4,147.768,-3.20853,-717.44,-145.722,-19.3996,-740.506,732.5065392805452,754.9572052773323,1487.4637445578774
1489,5,147.67,-3.4287,-718.266,-145.969,-20.0619,-740.993,733.2968236939869,755.4998708415575,1488.7966945355442
1489,6,148.19,-3.49855,-717.425,-147.127,-20.3154,-741.341,732.5784234995613,756.0724488348719,1488.6508723344332
1489,7,148.444,-3.49097,-716.493,-147.373,-20.7299,-740.371,731.7171769587899,755.1806058976952,1486.897782856485
1489,8,148.853,-3.41295,-717.702,-147.755,-20.6476,-741.059,732.9836455479088,755.9274468437827,1488.9110923916915
1489,9,148.698,-3.32076,-717.852,-148.137,-21.3216,-740.451,733.0986403990786,755.4249564295318,1488.5235968286104
1490,0,149.348,-3.10142,-717.88,-149.231,-21.6911,-740.317,733.2572115635934,755.5194608143526,1488.776672377946
1490,1,149.432,-3.03528,-718.111,-149.587,-21.8206,-740.478,733.5002003201351,755.7513332025025,1489.2515335226376
1490,2,149.628,-3.05349,-717.421,-150.41,-21.7365,-740.681,732.8647579370837,756.111094544479,1488.9758524815627
1490,3,150.207,-2.47034,-717.991,-150.83,-22.3927,-741.14,733.5389025196384,756.6634797010425,1490.202382220681
1490,4,150.298,-2.2887,-717.639,-150.857,-22.5339,-739.83,733.2124257489708,755.3899919897073,1488.602417738678
1490,5,150.571,-1.83471,-717.139,-151.976,-22.541,-741.653,732.7778227558365,757.3994808989506,1490.177303654787
1490,6,151.208,-1.52999,-718.243,-152.566,-22.6321,-740.479,733.9885606618132,756.3714337198425,1490.3599943816557
1490,7,151.176,-1.27045,-718.906,-152.857,-22.8655,-740.627,734.6302701735087,756.5820819106476,1491.2123520841565
1490,8,151.632,-0.744637,-719.775,-153.75,-23.0858,-740.614,735.5738362212604,756.7569713307173,1492.3308075519776
1490,9,151.899,-0.394444,-721.052,-154.216,-23.1499,-740.493,736.8781775104139,756.7353405088269,1493.613518019241
1491,0,151.723,0.357084,-720.417,-154.682,-23.1315,-740.872,736.2205173227537,757.2007050975652,1493.4212224203188
1491,1,152.127,0.830079,-721.596,-155.22,-23.6888,-741.805,737.4578634580732,758.2407702507429,1495.698633708816
1491,2,151.88,1.36812,-721.584,-156.482,-23.5591,-742.197,737.3960097588908,758.879459681055,1496.275469439946
1491,3,152.303,1.81606,-723.066,-157.078,-23.7018,-741.562,738.9343287728102,758.3860977439131,1497.3204265167233
1491,4,152.257,2.11372,-723.041,-157.447,-23.6882,-741.103,738.901177115207,758.0134202223862,1496.9145973375932
1491,5,152.562,3.07324,-724.546,-158.418,-23.5841,-740.927,740.4400818189799,758.0404288860918,1498.4805107050718
1491,6,152.822,3.49474,-726.418,-158.981,-24.0322,-740.67,742.3273453239262,757.9212055997906,1500.2485509237167
1491,7,153.304,4.24598,-727.382,-159.739,-24.1991,-741.212,743.3738754396473,758.615431892741,1501.9893073323883
1491,8,153.127,4.75109,-728.157,-160.269,-23.7583,-742.225,744.0988292116768,759.7029418166617,1503.8017710283384
1491,9,153.583,5.68407,-728.593,-160.71,-24.3949,-741.983,744.6259505213102,759.5798756780026,1504.205826199313
1492,0,153.889,6.56474,-730.219,-161.694,-24.3163,-742.538,746.2872825482609,760.3281617339252,1506.6154442821862
1492,1,154.141,6.90859,-731.807,-162.387,-24.2451,-742.132,747.8961570604491,760.0771461286083,1507.9733031890573
1492,2,154.61,7.58778,-732.905,-163.009,-24.2641,-742.537,749.0738051289261,760.6062562185575,1509.6800613474836
1492,3,155.064,8.06174,-733.504,-163.649,-24.4714,-742.089,749.7585969922769,760.3130464091486,1510.0716434014255
1492,4,155.402,8.55384,-733.705,-164.491,-24.4128,-742.118,750.0306505788584,760.5211369901825,1510.551787569041
1492,5,156.019,8.53475,-735.879,-165.197,-24.5746,-742.307,752.2849679207757,760.8637473445295,1513.1487152653053
1492,6,156.578,9.07973,-735.187,-165.98,-24.7836,-741.267,751.7306941650534,760.0265472455288,1511.757241410582
1492,7,157.254,8.80664,-735.849,-166.848,-24.7064,-742.85,752.5158657630346,761.757693630304,1514.2735593933385
1492,8,157.656,9.01316,-736.596,-167.793,-24.6408,-742.188,753.3328073336417,761.3177307915795,1514.6505381252211
1492,9,158.157,9.71297,-736.569,-168.091,-24.7124,-741.541,753.4201153381962,760.7551128160494,1514.1752281542456
1493,0,158.195,9.55759,-736.405,-169.069,-24.7379,-742.647,753.2657761883305,762.0504294772165,1515.316205665547
1493,1,158.701,9.40865,-737.924,-169.691,-24.9926,-743.322,754.8551913260069,762.8546789656338,1517.7098702916405
1493,2,159.598,9.357,-738.17,-170.319,-24.6483,-742.632,755.2840683828833,762.3112145822663,1517.5952829651496
1493,3,160.085,9.61512,-737.585,-171.011,-24.7781,-743.161,754.8187133230167,762.9855754086115,1517.8042887316283
1493,4,160.755,10.1148,-737.733,-171.64,-24.6413,-742.485,755.1122158282436,762.4640702949157,1517.5762861231592
1493,5,161.041,10.1205,-737.759,-172.339,-24.6877,-743.162,755.1986296877465,763.2823669496696,1518.480996637416
1493,6,161.13,10.1923,-738.003,-173.007,-24.4219,-742.445,755.4569397975572,762.7269690220807,1518.183908819638
1493,7,162.138,10.1799,-737.34,-173.343,-24.6499,-742.729,755.0249247594479,763.0870072671989,1518.1119320266469
1493,8,162.28,10.0493,-736.766,-173.946,-24.7674,-742.607,754.4931580779842,763.1092919548025,1517.6024500327867
1493,9,163.062,10.1792,-738.616,-174.341,-24.4877,-742.825,756.4697134800837,763.4025231536048,1519.8722366336883
1494,0,163.053,10.0747,-737.648,-174.801,-24.5208,-742.0,755.5212454280091,762.7061421239769,1518.2273875519859
1494,1,163.814,10.4833,-738.449,-175.209,-24.1259,-742.703,756.4732987858131,763.471020367381,1519.944319153194
1494,2,164.341,10.2705,-737.433,-175.792,-24.4764,-742.323,755.5930630572584,763.2465903952404,1518.8396534524989
1494,3,164.658,10.2571,-737.769,-175.953,-24.3794,-743.028,755.9897898949496,763.9662441085733,1519.9560340035227
1494,4,165.042,10.1268,-738.191,-176.2,-24.1383,-742.661,756.4835532404126,763.6586007162427,1520.1421539566554
1494,5,165.379,10.2515,-737.825,-176.575,-24.6262,-743.594,756.2017174790401,764.6680437859555,1520.8697612649958
1494,6,165.996,10.0811,-737.198,-176.834,-24.4705,-744.109,755.722959686425,765.2236750174749,1520.9466347039
1494,7,166.516,10.5309,-738.475,-177.366,-24.3222,-744.839,757.0890328989121,766.0518280702945,1523.1408609692066
1494,8,166.775,10.0229,-737.634,-177.716,-24.2698,-744.703,756.3188990798856,765.9990587833904,1522.317957863276
1494,9,167.335,10.6857,-736.655,-177.683,-24.4844,-744.786,755.4970386669229,766.0789255216201,1521.575964188543
1495,0,167.998,10.1033,-737.44,-178.155,-24.5106,-744.082,756.4014531152687,765.5050595922669,1521.9065127075355
1495,1,168.238,9.99154,-737.728,-178.693,-24.7708,-744.515,756.7340731720567,766.059636064086,1522.7937092361426
1495,2,168.538,10.3612,-735.933,-179.134,-24.4978,-744.38,755.0561518181545,766.0226606053113,1521.078812423466
1495,3,168.751,10.5169,-735.947,-179.309,-24.5894,-744.463,755.1195216623723,766.1471884973278,1521.2667101597
1495,4,169.552,10.64,-736.098,-179.684,-24.0434,-743.76,755.4477850308384,765.5346906179758,1520.9824756488142
1495,5,169.733,10.4588,-736.109,-179.905,-24.3302,-744.207,755.4966165823909,766.0299122789136,1521.5265288613045
1495,6,170.193,10.8344,-736.246,-180.046,-24.3169,-744.259,755.7388530361266,766.113133174605,1521.8519862107314
1495,7,170.609,11.0741,-735.968,-180.799,-24.1542,-744.922,755.5653271529934,766.9292600120561,1522.4945871650496
1495,8,171.28,11.3793,-734.535,-180.455,-23.8632,-745.6,754.3261848123065,767.4977650385961,1521.8239498509024
1495,9,171.598,11.6065,-735.339,-180.617,-23.0822,-744.87,755.184765052401,766.8028465947684,1521.9876116471694
1496,0,171.969,11.7802,-735.895,-180.869,-23.8884,-745.019,755.8131787009538,767.031655915556,1522.8448346165098
1496,1,172.163,12.1818,-735.459,-181.285,-23.2663,-745.112,755.4392334934954,767.2010587093125,1522.6402922028078
1496,2,172.811,12.6694,-735.623,-181.168,-22.7194,-746.22,755.7548237003585,768.2332352615058,1523.9880589618642
1496,3,173.697,12.5835,-735.745,-181.478,-22.998,-747.018,756.075192891719,769.0897638195428,1525.1649567112618
1496,4,173.991,13.2328,-735.434,-181.783,-22.8878,-747.787,755.8512707092844,769.9053888932327,1525.7566596025172
1496,5,174.119,13.3174,-735.296,-182.041,-22.4515,-749.603,755.7479652104663,771.7173401850253,1527.4653053954917
1496,6,174.815,13.4921,-735.513,-182.573,-22.3739,-748.369,756.1228036214819,770.6423631563542,1526.7651667778362
1496,7,175.382,13.8682,-736.22,-182.929,-22.3021,-749.574,756.9485195805855,771.8948012400458,1528.8433208206313
1496,8,175.336,14.134,-735.813,-182.961,-22.2633,-749.817,756.5469277057439,772.1372387968929,1528.6841665026368
1496,9,175.671,14.7049,-736.326,-183.299,-21.8405,-750.781,757.1344085438266,773.1414106114416,1530.2758191552682
1497,0,176.265,14.7115,-737.0,-183.104,-21.8726,-749.914,757.9279507032644,772.2541633702987,1530.182114073563
1497,1,176.486,14.8272,-736.034,-183.362,-21.4759,-750.33,757.0424051609263,772.7081895675819,1529.750594728508
1497,2,176.589,15.3712,-735.43,-183.862,-21.763,-751.817,756.4900750244117,774.2788029527865,1530.7688779771981
1497,3,176.998,15.8584,-737.012,-183.906,-21.0134,-753.296,758.1335429847171,775.7047398537411,1533.8382828384583
1497,4,177.572,15.792,-736.29,-184.393,-21.417,-751.577,757.5646286278154,774.1624204693742,1531.7270490971896
1497,5,177.61,16.6615,-736.59,-184.3,-21.1505,-752.309,757.8837284057826,774.8436391500222,1532.727367555805
1497,6,178.021,16.811,-736.54,-184.891,-21.3389,-752.293,757.9348637989942,774.9740565871932,1532.9089203861874
1497,7,177.818,16.9332,-735.941,-185.13,-21.0532,-753.848,757.3078171174784,776.5327818155779,1533.8405989330563
1497,8,177.962,17.5485,-736.022,-185.409,-21.0013,-754.568,757.434358727045,777.2968663944877,1534.7312251215326
1497,9,177.994,18.0619,-736.852,-185.382,-20.4091,-754.282,758.2604870172321,776.997009525011,1535.2574965422432
1498,0,178.37,18.2296,-736.172,-185.863,-20.2015,-754.497,757.6921464553793,777.3151731313689,1535.007319586748
1498,1,178.586,18.5484,-736.908,-185.7,-20.265,-755.402,758.4658219079881,778.1563736351454,1536.6221955431336
1498,2,178.599,18.9806,-736.748,-186.277,-20.1999,-757.109,758.3241269281626,779.9494820627872,1538.27360899095
1498,3,178.748,19.8319,-736.689,-186.38,-20.2263,-756.255,758.323700330281,779.1458352816178,1537.4695356118987
1498,4,178.839,19.8046,-737.661,-186.743,-19.7508,-756.649,759.2887204635401,779.6029446780201,1538.8916651415602
1498,5,179.06,20.3563,-736.789,-186.878,-20.0377,-756.108,758.5083342130724,779.1175803235927,1537.6259145366653
1498,6,179.151,20.9407,-737.18,-187.604,-20.0484,-756.756,758.9255207973243,779.921049013655,1538.8465698109794
1498,7,179.373,21.1278,-738.202,-187.81,-20.2041,-757.26,759.9758218955653,780.4636502469606,1540.439472142526
1498,8,179.456,21.6663,-737.877,-188.53,-20.3463,-756.257,759.6949069334938,779.6679952856151,1539.362902219109
1498,9,179.631,22.1645,-737.646,-188.627,-20.3346,-756.677,759.5262882463318,780.0985344270043,1539.624822673336
1499,0,179.99,22.9631,-738.316,-188.951,-20.2099,-756.394,760.2856173291785,779.8992266280369,1540.1848439572154
1499,1,180.002,23.1126,-737.484,-189.398,-20.4113,-756.465,759.4850640656208,780.0817391765366,1539.5668032421574
1499,2,180.145,23.2217,-738.281,-189.619,-20.2943,-755.583,760.2961944774484,779.277161004023,1539.5733554814715
1499,3,180.183,23.6879,-738.843,-189.772,-20.5605,-755.759,760.8653026287964,779.4920219125081,1540.3573245413045
1499,4,180.633,24.1734,-738.407,-190.688,-20.332,-756.085,760.5639562887267,780.025532141737,1540.5894884304637
1499,5,180.848,24.8105,-738.582,-190.583,-20.2083,-756.382,760.805448678077,780.2845539941758,1541.090002672253
1499,6,180.841,24.7639,-738.923,-191.068,-20.4416,-756.264,761.1333115514062,780.2948656312946,1541.428177182701
1499,7,180.862,25.0691,-739.383,-191.73,-20.6493,-754.976,761.5948683570616,779.2146989543318,1540.8095673113935
1499,8,181.951,25.2647,-739.583,-191.95,-20.5717,-755.585,762.0547784484328,779.8568391479874,1541.9116175964202
1499,9,182.119,25.0936,-740.21,-192.078,-20.5131,-755.773,762.6977533872512,780.0689539294651,1542.7667073167163
1500,0,182.43,25.5945,-740.392,-192.721,-20.6382,-756.233,762.9653314497652,780.6764178769844,1543.6417493267495
1500,1,182.736,25.6072,-739.054,-192.733,-20.4353,-756.331,761.740762532661,780.7689750086705,1542.5097375413316
1500,2,182.956,25.7553,-739.205,-192.882,-20.5597,-755.773,761.9450540813885,780.2685401303131,1542.2135942117015
1500,3,183.072,25.8204,-739.245,-192.985,-20.3766,-756.195,762.0139239312888,780.697953165986,1542.7118770972747
1500,4,183.599,25.7425,-739.499,-193.355,-20.6908,-755.859,762.3844437737762,780.4723525600634,1542.8567963338396
1500,5,183.898,25.6716,-737.363,-193.535,-20.19,-755.529,760.3826005502494,780.1842744928919,1540.5668750431414
1500,6,184.091,25.6778,-738.699,-193.946,-20.1663,-756.805,761.7250542648836,781.5212975963547,1543.2463518612383
1500,7,184.695,25.7491,-738.539,-193.762,-19.8982,-756.179,761.7185265547963,780.8625557985476,1542.5810823533438
1500,8,185.029,25.7177,-738.427,-194.12,-20.0872,-757.494,761.689940371599,782.2296530046915,1543.9195933762905
1500,9,184.803,25.3722,-738.759,-194.145,-19.77,-757.194,761.9453769285827,781.9372657451491,1543.8826426737319
1501,0,185.502,25.5165,-737.435,-194.425,-19.3619,-757.26,760.836686156267,782.0605292409341,1542.897215397201
1501,1,185.354,25.5216,-737.617,-194.396,-18.7881,-758.11,760.9771981285379,782.8624206191085,1543.8396187476465
1501,2,186.175,25.6115,-736.254,-194.916,-18.7703,-759.343,759.8598766043974,784.1851585353359,1544.0450351397333
1501,3,186.533,25.8204,-736.118,-195.187,-18.5369,-759.725,759.8229814036689,784.6168856554198,1544.4398670590886
1501,4,186.563,25.7545,-736.29,-195.817,-18.3093,-759.055,759.9947442839655,784.1199021708925,1544.1146464548578
1501,5,186.971,25.8076,-736.55,-195.711,-18.1415,-760.03,760.3486631531352,785.0334454297154,1545.3821085828506
1501,6,187.564,25.5744,-736.048,-196.166,-17.8546,-760.898,760.0006331151047,785.98069486544,1545.9813279805448
1501,7,187.792,25.372,-735.424,-196.463,-17.8556,-760.624,759.4458726097602,785.789667911433,1545.2355405211931
1501,8,187.972,25.5085,-735.123,-196.656,-17.8676,-760.833,759.2035178298703,786.0405125403905,1545.2440303702608
1501,9,188.464,25.4247,-735.093,-197.228,-17.9802,-759.92,759.2936278641419,785.3028574862312,1544.596485350373
1502,0,189.194,25.244,-734.703,-197.241,-17.6233,-761.437,759.0916462331804,786.7661010445798,1545.8577472777602
1502,1,189.38,24.8087,-733.692,-197.446,-17.6171,-761.683,758.145241269567,787.05544761307,1545.200688882637
1502,2,189.901,24.7434,-734.18,-198.192,-17.5275,-761.125,758.7456082538863,786.7010536062921,1545.4466618601784
1502,3,190.147,24.7647,-734.55,-198.519,-17.3248,-761.533,759.1659070816404,787.1737115434179,1546.3396186250584
1502,4,190.536,24.1736,-733.701,-198.211,-17.4557,-761.099,758.4230268352617,786.6790894542006,1545.1021162894622
1502,5,190.937,23.9592,-734.223,-198.757,-17.3264,-761.286,759.0219989978156,786.9948684597377,1546.0168674575534
