frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2101,4,130.13,23.7348,-787.383,-137.434,-1.86773,-769.762,798.4166495759216,781.9367809582516,1580.3534305341732
2101,5,130.179,23.6511,-787.416,-137.312,-1.9231,-770.652,798.4546972923449,782.7916637021692,1581.2463609945141
2101,6,130.13,23.6652,-788.077,-137.361,-2.03418,-770.472,799.0990029527255,782.623335323751,1581.7223382764764
2101,7,129.862,23.2233,-789.153,-137.501,-1.874,-770.906,800.1036921023987,783.0747714701323,1583.178463572531
2101,8,129.487,23.1844,-788.444,-137.342,-2.14526,-770.24,799.3424427042268,782.3918996925183,1581.734342396745
2101,9,129.414,23.1354,-788.626,-137.487,-2.47132,-770.188,799.5087229074865,782.3671375610957,1581.8758604685822
2102,0,129.35,23.1209,-787.396,-137.027,-2.65604,-770.744,798.2846981702768,782.8344440643128,1581.1191422345896
2102,1,129.336,23.1213,-787.22,-136.846,-2.6215,-770.078,798.1088420821374,782.1469338060783,1580.2557758882158
2102,2,128.957,22.9322,-786.989,-136.895,-2.7964,-770.157,797.8141887475053,782.2338943864297,1580.048083133935
2102,3,128.68,22.636,-786.926,-136.783,-2.841,-770.218,797.6988531845838,782.274522079046,1579.9733752636298
2102,4,128.636,22.3243,-788.247,-136.502,-3.09292,-770.482,798.9861875373629,782.4863414029196,1581.4725289402825
2102,5,128.763,22.7701,-787.104,-136.569,-3.0886,-770.412,797.8916558274125,782.4290900490345,1580.3207458764468
2102,6,128.665,22.8877,-787.161,-136.472,-3.26409,-771.171,797.9354415974327,783.1602468898228,1581.0956884872555
2102,7,128.257,22.8871,-787.121,-136.254,-3.24457,-770.96,797.8302739533077,782.9144278594467,1580.7447018127546
2102,8,128.042,23.0129,-787.749,-136.147,-3.35516,-770.211,798.418959150777,782.158709744145,1580.577668894922
2102,9,128.202,23.2937,-787.114,-135.943,-3.38396,-769.926,797.8262957935706,781.8426925605187,1579.6689883540894
2103,0,128.056,23.2266,-787.061,-135.71,-3.63692,-770.683,797.7486018819212,782.5488596733666,1580.2974615552878
2103,1,127.759,23.0716,-787.09,-135.477,-3.50581,-770.343,797.725096074807,782.1730280965689,1579.898124171376
2103,2,127.764,22.9163,-786.696,-135.37,-3.65158,-770.221,797.3326739308318,782.035011861679,1579.3676857925107
2103,3,127.779,22.8231,-787.392,-135.167,-3.82265,-770.482,798.0191278400602,782.2577854301115,1580.2769132701717
2103,4,127.716,23.1859,-787.183,-134.87,-4.16773,-771.464,797.8132852389774,783.1755806773812,1580.9888659163585
2103,5,127.638,22.9592,-787.617,-134.811,-4.17756,-770.497,798.2224768807503,782.212940788858,1580.4354176696083
2103,6,127.749,22.6341,-788.004,-134.938,-4.41437,-770.878,798.612805744943,782.6114242652588,1581.2242300102018
2103,7,127.525,22.6379,-786.614,-134.841,-4.40977,-770.637,797.2055476082753,782.357288661295,1579.5628362695702
2103,8,127.657,22.5259,-786.408,-134.371,-4.71087,-770.414,797.0202433337626,782.0584948283325,1579.078738162095
2103,9,127.828,22.3075,-785.91,-134.205,-4.78552,-770.514,796.5501555082706,782.1289583071774,1578.679113815448
2104,0,127.605,22.2631,-785.391,-134.316,-4.91068,-769.627,796.001070682452,781.274997528439,1577.276068210891
2104,1,127.482,21.948,-786.092,-134.031,-5.12905,-770.067,796.6643003750074,781.6609243168693,1578.3252246918769
2104,2,127.658,21.6218,-785.485,-133.705,-5.61579,-769.564,796.0846389827152,781.1128690645955,1577.1975080473107
2104,3,127.638,21.4372,-785.034,-133.583,-5.7188,-770.33,795.6314434107289,781.847447691965,1577.478891102694
2104,4,127.497,21.5334,-784.842,-133.317,-5.65622,-769.757,795.4219869280456,781.2370026840052,1576.6589896120508
2104,5,127.847,21.0594,-784.546,-133.637,-6.01907,-769.705,795.1734275322334,781.2431529285009,1576.4165804607342
2104,6,127.746,20.6898,-784.351,-132.969,-6.36023,-770.261,794.9550927826301,781.6797397960707,1576.6348325787008
2104,7,127.639,20.6309,-783.925,-133.107,-6.35559,-769.989,794.5160501719332,781.4351713957135,1575.9512215676468
2104,8,127.561,20.5674,-784.226,-132.74,-6.71982,-769.765,794.7988712496766,781.1550542663297,1575.9539255160062
2104,9,127.546,20.5523,-783.793,-132.574,-6.55604,-769.472,794.3688349880615,780.836734484541,1575.2055694726025
2105,0,127.42,20.4894,-783.931,-132.182,-7.00101,-769.279,794.4831556888793,780.5839321341557,1575.0670878230349
2105,1,127.201,20.6009,-783.73,-132.22,-7.24561,-769.249,794.2526074126606,780.5630347801977,1574.8156421928584
2105,2,127.219,20.6305,-784.198,-131.809,-7.14904,-770.169,794.7180598773693,781.3993919980496,1576.117451875419
2105,3,127.045,20.567,-784.452,-131.642,-7.30859,-769.727,794.9392264934471,780.9370564781698,1575.876282971617
2105,4,127.19,20.6156,-783.823,-131.187,-7.41532,-769.837,794.3429954323005,780.9699242024,1575.3129196347004
2105,5,127.045,20.6932,-784.326,-131.021,-7.30419,-769.636,794.8181646309047,780.7428681253233,1575.561032756228
2105,6,126.622,20.3931,-784.349,-130.566,-7.58998,-769.705,794.7656026858548,780.7373919426433,1575.502994628498
2105,7,126.786,20.5694,-783.925,-130.211,-7.53767,-769.605,794.3778670364375,780.5790011363545,1574.956868172792
2105,8,126.909,20.8177,-784.622,-130.341,-7.44392,-770.099,795.0917895427483,781.0868441005562,1576.1786336433045
2105,9,126.671,20.6735,-784.543,-130.07,-7.36557,-769.827,794.9721093801028,780.7727367489371,1575.7448461290398
2106,0,126.612,20.6917,-784.744,-129.871,-7.60307,-769.604,795.1615499562904,780.5220048982764,1575.6835548545669
2106,1,126.232,20.5805,-784.938,-129.779,-7.59895,-769.706,795.2897199437762,780.6072375517041,1575.8969574954804
2106,2,126.586,20.4882,-785.366,-129.26,-7.77312,-770.0,795.7660056142383,780.8127618030679,1576.5787674173062
2106,3,126.501,20.4732,-784.403,-129.016,-7.94363,-769.668,794.8016867925231,780.4467052512791,1575.2483920438021
2106,4,126.33,20.41,-785.078,-129.05,-7.97281,-770.494,795.4390630865447,781.2672220407663,1576.706285127311
2106,5,126.426,19.8916,-785.953,-128.876,-8.09928,-769.92,796.3047955623273,780.6737014351888,1576.9784969975162
2106,6,126.14,19.8988,-785.317,-128.202,-8.50612,-769.605,795.6318572873009,780.2563443551448,1575.888201642446
2106,7,126.256,20.0538,-785.525,-128.055,-8.59555,-769.313,795.8594461683797,779.9451637607624,1575.804609929142
2106,8,125.985,19.6427,-785.091,-128.055,-9.2264,-769.25,795.3778562226196,779.8902307260684,1575.268086948688
2106,9,126.037,19.4768,-785.362,-127.74,-9.56441,-769.12,795.6495096154085,779.7144092157386,1575.3639188311472
2107,0,125.688,19.3987,-785.72,-127.604,-9.73427,-769.483,795.9457904315407,780.0523213973745,1575.9981118289152
2107,1,125.788,19.3204,-784.333,-127.525,-9.82655,-769.18,794.5905572615119,779.7416617764517,1574.3322190379636
2107,2,125.454,18.9282,-784.915,-127.008,-10.1559,-768.564,795.1028487536943,779.0537827806305,1574.1566315343248
2107,3,125.617,18.8394,-785.131,-126.701,-10.3565,-768.178,795.3397015378774,778.6256097620023,1573.9653112998799
2107,4,125.551,18.6493,-784.47,-126.405,-10.5115,-767.591,794.6722789247716,778.0004234820506,1572.6727024068223
2107,5,125.584,18.6688,-784.052,-126.283,-10.6679,-767.338,794.2653233356219,777.733120307609,1571.998443643231
2107,6,125.535,18.0536,-783.989,-126.206,-11.0127,-767.438,794.1811637271185,777.8240918365091,1572.0052555636275
2107,7,125.52,18.0315,-784.12,-125.814,-11.2125,-767.074,794.3076103073985,777.4042733534785,1571.711883660877
2107,8,125.647,17.6827,-784.285,-125.788,-11.4934,-767.113,794.4827296507394,777.4426499469656,1571.9253795977052
2107,9,125.235,17.4684,-783.526,-125.426,-11.6163,-767.143,793.6636207484628,777.4155917851725,1571.0792125336352
2108,0,125.258,17.4389,-782.943,-125.4,-11.8188,-765.699,793.0910559615522,775.9895634829375,1569.0806194444897
2108,1,125.223,17.502,-783.773,-124.723,-12.116,-766.279,793.9063139073779,776.4574231894495,1570.3637370968274
2108,2,125.019,17.3281,-783.332,-124.623,-12.2393,-766.889,793.4349599271575,777.0453210170498,1570.4802809442072
2108,3,125.039,17.5971,-783.702,-124.198,-12.1911,-766.063,793.8093185730501,776.1612500583948,1569.9705686314448
2108,4,124.865,17.2929,-783.826,-123.905,-12.6171,-765.191,793.8976702896979,775.2605411849684,1569.1582114746661
2108,5,125.072,17.0156,-783.957,-123.61,-12.595,-764.904,794.0535962240584,774.9298002664499,1568.9833964905083
2108,6,124.879,16.8455,-783.726,-123.551,-12.5644,-765.529,793.7915208587517,775.5368228455436,1569.3283437042953
2108,7,124.694,17.0042,-783.795,-123.11,-12.5647,-765.028,793.8339489330498,774.972118575946,1568.8060675089957
2108,8,124.602,16.6713,-784.223,-122.944,-12.8792,-764.481,794.2350435335185,774.410937609768,1568.6459811432865
2108,9,124.334,16.3934,-783.787,-122.929,-12.8906,-764.389,793.7567313028344,774.3179256160612,1568.0746569188955
2109,0,123.959,16.4752,-783.4,-122.678,-13.0018,-764.65,793.3176072015798,774.5376433636004,1567.85525056518
2109,1,124.138,16.3781,-783.34,-122.43,-13.0943,-764.055,793.2843379290997,773.912532924419,1567.1968708535187
2109,2,124.071,16.0337,-783.338,-122.323,-12.9831,-763.768,793.2648453200796,773.6103896914842,1566.8752350115637
2109,3,123.915,15.7707,-783.734,-122.119,-12.8278,-763.214,793.6262501703746,773.0285974075216,1566.6548475778964
2109,4,123.696,15.6631,-783.958,-122.075,-12.9873,-762.96,793.8111733161797,772.7735355110772,1566.584708827257
2109,5,123.336,15.7112,-782.935,-121.824,-12.8416,-762.796,792.7457504940912,772.5695640410385,1565.3153145351298
2109,6,123.261,15.4115,-783.346,-121.953,-12.9238,-762.503,793.1341274773454,772.3020029913428,1565.4361304686881
2109,7,123.072,15.2108,-783.502,-121.746,-12.7647,-762.311,793.2549839897887,772.0771249059837,1565.3321088957723
2109,8,122.775,15.0552,-782.844,-121.75,-12.8455,-762.016,792.5560472345411,771.7878294105511,1564.3438766450922
2109,9,122.527,15.1515,-782.689,-121.513,-12.812,-761.692,792.3663953009681,771.4300093832234,1563.7964046841914
2110,0,122.419,15.1806,-782.821,-121.768,-12.6079,-761.499,792.4806497438029,771.2763006649499,1563.7569504087528
2110,1,122.279,14.8656,-782.323,-121.654,-12.5636,-761.206,791.9611204051371,770.9682964927676,1562.9294168979047
2110,2,121.807,14.7284,-782.461,-121.986,-12.8156,-761.013,792.0221509128138,770.8343596184333,1562.856510531247
2110,3,121.577,14.6502,-782.789,-121.887,-12.4978,-759.671,792.3094179738368,769.4885730242133,1561.7979909980502
2110,4,121.547,15.0125,-782.722,-121.717,-12.4076,-758.706,792.2454024159749,768.5074957752591,1560.7528981912342
2110,5,121.107,14.536,-782.296,-122.064,-12.5961,-758.288,791.7482127299057,768.152961834562,1559.9011745644677
2110,6,120.877,14.6526,-783.384,-121.839,-12.5785,-758.488,792.7902870695125,768.3143931537728,1561.1046802232854
2110,7,120.91,14.4607,-782.087,-122.016,-12.5001,-758.289,791.5102118820009,768.1447547676219,1559.6549666496228
2110,8,120.737,14.904,-782.634,-121.636,-12.3595,-757.308,792.0325311128325,767.1137338102154,1559.146264923048
2110,9,120.061,14.584,-783.513,-121.406,-12.6448,-757.484,792.7925062372879,767.2557057846101,1560.048212021898
2111,0,120.038,14.0395,-783.008,-121.502,-12.7818,-757.84,792.2801001339426,767.6246322358605,1559.9047323698032
2111,1,119.942,14.1859,-783.25,-121.469,-12.7329,-757.247,792.5073410529457,767.0331568533462,1559.5404979062919
2111,2,119.912,14.3707,-782.29,-121.642,-12.6564,-756.83,791.5573566473183,766.6476436570845,1558.2050003044028
2111,3,119.66,14.086,-783.75,-121.562,-12.7046,-756.506,792.9571195821372,766.3158974869045,1559.2730170690418
2111,4,119.412,14.0743,-782.973,-121.532,-12.7195,-756.051,792.1515198454712,765.8622116968887,1558.01373154236
2111,5,119.241,14.2774,-782.562,-121.281,-12.53,-756.743,791.7231486294688,766.5024787370229,1558.2256273664916
2111,6,119.4,14.1333,-782.66,-121.221,-12.7364,-756.538,791.8413892749544,766.2939985214291,1558.1353877963834
2111,7,119.256,14.0258,-782.824,-121.284,-12.2933,-757.623,791.9798807909453,767.3679326176525,1559.3478134085979
2111,8,118.896,13.948,-782.856,-121.11,-11.9214,-757.508,791.9560103036026,767.2210385162545,1559.1770488198572
2111,9,118.696,13.8072,-782.462,-121.192,-11.9873,-757.81,791.534055257157,767.533186465113,1559.06724172227
2112,0,118.54,13.2751,-782.762,-121.159,-12.0172,-758.296,791.7981488510881,768.0082942213841,1559.8064430724721
2112,1,118.447,13.4691,-782.857,-121.144,-12.0803,-758.39,791.8814247807621,768.0997295170009,1559.9811542977632
2112,2,118.306,13.48,-783.119,-120.893,-11.6542,-758.39,792.1195542321879,768.0535983423553,1560.173152574543
2112,3,117.898,13.3391,-782.524,-120.896,-11.6752,-757.736,791.4680540418608,767.4086257053931,1558.876679747254
2112,4,117.997,13.3088,-781.449,-120.911,-11.8937,-758.627,790.4194808881167,768.2941202102811,1558.7136010983977
2112,5,117.791,13.3087,-781.752,-120.974,-11.4355,-758.877,790.6883271433124,768.5439352862332,1559.2322624295457
2112,6,117.605,12.8696,-780.564,-120.926,-11.5041,-759.401,789.4787652148473,769.0548228792339,1558.533588094081
2112,7,117.323,12.5766,-781.303,-120.848,-11.5493,-759.133,790.1627901929829,768.7786008490937,1558.9413910420767
2112,8,117.264,12.2795,-781.159,-120.771,-11.7375,-758.646,790.006971549777,768.2884592802693,1558.2954308300464
2112,9,117.201,12.2201,-780.41,-120.819,-12.0979,-758.945,789.2560885701231,768.5968403333507,1557.8529289034736
2113,0,116.871,11.9063,-780.121,-120.834,-12.109,-758.777,788.9165768708945,768.433483891742,1557.3500607626365
2113,1,116.481,11.8319,-781.011,-120.645,-12.0306,-757.93,789.7379307970524,767.5661771217906,1557.3041079188429
2113,2,116.028,11.2671,-780.179,-120.537,-12.0791,-758.135,788.8401082395658,767.7524023087195,1556.5925105482852
2113,3,116.001,10.8803,-779.008,-120.586,-12.1569,-758.751,787.6725696589225,768.369607425105,1556.0421770840276
2113,4,115.765,11.0095,-779.711,-120.349,-12.6119,-758.222,788.3349464765912,767.8173891665973,1556.1523356431885
2113,5,115.327,10.8031,-779.272,-120.416,-13.283,-757.935,787.833658764723,767.5558060297634,1555.3894647944865
2113,6,115.363,10.2406,-779.64,-120.445,-12.8505,-758.428,788.1954207284891,768.0398196443007,1556.2352403727898
2113,7,114.7,10.1204,-779.633,-120.258,-12.904,-758.946,788.0901770642495,768.5229539161469,1556.6131309803964
2113,8,114.726,10.1207,-780.128,-120.025,-13.0757,-758.909,788.5836544263963,768.4528904470917,1557.0365448734879
2113,9,114.394,9.93274,-780.124,-119.917,-13.1673,-758.615,788.529074883043,768.1472403799222,1556.676315262965
2114,0,114.303,9.88788,-780.621,-119.902,-13.1193,-758.161,789.0070288792707,767.6957128690312,1556.7027417483018
2114,1,113.989,9.88724,-779.954,-119.714,-13.4189,-758.328,788.301650227765,767.8364827599754,1556.1381329877404
2114,2,113.85,9.25928,-781.871,-119.418,-13.1167,-758.915,790.170752057502,768.3649417873579,1558.53569384486
2114,3,113.773,9.11064,-781.716,-119.358,-13.4039,-758.516,790.004559446469,767.9664829634233,1557.9710424098923
2114,4,113.569,9.10999,-780.77,-119.421,-13.3674,-759.046,789.0391007920964,768.4991169414315,1557.5382177335277
2114,5,113.524,8.92179,-781.11,-119.185,-13.5882,-758.809,789.3669165938006,768.2322577744571,1557.5991743682578
2114,6,113.084,8.68764,-781.233,-118.874,-13.5855,-759.501,789.4228692112798,768.8675846251095,1558.2904538363894
2114,7,112.853,8.51701,-781.494,-119.066,-13.6954,-759.558,789.6462569431582,768.9555459850459,1558.601802928204
2114,8,112.571,8.36163,-782.084,-118.812,-13.6004,-760.312,790.1882876588697,769.6594049111334,1559.8476925700031
2114,9,112.637,8.26879,-782.473,-118.8,-13.3187,-760.892,790.5817240400035,770.2255925595371,1560.8073165995406
2115,0,112.542,8.06519,-781.223,-118.69,-13.4477,-761.247,789.3289078595412,770.5615820583647,1559.890489917906
2115,1,112.197,7.64424,-781.828,-118.346,-13.3676,-761.571,789.8744348301049,770.8273843648525,1560.7018191949574
2115,2,111.996,7.80445,-782.311,-118.271,-13.2733,-762.289,790.3255747961105,771.5236415398364,1561.849216335947
2115,3,111.463,7.425,-782.112,-118.271,-13.635,-763.493,790.049562709834,772.7195504935798,1562.7691132034138
2115,4,111.594,6.94406,-782.967,-117.958,-13.7878,-762.957,790.9100858468576,772.144790205723,1563.0548760525805
2115,5,111.529,6.91662,-782.926,-118.008,-13.8663,-762.77,790.8600880998006,771.9690636545548,1562.8291517543553
2115,6,111.562,6.86875,-782.862,-117.788,-13.7558,-762.639,790.8009677627882,771.8040420331057,1562.605009795894
2115,7,111.702,6.29007,-783.52,-117.477,-13.9127,-764.308,791.4673032947128,773.4087713585164,1564.8760746532294
2115,8,111.103,6.46828,-782.889,-117.48,-13.8958,-764.846,790.7596990085916,773.9405967990308,1564.7002958076223
2115,9,111.205,6.22948,-783.619,-117.432,-13.9436,-764.485,791.4948487558655,773.5774129522914,1565.072261708157
2116,0,111.265,5.77824,-783.84,-116.916,-14.209,-766.354,791.7186582887242,775.3513397505675,1567.0699980392917
2116,1,111.139,5.56277,-783.447,-116.984,-14.5203,-766.3,791.3103206328557,775.3139914693207,1566.6243121021764
2116,2,111.046,5.40707,-783.878,-116.528,-14.328,-766.305,791.722912012773,775.2466829293757,1566.9695949421487
2116,3,110.968,5.44009,-784.399,-116.345,-14.3944,-765.814,792.2280497459101,774.7350775409359,1566.963127286846
2116,4,111.016,5.45523,-784.492,-116.204,-14.3618,-767.258,792.3269589344748,776.1407536518361,1568.4677125863109
2116,5,110.78,4.89081,-783.965,-116.238,-14.2206,-767.11,791.7684318331062,775.9969395612073,1567.7653713943137
2116,6,110.531,5.06821,-784.102,-115.751,-14.5046,-767.378,791.8704029811975,776.1943521478111,1568.0647551290085
2116,7,110.612,4.70485,-784.033,-115.568,-14.8304,-767.081,791.8111487258326,775.8796066073396,1567.690755333172
2116,8,110.83,4.7246,-784.921,-115.428,-15.0165,-767.508,792.721001983775,776.2845151877307,1569.0055171715057
2116,9,110.31,4.31622,-784.617,-115.21,-15.1728,-768.288,792.3451031867921,777.0263888078963,1569.3714919946883
2117,0,110.426,4.02222,-785.015,-114.977,-15.3917,-768.576,792.7538268307056,777.2809548251456,1570.0347816558512
2117,1,110.298,4.1653,-785.535,-114.744,-15.5613,-768.607,793.2516843682653,777.2805542676916,1570.532238635957
2117,2,110.189,4.0856,-785.106,-114.699,-15.9049,-768.608,792.8112884440786,777.2818562844561,1570.0931447285348
2117,3,110.112,3.36542,-786.031,-114.01,-16.168,-769.13,793.7132426492432,777.7021545707586,1571.4153972200018
2117,4,110.16,3.20052,-786.282,-113.782,-16.0863,-769.91,793.9677905634903,778.4385143809947,1572.4063049444849
2117,5,110.175,3.07452,-785.889,-113.704,-15.9319,-769.674,793.5801809642365,778.1905237983883,1571.770704762625
2117,6,110.239,3.04418,-786.974,-113.439,-16.215,-769.711,794.6634387140712,778.1942922349149,1572.857730948986
2117,7,109.689,2.9186,-786.474,-113.442,-16.5414,-771.834,794.0916493849813,780.3014986746854,1574.3931480596666
