frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1937,9,-6.80048,-33.4658,-1159.98,-0.159684,-23.1474,-1237.41,1160.4825749221186,1237.626492818306,2398.1090677404245
1938,0,-6.72465,-33.8017,-1157.92,-0.261801,-22.8092,-1235.96,1158.43277847293,1236.170477622081,2394.603256095011
1938,1,-6.80196,-33.7489,-1156.46,-0.314115,-22.3446,-1234.87,1156.9723361044773,1235.0721827963712,2392.0445189008487
1938,2,-6.56866,-33.8519,-1155.48,-0.417109,-22.1129,-1233.53,1155.9944328705938,1233.7282582588143,2389.7226911294083
1938,3,-6.43992,-34.084,-1153.75,-0.601092,-21.9031,-1232.5,1154.2713087162856,1232.694754227989,2386.9660629442747
1938,4,-6.38875,-34.0576,-1152.17,-0.750061,-21.5435,-1230.93,1152.6909582122707,1231.1187391489718,2383.809697361243
1938,5,-6.15521,-34.0062,-1150.49,-0.470285,-21.415,-1229.36,1151.008926267987,1229.5465965114868,2380.555522779474
1938,6,-6.02614,-33.9783,-1149.79,-0.779527,-21.1794,-1228.5,1150.3077341886342,1228.6828006636636,2378.990534852298
1938,7,-5.87119,-33.4341,-1148.75,-0.96104,-20.8202,-1227.19,1149.2514400316522,1227.36697870927,2376.618418740922
1938,8,-5.74173,-33.2785,-1146.96,-1.03564,-20.6628,-1225.15,1147.457043913036,1225.3246697728932,2372.7817136859294
1938,9,-5.561,-33.174,-1145.66,-0.881365,-20.3278,-1224.82,1146.1536871628516,1224.988991239147,2371.1426784019986
1939,0,-5.69115,-33.0184,-1144.2,-0.933778,-20.3033,-1223.36,1144.690457690149,1223.5288249699076,2368.2192826600567
1939,1,-5.48365,-33.0947,-1143.06,-1.14126,-20.2504,-1221.84,1143.5521383764767,1222.00833334906,2365.5604717255364
1939,2,-5.22598,-32.9644,-1141.87,-1.37285,-20.071,-1219.85,1142.3576757891199,1220.015881969625,2362.373557758745
1939,3,-5.22592,-32.7572,-1140.67,-1.50318,-20.0972,-1218.39,1141.152221787999,1218.5566663466877,2359.7088881346867
1939,4,-4.91469,-32.6012,-1139.81,-1.70997,-19.969,-1216.71,1140.286730835379,1216.8750589351403,2357.161789770519
1939,5,-4.57811,-32.4706,-1139.1,-1.8386,-19.7885,-1214.76,1139.5718972296272,1214.9225583477369,2354.494455577364
1939,6,-4.26721,-32.4444,-1137.96,-1.9948,-19.843,-1213.2,1138.4304149892273,1213.3639041425454,2351.7943191317727
1939,7,-3.92945,-32.3916,-1136.5,-2.22659,-19.9443,-1211.46,1136.9682960961852,1211.6262065527958,2348.594502648981
1939,8,-3.4113,-32.054,-1135.57,-2.2515,-19.6342,-1209.57,1136.0274295912445,1209.73143960215,2345.7588691933943
1939,9,-3.20356,-31.8733,-1134.38,-2.25213,-19.376,-1208.49,1134.8322142279728,1208.647418218207,2343.4796324461795
1940,0,-2.99696,-31.9236,-1133.08,-2.38086,-19.2743,-1206.92,1133.533583272327,1207.0762418069662,2340.609825079293
1940,1,-2.9719,-31.6118,-1132.27,-2.3535,-19.17,-1204.71,1132.7150970075618,1204.8648106581295,2337.5799076656913
1940,2,-2.92048,-31.2747,-1131.61,-2.43521,-19.0436,-1202.75,1132.0458595673235,1202.903217822907,2334.9490773902307
1940,3,-2.81707,-30.8861,-1129.77,-2.87155,-19.2251,-1200.34,1130.1956202165159,1200.4973826999426,2330.6930029164587
1940,4,-2.68892,-30.6259,-1128.74,-2.79355,-19.1729,-1199.41,1129.158608717826,1199.5664850753428,2328.7250937931685
1940,5,-2.68943,-30.4695,-1127.6,-2.82047,-19.0993,-1197.03,1128.0147975376806,1197.1856828460282,2325.200480383709
1940,6,-2.27399,-30.0805,-1126.57,-3.05315,-19.3061,-1195.08,1126.9738117679442,1195.2398310055319,2322.213642773476
1940,7,-2.0932,-29.9249,-1125.37,-3.312,-19.2301,-1193.79,1125.769744675282,1193.9494671844407,2319.7192118597227
1940,8,-2.04138,-29.8724,-1123.58,-3.7275,-19.2567,-1192.33,1123.9788894432422,1192.4913180611168,2316.4702075043588
1940,9,-1.80887,-29.7683,-1122.39,-4.26966,-19.18,-1190.21,1122.7861487369564,1190.372188223715,2313.1583369606715
1941,0,-1.73213,-29.7418,-1121.41,-4.60539,-19.182,-1188.0,1121.8056708011318,1188.1637760599556,2309.9694468610874
1941,1,-1.62954,-29.6639,-1119.62,-4.9691,-19.3654,-1186.21,1120.0140832881618,1186.3784702918247,2306.3925535799863
1941,2,-1.42199,-29.6115,-1118.27,-5.56391,-19.5217,-1184.23,1118.662887508033,1184.4039626602819,2303.066850168315
1941,3,-1.16255,-29.7656,-1117.67,-5.94977,-19.5228,-1183.56,1118.0668903808316,1183.7359558123142,2301.802846193146
1941,4,-0.955537,-30.0753,-1115.88,-6.15815,-19.5235,-1181.62,1116.2856315124047,1181.7973236827338,2298.0829551951383
1941,5,-0.695826,-30.1006,-1114.09,-6.62413,-19.4715,-1180.22,1114.4967736131773,1180.3991980726296,2294.895971685807
1941,6,-0.540873,-30.2289,-1111.65,-7.08956,-19.423,-1178.43,1112.0610601216158,1178.6113777195576,2290.6724378411736
1941,7,-0.386054,-30.3829,-1110.24,-7.55538,-19.3699,-1176.71,1110.6557194964157,1176.893665924392,2287.549385420808
1941,8,-0.17853,-30.4606,-1108.61,-8.02105,-19.0615,-1175.29,1109.0284090704442,1175.4719316620676,2284.500340732512
1941,9,0.158656,-30.7194,-1107.2,-8.40806,-19.1145,-1173.3,1107.626086144637,1173.4858114111196,2281.1118975557565
1942,0,0.495803,-30.8737,-1105.57,-8.77197,-19.2446,-1172.33,1106.0011103395443,1172.520759298888,2278.5218696384322
1942,1,0.676939,-30.8992,-1104.76,-9.15685,-19.1651,-1171.62,1105.1922350464872,1171.812516301107,2277.0047513475943
1942,2,0.909609,-31.1573,-1102.86,-9.2624,-18.856,-1169.78,1103.3004052984945,1169.9686274382575,2273.269032736752
1942,3,1.37658,-31.157,-1101.01,-9.7542,-18.8066,-1168.32,1101.4516211443408,1168.5120688384866,2269.9636899828274
1942,4,1.73983,-31.2336,-1099.44,-10.1667,-18.8587,-1166.48,1099.884938699221,1166.6767344704274,2266.561673169648
1942,5,2.05106,-31.4922,-1097.33,-10.4002,-18.704,-1164.98,1097.7837193217813,1165.1765549375082,2262.9602742592897
1942,6,2.12886,-31.7244,-1095.48,-10.7885,-18.4187,-1164.0,1095.9413305466035,1164.195705301278,2260.1370358478816
1942,7,2.41296,-31.9047,-1094.13,-11.2025,-18.0586,-1162.71,1094.5977293773508,1162.9041891489642,2257.501918526315
1942,8,2.72368,-32.2145,-1092.39,-11.4846,-18.1643,-1161.84,1092.8682924044383,1162.0387357707357,2254.9070281751738
1942,9,2.95681,-32.4988,-1090.0,-11.5901,-18.3714,-1160.59,1090.488383581786,1160.7932575855054,2251.281641167291
1943,0,3.45048,-32.9902,-1088.1,-12.0558,-18.4509,-1159.07,1088.605469905544,1159.2795361449498,2247.8850060504938
1943,1,3.99576,-33.3517,-1086.53,-12.4167,-18.5802,-1157.19,1087.049098656941,1157.4057604707737,2244.4548591277144
1943,2,4.2805,-33.61,-1083.6,-12.6765,-18.5573,-1155.78,1084.129565494941,1155.9984755333978,2240.128041028339
1943,3,4.64362,-33.8421,-1081.54,-13.0635,-18.7673,-1154.11,1082.079305106199,1154.3365014940573,2236.4158066002565
1943,4,4.98064,-33.9976,-1078.99,-13.3491,-19.2084,-1152.81,1079.5369672598385,1153.047291832113,2232.5842590919515
1943,5,5.18778,-33.9962,-1077.96,-13.7897,-19.3622,-1151.46,1078.5084219772086,1151.7053365400936,2230.2137585173023
1943,6,5.26493,-34.5656,-1075.62,-14.1498,-19.0774,-1149.83,1076.1881269514474,1150.0752988090824,2226.2634257605296
1943,7,5.4986,-34.824,-1073.02,-14.3064,-18.9762,-1147.46,1073.5990247657455,1147.7060690121841,2221.30509377793
1943,8,5.23814,-34.6167,-1071.23,-14.5886,-19.0543,-1146.37,1071.801971881723,1146.6211538683776,2218.4231257501006
1943,9,5.23787,-34.6156,-1069.99,-14.7202,-18.9783,-1144.32,1070.5625974904488,1144.5720259376121,2215.134623428061
1944,0,5.05579,-34.8227,-1068.14,-14.9231,-18.9799,-1142.05,1068.7194398193635,1142.305186024129,2211.0246258434927
1944,1,4.61272,-34.433,-1066.35,-14.7448,-19.0056,-1140.38,1066.915756362609,1140.6336687816997,2207.5494251443088
1944,2,4.45604,-34.3813,-1063.97,-15.107,-18.9575,-1139.45,1064.5346828460647,1139.7078181513234,2204.242500997388
1944,3,4.50742,-34.1738,-1062.07,-15.3913,-19.0857,-1137.78,1062.6292158328304,1138.0441487306985,2200.6733645635286
1944,4,4.50705,-34.0699,-1060.39,-15.4931,-18.879,-1136.48,1060.9467581767299,1136.742382067551,2197.6891402442807
1944,5,4.45439,-33.81,-1059.95,-15.5732,-18.7768,-1136.0,1060.498448933459,1136.2618944488459,2196.760343382305
1944,6,4.92231,-33.7058,-1059.09,-16.0384,-18.6984,-1135.34,1059.6376447585164,1135.6072278904885,2195.2448726490047
1944,7,5.38916,-33.7834,-1058.22,-16.2437,-18.4919,-1132.97,1058.772841340892,1133.237322477203,2192.010163818095
1944,8,5.62298,-33.8873,-1056.87,-16.3482,-18.337,-1131.67,1057.428089236034,1131.9366139993176,2189.364703235352
1944,9,5.59602,-33.7312,-1055.56,-16.5279,-18.1295,-1130.32,1056.1136410885338,1130.5861986813125,2186.699839769846
1945,0,5.85491,-33.394,-1054.32,-16.6067,-17.924,-1128.91,1054.864968423498,1129.1744065293412,2184.0393749528394
1945,1,5.98373,-32.7977,-1052.47,-16.8639,-17.8461,-1128.0,1052.9979083787407,1128.2671999169434,2181.265108295684
1945,2,6.21757,-32.4349,-1051.06,-16.9944,-17.6656,-1127.29,1051.5787200750663,1127.5564851282263,2179.1352052032926
1945,3,6.29495,-32.072,-1050.25,-17.3043,-17.5623,-1125.67,1050.7584413553395,1125.9399726805068,2176.6984140358463
1945,4,6.68399,-31.6045,-1048.51,-17.6164,-17.4853,-1123.93,1049.007502472013,1124.204037603962,2173.211540075975
1945,5,7.04704,-31.1895,-1047.15,-17.8718,-17.459,-1122.32,1047.6380902692551,1122.5980582186305,2170.2361484878857
1945,6,7.28044,-30.9044,-1046.5,-17.6665,-17.331,-1122.32,1046.9815360100451,1122.592825196763,2169.574361206808
1945,7,7.51324,-30.6193,-1045.85,-17.9245,-17.1731,-1121.34,1046.325099004983,1121.6147282662885,2167.9398272712715
1945,8,7.97995,-30.3342,-1044.66,-18.1321,-16.8398,-1120.1,1045.1307855439159,1120.3733136390074,2165.5040991829233
1945,9,8.34275,-30.075,-1043.74,-18.3644,-17.1009,-1119.45,1044.2065383354782,1119.7312152780996,2163.937753613578
1946,0,8.70621,-29.5552,-1042.6,-18.5462,-17.1505,-1118.64,1043.055160545023,1118.9251765800473,2161.98033712507
1946,1,8.8613,-29.2183,-1041.13,-18.8036,-16.9199,-1117.83,1041.577605650477,1118.1161689596345,2159.693774610111
1946,2,9.27587,-29.0104,-1040.16,-18.9079,-17.0236,-1116.48,1040.6058190652293,1116.7698518671473,2157.3756709323766
1946,3,9.92614,-28.9842,-1038.64,-19.1137,-16.9996,-1115.18,1039.0917484538793,1115.4733310697527,2154.565079523632
1946,4,10.0551,-28.5433,-1037.22,-19.2704,-17.1296,-1113.77,1037.6613866820428,1114.0683930586667,2151.7297797407095
1946,5,10.2624,-28.1014,-1036.52,-19.6577,-17.0261,-1112.8,1036.9516459004826,1113.1038375868175,2150.0554834873
1946,6,10.5728,-27.7646,-1035.11,-19.8383,-17.0275,-1111.5,1035.5362713169443,1111.807422129903,2147.3436934468473
1946,7,11.0665,-27.5816,-1033.76,-19.994,-17.0774,-1109.83,1034.187096071504,1110.14144437849,2144.328540449994
1946,8,11.481,-27.867,-1032.4,-20.2,-16.7684,-1108.58,1032.83984385286,1108.8908132176764,2141.7306570705364
1946,9,12.0792,-27.5048,-1030.88,-20.2257,-16.8477,-1107.18,1031.3176016609434,1107.4928786840032,2138.810480344947
1947,0,12.3381,-27.0887,-1029.46,-20.3034,-16.8464,-1105.61,1029.8902455986754,1105.9247267985827,2135.8149723972583
1947,1,12.597,-27.0103,-1028.93,-20.5116,-16.5634,-1103.99,1029.3615427123214,1104.3047550627136,2133.6662977750348
1947,2,12.7003,-26.725,-1027.19,-20.8205,-16.7466,-1103.12,1027.616085581133,1103.443553713469,2131.0596392946018
1947,3,12.9074,-26.5937,-1026.43,-20.8204,-16.9021,-1101.72,1026.855574438027,1102.0463367937712,2128.9019112317983
1947,4,13.4523,-26.6471,-1024.97,-20.7676,-16.8003,-1100.09,1025.404570505564,1100.4142635343517,2125.8188340399156
1947,5,13.8665,-26.334,-1023.07,-20.8208,-17.1129,-1098.26,1023.5028013045446,1098.590635614126,2122.0934369186707
1947,6,14.3865,-26.3858,-1022.14,-21.1822,-17.3728,-1096.58,1022.5817138125881,1096.922146816573,2119.503860629161
1947,7,14.7511,-26.0736,-1021.22,-21.2847,-17.503,-1096.48,1021.6592954445088,1096.8262323007643,2118.485527745273
1947,8,14.8786,-26.1505,-1020.41,-21.4145,-17.7129,-1096.09,1020.8534613196009,1096.4422537172945,2117.2957150368957
1947,9,15.321,-26.2544,-1018.99,-21.8553,-18.2066,-1093.93,1019.4433023274811,1094.2997666643498,2113.743068991831
1948,0,15.5269,-26.0982,-1018.07,-22.3204,-18.6221,-1092.53,1018.522815437558,1092.9166408123585,2111.4394562499165
1948,1,16.254,-25.9165,-1017.2,-22.6307,-18.7789,-1091.5,1017.6599124895556,1091.8960782362487,2109.5559907258043
1948,2,16.8254,-25.8117,-1015.52,-22.9672,-19.0134,-1090.36,1015.9873071756605,1090.7675881027085,2106.754895278369
1948,3,17.2145,-25.9917,-1014.97,-23.4072,-19.4555,-1089.66,1015.4486734341328,1090.085010029993,2105.5336834641257
1948,4,17.474,-26.0693,-1014.27,-23.8202,-19.8965,-1089.06,1014.7554296373536,1089.5021598144217,2104.2575894517754
1948,5,17.966,-25.8871,-1012.75,-24.1057,-20.1578,-1087.45,1013.2400907990218,1087.9039131161035,2101.1440039151253
1948,6,18.8489,-25.8607,-1010.58,-24.4664,-20.4959,-1086.85,1011.0865409230311,1087.3185407900344,2098.4050817130656
1948,7,19.5258,-25.8089,-1010.25,-24.6225,-20.7292,-1085.82,1010.7682319329441,1086.2969389807236,2097.0651709136678
1948,8,19.8358,-25.6777,-1009.82,-25.0621,-20.7835,-1084.31,1010.3411481469662,1084.798708898872,2095.139857045838
1948,9,20.4069,-25.8836,-1008.13,-25.2674,-20.9387,-1083.66,1008.6686766310185,1084.1567535464833,2092.825430177502
1949,0,20.9259,-26.0378,-1007.26,-25.2683,-21.0712,-1082.47,1007.8137565640043,1082.9698903267488,2090.783646890753
1949,1,21.5752,-26.2452,-1006.45,-25.5265,-21.3025,-1081.66,1007.0232878529076,1082.170852642271,2089.1941404951785
1949,2,22.1984,-26.3748,-1004.87,-25.6033,-20.9678,-1080.47,1005.4611459114668,1080.9766873100132,2086.43783322148
1949,3,22.6657,-26.2691,-1003.52,-25.6296,-21.2017,-1078.69,1004.1196093948669,1079.2027170921367,2083.3223264870035
1949,4,23.1583,-26.398,-1002.0,-25.9142,-21.1509,-1078.36,1002.6151610976616,1078.8786752607773,2081.493836358439
1949,5,23.7295,-26.4755,-1000.8,-26.2244,-21.3078,-1077.66,1001.4313163020717,1078.1896016453693,2079.620917947441
1949,6,24.3011,-26.7323,-999.01,-26.3794,-21.8282,-1076.47,999.663012932108,1077.014393571228,2076.677406503336
1949,7,24.717,-27.199,-997.163,-26.5604,-22.1647,-1075.12,997.8400494362811,1075.676411926119,2073.5164613624
1949,8,25.1055,-27.4054,-996.023,-26.8711,-22.2706,-1074.36,996.7161875922403,1074.9267162181661,2071.6429038104066
1949,9,25.5978,-27.612,-994.777,-27.3108,-22.7371,-1073.23,995.4893016189777,1073.8181821952217,2069.3074838141993
1950,0,25.9879,-27.6622,-992.93,-27.6467,-22.6343,-1072.79,993.6551480042007,1073.384849742803,2067.039997747004
1950,1,26.4295,-27.8685,-991.52,-27.8792,-23.0014,-1071.39,992.2636152568026,1071.9994618910032,2064.2630771478057
1950,2,26.7939,-28.1528,-989.623,-28.0598,-23.7784,-1071.01,990.3858719479242,1071.6413508178005,2062.0272227657247
1950,3,26.8966,-28.2826,-987.397,-28.1894,-23.9342,-1069.77,988.1680869990288,1070.4089597448258,2058.5770467438547
1950,4,27.1562,-28.2819,-985.931,-28.3959,-24.0914,-1069.39,986.710323158246,1070.0381744548977,2056.7484976131436
1950,5,27.3117,-28.36,-984.74,-28.6292,-24.2477,-1068.53,985.5268064121291,1069.1884506240842,2054.715257036213
1950,6,27.4933,-28.4362,-982.84,-28.9655,-24.4829,-1067.55,983.6355852729862,1068.2234855509685,2051.8590708239544
1950,7,27.8299,-28.593,-981.481,-29.1202,-24.9249,-1066.47,982.2917165201028,1067.1586093866506,2049.4503259067533
1950,8,28.1947,-28.3327,-980.4,-29.2238,-25.4969,-1065.34,981.2144734956674,1066.0457016451264,2047.2601751407938
1950,9,28.3487,-28.2799,-979.196,-29.5859,-26.0161,-1064.04,980.0143917064178,1064.769122644914,2044.7835143513316
1951,0,28.7645,-28.2548,-979.205,-29.9478,-26.2503,-1062.47,980.0347760198564,1063.2160880436911,2043.2508640635474
1951,1,29.1018,-28.0456,-977.468,-29.9986,-26.4859,-1061.88,978.3032052827998,1062.6337813662665,2040.9369866490663
1951,2,29.5944,-28.0459,-976.217,-29.8949,-26.9266,-1060.58,977.0680795661938,1061.3428678959358,2038.4109474621296
1951,3,30.1411,-27.7869,-975.402,-29.9983,-27.0829,-1059.61,976.2631096814117,1060.380466424811,2036.6435761062226
1951,4,30.4001,-27.6308,-974.703,-30.2828,-27.2148,-1058.31,975.5683294355398,1059.0928898896827,2034.6612193252226
1951,5,30.6602,-27.3468,-973.286,-30.4632,-27.7091,-1056.96,974.152725772648,1057.7619024984072,2031.914628271055
1951,6,31.0216,-26.8793,-972.85,-30.6966,-28.1767,-1056.09,973.7155431310779,1056.911678322484,2030.627221453562
1951,7,31.6461,-26.5938,-972.797,-31.058,-28.438,-1054.2,973.6748477046381,1055.040738174598,2028.715585879236
1951,8,31.9838,-26.3094,-971.88,-31.2914,-28.9567,-1053.17,972.7619865058462,1054.0325854018224,2026.7945719076686
1951,9,32.3215,-25.8692,-970.191,-31.8339,-29.1403,-1052.47,971.0738753317844,1053.3544774544323,2024.4283527862167
1952,0,32.6578,-25.6322,-969.813,-32.2225,-29.7124,-1051.77,970.7011880834802,1052.682881555509,2023.3840696389893
1952,1,33.0225,-25.6351,-969.428,-32.87,-30.3106,-1050.53,970.3289602203265,1051.4810746144506,2021.810034834777
1952,2,33.1762,-25.0641,-969.217,-33.3353,-30.8558,-1049.17,970.1084797301021,1050.1528515029277,2020.2613312330298
1952,3,33.67,-24.78,-967.859,-33.8016,-31.4284,-1047.66,968.7614573159897,1048.6761979224666,2017.4376552384563
1952,4,34.0866,-24.4657,-967.207,-34.2922,-31.7917,-1045.6,968.1166498026206,1046.6451295304105,2014.761779333031
1952,5,34.3189,-24.4417,-966.56,-34.2136,-31.8454,-1043.93,967.4778639307981,1044.9758584896208,2012.453722420419
1952,6,34.683,-24.0272,-965.31,-34.4215,-32.2355,-1042.42,966.231655933938,1043.4861875092072,2009.7178434431453
1952,7,34.9171,-23.6117,-964.494,-34.887,-32.4181,-1041.33,965.4146219554063,1042.4184403955112,2007.8330623509175
1952,8,35.1747,-23.3777,-963.848,-34.8346,-32.5231,-1040.14,964.7728973605032,1041.2312043877528,2006.0041017482558
1952,9,35.6692,-23.1715,-962.489,-35.1194,-32.9136,-1039.12,963.4284017828674,1040.2341331264417,2003.6625349093092
1953,0,35.8253,-22.756,-962.052,-35.3514,-33.5624,-1037.93,962.9877145426572,1039.0740306040375,2002.0617451466946
1953,1,35.8251,-22.4707,-961.948,-35.1707,-33.7713,-1036.79,962.8771078660557,1037.9359242950309,2000.8130321610865
1953,2,35.8761,-22.2625,-960.866,-35.3774,-33.9022,-1035.87,961.7932123972699,1037.0282428630378,1998.8214552603076
1953,3,36.1343,-21.9276,-959.564,-35.3246,-34.1621,-1035.06,960.494444218315,1036.225882730966,1996.7203269492811
1953,4,36.3444,-21.3816,-958.854,-35.0914,-34.5774,-1034.47,959.7807466009724,1035.6424015289833,1995.4231481299557
1953,5,36.1609,-21.0972,-958.912,-35.2466,-34.5776,-1032.95,959.8254665722566,1034.1294095679323,1993.9548761401888
1953,6,36.2126,-20.7599,-957.885,-35.2203,-34.6313,-1031.66,958.7940337068071,1032.8417846271423,1991.6358183339494
1953,7,36.1865,-20.2966,-956.421,-35.376,-34.7361,-1031.06,957.3205022325648,1032.2513170828167,1989.5718193153816
1953,8,36.2883,-19.6716,-955.547,-35.6597,-34.8664,-1030.3,956.438122291479,1031.5063596764926,1987.9444819679716
1953,9,36.4986,-19.5693,-955.606,-35.4262,-34.9967,-1029.22,956.5029704817701,1030.4239870351087,1986.9269575168787
1954,0,36.4173,-19.2567,-955.225,-35.7374,-34.7386,-1028.2,956.1128808143839,1029.4071945001745,1985.5200753145582
1954,1,36.7298,-18.8431,-954.796,-36.2027,-34.7658,-1027.06,955.6879941914359,1028.285728743198,1983.9737229346338
1954,2,37.0396,-18.4532,-953.766,-36.3065,-34.7926,-1026.47,954.6633099236609,1027.701001194905,1982.364311118566
1954,3,37.3537,-18.2227,-952.734,-36.8243,-34.7411,-1025.44,953.6401000665713,1026.6889337572993,1980.3290338238708
1954,4,37.1954,-17.5209,-951.814,-37.1345,-34.7677,-1025.65,952.7016166218938,1026.9107490690417,1979.6123656909353
1954,5,37.3515,-17.0812,-950.997,-37.4449,-34.6904,-1024.3,951.8834991503372,1025.5710771995132,1977.4545763498504
1954,6,37.5838,-16.793,-950.622,-37.7813,-34.5357,-1023.76,951.5128657855552,1025.0388669724578,1976.5517327580128
1954,7,37.7934,-16.6678,-949.861,-37.9884,-34.7179,-1023.06,950.7586843996745,1024.3535594290527,1975.112243828727
1954,8,37.6877,-16.0431,-949.267,-38.066,-34.6669,-1021.6,950.1502939419111,1022.896560905163,1973.046854847074
1954,9,37.7131,-15.8105,-948.781,-38.4279,-34.5895,-1021.17,949.6618533893313,1022.4780222130254,1972.1398756023568
1955,0,37.791,-15.4985,-947.758,-38.5314,-34.3303,-1020.46,948.6377547553386,1021.7640871962814,1970.40184195162
1955,1,37.7911,-15.2402,-946.502,-38.7123,-34.0721,-1020.14,947.3787346881129,1021.4426903990746,1968.8214250871874
1955,2,37.7632,-14.8772,-946.614,-38.8415,-34.021,-1019.6,947.4837493857507,1020.9065826819073,1968.390332067658
1955,3,37.9704,-14.5933,-945.536,-39.2812,-33.9429,-1018.84,946.4106101355003,1020.1617904694579,1966.5724006049581
1955,4,38.126,-14.1768,-943.962,-39.5663,-33.6062,-1017.98,944.8379919214934,1019.3027760062905,1964.140767927784
1955,5,38.1782,-14.0204,-943.257,-39.851,-33.6599,-1017.98,944.133419925595,1019.3156387836939,1963.449058709289
1955,6,38.0475,-13.7108,-943.038,-40.0838,-33.4268,-1016.68,943.9047980262045,1018.0188035496593,1961.9236015758638
