frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2361,3,60.2573,-66.1364,-1254.63,-35.0995,-55.7498,-1205.87,1257.8161242837723,1207.6681961533513,2465.4843204371236
2361,4,59.994,-65.8869,-1254.14,-35.3162,-54.9535,-1205.2,1257.301675504972,1206.9689975905305,2464.2706730955024
2361,5,60.3281,-65.4374,-1255.61,-35.3101,-54.9215,-1206.47,1258.7605034590058,1208.2355048682605,2466.9960083272663
2361,6,59.943,-65.2037,-1255.05,-35.2267,-54.4767,-1207.28,1258.171366802905,1209.0217655756987,2467.193132378604
2361,7,59.6527,-64.9484,-1255.57,-35.0653,-54.3319,-1207.91,1258.66308604799,1209.6396565596303,2468.3027426076205
2361,8,59.6363,-64.4261,-1254.37,-34.8537,-54.3156,-1206.34,1257.4383911503974,1208.0650480860083,2465.503439236406
2361,9,59.4446,-64.1985,-1254.55,-34.9365,-54.0394,-1207.46,1257.5972369448853,1209.1734645552763,2466.7707015001615
2362,0,59.797,-64.0361,-1254.98,-35.042,-53.2224,-1206.5,1258.034619441059,1208.181615331801,2466.21623477286
2362,1,59.6456,-63.8018,-1254.8,-34.5525,-52.917,-1207.7,1257.8359619928983,1209.3524606768906,2467.188422669789
2362,2,59.5605,-63.5256,-1256.25,-34.7637,-52.6791,-1207.51,1259.2644748088505,1209.158386033236,2468.4228608420863
2362,3,59.4153,-62.7145,-1255.44,-34.658,-52.3677,-1207.09,1258.4088683668515,1208.722392060017,2467.1312604268687
2362,4,59.409,-62.47,-1254.64,-34.2238,-52.0637,-1207.58,1257.5982903061692,1209.186236170479,2466.7845264766484
2362,5,59.33,-62.0755,-1254.07,-34.2294,-51.8194,-1208.02,1257.0063569848205,1209.6153200256351,2466.6216770104556
2362,6,59.2022,-61.6199,-1254.53,-34.3175,-51.4089,-1207.85,1257.436850685095,1209.430522314308,2466.867372999403
2362,7,58.4492,-61.2932,-1254.68,-34.496,-50.7407,-1207.52,1257.5353147116307,1209.0778068645914,2466.613121576222
2362,8,58.0908,-60.765,-1254.6,-33.9733,-50.4875,-1207.15,1257.4132519858535,1208.6828762206985,2466.096128206552
2362,9,58.1801,-60.4585,-1253.57,-33.7613,-49.9268,-1206.26,1256.374903903393,1207.7647528951695,2464.1396567985626
2363,0,58.3528,-60.2151,-1253.83,-33.8113,-49.1871,-1206.43,1256.630644396296,1207.9055922190691,2464.536236615365
2363,1,57.7438,-59.8362,-1253.24,-33.5437,-48.9475,-1206.68,1255.9957065487447,1208.1380963970719,2464.1338029458166
2363,2,57.3857,-59.5975,-1253.5,-33.8167,-48.6162,-1205.91,1256.2273801230174,1207.3632561086702,2463.5906362316873
2363,3,57.4584,-59.2921,-1252.89,-33.6101,-47.9834,-1205.77,1255.6075712391075,1207.192336952803,2462.7999081919106
2363,4,57.436,-59.0484,-1252.73,-33.7325,-47.2545,-1205.93,1255.4354067567795,1207.3268133469496,2462.7622201037293
2363,5,57.129,-58.6371,-1252.71,-33.448,-47.1657,-1206.03,1255.3821634217247,1207.4153108439905,2462.797474265715
2363,6,56.9375,-57.9911,-1252.35,-33.5311,-46.8903,-1205.27,1254.9842106916963,1206.6477563072415,2461.631966998938
2363,7,57.2881,-58.0624,-1251.61,-33.6537,-46.0992,-1205.34,1254.2650281321608,1206.6906079705477,2460.9556361027085
2363,8,57.1049,-58.0299,-1251.68,-33.3584,-46.1621,-1206.12,1254.325022192422,1207.4639442761716,2461.7889664685936
2363,9,56.6062,-57.6078,-1250.52,-33.2801,-46.0183,-1204.37,1253.1253691866907,1205.7082341474243,2458.8336033341147
2364,0,56.6978,-57.7355,-1249.14,-33.2566,-45.9596,-1203.22,1251.7582706277958,1204.5566216146588,2456.3148922424543
2364,1,55.9975,-57.4969,-1248.95,-33.885,-45.1422,-1203.89,1251.5261547470193,1205.212488960283,2456.7386437073023
2364,2,56.3126,-57.196,-1248.4,-33.6171,-44.8313,-1202.64,1250.9776382233058,1203.9447348080807,2454.9223730313865
2364,3,55.6472,-57.0345,-1246.96,-33.9273,-44.5051,-1202.2,1249.5034160249784,1203.5018095587975,2453.005225583776
2364,4,55.4797,-56.8224,-1245.88,-34.1564,-43.9661,-1202.28,1248.4084894992704,1203.5683927430837,2451.976882242354
2364,5,55.1779,-56.8306,-1245.61,-33.3878,-43.5048,-1201.15,1248.126031234334,1202.4012372381692,2450.5272684725032
2364,6,55.0097,-55.979,-1243.93,-33.7114,-43.1429,-1200.15,1246.403450105579,1201.398264860729,2447.801714966308
2364,7,54.7249,-56.1681,-1243.75,-33.1935,-43.1341,-1198.95,1246.2197770207388,1200.1847614117837,2446.4045384325227
2364,8,54.7647,-55.8263,-1243.2,-33.0326,-42.9621,-1198.93,1245.6572514691914,1200.1541732624064,2445.811424731598
2364,9,54.3231,-56.1002,-1242.02,-32.8526,-42.5736,-1198.57,1244.4725437042193,1199.7757497314738,2444.248293435693
2365,0,54.2402,-55.8765,-1242.27,-33.3209,-42.1968,-1197.71,1244.7083736555683,1198.9162174259927,2443.624591081561
2365,1,54.0504,-55.793,-1239.58,-32.8366,-41.9585,-1196.33,1242.0116267528094,1197.5158566473388,2439.5274834001484
2365,2,53.4298,-55.6059,-1239.87,-33.0987,-41.6574,-1195.93,1242.2658236234504,1197.1129553289657,2439.378778952416
2365,3,52.9268,-55.0641,-1237.59,-32.736,-41.4875,-1194.56,1239.944478340482,1195.7284189782602,2435.672897318742
2365,4,52.9885,-55.565,-1237.52,-32.7681,-41.1259,-1194.27,1239.8995930143901,1195.4270872489128,2435.326680263303
2365,5,52.8264,-55.4924,-1236.44,-33.175,-41.0996,-1192.4,1238.8114903385099,1193.5692345838847,2432.3807249223946
2365,6,52.5703,-55.4703,-1236.21,-32.8187,-40.7394,-1191.66,1238.570044335071,1192.8077470330456,2431.377791368117
2365,7,52.0711,-55.1915,-1235.12,-32.8798,-40.7174,-1191.7,1237.4485506587575,1192.8486399836318,2430.297190642389
2365,8,52.2271,-55.3198,-1234.62,-32.7297,-40.4123,-1190.11,1236.96179999483,1191.2456502977795,2428.20745029261
2365,9,52.3563,-55.0961,-1233.97,-32.6355,-40.201,-1188.91,1236.3085065164357,1190.0370516758082,2426.345558192244
2366,0,52.127,-55.0288,-1233.32,-32.3509,-40.2581,-1186.89,1235.6470431957662,1188.0131175397098,2423.660160735476
2366,1,51.9271,-55.0899,-1232.62,-32.4229,-40.0195,-1186.09,1234.9426647405214,1187.207771590407,2422.1504363309286
2366,2,51.2103,-54.9498,-1231.43,-32.4225,-39.731,-1185.37,1233.7186957512358,1186.4787430743331,2420.197438825569
2366,3,51.3663,-55.001,-1231.61,-32.4222,-39.7154,-1183.8,1233.9071273303716,1184.9096809672878,2418.8168082976595
2366,4,51.5059,-54.7054,-1229.86,-32.4057,-39.4666,-1182.71,1232.153057912843,1183.8119301679849,2415.964988080828
2366,5,51.3896,-54.6329,-1228.62,-32.1833,-39.033,-1180.3,1230.907286984105,1181.3836929160186,2412.2909799001236
2366,6,50.8077,-54.6325,-1226.15,-32.0842,-39.0067,-1180.17,1228.417663067224,1181.2502475913097,2409.667910658534
2366,7,50.8119,-54.6586,-1225.51,-31.7318,-38.6279,-1178.38,1227.7801805842812,1179.4398866367249,2407.220067221006
2366,8,50.8468,-55.0154,-1224.96,-31.8553,-38.4229,-1176.53,1227.248586435283,1177.5881794084466,2404.8367658437296
2366,9,50.3487,-54.9852,-1223.66,-31.5917,-38.5266,-1176.01,1225.9291004828665,1177.0649321581413,2402.994032641008
2367,0,50.488,-55.5896,-1222.32,-31.9165,-37.9465,-1175.01,1224.6246054085962,1176.0557384471622,2400.680343855758
2367,1,50.4151,-55.945,-1220.43,-31.447,-37.8994,-1173.66,1222.7513689352427,1174.692757247341,2397.4441261825837
2367,2,50.4249,-55.8731,-1219.4,-31.9476,-37.2485,-1171.6,1221.7204401349845,1172.6272467830559,2394.3476869180404
2367,3,50.5483,-55.8773,-1217.58,-31.8589,-37.2223,-1170.22,1219.909201411392,1171.2452081125027,2391.1544095238946
2367,4,50.2621,-55.96,-1215.58,-31.6416,-36.8391,-1169.79,1217.9049785169652,1170.7975718455218,2388.7025503624873
2367,5,50.3349,-56.152,-1214.95,-31.6416,-36.5174,-1168.09,1217.2880315529312,1169.088944201133,2386.376975754064
2367,6,50.328,-56.7881,-1212.66,-31.6307,-36.0779,-1167.45,1215.031716246786,1168.4355431733923,2383.4672594201784
2367,7,50.2495,-56.6019,-1212.21,-31.4909,-35.9913,-1166.88,1214.5706531255644,1167.8595741177533,2382.430227243318
2367,8,50.1773,-57.0785,-1210.18,-31.5415,-35.7483,-1165.25,1212.5639566627158,1166.2248366739323,2378.7887933366483
2367,9,50.1815,-57.6834,-1209.3,-31.2303,-35.365,-1163.53,1211.71450745537,1164.4861853036684,2376.2006927590382
2368,0,50.2226,-58.0661,-1207.55,-30.9397,-35.0758,-1162.68,1209.988009866201,1163.6203672941317,2373.6083771603326
2368,1,49.796,-58.3772,-1206.39,-30.9345,-35.0392,-1161.25,1208.8276846580907,1162.1902818931544,2371.017966551245
2368,2,49.9305,-58.6977,-1204.93,-30.8413,-34.5272,-1160.29,1207.3917258767099,1161.2132437349867,2368.6049696116966
2368,3,49.7948,-59.1949,-1203.6,-30.556,-34.4183,-1159.41,1206.0831307555254,1160.3231604216517,2366.406291177177
2368,4,49.9606,-60.0582,-1201.82,-30.623,-33.9111,-1157.67,1204.356409597923,1158.5713442564554,2362.9277538543784
2368,5,50.2308,-60.017,-1200.39,-30.5394,-33.901,-1156.56,1202.9386209020145,1157.4597039868645,2360.398324888879
2368,6,49.9439,-60.4719,-1199.36,-30.4044,-33.7675,-1155.75,1201.9216502904087,1156.6428723230044,2358.564522613413
2368,7,50.0316,-60.7931,-1197.54,-30.539,-33.8598,-1155.01,1200.1254157821047,1155.9096922671079,2356.035108049213
2368,8,50.2342,-61.2533,-1195.51,-30.3887,-33.136,-1152.93,1198.1317130059324,1153.8063323121823,2351.9380453181147
2368,9,50.0053,-61.6202,-1194.48,-30.3208,-33.1154,-1151.4,1197.1132149784873,1152.2751149919884,2349.3883299704758
2369,0,49.8653,-61.7445,-1192.87,-30.3665,-32.7997,-1150.92,1195.5073267547714,1151.7876501518585,2347.29497690663
2369,1,49.9319,-62.4697,-1191.43,-30.0145,-32.4433,-1148.49,1194.1110094776366,1149.340122864046,2343.4511323416828
2369,2,49.8641,-62.5161,-1190.36,-30.186,-32.511,-1148.17,1193.0430087922311,1149.0267658401174,2342.0697746323485
2369,3,49.8887,-63.2102,-1188.13,-30.5217,-32.4291,-1145.81,1190.8557043872822,1146.6750964408793,2337.530800828162
2369,4,49.2603,-63.8105,-1186.51,-30.1696,-32.2745,-1144.42,1189.245280489412,1145.2724499063138,2334.5177303957257
2369,5,49.6291,-64.1577,-1185.02,-30.2982,-32.1255,-1143.99,1187.7927674624475,1144.8419754592728,2332.6347429217203
2369,6,49.6856,-65.001,-1183.29,-30.1013,-32.0527,-1142.04,1186.1150926231232,1142.886182189189,2329.001274812312
2369,7,49.4566,-65.659,-1182.12,-30.3747,-32.0538,-1140.18,1184.9745794592218,1141.0348377216753,2326.009417180897
2369,8,49.3271,-65.773,-1178.48,-30.1627,-32.0496,-1139.43,1181.3443023621057,1140.279654396872,2321.623956758978
2369,9,49.5441,-66.4046,-1176.27,-30.2455,-31.9783,-1137.21,1179.1841678236567,1138.0615036284903,2317.245671452147
2370,0,49.5396,-67.1501,-1175.0,-30.3848,-31.9693,-1135.72,1177.959382957736,1136.5760821931501,2314.535465150886
2370,1,49.4759,-67.491,-1171.98,-30.3014,-31.8078,-1133.86,1174.963837810258,1134.7107166951407,2309.6745545053986
2370,2,49.6054,-68.2519,-1170.06,-30.1775,-31.586,-1133.07,1173.0982146277308,1133.9118051251826,2307.0100197529136
2370,3,49.3977,-68.7907,-1168.43,-30.4619,-31.5137,-1130.42,1171.4951805584947,1131.2693830557337,2302.7645636142283
2370,4,49.5329,-69.2562,-1164.68,-30.3788,-31.499,-1129.24,1167.7882649782237,1130.0876231914233,2297.8758881696467
2370,5,49.3776,-69.7283,-1162.93,-30.2443,-31.2978,-1127.57,1166.064478535664,1128.4096662415338,2294.4741447771976
2370,6,49.2315,-70.2722,-1159.66,-30.3572,-31.5288,-1127.22,1162.8298406409642,1128.0693920239482,2290.8992326649122
2370,7,49.2141,-70.8103,-1158.31,-29.9379,-31.6623,-1124.44,1161.5154679662685,1125.284005350516,2286.7994733167843
2370,8,49.0015,-71.2552,-1154.24,-30.1391,-31.5247,-1123.61,1157.4750226805286,1124.4561370542203,2281.9311597347487
2370,9,49.0853,-71.4148,-1152.3,-29.9112,-31.5863,-1122.4,1155.5538630177002,1123.2426871487435,2278.796550166444
2371,0,49.2468,-71.659,-1148.4,-29.7708,-31.4587,-1120.18,1151.6869451336331,1121.017030530014,2272.703975663647
2371,1,49.4331,-72.057,-1146.83,-29.8382,-31.6821,-1118.77,1150.1542903126563,1119.6161782234346,2269.770468536091
2371,2,49.0066,-72.544,-1143.81,-29.781,-31.7284,-1117.97,1147.155436233277,1118.816571305395,2265.972007538672
2371,3,49.1359,-72.2643,-1141.89,-29.9825,-31.3356,-1115.23,1145.2289019332773,1116.0729470037386,2261.301848937016
2371,4,48.902,-72.4197,-1140.41,-29.7805,-30.8841,-1114.88,1143.753026947728,1115.7052120578537,2259.4582390055816
2371,5,48.6314,-72.5695,-1138.72,-29.9922,-30.6894,-1114.11,1142.0659279552167,1114.9360804248824,2257.002008380099
2371,6,47.9344,-72.6315,-1136.16,-29.9348,-30.9596,-1111.75,1139.487861758786,1112.5837728383424,2252.0716345971287
2371,7,48.3706,-72.4868,-1134.3,-30.1574,-30.6382,-1110.31,1137.6425366162255,1111.1419640055,2248.784500621726
2371,8,48.3606,-72.4554,-1133.66,-30.2559,-30.2087,-1109.13,1137.0019913005958,1109.9537566675922,2246.955747968188
2371,9,48.1686,-72.0043,-1130.99,-30.6022,-30.2784,-1107.39,1134.3029636496813,1108.2264607251536,2242.529424374835
2372,0,47.5178,-71.7604,-1129.7,-30.4002,-30.1799,-1106.28,1132.9737800695125,1107.1090447304862,2240.082824799999
2372,1,47.5904,-71.3721,-1128.55,-30.6018,-29.807,-1105.55,1131.8056040374468,1106.3750403512545,2238.1806443887012
2372,2,47.5634,-70.9894,-1127.26,-30.3893,-29.6628,-1103.69,1130.4940864648165,1104.5066805403806,2235.0007670051973
2372,3,47.179,-70.6676,-1126.12,-30.4664,-29.6534,-1102.94,1129.321044756875,1103.7591083477046,2233.0801531045795
2372,4,46.8769,-70.2224,-1124.97,-30.5334,-29.5034,-1100.93,1128.1339149743571,1101.7484304627442,2229.8823454371013
2372,5,46.715,-70.0405,-1123.75,-30.4761,-29.4055,-1100.24,1126.8992969051183,1101.0547369234012,2227.9540338285196
2372,6,46.4761,-69.4909,-1123.56,-30.6981,-29.0278,-1098.9,1126.6659161677076,1099.7118697715553,2226.377785939263
2372,7,46.1853,-68.8801,-1123.02,-30.7497,-28.82,-1097.01,1126.077914938438,1097.8192367371278,2223.8971516755655
2372,8,46.1838,-68.4044,-1121.72,-30.4744,-28.9352,-1095.89,1124.7523566198029,1096.6954121151416,2221.4477687349445
2372,9,46.1889,-67.7817,-1120.31,-30.6556,-28.495,-1095.05,1123.3086260855027,1095.8495486773538,2219.1581747628566
2373,0,46.2402,-67.1756,-1117.57,-30.1943,-28.4137,-1093.81,1120.5415754140495,1094.5955189932854,2215.137094407335
2373,1,45.9595,-66.7766,-1117.54,-30.8,-28.2377,-1093.3,1120.47625657477,1094.0982120912593,2214.574468666029
2373,2,46.1041,-66.2524,-1117.0,-30.1625,-27.7918,-1092.44,1119.9124825371714,1093.2096387031584,2213.1221212403298
2373,3,46.1199,-65.9939,-1115.67,-30.3541,-27.632,-1090.89,1118.571315971056,1091.6619856488592,2210.2333016199154
2373,4,46.3379,-65.4027,-1114.04,-30.0325,-27.4048,-1088.39,1116.9197982593469,1089.1491019228222,2206.0689001821693
2373,5,46.3485,-65.2367,-1114.52,-30.5922,-27.25,-1089.14,1117.389296923476,1089.9102645634823,2207.2995614869583
2373,6,46.4773,-64.9362,-1112.76,-30.2911,-27.0934,-1086.91,1115.6216505095847,1087.6695045659644,2203.291155075549
2373,7,46.2386,-64.7501,-1111.31,-30.1406,-26.9397,-1085.18,1114.1546121073009,1085.9327030734687,2200.0873151807696
2373,8,45.9721,-64.1541,-1110.05,-30.0886,-26.7741,-1084.34,1112.852274574312,1085.0877438625735,2197.9400184368856
2373,9,46.326,-63.9001,-1109.29,-30.3838,-26.4937,-1083.06,1112.0942519211264,1083.8099718318383,2195.9042237529648
2374,0,46.1498,-63.3874,-1107.01,-30.4405,-26.6303,-1081.96,1109.783270111241,1082.7156775988515,2192.4989477100926
2374,1,45.6813,-63.2325,-1104.73,-30.2067,-26.4694,-1081.41,1107.4807010173765,1082.155562736361,2189.6362637537377
2374,2,45.2741,-62.0866,-1102.5,-30.0144,-26.2527,-1079.96,1105.1745292171595,1080.6959193337643,2185.870448550924
2374,3,45.6912,-62.2687,-1101.11,-30.3563,-26.2392,-1078.65,1103.815341829026,1079.396045511716,2183.211387340742
2374,4,45.399,-61.7448,-1100.68,-30.0653,-26.0002,-1077.28,1103.3448925553787,1078.0130477244372,2181.357940279816
2374,5,45.4092,-61.5021,-1098.61,-30.0758,-25.7052,-1077.03,1101.2667414614182,1077.7564344287998,2179.023175890218
2374,6,45.5447,-61.1389,-1097.27,-30.2156,-25.654,-1075.57,1099.915332055745,1076.3001138620027,2176.2154459177477
2374,7,45.3938,-61.1233,-1095.34,-30.1581,-25.9104,-1074.1,1097.9828643841988,1074.8356478195956,2172.8185122037944
2374,8,45.3054,-60.8907,-1093.91,-30.4068,-25.4334,-1072.52,1096.5397141534138,1073.2523383258012,2169.7920524792153
2374,9,45.1072,-60.6876,-1092.83,-30.8265,-25.8852,-1071.54,1095.4428571064764,1072.2958026035958,2167.738659710072
2375,0,45.3974,-60.9103,-1090.34,-30.603,-26.0513,-1070.44,1092.9832131249088,1071.1941968852755,2164.1774100101843
2375,1,45.3774,-60.9416,-1089.3,-30.5405,-25.3198,-1069.92,1091.9466456935156,1070.65522966653,2162.6018753600456
2375,2,45.0865,-60.3346,-1087.58,-30.7109,-25.2634,-1068.75,1090.1849901917608,1069.4895797801726,2159.674569971933
2375,3,45.0657,-59.9519,-1086.68,-31.0733,-25.4577,-1067.14,1089.2651513888159,1067.8957926980424,2157.1609440868583
2375,4,44.7736,-59.6265,-1084.55,-31.0934,-25.0779,-1065.66,1087.1102507378034,1066.4084284137903,2153.5186791515935
2375,5,44.7427,-59.1068,-1082.33,-31.4143,-24.8456,-1063.99,1084.8657759877624,1064.743575788955,2149.6093517767176
2375,6,44.295,-58.9264,-1080.86,-31.85,-24.6337,-1063.86,1083.3709924314753,1064.6216892754392,2147.9926817069145
2375,7,44.1645,-58.3976,-1079.38,-31.8192,-24.6966,-1062.0,1081.8604194377435,1062.7635595654378,2144.6239790031814
2375,8,44.3685,-58.0919,-1077.64,-31.4237,-24.5629,-1061.36,1080.1162910714106,1062.1091443811695,2142.2254354525803
2375,9,44.1035,-57.8536,-1076.62,-31.9838,-24.6997,-1060.83,1079.074965952417,1061.5994195281617,2140.6743854805786
2376,0,43.4477,-57.5678,-1074.98,-31.6977,-24.544,-1059.62,1077.3967489426213,1060.3780913057803,2137.7748402484017
2376,1,43.4324,-57.6164,-1073.21,-31.7802,-24.3837,-1057.54,1075.6327100914698,1058.2983499645693,2133.9310600560393
2376,2,43.192,-57.2165,-1071.58,-31.9509,-24.1667,-1058.04,1073.9753130944164,1058.7981540405613,2132.7734671349776
2376,3,42.9158,-56.6985,-1070.01,-32.349,-24.1632,-1056.48,1072.370218670721,1057.2512986207396,2129.621517291461
2376,4,43.1294,-56.5532,-1069.3,-32.8577,-24.1059,-1055.77,1071.6626799392614,1056.5562056815056,2128.2188856207667
2376,5,43.0718,-56.5129,-1067.68,-32.8723,-24.2986,-1054.17,1070.0418076980218,1054.962273718473,2125.004081416495
2376,6,43.2843,-55.9215,-1066.24,-33.0797,-23.9156,-1052.91,1068.5824640095589,1053.7009493093617,2122.283413318921
2376,7,43.2123,-55.7651,-1065.04,-32.9547,-23.6204,-1052.1,1067.373997645296,1052.8809740650888,2120.254971710385
2376,8,43.192,-55.6306,-1062.9,-33.2904,-23.548,-1051.38,1065.2308306279724,1052.1704536034836,2117.401284231456
2376,9,42.8803,-55.7511,-1060.65,-33.9332,-23.5291,-1049.67,1062.9794578350516,1050.4818844268807,2113.4613422619323
2377,0,42.5928,-55.3473,-1060.96,-33.793,-23.238,-1048.94,1063.2561271063196,1049.7414420194145,2112.997569125734
2377,1,42.6501,-54.7552,-1058.76,-33.8911,-23.2232,-1047.09,1061.0324691342155,1047.8956969934793,2108.9281661276946
2377,2,42.457,-54.6041,-1057.66,-34.2386,-22.9896,-1046.58,1059.9192800330648,1047.3922378164352,2107.3115178495
2377,3,42.8064,-54.5062,-1057.05,-34.0459,-22.7693,-1045.74,1059.3196006019145,1046.541786996248,2105.8613875981628
2377,4,42.6169,-54.1182,-1054.7,-34.424,-22.6653,-1044.5,1056.9470515294747,1045.3128611090988,2102.2599126385735
2377,5,43.0398,-53.7399,-1053.73,-34.6619,-22.2194,-1044.14,1055.976947729471,1044.9514288463222,2100.928376575793
2377,6,42.855,-53.5358,-1052.73,-34.9671,-22.1205,-1043.31,1054.961177393102,1044.1301502699075,2099.0913276630095
2377,7,43.3361,-53.7246,-1051.41,-35.1902,-22.7299,-1042.11,1053.6732597481869,1042.9517010053964,2096.6249607535833
2377,8,42.9339,-53.2731,-1050.04,-35.3082,-22.0455,-1040.17,1052.266764918868,1041.002546566285,2093.2693114851527
2377,9,43.4747,-53.0448,-1050.02,-35.9618,-21.6295,-1040.54,1052.2574783517246,1041.3858928992124,2093.643371250937
2378,0,43.9319,-52.899,-1049.59,-35.9613,-21.901,-1039.23,1051.8400468410632,1040.082622582788,2091.9226694238514
2378,1,44.2439,-52.8679,-1047.68,-36.0064,-21.5905,-1037.79,1049.945674755423,1038.6388663203443,2088.5845410757674
2378,2,44.5699,-52.4179,-1046.46,-36.7056,-21.274,-1036.56,1048.7195258153727,1037.4278373686334,2086.1473631840063
2378,3,45.0562,-52.1738,-1046.32,-37.3641,-20.9366,-1036.37,1048.5884364062383,1037.2546428377025,2085.843079243941
2378,4,44.7412,-51.8002,-1044.13,-37.4919,-21.2924,-1035.63,1046.3711065379625,1036.5271370125195,2082.898243550482
2378,5,45.475,-51.6495,-1043.21,-38.3214,-21.1068,-1033.76,1045.477283624685,1034.6853455539997,2080.1626291786847
2378,6,45.5527,-51.537,-1040.86,-38.7772,-20.5237,-1032.97,1043.1302173967974,1033.9013078633425,2077.03152526014
2378,7,45.6299,-50.935,-1039.72,-39.1078,-20.4895,-1032.45,1041.9664775792983,1033.393556265516,2075.360033844814
