frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1666,3,122.802,-2.15822,-757.539,-119.986,-6.02138,-844.37,767.4309907988916,852.8737269450293,1620.3047177439207
1666,4,122.802,-2.22281,-757.158,-120.083,-5.89119,-844.613,767.0550886685363,853.127043750001,1620.1821324185373
1666,5,122.802,-2.24195,-755.844,-120.173,-5.96306,-844.979,765.7581275310126,853.5025591376769,1619.2606866686897
1666,6,122.711,-2.23521,-755.574,-120.328,-6.21643,-844.858,765.4770115168345,853.4064165155689,1618.8834280324036
1666,7,122.964,-1.91099,-755.818,-120.303,-6.1258,-844.533,765.7575636601836,853.0804917026529,1618.8380553628365
1666,8,123.374,-1.9757,-755.561,-120.646,-6.0351,-844.587,765.5700307532225,853.1817393246353,1618.7517700778576
1666,9,123.231,-1.91154,-755.14,-120.756,-6.042,-845.195,765.131330521873,853.7992183909516,1618.9305489128246
1667,0,123.263,-2.15743,-754.842,-120.762,-5.84109,-845.628,764.8430339861931,854.227307781944,1619.070341768137
1667,1,123.425,-2.31251,-754.205,-121.04,-6.01664,-845.128,764.2409700824081,853.7729311361948,1618.0139012186028
1667,2,123.562,-2.16917,-754.461,-121.396,-5.98468,-844.911,764.5153194432986,853.6084600867673,1618.1237795300658
1667,3,123.477,-2.31745,-754.747,-121.604,-5.86735,-844.953,764.7842663866081,853.6788218182659,1618.463088204874
1667,4,123.484,-2.31118,-754.706,-121.636,-5.9905,-844.601,764.7449158019898,853.3358376320838,1618.0807534340736
1667,5,123.718,-1.98747,-754.393,-121.908,-5.78351,-843.926,764.4729504763402,852.7051676446673,1617.1781181210076
1667,6,123.679,-1.82521,-754.122,-122.193,-5.54258,-843.966,764.1988074555888,852.7839460250506,1616.9827534806395
1667,7,123.672,-2.14272,-753.553,-122.302,-5.28341,-844.237,763.6370071192191,853.066120411676,1616.703127530895
1667,8,123.964,-2.23365,-752.766,-122.335,-5.2571,-844.615,762.9080634285644,853.44477709481,1616.3528405233744
1667,9,124.172,-2.22657,-752.876,-122.652,-5.26448,-845.169,763.0504010705747,854.0385626039789,1617.0889636745537
1668,0,124.113,-2.33661,-752.577,-123.015,-5.19951,-844.804,762.7461159811252,853.7291863027995,1616.4753022839245
1668,1,124.32,-2.59519,-752.357,-123.021,-5.0179,-844.965,762.5636057799612,853.8882813263161,1616.4518871062774
1668,2,124.425,-2.39469,-752.304,-123.273,-5.06984,-844.615,762.5277854486327,853.5786044832811,1616.1063899319138
1668,3,124.36,-2.31678,-752.169,-123.726,-5.20013,-844.451,762.3837495845307,853.482662875478,1615.8664124600086
1668,4,124.269,-2.44613,-751.601,-123.888,-5.10942,-844.534,761.808920342875,853.5877341391079,1615.3966544819828
1668,5,124.431,-2.26423,-751.667,-123.979,-4.72673,-844.493,761.8999142850017,853.5581769665691,1615.4580912515707
1668,6,124.866,-2.22501,-751.248,-124.179,-4.63545,-845.033,761.5576315220668,854.1209999330906,1615.6786314551573
1668,7,124.834,-2.33494,-750.705,-124.458,-4.68788,-844.805,761.0170671711664,853.9363313549169,1614.9533985260832
1668,8,124.808,-2.14066,-750.326,-124.723,-4.42865,-844.869,760.6383671398884,854.0369235758033,1614.6752907156915
1668,9,124.905,-2.02384,-749.485,-124.866,-4.49234,-845.208,759.8244008837473,854.3935055574074,1614.2179064411548
1669,0,124.905,-2.23786,-749.457,-124.762,-4.65532,-845.681,759.7973821298541,854.8471105462675,1614.6444926761214
1669,1,125.132,-2.2767,-749.445,-124.982,-4.47472,-845.547,759.8230115045806,854.745723974141,1614.5687354787215
1669,2,125.432,-2.12082,-749.525,-125.39,-4.11794,-845.776,759.950926130413,855.0302051423935,1614.9811312728066
1669,3,125.62,-2.28211,-749.73,-125.881,-4.00028,-846.087,760.1846258153687,855.4093990423992,1615.5940248577679
1669,4,125.594,-2.26344,-749.352,-126.232,-3.98785,-845.83,759.8074729170763,855.2068812115712,1615.0143541286475
1669,5,125.619,-2.26925,-748.604,-126.297,-4.13695,-846.166,759.073930175818,855.5494995149625,1614.6234296907805
1669,6,125.775,-2.23047,-748.738,-126.477,-4.08586,-845.94,759.231794819883,855.3523305521179,1614.584125372001
1669,7,125.841,-2.22285,-748.793,-126.517,-3.77528,-845.91,759.29694796708,855.3271491821585,1614.6240971492384
1669,8,126.023,-2.42332,-748.21,-126.813,-3.50898,-846.276,758.7528405935773,855.7318026611143,1614.4846432546915
1669,9,125.926,-2.24925,-747.939,-127.118,-3.54716,-846.249,758.4689606849857,855.7505116966425,1614.2194723816283
1670,0,125.899,-2.00948,-747.75,-127.286,-3.46423,-846.558,758.2774285911921,856.0807053365313,1614.3581339277234
1670,1,126.042,-1.93123,-748.087,-127.383,-3.152,-846.642,758.6332941430352,856.1769910228843,1614.8102851659196
1670,2,126.256,-2.16981,-747.857,-127.79,-3.02168,-846.412,758.442732222042,856.0097478382021,1614.452480060244
1670,3,126.477,-2.13825,-746.882,-128.263,-3.1579,-847.004,757.5181354700774,856.6662976430263,1614.1844331131038
1670,4,126.315,-1.79478,-746.473,-128.529,-3.07429,-847.479,757.0869436129832,857.1754840993787,1614.2624277123618
1670,5,126.379,-1.84581,-746.662,-128.762,-2.76277,-847.95,757.2840952374189,857.6750480467956,1614.9591432842144
1670,6,126.724,-2.02056,-747.368,-128.995,-2.63308,-848.1,758.0382459102665,857.8579446127933,1615.8961905230599
1670,7,126.627,-1.82657,-746.829,-129.228,-2.85955,-847.871,757.4901245085409,857.6673513963339,1615.157475904875
1670,8,126.555,-1.79966,-745.768,-129.552,-2.84064,-848.275,756.4319643068475,858.1155315950234,1614.547495901871
1670,9,127.029,-1.76148,-745.401,-129.85,-2.61948,-848.332,756.1495357756892,858.2162119183431,1614.3657476940323
1671,0,127.322,-1.52791,-745.429,-130.037,-2.55461,-847.939,756.225905555984,857.8558708327711,1614.081776388755
1671,1,127.231,-1.38496,-745.783,-130.373,-2.55453,-848.086,756.5592696968306,858.0521593402822,1614.6114290371129
1671,2,127.166,-1.44274,-745.418,-130.659,-2.64487,-847.631,756.1886456293215,857.646245126344,1613.8348907556656
1671,3,127.121,-1.23609,-745.2,-130.995,-2.66463,-847.251,755.9658170575493,857.3220207594325,1613.2878378169817
1671,4,127.225,-0.995219,-744.673,-131.235,-2.58648,-847.79,755.4634789418069,857.8911348206078,1613.3546137624148
1671,5,127.232,-0.917,-744.764,-131.583,-2.55408,-848.318,755.554259076739,858.4660962074428,1614.0203552841817
1671,6,127.257,-0.749177,-744.889,-131.856,-2.55524,-847.982,755.681498805004,858.1759763075739,1613.857475112578
1671,7,127.277,-0.787178,-744.402,-132.024,-2.23822,-847.925,755.2048675572767,858.1445984388461,1613.3494659961227
1671,8,127.335,-0.703655,-743.631,-132.438,-2.32645,-848.694,754.4546119657291,858.9684172596816,1613.4230292254106
1671,9,127.491,-0.754182,-743.695,-132.665,-2.55515,-848.253,754.5440854559057,858.56839158306,1613.1124770389656
1672,0,127.557,-0.748122,-743.941,-132.936,-2.73612,-848.019,754.7976943635473,858.3796891875147,1613.1773835510621
1672,1,127.648,-0.559757,-743.117,-133.087,-2.54937,-847.442,754.0007963662233,857.8324965984892,1611.8332929647127
1672,2,127.849,-0.494805,-742.666,-133.325,-2.50259,-847.303,753.5903391027435,857.732004993814,1611.3223440965576
1672,3,127.856,-0.675459,-742.545,-133.746,-2.5427,-846.701,753.4724215297204,857.2030338492101,1610.6754553789306
1672,4,127.927,-0.624639,-742.312,-133.818,-2.61377,-846.963,753.2548126941376,857.4732720537783,1610.728084747916
1672,5,128.342,-0.629983,-741.867,-133.934,-2.62077,-847.454,752.8869181567576,857.9763789915156,1610.8632971482732
1672,6,128.571,-0.637112,-742.446,-134.199,-2.37446,-847.411,753.4964969186656,857.9745990309337,1611.4710959495992
1672,7,128.389,-0.617124,-743.058,-134.432,-2.38091,-847.197,754.0685032057972,857.7997366317084,1611.8682398375056
1672,8,128.44,-0.558772,-742.396,-134.62,-2.52415,-847.371,753.4248248114393,858.0014728275369,1611.4262976389762
1672,9,128.707,-0.448569,-741.919,-134.775,-2.51043,-846.889,753.0003290996277,857.5497543611011,1610.5500834607287
1673,0,128.805,-0.416289,-741.068,-134.976,-2.47847,-846.816,752.1786236962146,857.5091843505473,1609.6878080467618
1673,1,128.759,-0.505917,-740.928,-135.434,-2.38859,-846.874,752.0328697716682,857.6384119162271,1609.6712816878953
1673,2,128.862,-0.480174,-740.891,-135.604,-2.32338,-847.517,752.0140420843685,858.3000106021346,1610.3140526865031
1673,3,129.142,-0.370292,-740.618,-136.171,-2.23283,-847.94,751.7930667438783,858.8071788072157,1610.6002455510938
1673,4,129.137,-0.337543,-740.809,-136.401,-2.12255,-847.899,751.9803542548681,858.8029181485718,1610.78327240344
1673,5,129.13,-0.291946,-740.661,-136.6,-2.22576,-847.78,751.8333319649155,858.7173239242222,1610.5506558891377
1673,6,129.285,-0.349845,-740.36,-136.86,-2.27823,-847.738,751.5634791662804,858.7173962229559,1610.2808753892364
1673,7,129.396,-0.234294,-740.292,-137.086,-2.15564,-847.9,751.5155520504406,858.9130504188474,1610.428602469288
1673,8,129.746,-0.103705,-739.82,-137.429,-2.00064,-848.25,751.1109556322069,859.3129785482176,1610.4239341804246
1673,9,129.929,-0.419861,-739.383,-137.785,-1.57349,-848.171,750.7122897710277,859.2911190840856,1610.0034088551133
1674,0,129.987,-0.286887,-739.787,-137.722,-1.44838,-848.438,751.1201687094755,859.5443484385343,1610.6645171480097
1674,1,130.052,-0.161039,-739.467,-137.965,-1.63736,-848.401,750.8162176768424,859.5471359813664,1610.3633536582088
1674,2,130.053,-0.303608,-739.273,-138.303,-1.43146,-848.317,750.6253682868823,859.518179781982,1610.1435480688642
1674,3,130.142,-0.29141,-739.289,-138.471,-1.41653,-848.077,750.65654636777,859.3083394959233,1609.9648858636933
1674,4,130.162,-0.213918,-739.06,-138.614,-1.50243,-848.275,750.4344579008286,859.5269477549292,1609.961405655758
1674,5,130.402,-0.586933,-738.517,-138.782,-1.19868,-848.427,749.9415879809218,859.7035853634335,1609.6451733443553
1674,6,130.507,-0.654206,-738.461,-138.925,-1.04855,-847.915,749.9047629902683,859.221218492131,1609.1259814823993
1674,7,130.351,-0.626639,-737.911,-139.093,-0.991098,-848.583,749.335985922494,859.9075257335788,1609.2435116560728
1674,8,130.648,-0.814745,-737.555,-139.326,-1.10625,-848.793,749.037343353731,860.1526114091979,1609.189954762929
1674,9,130.773,-0.699176,-737.502,-139.874,-1.10161,-848.264,749.0068533598868,859.7195840020117,1608.7264373618987
1675,0,130.947,-0.523518,-737.269,-140.065,-0.777876,-848.505,748.8076984387222,859.9881070928081,1608.7958055315303
1675,1,131.053,-0.580994,-736.727,-140.192,-0.343411,-850.0,748.2926559121291,861.4835545703208,1609.77621048245
1675,2,131.078,-0.601248,-736.482,-140.445,-0.46394,-849.381,748.0558400996262,860.9141051384415,1608.9699452380678
1675,3,131.098,-0.658645,-736.834,-140.736,-0.603149,-849.326,748.405947980931,860.90745133302,1609.313399313951
1675,4,131.336,-0.813923,-737.039,-141.079,-0.311936,-849.699,748.6496476240739,861.331395077451,1609.981042701525
1675,5,131.442,-0.789323,-736.378,-141.48,-0.148911,-850.085,748.017500650084,861.7778830995177,1609.7953837496016
1675,6,131.649,-0.903968,-735.995,-141.856,-0.33035,-850.373,747.6770134116368,862.1238153514392,1609.800828763076
1675,7,131.483,-0.809006,-735.969,-142.077,-0.416102,-850.143,747.6220988846625,861.9333892586332,1609.5554881432956
1675,8,131.357,-0.645941,-736.183,-142.142,-0.338577,-851.203,747.8104627362306,862.9895769981147,1610.8000397343453
1675,9,131.726,-0.60064,-736.104,-142.187,-0.0805455,-850.891,747.7975652945184,862.6891927789392,1610.4867580734576
1676,0,131.786,-0.477493,-735.616,-142.67,0.399522,-850.356,747.3276906762957,862.2413903622515,1609.5690810385472
1676,1,132.005,-0.682179,-735.412,-143.132,0.627985,-850.655,747.1657079505109,862.6129449609252,1609.778652911436
1676,2,132.235,-0.742356,-735.318,-143.14,0.672307,-850.064,747.1139186505835,862.0315050464816,1609.145423697065
1676,3,132.144,-0.645111,-735.722,-143.254,0.659926,-850.433,747.4953606466078,862.4143038628971,1609.9096645095049
1676,4,132.078,-0.599506,-735.402,-143.61,1.0338,-850.859,747.1686952057374,862.893932487325,1610.0626276930625
1676,5,132.395,-0.611319,-734.923,-143.818,1.01202,-850.629,746.7533901261646,862.7017659362247,1609.4551560623893
1676,6,132.67,-0.82429,-735.017,-143.986,1.18836,-851.219,746.8949046840554,863.311743437149,1610.2066481212044
1676,7,132.838,-0.954569,-734.99,-144.084,1.43799,-851.414,746.8983502097027,863.5207387592033,1610.419088968906
1676,8,132.846,-0.908998,-735.206,-144.443,1.35998,-851.773,747.1122729746608,863.9345306929226,1611.0468036675834
1676,9,132.825,-0.696573,-735.129,-144.795,1.46184,-852.37,747.0325377652197,864.5821799581493,1611.6147177233688
1677,0,132.949,-0.565843,-734.545,-145.04,1.42481,-852.036,746.4798147333258,864.2939181664626,1610.7737328997885
1677,1,132.968,-0.340195,-733.895,-145.396,1.7779,-851.977,745.8434660045217,864.2962259974354,1610.139692001957
1677,2,133.117,-0.312114,-734.189,-145.515,1.92498,-851.9,746.1593133005505,864.2406671599065,1610.3999804604568
1677,3,133.158,-0.409041,-734.126,-145.707,1.74922,-852.541,746.1046871281131,864.9044723555362,1611.0091594836495
1677,4,133.318,-0.318515,-733.878,-146.05,1.85148,-853.625,745.8892072283961,866.0309873804692,1611.9201946088654
1677,5,133.482,-0.253157,-733.664,-146.361,1.76894,-853.872,745.707967845635,866.3267650567674,1612.0347329024025
1677,6,133.528,-0.207835,-733.27,-146.491,1.99853,-853.616,745.328560354014,866.0969245177822,1611.4254848717962
1677,7,133.651,-0.220481,-732.945,-146.491,2.12522,-853.386,745.0308795196823,865.8705414997373,1610.9014210194196
1677,8,133.716,-0.0280952,-732.528,-146.851,2.02672,-853.787,744.6322852451002,866.3264772382051,1610.9587624833052
1677,9,133.671,0.0458991,-732.511,-147.292,1.98154,-854.221,744.6074828181137,866.8289200331122,1611.436402851226
1678,0,133.503,0.0711377,-732.741,-147.423,2.26479,-854.008,744.803617842027,866.6419873666081,1611.4456052086352
1678,1,133.495,0.317032,-732.997,-147.603,2.3139,-853.992,745.0541037691753,866.6569885521087,1611.711092321284
1678,2,133.696,0.357976,-732.946,-147.869,2.22743,-853.753,745.0399905232044,866.466610790286,1611.5066013134906
1678,3,134.02,0.382914,-732.81,-147.966,2.44058,-853.668,744.9644307771555,866.399992965568,1611.3644237427234
1678,4,134.048,0.358612,-732.622,-148.236,2.30104,-854.087,744.7845257459143,866.858587112155,1611.6431128580693
1678,5,133.905,0.473042,-732.768,-148.522,2.37437,-854.854,744.9024866502554,867.6634044564154,1612.5658911066707
1678,6,133.962,0.558512,-732.879,-148.678,2.75123,-855.075,745.021984924374,867.9089656038316,1612.9309505282056
1678,7,134.118,0.571273,-732.153,-148.878,2.79159,-854.376,744.3359320131203,867.2547499061208,1611.590681919241
1678,8,134.139,0.514184,-731.486,-149.156,2.68093,-854.342,743.6836047017481,867.2686738754403,1610.9522785771883
1678,9,134.197,0.493939,-731.067,-149.422,3.00853,-854.52,743.2819365985802,867.4908735754866,1610.7728101740668
1679,0,134.308,0.526708,-731.426,-149.745,3.08951,-854.359,743.6551013482778,867.3882700256213,1611.043371373899
1679,1,134.385,0.616941,-732.026,-149.953,3.18372,-854.573,744.2592112410819,867.6353212099184,1611.8945324510003
1679,2,134.238,0.773403,-731.597,-150.121,3.07792,-854.777,743.8108692437886,867.8649134292309,1611.6757826730195
1679,3,134.242,0.838999,-731.845,-150.354,2.97084,-855.059,744.0555910066948,868.1826102193626,1612.2382012260573
1679,4,134.385,0.749137,-732.328,-150.587,3.172,-854.982,744.556370609536,868.1478713197423,1612.7042419292784
1679,5,134.237,0.954247,-731.951,-150.73,3.22577,-854.402,744.1590886076291,867.6017036037291,1611.7607922113582
1679,6,134.016,1.24037,-731.393,-150.897,3.14762,-854.504,743.570808479419,867.7308903897938,1611.301698869213
1679,7,134.402,1.39559,-732.226,-151.13,3.06979,-854.871,744.4600461753795,868.1325516023714,1612.592597777751
1679,8,134.414,1.46146,-732.698,-151.498,3.0823,-855.034,744.9265859568523,868.3572339384812,1613.2838198953334
1679,9,134.366,1.37183,-732.02,-151.559,3.20535,-855.384,744.2508879897617,868.7129515585815,1612.9638395483432
1680,0,134.542,1.39705,-732.057,-151.686,3.18026,-855.212,744.3191202446048,868.5656691313948,1612.8847893759996
1680,1,134.71,1.55247,-732.52,-151.984,3.15905,-855.033,744.805172285411,868.4414470428635,1613.2466193282744
1680,2,134.538,1.75329,-732.563,-152.262,3.23729,-855.477,744.8168207276365,868.927554068545,1613.7443747961815
1680,3,134.432,1.62707,-732.778,-152.348,3.09026,-855.752,745.0088638833668,869.2128325760426,1614.2216964594095
1680,4,134.903,1.91305,-732.888,-152.405,3.09422,-855.564,745.202858095232,869.0377531030562,1614.2406111982882
1680,5,134.792,2.24076,-732.349,-152.516,3.2368,-855.99,744.6535852800131,869.4771343918367,1614.1307196718499
1680,6,134.768,2.15117,-732.478,-152.728,3.26885,-856.306,744.7758467085039,869.8255532003659,1614.6013999088698
1680,7,134.83,2.2207,-732.725,-153.039,3.22427,-855.206,745.0301913570282,868.7972340391243,1613.8274253961526
1680,8,134.866,2.22953,-732.469,-153.26,3.19146,-855.017,744.7849654235919,868.6500350002477,1613.4350004238395
1680,9,135.01,2.11932,-732.615,-153.55,3.14667,-855.427,744.9543139295606,869.1046291218848,1614.0589430514456
1681,0,135.314,2.26654,-732.257,-153.669,3.15934,-854.864,744.6578609325034,868.5715868517894,1613.229447784293
1681,1,135.466,2.21787,-732.316,-153.816,3.19107,-854.453,744.7433651663752,868.1932238809197,1612.936589047295
1681,2,135.343,2.22162,-732.376,-153.947,3.28052,-854.829,744.7800135747631,868.5868176880596,1613.3668312628226
1681,3,135.502,2.18506,-732.077,-154.036,3.21186,-855.479,744.5148087312996,869.2420403901664,1613.756849121466
1681,4,135.712,2.26689,-731.82,-154.146,3.2479,-855.658,744.3006100590488,869.4378362680163,1613.738446327065
1681,5,135.655,2.39875,-730.929,-154.224,3.39047,-855.495,743.4145788640161,869.2917993906424,1612.7063782546584
1681,6,135.679,2.39879,-731.322,-154.527,3.37783,-855.146,743.8053595655682,869.0021201242888,1612.807479689857
1681,7,135.699,2.44351,-731.35,-154.588,3.38971,-854.659,743.8366835819003,868.5337910288143,1612.3704746107146
1681,8,136.027,2.56621,-731.34,-154.67,3.5131,-854.642,743.8871727370786,868.5321519296854,1612.419324666764
1681,9,136.425,2.36216,-732.341,-154.801,3.80449,-855.529,744.9434211440931,869.4295219200692,1614.3729430641624
1682,0,136.434,2.16603,-732.162,-154.935,3.6538,-855.794,744.7685024797712,869.7135016288065,1614.4820041085777
1682,1,136.819,2.16637,-732.152,-155.034,3.46776,-855.496,744.8292979092438,869.4371584717424,1614.2664563809863
1682,2,137.148,2.03149,-732.12,-155.079,3.63554,-855.334,744.8579698544013,869.286468862878,1614.1444387172792
1682,3,137.237,2.02293,-731.939,-155.336,3.59907,-855.17,744.696438917083,869.1708434484356,1613.8672823655186
1682,4,137.348,1.90881,-731.818,-155.5,3.5443,-855.383,744.5976777989682,869.4095057862492,1614.0071835852173
1682,5,137.336,1.77793,-731.399,-155.724,3.62207,-855.401,744.1833343552413,869.4676269810652,1613.6509613363064
1682,6,137.619,1.86769,-731.569,-156.202,3.78949,-855.359,744.4029011146692,869.5127623672123,1613.9156634818814
1682,7,137.984,1.6641,-731.845,-156.388,3.70797,-855.615,744.7412017001678,869.7976683174777,1614.5388700176454
1682,8,138.037,1.64689,-732.314,-156.399,3.6672,-855.471,745.2118626348296,869.6578220184305,1614.86968465326
