frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1430,8,98.7289,10.5901,-865.876,-101.629,-8.42971,-851.969,871.5507978822692,858.0505175178698,1729.601315400139
1430,9,98.9959,10.321,-865.387,-101.825,-8.78736,-850.626,871.0920565742807,856.743917513728,1727.8359740880087
1431,0,98.9175,9.77581,-864.97,-101.766,-9.5071,-850.139,870.6625862912717,856.2610717692414,1726.9236580605132
1431,1,98.8583,9.23065,-865.151,-101.871,-10.3446,-849.79,870.8297314511674,855.9367707314367,1726.7665021826042
1431,2,98.9526,8.66835,-865.385,-102.182,-11.0805,-850.284,871.067136082795,856.4734784336582,1727.5406145164532
1431,3,99.1592,7.93323,-864.985,-102.438,-12.0281,-849.576,870.6862427464172,855.8139977878429,1726.5002405342602
1431,4,99.2031,7.00958,-865.145,-102.328,-12.5227,-848.675,870.842270612989,854.9135004339853,1725.7557710469741
1431,5,99.5141,6.70585,-864.208,-102.515,-13.2606,-849.292,869.944533741682,855.559506990227,1725.5040407319088
1431,6,99.2632,5.85864,-864.71,-102.342,-14.218,-848.579,870.4084619515654,854.846393060765,1725.2548550123304
1431,7,99.4531,5.09768,-864.15,-102.142,-14.7163,-848.521,869.8690291882982,854.7733296556988,1724.642358843997
1431,8,99.3312,4.45684,-864.293,-102.672,-14.9914,-847.958,869.9936439797855,854.2827701773928,1724.2764141571784
1431,9,99.4509,3.68847,-864.162,-102.498,-16.0954,-846.957,869.8735819449577,853.2883813542525,1723.1619632992101
1432,0,99.3217,3.01366,-863.298,-102.215,-16.6812,-846.937,868.9978820696202,853.2458324700098,1722.24371453963
1432,1,99.3994,2.51223,-864.36,-102.165,-17.011,-846.91,870.0602057443685,853.2195552412051,1723.2797609855736
1432,2,99.4496,1.74263,-863.802,-102.284,-17.4328,-847.729,869.5097209942376,854.0552538406633,1723.564974834901
1432,3,99.3809,1.04278,-865.081,-102.147,-17.5383,-847.52,870.7713748372407,853.8335622215197,1724.6049370587605
1432,4,99.9433,0.386352,-864.918,-102.138,-17.841,-848.131,870.6732792539104,854.4452384360275,1725.118517689938
1432,5,100.056,-0.0399236,-864.663,-102.078,-18.0929,-848.513,870.4328281371825,854.8225443233292,1725.2553724605118
1432,6,100.357,-1.28315,-863.867,-102.111,-18.4359,-849.246,869.6777377925242,855.5613988755044,1725.2391366680286
1432,7,100.046,-1.94086,-864.408,-101.902,-18.5017,-849.41,870.180532715792,855.7006945228512,1725.881227238643
1432,8,100.322,-2.82143,-864.063,-102.363,-19.0192,-849.727,869.8720205410937,856.0817065366133,1725.9537270777068
1432,9,100.357,-3.32383,-863.57,-102.235,-19.3112,-850.955,869.3881297756883,857.2918579430462,1726.6799877187345
1433,0,100.651,-4.13715,-863.103,-102.257,-19.4022,-850.603,868.9617531399886,856.9471413236874,1725.908894463676
1433,1,100.78,-5.21627,-862.809,-101.961,-19.1144,-851.231,868.6905020510543,857.5287873706399,1726.2192894216942
1433,2,100.729,-6.15786,-862.701,-102.286,-19.5545,-851.679,868.5834825057287,858.0220995447902,1726.605582050519
1433,3,100.832,-6.58167,-861.959,-102.112,-19.8075,-851.996,867.861583597862,858.3218403467606,1726.1834239446225
1433,4,100.573,-7.28262,-862.86,-101.857,-20.0968,-853.185,868.7320326102085,859.4785477510419,1728.2105803612503
1433,5,100.727,-8.00066,-862.047,-102.012,-19.6932,-852.452,867.9487135185094,858.7599679620843,1726.7086814805937
1433,6,100.831,-8.8212,-862.517,-102.131,-19.7617,-852.462,868.4355355577293,858.7856120079621,1727.2211475656914
1433,7,100.51,-9.36532,-862.642,-102.003,-19.7996,-853.664,868.5281742595932,859.9644533730217,1728.492627632615
1433,8,100.172,-9.92752,-861.377,-102.054,-20.0558,-854.207,867.2389067415912,860.5154576639748,1727.7543644055659
1433,9,100.215,-10.5747,-861.718,-101.926,-19.9376,-855.027,867.5902154987053,861.3115511234945,1728.9017666221998
1434,0,100.008,-10.8265,-861.859,-102.013,-20.0943,-854.875,867.7094842441508,861.1746040649887,1728.8840883091393
1434,1,99.9992,-11.1978,-859.566,-102.122,-20.1583,-855.914,865.4356932097728,862.220409952635,1727.6561031624078
1434,2,99.9123,-11.4151,-859.931,-101.972,-19.6735,-856.334,865.7910238390672,862.6084018500226,1728.3994256890896
1434,3,99.7829,-11.5628,-861.517,-102.42,-20.1627,-857.412,867.3533690285927,863.7428602398344,1731.0962292684271
1434,4,99.8345,-12.28,-860.469,-102.667,-20.204,-857.946,866.3282436532069,864.3032184488267,1730.6314621020335
1434,5,99.7222,-13.048,-861.354,-102.535,-20.0172,-857.737,867.205558557393,864.0757349271184,1731.2812934845115
1434,6,99.9301,-13.187,-861.442,-103.055,-20.1545,-858.48,867.3189962286136,864.8782846708837,1732.1972808994974
1434,7,99.9298,-13.7661,-860.847,-102.905,-20.1638,-859.805,866.7370003906894,866.1758804541026,1732.9128808447922
1434,8,99.965,-14.0698,-859.71,-103.326,-20.2239,-860.073,865.6166845648482,866.4934124020851,1732.1100969669333
1434,9,100.215,-14.8901,-860.953,-103.357,-20.1822,-859.852,866.8937821394326,866.2767759497191,1733.1705580891517
1435,0,100.035,-15.4255,-860.594,-103.129,-20.3798,-859.397,866.5258104126212,865.8025932613277,1732.328403673949
1435,1,100.251,-15.8834,-861.135,-103.499,-20.3664,-860.273,867.0963231507558,866.7159094991623,1733.812232649918
1435,2,100.372,-16.3167,-860.681,-103.714,-20.7592,-860.321,866.6675007428685,866.7985701543583,1733.466070897227
1435,3,100.717,-17.0676,-859.394,-103.773,-20.6776,-859.739,865.4439694716001,866.2260367777916,1731.6700062493917
1435,4,100.19,-17.6301,-859.54,-103.704,-21.0805,-860.741,865.5390621606919,867.2219878308264,1732.7610499915181
1435,5,100.389,-18.3557,-859.447,-103.76,-21.0494,-860.645,865.4848518908288,867.1326489444161,1732.617500835245
1435,6,100.293,-19.2104,-858.727,-104.134,-21.3423,-860.026,864.7773041923336,866.5703112854085,1731.3476154777422
1435,7,100.12,-19.4959,-858.687,-103.879,-21.506,-860.818,864.7239261670803,867.3298010566683,1732.0537272237486
1435,8,100.355,-20.1784,-858.272,-104.052,-21.7688,-861.351,864.3547418945303,867.8860780992169,1732.2408199937472
1435,9,100.034,-20.6707,-857.26,-104.281,-22.1893,-861.045,863.3242650328381,867.6205299671567,1730.9447949999949
1436,0,100.224,-20.8275,-857.132,-103.947,-22.3145,-860.904,863.2229725605372,867.4437232093214,1730.6666957698585
1436,1,100.034,-21.5441,-856.082,-104.034,-22.7365,-860.866,862.1759333945769,867.427398428393,1729.6033318229697
1436,2,99.6099,-21.7871,-855.758,-104.153,-22.822,-860.6,861.8112116168019,867.1799415882496,1728.9911532050514
1436,3,99.5066,-22.1066,-855.522,-104.026,-22.969,-860.741,861.5730715912146,867.3085106915531,1728.8815822827678
1436,4,99.2117,-22.5216,-855.812,-104.067,-23.1294,-860.741,861.8377824320828,867.3176919182266,1729.1554743503093
1436,5,99.0735,-23.0646,-854.727,-103.889,-23.744,-860.76,860.7588388767263,867.3318162370155,1728.0906551137418
1436,6,99.0126,-23.0653,-855.251,-104.104,-23.2401,-860.922,861.2721846337835,867.5047176517313,1728.7769022855148
1436,7,98.5459,-23.6528,-854.779,-104.172,-23.6108,-861.066,860.7658730431,867.665795002108,1728.431668045208
1436,8,98.6762,-23.9374,-854.401,-104.163,-23.8434,-860.912,860.4133078737218,867.518247667771,1727.9315555414928
1436,9,98.6161,-23.9994,-853.696,-104.113,-24.0691,-859.863,859.7080706818856,866.4774764024799,1726.1855470843655
1437,0,98.6768,-24.0002,-853.899,-104.259,-24.2156,-860.503,859.9166370406377,867.1342153169601,1727.0508523575977
1437,1,98.592,-24.6041,-854.278,-104.291,-24.3299,-859.968,860.3003228436045,866.6103609691093,1726.9106838127136
1437,2,98.4189,-25.0103,-853.879,-104.026,-24.6733,-860.255,859.8960062846553,866.8730272847864,1726.7690335694417
1437,3,98.1584,-24.9584,-854.114,-104.067,-24.6549,-860.141,860.0980863931276,866.7642957944277,1726.8623821875553
1437,4,98.2718,-25.1222,-853.645,-103.898,-24.5536,-859.225,859.650078597728,865.8321282454008,1725.4822068431288
1437,5,98.0652,-25.3474,-853.321,-104.136,-24.8377,-858.815,859.3113540381041,865.4619703154438,1724.7733243535479
1437,6,98.0491,-25.4593,-852.995,-103.889,-24.9889,-858.958,858.9890988786179,865.5785436389987,1724.5676425176166
1437,7,97.8854,-25.2621,-852.69,-104.094,-25.5885,-858.997,858.6617269504738,865.6593892387756,1724.3211161892496
1437,8,97.66,-25.305,-852.562,-104.076,-25.4969,-859.264,858.5102110452734,865.919469339736,1724.4296803850093
1437,9,97.4875,-25.0891,-852.69,-103.912,-25.8507,-859.025,858.6113857241005,865.6730982648646,1724.2844839889651
1438,0,97.142,-25.0461,-852.546,-103.761,-25.9183,-858.367,858.4279570268026,865.0040520626999,1723.4320090895026
1438,1,96.5627,-25.2706,-852.476,-104.09,-25.9092,-858.644,858.2996497911729,865.3181689301572,1723.61781872133
1438,2,96.2684,-25.365,-852.009,-103.518,-25.8133,-857.709,857.8055281615758,864.3188251229345,1722.1243532845103
1438,3,95.5505,-25.0813,-852.893,-103.816,-25.6437,-859.247,858.5950379014196,865.8757233083105,1724.47076120973
1438,4,95.3001,-25.5901,-852.894,-103.509,-25.8997,-858.903,858.5832152529072,865.5052113939523,1724.0884266468595
1438,5,94.9279,-25.8058,-851.829,-103.803,-25.7819,-858.473,857.490461027439,865.1102015960798,1722.600662623519
1438,6,94.6339,-25.9274,-852.466,-103.931,-25.8651,-858.492,858.0944506614467,865.1469067291462,1723.2413573905928
1438,7,93.9671,-26.3153,-851.759,-103.862,-25.4332,-858.671,857.3305692540655,865.30344327712,1722.6340125311854
1438,8,94.1494,-26.0824,-851.851,-103.889,-25.3314,-859.072,857.4348531002923,865.7016260415363,1723.1364791418287
1438,9,93.9758,-25.944,-851.346,-104.086,-25.6169,-859.78,856.909886649489,866.4362465649795,1723.3461332144684
1439,0,94.228,-26.4797,-850.821,-104.026,-25.6763,-858.768,856.4324051185184,865.4265762510936,1721.8589813696121
1439,1,94.0115,-26.3412,-851.147,-104.122,-25.5982,-859.752,856.7282162732182,866.4122345807681,1723.1404508539863
1439,2,93.9428,-26.3419,-850.152,-104.356,-25.4929,-859.646,855.7321826783483,866.3321002954987,1722.064282973847
1439,3,93.9258,-26.2813,-849.158,-104.525,-25.1643,-860.047,854.7409382961191,866.7407685279895,1721.4817068241086
1439,4,93.7868,-25.8408,-849.194,-104.26,-24.7443,-860.809,854.7480099040184,867.4529165686688,1722.2009264726871
1439,5,93.7184,-26.1506,-848.184,-104.292,-24.6473,-860.076,853.7465023266097,866.7266215118179,1720.4731238384277
1439,6,93.1466,-25.9348,-846.937,-104.109,-24.3517,-860.046,852.4383760199912,866.666493692868,1719.1048697128592
1439,7,92.9654,-26.3581,-846.212,-104.768,-23.6462,-860.923,851.711256222888,867.596616249418,1719.307872472306
1439,8,92.5065,-25.9004,-846.037,-104.526,-23.4636,-860.991,851.4733634303601,867.6299483546888,1719.1033117850488
1439,9,91.5955,-26.1254,-844.532,-104.224,-23.0835,-860.589,849.8862107184761,867.1844769535777,1717.0706876720537
1440,0,91.5097,-26.2375,-844.137,-104.073,-22.7173,-861.914,849.4879083126139,868.471650915728,1717.9595592283417
1440,1,91.328,-26.056,-844.355,-104.549,-22.0493,-862.294,849.6794011537528,868.8887198413212,1718.568120995074
1440,2,90.9646,-26.2965,-843.741,-104.976,-22.114,-862.992,849.0376549048988,869.6345103754795,1718.6721652803783
1440,3,90.7652,-26.5911,-843.271,-104.554,-21.5106,-862.924,848.5584173003353,869.5010492255659,1718.0594665259014
1440,4,90.2715,-26.7197,-841.826,-104.495,-21.053,-863.459,847.0737278161448,870.0137231762496,1717.0874509923945
1440,5,90.1771,-26.6679,-841.899,-104.582,-20.6648,-863.267,847.134589339746,869.824316728407,1716.9589060681528
1440,6,89.9943,-26.8405,-842.298,-104.71,-20.2934,-864.096,847.5171427627527,870.6537218662538,1718.1708646290065
1440,7,90.1603,-27.1261,-840.956,-104.651,-20.0702,-865.033,846.2101978428883,871.5714175086514,1717.7816153515396
1440,8,89.8558,-27.1944,-841.736,-104.711,-19.9242,-865.491,846.9551900077122,872.0298379915907,1718.985027999303
1440,9,90.1514,-27.2119,-840.995,-104.642,-19.7995,-864.725,846.250762155385,871.2584541852378,1717.509216340623
1441,0,89.7181,-27.3669,-840.779,-104.642,-19.4237,-865.48,845.9950422574709,871.9993455764115,1717.9943878338825
1441,1,89.5793,-27.5305,-840.13,-104.651,-19.6532,-865.747,845.3406392211012,872.2705704540535,1717.611209675155
1441,2,89.5879,-27.7809,-839.459,-104.738,-19.3271,-865.547,844.682888966161,872.0752230440961,1716.7581120102573
1441,3,89.6832,-28.1096,-838.772,-104.911,-19.4204,-865.194,844.0211454450653,871.7477430387531,1715.7688884838185
1441,4,89.8734,-28.0055,-838.882,-105.159,-19.0766,-865.841,844.1472300385815,872.4121555947968,1716.5593856333783
1441,5,89.7432,-28.3074,-837.379,-104.935,-19.0317,-866.226,842.6498326600439,872.7663163217804,1715.4161489818243
1441,6,89.7787,-28.4975,-836.927,-104.807,-18.7232,-864.907,842.2108559077947,871.435129034996,1713.6459849427906
1441,7,89.4751,-28.3942,-836.695,-104.866,-19.0085,-865.616,841.9445035978619,872.152085638881,1714.0965892367428
1441,8,89.2593,-28.7306,-835.862,-104.78,-19.041,-864.356,841.1051973783362,870.8919007643831,1711.9970981427193
1441,9,89.1625,-29.1972,-834.831,-104.687,-18.7575,-863.627,840.0864398709754,870.1510253422965,1710.237465213272
1442,0,88.8515,-29.0839,-833.491,-104.977,-18.7428,-864.556,838.7178961799134,871.107651336412,1709.8255475163255
1442,1,88.0363,-29.2747,-833.131,-104.601,-19.1383,-864.059,838.2807771497447,870.5777387510491,1708.858515900794
1442,2,88.1498,-29.1785,-832.519,-104.849,-19.0282,-864.423,837.681119199478,870.9664219275276,1708.6475411270055
1442,3,87.9074,-29.55,-832.174,-104.651,-19.1897,-862.829,837.3257906876869,869.3641122269138,1706.6899029146007
1442,4,87.5782,-29.7578,-831.812,-104.666,-18.8449,-862.685,836.9388694044984,869.2154572009232,1706.1543266054216
1442,5,87.1188,-29.7583,-832.269,-104.272,-18.8282,-862.778,837.3451678330329,869.2600464666716,1706.6052142997046
1442,6,86.7636,-29.7569,-831.093,-104.391,-18.6992,-863.307,836.139324533639,869.7965953087194,1705.9359198423583
1442,7,86.6515,-29.7312,-829.897,-104.281,-18.7329,-861.932,834.9379960899432,868.4193809026892,1703.3573769926325
1442,8,86.2445,-29.5574,-830.712,-104.46,-18.4863,-862.266,835.6998148970778,868.7671089789771,1704.4669238760548
1442,9,85.7925,-29.903,-830.407,-104.236,-18.7102,-861.549,835.3623932846451,868.0333488300089,1703.395742114654
1443,0,86.0542,-30.4308,-831.276,-104.108,-18.8565,-861.511,836.2721728613717,867.9834366952228,1704.2556095565947
1443,1,85.8889,-30.2318,-830.099,-104.177,-18.8806,-861.169,835.077969219312,867.6527940059664,1702.7307632252782
1443,2,85.68,-30.351,-829.969,-104.131,-18.528,-860.814,834.9316059187124,867.2873194858782,1702.2189254045907
1443,3,85.7064,-30.767,-830.062,-103.788,-18.4593,-861.368,835.0419864497593,867.7946336112537,1702.836620061013
1443,4,85.906,-30.7749,-829.717,-103.824,-18.3958,-861.356,834.7198544392064,867.7856804359242,1702.5055348751307
1443,5,85.8274,-30.862,-830.28,-104.08,-17.8875,-862.172,835.2746159406257,868.6156610608917,1703.8902770015175
1443,6,85.8087,-31.0685,-828.905,-103.943,-17.7086,-860.758,833.9135948723584,867.192064266596,1701.1056591389545
1443,7,86.2169,-31.6304,-828.183,-103.898,-17.8879,-860.845,833.2592138937139,867.2767063604383,1700.5359202541522
1443,8,86.1472,-31.742,-827.096,-103.563,-17.6628,-860.469,832.1758755502589,866.85879440301,1699.0346699532688
1443,9,86.1127,-32.0629,-827.761,-103.632,-17.518,-860.881,832.8455437706922,867.2730642127657,1700.1186079834579
1444,0,85.8775,-31.8637,-828.398,-103.614,-17.4043,-860.757,833.4467510212876,867.1455377867604,1700.5922888080481
1444,1,86.2246,-31.9504,-827.637,-103.495,-17.0513,-860.92,832.7295560230343,867.2861167208258,1700.0156727438603
1444,2,86.199,-32.114,-827.257,-103.587,-16.9741,-860.969,832.3555253892413,867.3442255533902,1699.6997509426315
1444,3,85.9733,-32.2966,-826.479,-103.243,-16.896,-860.121,831.5660022664769,866.459881648308,1698.025883914785
1444,4,85.851,-32.0888,-825.973,-103.252,-16.7915,-859.117,831.042406869493,865.4622751254095,1696.5046819949025
1444,5,85.9389,-32.1052,-825.428,-103.258,-16.517,-859.097,830.5104584436309,865.4378552282076,1695.9483136718386
1444,6,85.4964,-32.2277,-825.666,-102.786,-16.4911,-859.047,830.706086781751,865.3315355308681,1696.037622312619
1444,7,85.2707,-32.0808,-825.16,-102.882,-16.2401,-859.69,830.1742561698296,865.97652558947,1696.1507817592997
1444,8,85.1401,-32.0202,-824.669,-103.061,-15.9039,-859.097,829.6704703658254,865.4028883503971,1695.0733587162226
1444,9,85.1922,-32.0718,-825.446,-102.864,-15.9284,-858.992,830.450125059946,865.2756627148137,1695.7257877747597
1445,0,85.0627,-31.9581,-825.971,-102.906,-15.585,-859.147,830.954316390438,865.4282781779204,1696.3825945683584
1445,1,85.1228,-32.166,-826.623,-102.709,-15.5761,-858.237,831.6165743687652,864.5013023363296,1696.1178767050947
1445,2,85.019,-32.1495,-825.903,-102.76,-15.5254,-859.104,830.8896353428955,865.3671697384643,1696.2568050813597
1445,3,84.7743,-32.079,-824.796,-102.595,-15.6636,-860.157,829.7615234496536,866.3954911234015,1696.1570145730552
1445,4,85.0361,-32.6237,-825.229,-102.37,-15.6364,-859.477,830.2399331192761,865.6932640571716,1695.9331971764477
1445,5,84.9819,-32.5717,-825.211,-102.242,-15.4123,-859.633,830.2144503015471,865.8290017343437,1696.0434520358908
1445,6,85.6339,-32.7111,-825.153,-102.328,-15.3278,-858.74,830.2292781523789,864.9510671921505,1695.1803453445295
1445,7,85.3113,-32.7271,-825.649,-102.493,-15.6791,-859.417,830.6896846495085,865.6490218990662,1696.3387065485747
1445,8,85.4785,-32.9006,-823.851,-102.69,-15.2233,-857.982,828.9267118651745,864.2396064095246,1693.1663182746993
1445,9,85.1632,-33.1935,-824.473,-102.594,-15.4576,-858.056,829.5241447995893,864.3058286103131,1693.8299734099023
1446,0,85.4583,-33.3495,-823.424,-102.405,-15.6822,-858.463,828.5181916923369,864.6915275350163,1693.2097192273532
1446,1,85.6144,-33.5128,-821.99,-102.472,-15.8114,-857.209,827.1157678047251,863.4568783876587,1690.5726461923837
1446,2,85.7368,-33.6963,-822.115,-101.966,-15.7683,-857.458,827.2601239833394,863.6434022239097,1690.9035262072491
1446,3,85.6311,-33.5131,-821.916,-102.283,-15.9584,-857.169,827.0439675221747,863.3974618798459,1690.4414294020207
1446,4,85.9252,-33.7041,-821.481,-102.059,-15.8207,-857.076,826.6499499261159,863.2760878221347,1689.9260377482506
1446,5,86.0643,-33.5908,-821.41,-101.868,-15.8576,-856.23,826.5892533048866,862.4142657689284,1689.003519073815
1446,6,86.0565,-33.8065,-820.706,-101.446,-16.1316,-855.278,825.8976565352998,861.4243882770908,1687.3220448123907
1446,7,85.9864,-33.8929,-819.69,-101.351,-16.15,-855.599,824.8842862822459,861.7322649767735,1686.6165512590194
1446,8,86.0537,-33.9727,-819.709,-101.135,-16.3155,-854.719,824.9134671648778,860.8362519819028,1685.7497191467805
1446,9,86.5847,-33.5038,-819.625,-101.049,-16.495,-854.651,824.8663864611832,860.762056103195,1685.6284425643782
1447,0,86.3763,-33.6676,-817.719,-100.867,-16.3335,-855.038,822.9573108323725,861.1218940168982,1684.0792048492708
1447,1,86.41,-33.8583,-817.598,-100.585,-16.6964,-853.696,822.8484442367804,859.7633234873189,1682.6117677240993
1447,2,86.7129,-33.6777,-817.596,-100.987,-16.817,-854.285,822.8709095111457,860.3976097613242,1683.2685192724698
1447,3,86.9215,-33.3564,-816.558,-100.376,-16.697,-853.204,821.8485042556262,859.2503691014626,1681.098873357089
1447,4,86.9477,-33.5387,-817.328,-100.391,-16.8977,-852.649,822.6237332565721,858.7049565172487,1681.3286897738208
