frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1488,8,-56.0723,-48.9551,-1329.55,86.3915,-8.44446,-1293.65,1331.632046454012,1296.5589545704977,2628.1910010245097
1488,9,-56.6944,-48.0217,-1328.09,87.3185,-7.43805,-1291.39,1330.1666763087435,1294.3600647153994,2624.526741024143
1489,0,-56.9293,-47.1675,-1326.94,87.3199,-7.12769,-1290.4,1328.9979239467382,1293.3706850322324,2622.3686089789708
1489,1,-57.3968,-46.4672,-1324.66,87.5527,-6.73554,-1287.82,1326.71689102313,1290.8102862839223,2617.5271773070526
1489,2,-57.709,-45.69,-1322.39,87.7831,-5.65009,-1287.47,1324.4369433389422,1290.471540586083,2614.9084839250254
1489,3,-58.2529,-44.9911,-1320.44,87.5542,-5.02904,-1283.6,1322.489846100007,1286.5923943428863,2609.0822404428936
1489,4,-58.3343,-44.4445,-1318.98,88.1743,-4.56489,-1281.65,1321.0172006967737,1284.687614909244,2605.7048156060177
1489,5,-59.0308,-43.668,-1316.7,88.4047,-4.17416,-1280.51,1318.7457751866507,1283.564830732673,2602.3106059193237
1489,6,-58.8046,-42.9679,-1314.91,88.1756,-3.31875,-1278.24,1316.9254077249668,1281.2819549720205,2598.2073626969873
1489,7,-59.8149,-42.4217,-1313.12,88.7178,-2.54395,-1275.48,1315.1659808909671,1278.564253418045,2593.7302343090123
1489,8,-60.2055,-41.5674,-1311.01,88.9496,-1.9983,-1273.06,1313.0497976364072,1276.165266782892,2589.2150644192993
1489,9,-60.594,-40.7889,-1309.22,88.9513,-1.22424,-1272.39,1311.2560297665784,1275.496038659183,2586.7520684257615
1490,0,-60.7496,-40.0133,-1307.42,89.2596,-0.909803,-1268.36,1309.442108104459,1271.4972251380098,2580.939333242469
1490,1,-60.8288,-39.5438,-1304.51,89.1828,0.0204333,-1267.21,1306.5260024690974,1270.3443455746005,2576.870348043698
1490,2,-61.2199,-38.6896,-1303.53,89.3398,0.561151,-1264.94,1305.540203212513,1268.0911317229866,2573.6313349354996
1490,3,-61.7644,-38.1451,-1300.61,89.6496,1.02746,-1262.02,1302.6343546296366,1265.2006113080295,2567.8349659376663
1490,4,-61.9188,-37.4449,-1299.46,89.8835,1.4154,-1259.91,1301.4731460654307,1263.1129225169893,2564.58606858242
1490,5,-61.9208,-36.8209,-1296.86,90.2707,1.88221,-1257.65,1298.8594318668397,1260.8869356500504,2559.74636751689
1490,6,-62.1555,-35.8895,-1294.26,90.504,2.65909,-1256.34,1296.248552550976,1259.5984440986056,2555.8469966495813
1490,7,-62.5478,-35.2664,-1292.96,90.736,3.27915,-1253.43,1294.9523187568723,1256.7141836633828,2551.666502420255
1490,8,-63.2451,-34.4912,-1290.52,90.8159,3.74588,-1251.32,1292.5290928839668,1254.6167947663478,2547.1458876503148
1490,9,-63.0911,-34.1751,-1288.89,91.281,4.20911,-1249.53,1290.8856868287062,1252.8667760252852,2543.7524628539913
1491,0,-63.1702,-33.0879,-1287.26,91.5907,4.52064,-1246.94,1289.2337223693964,1250.3074246410358,2539.5411470104323
1491,1,-63.6362,-32.313,-1284.33,91.6702,5.14178,-1244.18,1286.3114882560287,1247.563118992225,2533.8746072482536
1491,2,-63.6374,-31.8437,-1282.22,92.057,5.6093,-1241.43,1284.1930806185067,1244.8511559200522,2529.044236538559
1491,3,-63.7954,-30.9873,-1279.78,92.2134,6.53945,-1240.29,1281.7437006759385,1243.7304208090522,2525.474121484991
1491,4,-64.3409,-29.8985,-1277.18,92.6023,7.2364,-1238.5,1279.1491015964714,1241.9781807464453,2521.1272823429167
1491,5,-64.7291,-29.1239,-1275.71,93.1447,7.31656,-1234.61,1277.6830835688559,1238.140266402932,2515.823349971788
1491,6,-64.7323,-28.8084,-1273.77,93.3784,8.32347,-1232.35,1275.7390828354557,1235.9107282645462,2511.649811100002
1491,7,-65.3528,-27.6417,-1271.98,93.69,8.71422,-1230.56,1273.957680791136,1234.152205900961,2508.109886692097
1491,8,-65.354,-26.4796,-1270.84,94.2339,9.6474,-1228.29,1272.7948067666523,1231.9372647728333,2504.7320715394853
1491,9,-65.5116,-26.0836,-1268.23,94.8535,10.7327,-1226.5,1270.1887485029617,1230.2091803069673,2500.397928809929
1492,0,-65.824,-24.3779,-1265.31,95.01,11.1243,-1223.91,1267.2554900588948,1227.6425938564082,2494.898083915303
1492,1,-66.2909,-23.6765,-1263.2,95.4768,12.1317,-1222.77,1265.1597923088848,1226.5518620845717,2491.7116543934562
1492,2,-66.6029,-22.5106,-1262.87,96.0984,12.6012,-1220.34,1264.825407042715,1224.1827511952615,2489.008158237976
1492,3,-66.8375,-21.5007,-1260.27,96.72,13.7648,-1218.88,1262.2242290523266,1222.7888953204638,2485.01312437279
1492,4,-67.3044,-20.7219,-1259.13,97.3409,14.4638,-1217.42,1261.0977901411811,1221.3909729170468,2482.488763058228
1492,5,-67.4608,-19.7866,-1257.35,97.961,14.9304,-1215.95,1259.3138971583692,1219.9810149609543,2479.2949121193233
1492,6,-67.6946,-18.3888,-1255.56,98.1154,15.7112,-1213.04,1257.5180398048371,1217.1029188702983,2474.6209586751356
1492,7,-67.9311,-17.4539,-1254.9,98.1945,17.2643,-1211.58,1256.8584975932733,1215.6752495155686,2472.533747108842
1492,8,-68.6322,-16.2107,-1251.5,98.4265,18.1999,-1208.82,1253.4853073216814,1212.9570498011296,2466.442357122811
1492,9,-69.0963,-15.2762,-1251.65,98.4264,19.6001,-1206.71,1253.648827806308,1210.8761060641052,2464.5249338704134
1493,0,-68.7871,-13.9549,-1250.19,98.3488,21.2272,-1204.45,1252.158712168877,1208.6450607938132,2460.8037729626903
1493,1,-69.0988,-12.6342,-1248.89,98.2723,21.542,-1203.31,1250.8639011783337,1207.508368008806,2458.37226918714
1493,2,-69.2566,-11.5446,-1246.62,98.5051,22.7086,-1200.72,1248.5956826902452,1204.9678226575056,2453.563505347751
1493,3,-69.8012,-10.3775,-1245.96,98.7371,23.9503,-1199.91,1247.9568188153346,1204.2037368678525,2452.1605556831873
1493,4,-69.8015,-9.13443,-1244.18,98.5051,24.5733,-1198.77,1246.1699561511164,1203.0613511782763,2449.2313073293926
1493,5,-69.9588,-7.96873,-1243.04,98.5818,25.663,-1197.31,1245.0326003584216,1201.635634025656,2446.6682343840776
1493,6,-70.5811,-7.03526,-1241.25,98.5061,26.3618,-1195.04,1243.275009424897,1199.3827570198139,2442.657766444711
1493,7,-70.3482,-6.10218,-1238.65,98.9716,27.1396,-1193.91,1240.6610852057836,1198.3125734109278,2438.9736586167114
1493,8,-70.5063,-5.16911,-1238.0,99.1281,28.0722,-1192.93,1240.0168781262141,1197.3706249622337,2437.387503088448
1493,9,-70.9724,-4.23642,-1235.88,99.3603,28.9286,-1191.31,1237.9234238094764,1195.796324301948,2433.7197481114245
1494,0,-70.9736,-3.30462,-1232.96,99.4394,30.0147,-1189.68,1235.0054793442434,1194.205836063637,2429.2113154078806
1494,1,-70.8965,-2.75821,-1232.62,99.7493,30.2491,-1188.06,1234.6602714247567,1192.6237858190234,2427.28405724378
1494,2,-70.9775,-1.74954,-1229.21,99.8255,31.1057,-1186.6,1231.2587423025518,1191.197823630794,2422.4565659333457
1494,3,-71.4428,-1.28188,-1227.58,99.4401,32.2714,-1184.5,1229.657827726142,1189.1047164762108,2418.7625442023527
1494,4,-71.4451,-0.735209,-1223.84,99.7479,32.8917,-1183.35,1225.923850998211,1188.001990732044,2413.9258417302553
1494,5,-71.5987,0.350697,-1222.54,99.3605,33.513,-1179.8,1224.6348633082744,1184.4507883948788,2409.0856517031534
1494,6,-71.3689,0.818973,-1218.96,99.1281,34.3701,-1178.49,1221.0477763805907,1183.1510318144594,2404.1988081950503
1494,7,-71.8334,1.5169,-1216.35,99.1276,35.3772,-1175.09,1218.4702133581968,1179.7941919935017,2398.2644053516988
1494,8,-71.1361,1.75282,-1212.94,98.8944,35.5343,-1173.46,1215.0254568119808,1178.1558302821618,2393.1812870941426
1494,9,-71.3688,2.45071,-1210.17,98.5055,36.6983,-1170.22,1212.2751092441617,1174.9318904315858,2387.2069996757473
1495,0,-71.2143,2.76312,-1206.92,97.9648,37.0095,-1167.47,1209.0223313721813,1172.1574152089343,2381.1797465811155
1495,1,-71.1358,3.38561,-1205.12,98.1965,37.6312,-1166.81,1207.2224230839618,1171.5392592336332,2378.761682317595
1495,2,-70.9833,3.85408,-1200.9,97.9627,38.3272,-1162.92,1203.0021998365326,1167.668014142346,2370.6702139788786
1495,3,-71.2144,4.70771,-1198.78,97.6515,38.2498,-1160.98,1200.902636228601,1165.7072630177313,2366.609899246332
1495,4,-70.7512,4.86578,-1195.53,97.3416,38.7928,-1159.03,1197.6315748244317,1163.757195175351,2361.3887699997827
1495,5,-71.1391,5.40912,-1192.6,97.1097,39.259,-1156.11,1194.7320997311424,1160.845336388569,2355.5774361197114
1495,6,-70.9072,5.87793,-1189.19,97.1111,39.7221,-1153.52,1191.3165982109563,1158.2818315814247,2349.598429792381
1495,7,-70.985,6.73127,-1187.23,97.4219,39.4914,-1151.73,1189.3692669313482,1156.51744049693,2345.886707428278
1495,8,-71.0636,6.88929,-1183.97,97.5767,40.2655,-1149.47,1186.1207604884353,1154.3066333401798,2340.427393828615
1495,9,-70.9087,7.43459,-1181.05,97.4983,40.4997,-1148.16,1183.2000757962103,1153.0036989545958,2336.203774750806
1496,0,-71.0654,8.21257,-1178.45,97.1898,40.9676,-1145.25,1180.6193882378711,1150.096415077362,2330.715803315233
1496,1,-71.2984,9.06912,-1177.15,97.5005,41.8967,-1144.27,1179.342118844288,1149.1803661180172,2328.5224849623055
1496,2,-71.3003,10.0793,-1174.86,97.7324,42.0522,-1142.65,1177.0647155821891,1147.5927117381846,2324.6574273203737
1496,3,-71.6123,10.7793,-1171.29,97.6567,42.5979,-1140.38,1173.5266417596918,1145.3462168878457,2318.872858647537
1496,4,-71.9242,11.4034,-1170.16,97.9669,43.3746,-1138.92,1172.4237944008132,1143.948266234435,2316.372060635248
1496,5,-72.3152,12.412,-1169.33,97.8888,44.1528,-1137.14,1171.6297174427764,1142.199223652897,2313.828941095673
1496,6,-72.7818,12.8818,-1165.28,97.7339,44.6174,-1134.71,1167.6217750549533,1139.7848093793714,2307.406584434325
1496,7,-72.8584,14.0488,-1165.6,97.657,44.9302,-1133.09,1167.959363690364,1138.177736832451,2306.1371005228148
1496,8,-72.7035,15.2904,-1163.65,97.7335,45.7863,-1132.76,1166.0192613093534,1137.8899067528196,2303.909168062173
1496,9,-72.8594,15.7595,-1162.02,97.3463,46.8738,-1130.66,1164.4085770933714,1135.8104995333201,2300.2190766266913
1497,0,-72.8602,16.7704,-1160.23,97.2679,47.262,-1130.32,1162.6364470289927,1135.481414825628,2298.117861854621
1497,1,-73.0943,17.8588,-1158.28,96.7249,48.1974,-1127.57,1160.7214445464208,1132.736862888628,2293.4583074350485
1497,2,-72.9392,18.9463,-1156.33,96.5724,49.052,-1126.28,1158.783050480257,1131.4764538185318,2290.2595042987887
1497,3,-73.1741,19.4926,-1154.22,96.9582,49.6747,-1125.46,1156.7014389052908,1130.7204252012652,2287.4218641065563
1497,4,-73.6421,20.5025,-1153.73,96.3375,50.3745,-1124.49,1156.2596699265525,1129.7328287061946,2285.992498632747
1497,5,-73.952,21.0485,-1151.61,95.8726,51.3066,-1123.19,1154.1739599194957,1128.441269510434,2282.61522942993
1497,6,-73.4869,21.9813,-1149.67,95.7964,51.6198,-1122.06,1152.2259374451262,1127.324353327382,2279.550290772508
1497,7,-73.565,23.0693,-1148.52,95.9502,52.4751,-1121.09,1151.1047703087195,1126.4114990091543,2277.5162693178736
1497,8,-73.7209,23.7685,-1146.9,95.3291,53.3283,-1120.6,1149.512645728206,1125.9111443127738,2275.42379004098
1497,9,-73.7213,24.3913,-1144.78,94.8641,53.4863,-1119.3,1147.4105690594713,1124.5854666304824,2271.9960356899537
1498,0,-73.7214,25.1695,-1141.37,94.7082,54.5746,-1117.84,1144.0252730810669,1123.1715344115519,2267.196807492619
1498,1,-73.4896,25.7156,-1139.41,94.0876,55.3508,-1115.57,1142.0670564776483,1120.898127589836,2262.965184067484
1498,2,-73.8003,26.9591,-1137.46,93.6997,55.4304,-1115.24,1140.1703947011167,1120.541128484024,2260.711523185141
1498,3,-73.4124,27.4249,-1135.35,93.3891,56.3615,-1112.98,1138.0514611008457,1118.3123995919298,2256.3638606927752
1498,4,-73.4113,27.8906,-1133.72,92.7682,56.6725,-1112.49,1136.436598731337,1117.7887596891865,2254.2253584205237
1498,5,-73.0236,27.6616,-1130.47,92.2251,56.9856,-1111.03,1133.1637265512518,1116.3066283854853,2249.470354936737
1498,6,-72.9455,28.6717,-1128.19,91.7597,57.8411,-1110.71,1130.9092750752113,1115.993790078287,2246.9030651534986
1498,7,-72.6352,29.2162,-1127.37,91.2932,58.3829,-1109.73,1130.0852071952272,1115.0083785688116,2245.093585764039
1498,8,-72.7919,29.5301,-1124.93,90.5166,58.3835,-1106.98,1127.6693630721818,1112.2079878996599,2239.8773509718417
1498,9,-72.4794,30.5391,-1123.3,89.6629,58.6179,-1106.81,1126.050083279234,1111.981955760443,2238.0320390396773
1499,0,-71.8584,30.6967,-1120.22,89.0422,59.2383,-1104.22,1122.9420133922545,1109.386991976979,2232.3290053692335
1499,1,-72.0924,31.2413,-1118.75,88.4212,59.4716,-1103.25,1121.5056377314606,1108.3842936075916,2229.889931339052
1499,2,-71.7804,31.7091,-1116.31,87.7225,59.4708,-1101.62,1119.0647474328596,1106.7062109967983,2225.770958429658
1499,3,-71.4692,32.4856,-1113.55,86.8681,59.7821,-1099.52,1116.313917881525,1104.565161807134,2220.8790796886587
1499,4,-71.0027,32.6418,-1112.57,85.9372,60.2477,-1096.92,1115.3111114906592,1101.9294324497962,2217.2405439404556
1499,5,-71.1579,32.9556,-1110.62,85.1605,60.0146,-1095.79,1113.3850648826622,1100.7314781877594,2214.1165430704214
1499,6,-70.8475,33.8884,-1109.31,84.2289,60.0918,-1094.01,1112.086538004489,1098.8919019277782,2210.978439932267
1499,7,-70.6923,34.3548,-1108.02,83.2196,59.7796,-1093.03,1110.8042014515113,1097.8222457667362,2208.6264472182474
1499,8,-70.3825,34.4355,-1107.04,82.4447,59.855,-1090.76,1109.8094708401527,1095.5077029318827,2205.3171737720354
1499,9,-70.6929,35.2134,-1105.08,82.2105,59.4662,-1088.17,1107.8985856340687,1092.8900878645986,2200.7886734986673
1500,0,-70.3048,35.9125,-1102.97,81.0463,59.6983,-1086.87,1105.7917043726138,1091.5213175502254,2197.313021922839
1500,1,-70.3038,36.3029,-1102.48,80.1934,59.0764,-1085.58,1105.3156450728677,1090.1398712277796,2195.455516300647
1500,2,-70.0714,36.9246,-1101.83,79.5703,59.2313,-1083.63,1104.6731535088195,1088.1607217878156,2192.833875296635
1500,3,-69.9167,37.3159,-1098.42,78.1742,58.7642,-1080.39,1101.275314229689,1084.8073510293339,2186.082665259023
1500,4,-69.8394,38.0131,-1098.25,77.6309,58.6072,-1078.77,1101.1246977813048,1083.1463767315338,2184.271074512839
1500,5,-69.6059,38.0166,-1095.65,76.8543,58.3739,-1076.82,1098.5168026436238,1081.1361653509236,2179.6529679945475
1500,6,-69.1403,38.5617,-1095.48,75.8457,58.4507,-1075.2,1098.3368409513448,1079.4554620450906,2177.7923029964354
1500,7,-69.4513,39.2599,-1094.02,75.2254,57.8272,-1072.6,1096.9250581601734,1076.7885613550136,2173.713619515187
1500,8,-68.9067,39.1837,-1091.42,74.9135,57.5152,-1070.34,1094.2948012535653,1074.4988349520393,2168.7936362056043
1500,9,-68.5942,39.7287,-1090.93,73.7503,57.5146,-1069.2,1093.8061065734319,1073.2826635901888,2167.0887701636207
1501,0,-68.207,39.9623,-1088.81,73.6734,57.7463,-1068.71,1091.6759575855326,1072.8016914282202,2164.477649013753
1501,1,-67.9735,39.9645,-1086.53,73.2078,57.1243,-1065.31,1089.3874420345132,1069.3493179178308,2158.736759952344
1501,2,-67.2738,40.5078,-1085.23,72.8184,56.7342,-1064.66,1088.067460650892,1068.6543896078845,2156.7218502587766
1501,3,-66.8867,40.6633,-1082.3,71.8101,56.7332,-1062.88,1085.127008512727,1066.812654988799,2151.939663501526
1501,4,-66.8867,40.6642,-1080.02,71.422,56.7319,-1060.93,1082.8529947312932,1064.8436859284136,2147.6966806597065
1501,5,-66.2632,40.5094,-1078.23,70.8778,56.3413,-1059.47,1081.0234761847682,1063.3318792919406,2144.3553554767086
1501,6,-65.4858,40.6656,-1076.6,69.6357,56.0289,-1058.98,1079.3561233554938,1062.7450346859778,2142.1011580414715
1501,7,-65.564,40.5887,-1074.8,68.9363,56.1061,-1057.04,1077.5625831772788,1060.7703189262509,2138.3329021035297
1501,8,-64.9421,40.4331,-1070.9,67.5393,55.6385,-1056.88,1073.628949836963,1060.4963621468676,2134.1253119838307
1501,9,-64.3979,40.1241,-1068.62,67.3056,55.9502,-1054.93,1071.3102899371497,1058.5545680650573,2129.8648580022073
1502,0,-64.1645,40.4346,-1066.67,65.7529,56.0263,-1053.64,1069.362861164259,1057.1753117388337,2126.5381729030923
1502,1,-63.6982,40.0467,-1064.39,64.8214,55.8695,-1052.83,1067.046049130088,1056.3021460870984,2123.3481952171865
1502,2,-63.0765,39.8938,-1061.62,63.7337,55.7138,-1051.69,1064.2401911836866,1055.0914027353888,2119.331593919075
1502,3,-62.453,40.0484,-1060.32,62.7257,55.558,-1050.56,1062.9123924160258,1053.8963508829936,2116.8087432990196
1502,4,-62.4542,39.9715,-1058.37,62.0265,55.7897,-1048.77,1060.9643277744497,1052.0828342998188,2113.0471620742683
1502,5,-62.1426,39.5068,-1057.55,61.018,55.5552,-1046.99,1060.110603890462,1050.2369431090492,2110.347546999511
1502,6,-61.599,39.5072,-1054.29,60.6295,55.3217,-1046.99,1056.8266933385246,1050.2021171475233,2107.028810486048
1502,7,-61.5211,39.5087,-1052.34,59.3875,55.3987,-1046.66,1054.8768926850657,1049.8061948369043,2104.6830875219703
1502,8,-61.3659,39.7409,-1050.39,58.5328,55.3971,-1044.56,1052.9312726458552,1047.6643169280176,2100.5955895738725
1502,9,-60.9767,39.4323,-1049.57,57.4463,55.3976,-1043.75,1052.0790127771677,1046.7965580615223,2098.87557083869
1503,0,-60.4319,39.2775,-1048.27,56.9811,55.3977,-1042.61,1050.7448450712761,1045.634430870799,2096.379275942075
1503,1,-60.4335,39.279,-1045.99,56.1265,55.4744,-1041.96,1048.4703752911905,1044.9441299216003,2093.4145052127906
1503,2,-60.1225,39.8216,-1045.34,55.1178,55.2406,-1040.51,1047.8245036420983,1043.4321040993514,2091.2566077414494
1503,3,-59.9664,39.5134,-1042.9,54.5751,55.0837,-1038.89,1045.3696417576514,1041.7797692630147,2087.149411020666
1503,4,-59.7325,39.7461,-1041.11,54.2638,54.8502,-1037.75,1043.5793003511806,1040.6143218937937,2084.193622244974
1503,5,-59.5008,40.135,-1039.32,53.1779,54.4603,-1036.62,1041.795193800413,1039.41081278025,2081.2060065806627
1503,6,-59.3457,40.0589,-1037.69,52.4792,54.3813,-1036.29,1040.1572783371273,1039.0420378032497,2079.199316140377
1503,7,-59.3456,40.5254,-1037.04,51.8581,53.9928,-1034.51,1039.5268971433688,1037.21522601987,2076.742123163239
1503,8,-59.1892,40.5272,-1035.41,50.772,54.2248,-1033.38,1037.8919420809086,1036.0464995930636,2073.938441673972
1503,9,-58.6437,41.1497,-1033.14,50.3834,53.6018,-1032.89,1035.6208963514498,1035.5063457356503,2071.1272420871
1504,0,-58.489,41.6168,-1031.67,49.6849,53.6004,-1031.59,1034.164353506366,1034.175768555892,2068.340122062258
1504,1,-58.4894,41.774,-1031.02,48.4421,53.2103,-1029.48,1033.5222868367957,1031.9917845983562,2065.514071435152
1504,2,-58.4106,42.6279,-1027.93,47.5895,52.9769,-1028.03,1030.4702911538839,1030.4935678323568,2060.9638589862407
1504,3,-58.5666,42.5537,-1027.12,47.0456,52.7436,-1026.89,1029.6680816745024,1029.3193129055337,2058.9873945800364
1504,4,-58.2573,43.02,-1025.49,45.9591,51.8861,-1027.54,1028.0439550443796,1029.8751661468589,2057.9191211912384
1504,5,-58.3337,43.2544,-1023.7,45.2602,52.4307,-1025.11,1026.2726020288421,1027.4473106230457,2053.719912651888
1504,6,-57.7112,43.8773,-1021.1,44.3287,51.7295,-1023.97,1023.6703620114876,1026.2336652604708,2049.9040272719585
1504,7,-58.0226,44.1887,-1021.1,43.7857,51.1064,-1022.67,1023.7013594395829,1024.8819349297996,2048.5832943693827
1504,8,-57.5551,43.8013,-1020.61,42.6215,51.184,-1020.73,1023.1695438771133,1022.9008392890535,2046.0703831661667
1504,9,-57.2442,44.6563,-1018.82,41.7672,50.4056,-1020.24,1021.4035813346896,1022.3379485802138,2043.7415299149034
1505,0,-56.933,44.5802,-1017.03,41.1463,50.2498,-1018.62,1019.5973625020025,1020.6883779115593,2040.2857404135618
1505,1,-56.5437,44.9695,-1015.89,40.4474,50.0928,-1018.79,1018.4556632666637,1020.8223865485122,2039.278049815176
1505,2,-56.466,45.0488,-1014.59,39.4388,49.547,-1016.52,1017.1581350200371,1018.4906649323988,2035.6487999524359
1505,3,-55.9223,45.5926,-1012.8,38.7404,49.3147,-1016.03,1015.3668444518216,1017.9635156174556,2033.3303600692773
1505,4,-55.6107,45.5945,-1012.47,37.809,49.0017,-1014.41,1015.0206447578986,1016.2963815658746,2031.3170263237732
1505,5,-55.2995,46.2171,-1011.01,37.1886,49.1572,-1013.6,1013.5754905938975,1015.4724921344744,2029.0479827283718
1505,6,-55.0666,46.6068,-1009.38,36.5673,48.4567,-1011.98,1011.9547957501857,1013.7991613747665,2025.7539571249522
1505,7,-54.3659,46.6858,-1008.08,36.0238,48.1452,-1012.95,1010.6238179483255,1014.7331555386767,2025.356973487002
1505,8,-54.4442,46.6863,-1006.29,35.0148,48.0681,-1011.17,1008.8425772246778,1012.9172460554959,2021.7598232801738
1505,9,-53.6635,46.9978,-1005.64,34.6271,47.7561,-1011.49,1008.1668383938692,1013.2086168413788,2021.375455235248
1506,0,-53.3541,47.1544,-1003.85,33.5397,47.5216,-1011.17,1006.3722074491972,1012.8415388611636,2019.2137463103609
1506,1,-52.7305,47.2331,-1002.55,33.1519,47.1325,-1009.87,1005.0462545902352,1011.5126978589344,2016.5589524491697
1506,2,-52.2637,47.6225,-1001.57,32.6091,47.133,-1009.39,1004.0626781949123,1011.0158481407747,2015.078526335687
1506,3,-51.7961,47.8566,-1000.43,31.9877,46.8981,-1008.58,1002.9123964927196,1010.1763515024988,2013.0887479952185
1506,4,-51.7198,47.8574,-999.291,31.3673,46.9757,-1007.77,1001.7723150136462,1009.3517705932753,2011.1240856069217
1506,5,-50.8619,48.014,-998.149,30.7464,46.1192,-1007.93,1000.5966736245978,1009.4529244207478,2010.0495980453456
1506,6,-50.3958,48.3263,-996.686,29.9703,46.3526,-1007.12,999.1286956770534,1008.6314871194782,2007.7601827965316
1506,7,-49.8508,48.5592,-995.221,29.2721,46.3521,-1005.98,997.6512100961337,1007.472646483675,2005.1238565798087
1506,8,-49.5399,48.7161,-993.593,28.34,46.4308,-1005.34,996.0193320112918,1006.8105533756785,2002.8298853869703
