frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,3,55.6211,-15.5563,-818.569,-50.0295,11.3596,-714.419,820.6039927979268,716.258681583274,1536.8626743812008
1127,4,56.1357,-15.8405,-818.927,-50.1793,11.4372,-715.505,821.0015649094344,717.353592531138,1538.3551574405724
1127,5,56.2395,-15.7992,-819.673,-50.2992,11.5348,-715.839,821.7519838794975,717.6966873635965,1539.448671243094
1127,6,56.7177,-16.2284,-819.51,-51.0243,11.8986,-716.336,821.6306338981343,718.2494836534518,1539.880117551586
1127,7,57.3263,-16.1351,-819.369,-50.9843,11.9128,-716.955,821.5304037494291,718.8642331312152,1540.3946368806442
1127,8,57.7102,-15.8663,-819.511,-51.485,12.1601,-717.215,821.6936690645304,719.1633538230449,1540.857022887575
1127,9,58.012,-16.1669,-819.413,-51.3673,12.5897,-718.881,821.6230433529784,720.8238288350212,1542.4468721879996
1128,0,58.1673,-16.3159,-820.174,-51.8431,12.4615,-718.768,822.3959105309924,720.7429734821284,1543.1388840131208
1128,1,58.365,-16.3882,-820.194,-52.4551,12.7872,-719.406,822.43130045022,721.4291668874013,1543.8604673376212
1128,2,59.1138,-16.399,-820.429,-52.9107,13.2936,-719.854,822.7193401108545,721.9183079070997,1544.6376480179542
1128,3,59.4248,-16.5533,-819.674,-53.2174,13.2253,-719.8,821.9919615616262,721.8857528881215,1543.8777144497476
1128,4,59.7372,-16.6829,-821.679,-53.4505,13.2821,-721.321,824.0165236554725,723.4205935496032,1547.4371172050755
1128,5,60.0435,-16.4761,-820.075,-53.7028,13.0887,-721.362,822.4352189616275,723.4766339278207,1545.9118528894483
1128,6,60.2875,-16.6363,-820.987,-54.2268,13.4778,-722.03,823.3656558922894,724.1888688947655,1547.554524787055
1128,7,60.6725,-16.8692,-821.019,-54.4646,13.8522,-722.963,823.4305802712759,725.143968786199,1548.574549057475
1128,8,60.9842,-17.0916,-821.516,-54.7753,13.9837,-723.308,823.9537206034087,725.5138456430587,1549.4675662464674
1128,9,61.3021,-17.1639,-822.047,-55.0913,13.7635,-723.966,824.5082274523523,726.1895444193203,1550.6977718716726
1129,0,61.6905,-17.1535,-820.93,-55.4931,13.7772,-724.717,823.4233572424939,726.969067757666,1550.39242500016
1129,1,62.0766,-17.0346,-820.248,-56.0958,14.0021,-724.565,822.7699942078102,726.868101382259,1549.6380955900693
1129,2,62.3983,-17.3919,-821.366,-56.3968,14.084,-724.594,823.9163379764356,726.9218822832617,1550.8382202596972
1129,3,62.8346,-17.3342,-822.084,-56.5987,14.2308,-725.042,824.6640312895912,727.3869879743039,1552.0510192638951
1129,4,62.8816,-17.5625,-821.42,-57.4747,14.2307,-724.978,824.0105299235016,727.3918850568652,1551.4024149803668
1129,5,63.5414,-17.6752,-820.725,-57.5121,14.2203,-726.319,823.370783932731,728.7311907277607,1552.1019746604916
1129,6,63.6351,-17.2874,-821.668,-58.1335,14.0881,-725.804,824.3097611788726,728.2646667248521,1552.5744279037247
1129,7,63.9566,-17.9448,-822.112,-58.7414,14.2989,-724.998,824.7912481801683,727.5143370540337,1552.305585234202
1129,8,64.3944,-18.0168,-822.018,-59.1147,14.1699,-726.673,824.7331908912118,729.2112058595233,1553.944396750735
1129,9,64.4205,-18.0171,-822.796,-59.2751,14.4684,-726.663,825.510674872627,729.2201229036195,1554.7307977762466
1130,0,64.7999,-18.0267,-823.047,-59.5356,14.5229,-726.501,825.7907441730623,729.0810005018441,1554.8717446749065
1130,1,65.0445,-18.1869,-822.225,-60.2208,14.2344,-726.397,824.9942429719496,729.0279586579654,1554.022201629915
1130,2,65.4499,-18.3939,-821.384,-60.6634,14.2979,-727.17,824.1927568373918,729.8360685414019,1554.0288253787937
1130,3,66.0157,-18.2644,-822.461,-60.7453,14.1745,-727.341,825.3082802655321,730.0108480038772,1555.3191282694092
1130,4,65.8338,-18.4969,-822.637,-60.9429,14.5313,-727.637,825.4743232233513,730.3292404861659,1555.8035637095172
1130,5,66.3797,-18.7253,-822.852,-61.7421,14.3792,-727.493,825.7374372863204,730.2498978802053,1555.9873351665256
1130,6,66.9056,-18.8585,-821.628,-61.6872,14.3015,-727.706,824.5632618044598,730.455930212145,1555.0191920166048
1130,7,67.1497,-18.7245,-821.52,-62.0025,14.2322,-728.578,824.47243708346,731.3499624715174,1555.8223995549774
1130,8,67.5288,-18.8533,-822.125,-62.3952,14.3,-727.931,825.1091451288914,730.7401670525851,1555.8493121814765
1130,9,67.7523,-18.63,-822.126,-62.838,14.2551,-727.349,825.1233913368895,730.1975006263785,1555.320891963268
1131,0,67.862,-18.5842,-822.073,-62.9294,14.6943,-727.933,825.0785664787566,730.7957883881447,1555.8743548669013
1131,1,68.3871,-18.9773,-821.378,-63.2776,14.6933,-729.887,824.4384466081747,732.7721204410345,1557.2105670492092
1131,2,68.6357,-19.4286,-822.291,-64.1586,14.6979,-729.39,825.3791967898452,732.3538259054635,1557.7330226953086
1131,3,69.0839,-19.6089,-822.268,-64.2451,14.7667,-728.78,825.3979391920118,731.7552710455183,1557.15321023753
1131,4,69.2246,-19.091,-821.964,-64.5112,14.6968,-728.79,825.0947393009848,731.787233392111,1556.8819726930958
1131,5,69.1764,-18.9716,-821.974,-65.2648,14.7744,-728.991,825.097904857066,732.055773213626,1557.153678070692
1131,6,69.5924,-19.3132,-822.17,-65.6391,14.8567,-729.791,825.336059270404,732.8875197905202,1558.2235790609243
1131,7,70.3054,-19.0273,-822.759,-65.8127,15.0161,-730.431,825.9765489984869,733.543618676831,1559.520167675318
1131,8,70.1184,-19.0784,-822.464,-66.2694,15.236,-730.868,825.6679760418955,734.0243882163317,1559.6923642582271
1131,9,70.5606,-18.7735,-822.597,-66.5758,15.2272,-730.574,825.8311370877282,733.75920726181,1559.590344349538
1132,0,70.6385,-18.5662,-822.368,-66.8126,15.0807,-730.735,825.6050077904628,733.9380023246173,1559.54301011508
1132,1,70.7432,-18.6996,-823.445,-67.1231,15.0843,-730.918,826.6897503969674,734.1486017041101,1560.8383521010774
1132,2,71.2054,-18.5233,-823.608,-67.4479,15.1899,-731.393,826.887815423622,734.6534371562009,1561.5412525798229
1132,3,71.596,-18.0875,-823.887,-67.9735,15.7073,-731.707,827.1897809095866,735.025339579895,1562.2151204894817
1132,4,71.991,-18.082,-825.811,-68.2061,15.7835,-731.89,829.1401995597608,735.2306869612149,1564.3708865209758
1132,5,72.4337,-17.993,-827.146,-68.4529,15.8538,-732.339,830.5064083200623,735.7020819692235,1566.2084902892857
1132,6,72.5586,-17.7381,-826.722,-68.9047,15.7881,-732.156,830.0895469222402,735.5606909832118,1565.6502379054518
1132,7,73.2979,-17.1984,-827.253,-69.1749,15.9772,-731.738,830.6719527683417,735.1740871071628,1565.8460398755046
1132,8,73.4583,-16.7472,-828.385,-69.9737,16.6259,-732.396,831.8042430594652,735.9189086159562,1567.7231516754214
1132,9,73.6929,-16.5135,-829.33,-69.9233,16.461,-733.147,832.7614232735929,736.6578283116864,1569.4192515852792
1133,0,73.9378,-16.2897,-829.814,-70.3116,16.2008,-732.958,833.260719817591,736.500927887535,1569.761647705126
1133,1,74.358,-16.1749,-830.349,-70.6999,16.6991,-732.386,833.8286402822885,735.9800192918419,1569.8086595741304
1133,2,75.1903,-15.6044,-831.402,-71.0653,16.4948,-732.978,834.9409345082142,736.5996903170202,1571.5406248252343
1133,3,75.6528,-15.7032,-831.476,-71.1062,16.7031,-732.643,835.0582465996489,736.2749830579945,1571.3332296576434
1133,4,76.0375,-15.049,-834.627,-71.7779,16.5627,-732.242,838.2185889946904,735.9379977441713,1574.1565867388617
1133,5,76.3795,-15.0533,-834.115,-72.0246,16.6393,-733.061,837.7399734321742,736.7786906735631,1574.5186641057373
1133,6,77.1544,-15.1001,-835.505,-72.4721,16.7363,-731.613,839.195697965838,735.3841790418802,1574.579877007718
1133,7,77.8355,-14.7256,-835.801,-72.6135,17.0773,-732.814,839.5466157138685,736.6007827538198,1576.1473984676882
1133,8,78.2309,-14.5647,-835.698,-72.5541,16.7487,-732.49,839.4780231816078,736.2650449929699,1575.7430681745777
1133,9,78.6887,-14.3209,-836.553,-72.7823,17.307,-732.195,840.3677299215504,736.007006398234,1576.3747363197845
1134,0,79.0364,-13.9836,-837.934,-72.9656,16.8849,-732.316,841.7693757496289,736.1357228713805,1577.9050986210095
1134,1,79.8318,-14.3155,-838.045,-73.5723,17.1779,-731.909,841.9604930496977,735.7980346920614,1577.758527741759
1134,2,79.7997,-13.8799,-837.531,-73.9521,17.1958,-732.651,841.4385418466995,736.5745694992802,1578.0131113459797
1134,3,80.3883,-13.8951,-838.866,-74.1713,17.4874,-732.327,842.8235393822956,736.2812138248877,1579.1047532071834
1134,4,80.5065,-14.0872,-838.507,-74.2079,17.4787,-732.051,842.4807029214912,736.0101792618768,1578.490882183368
1134,5,81.1869,-13.7382,-839.886,-74.8115,17.3469,-732.499,843.912639949687,736.5137204919267,1580.4263604416137
1134,6,81.5771,-13.9366,-840.039,-75.1128,17.5608,-732.355,844.1057834092655,736.4062468810813,1580.512030290347
1134,7,81.9568,-13.6301,-840.113,-75.2813,17.4863,-732.555,844.2111995592395,736.6205759021261,1580.8317754613656
1134,8,82.2114,-13.4273,-841.191,-75.6653,17.4862,-733.289,845.3054508024007,737.3898306428764,1582.695281445277
1134,9,82.7321,-13.645,-841.393,-75.9808,17.4898,-732.851,845.5607410732893,736.9868135005402,1582.5475545738295
1135,0,82.9175,-13.65,-842.207,-76.3782,17.5445,-733.175,846.388956186959,737.3513541999431,1583.7403103869021
1135,1,83.5408,-13.7416,-842.956,-76.908,17.266,-733.453,847.1969751900676,737.6762558392401,1584.8732310293076
1135,2,84.1344,-13.9811,-842.813,-77.2098,17.4847,-733.023,847.1173598679052,737.285417242963,1584.402777110868
1135,3,84.2961,-13.2809,-843.063,-77.3513,17.4847,-733.423,847.3708968031767,737.6979295584202,1585.068826361597
1135,4,84.5386,-13.6438,-844.442,-77.3095,17.4531,-732.498,848.7727726149091,736.7731601340131,1585.545932748922
1135,5,84.9386,-13.6531,-844.596,-77.8448,16.953,-732.365,848.9660629999117,736.6856251624841,1585.6516881623959
1135,6,85.4692,-13.7984,-844.67,-78.2147,17.1503,-732.689,849.0952766864269,737.0514519402155,1586.1467286266425
1135,7,85.8262,-13.8178,-845.754,-78.3244,16.7835,-733.032,850.2099133268678,737.3956268731257,1587.6055401999934
1135,8,86.7952,-14.1131,-846.119,-78.9323,16.7743,-733.528,850.6761713458595,737.9532586199346,1588.629429965794
1135,9,87.1115,-14.1707,-847.065,-79.3067,16.6179,-731.735,851.6503604154349,736.2077271329744,1587.8580875484092
1136,0,87.501,-13.9522,-847.575,-79.4437,16.4556,-732.325,852.1939154387575,736.8052618338512,1588.9991772726087
1136,1,87.9212,-13.9876,-848.367,-79.3338,16.246,-732.058,853.0254140717027,736.5233870709335,1589.5488011426362
1136,2,88.7682,-14.5067,-848.813,-79.9101,16.3922,-732.688,853.5653148090836,737.2150525096798,1590.7803673187634
1136,3,89.4553,-14.6361,-848.661,-79.782,16.3652,-732.984,853.4881130058578,737.4947671346829,1590.9828801405406
1136,4,89.9127,-14.4486,-848.701,-80.1107,15.9415,-732.86,853.57275206291,737.3978812532214,1590.9706333161314
1136,5,90.2287,-14.874,-849.353,-80.6968,16.217,-733.337,854.261653586704,737.9418135518816,1592.2034671385857
1136,6,90.6228,-14.7737,-849.897,-80.6916,15.9454,-733.603,854.8424794665565,738.1996692634859,1593.0421487300423
1136,7,91.1211,-15.4634,-849.032,-80.646,16.2887,-733.069,854.0477203463341,737.6715107855867,1591.7192311319209
1136,8,92.016,-15.9671,-849.828,-81.0989,15.9414,-734.272,854.9441631606184,738.9090132074247,1593.853176368043
1136,9,92.3277,-15.8936,-850.317,-81.3094,16.2251,-733.936,855.462454580708,738.6044438631344,1594.0668984438425
1137,0,92.6644,-15.9341,-850.78,-81.1763,16.0638,-733.505,855.9598092026108,738.1579928288592,1594.11780203147
1137,1,93.33,-16.5108,-850.924,-81.4096,15.857,-733.964,856.1861650322552,738.6353096875075,1594.8214747197626
1137,2,93.5165,-16.4631,-850.756,-81.6696,16.0663,-733.972,856.0386328722903,738.6764828690907,1594.715115741381
1137,3,94.1452,-16.8568,-850.606,-82.3057,15.9256,-734.202,855.9661428031368,738.972550093608,1594.9386928967447
1137,4,94.8309,-17.2781,-850.647,-81.9664,16.0022,-735.451,856.090971184383,740.1775020458268,1596.2684732302098
1137,5,95.2796,-17.0742,-851.287,-82.41,16.0713,-735.872,856.7725992647058,740.6465386185843,1597.4191378832902
1137,6,95.4858,-17.2924,-851.782,-82.5102,16.0202,-735.355,857.2917476701849,740.1429293974779,1597.434677067663
1137,7,96.3705,-17.2924,-852.51,-82.963,16.3777,-736.853,858.1139787161202,741.6895792953343,1599.8035580114545
1137,8,96.5617,-17.3116,-854.164,-83.1868,16.2436,-736.432,859.7790369027672,741.2934566412954,1601.0724935440626
1137,9,97.2442,-17.5866,-853.849,-83.2825,16.4734,-737.025,859.54862441528,741.8983746705542,1601.4469990858342
1138,0,97.638,-17.3637,-853.738,-83.662,16.6061,-736.71,859.4784754522303,741.631119156424,1601.1095946086543
1138,1,98.1068,-17.29,-854.42,-83.9034,16.3817,-736.587,860.2077799614696,741.5312192992618,1601.7389992607314
1138,2,98.5644,-17.2943,-855.474,-84.2788,16.3301,-737.081,861.3070291341236,742.0633321061282,1603.370361240252
1138,3,98.901,-17.3525,-855.366,-84.4294,16.6918,-737.701,861.239520118097,742.7043188056738,1603.9438389237707
1138,4,99.5772,-17.1434,-856.046,-84.5301,16.6331,-737.893,861.9885550512838,742.9051603472815,1604.8937153985653
1138,5,99.8996,-17.2781,-857.112,-85.0,16.8429,-738.473,863.0871586136419,743.5395450205792,1606.626703634221
1138,6,100.422,-17.1522,-857.216,-85.503,16.6957,-738.007,863.2485428338932,743.1311065057699,1606.379649339663
1138,7,101.668,-17.4331,-858.79,-85.3879,16.6961,-737.928,864.9627502381879,743.0394245298294,1608.0021747680173
1138,8,101.796,-17.2923,-859.573,-85.9097,16.7081,-739.142,865.7523846829935,744.3054032611211,1610.0577879441146
1138,9,102.608,-17.3552,-859.917,-86.0698,16.9339,-738.988,866.1910017542551,744.1760756603575,1610.3670774146126
1139,0,102.804,-17.2296,-860.482,-86.2982,17.0191,-738.978,866.7726310031713,744.1945401385648,1610.9671711417361
1139,1,103.558,-17.5102,-859.904,-86.4529,17.2221,-738.863,866.2942662190718,744.1029750080428,1610.3972412271146
1139,2,103.972,-17.3946,-860.341,-86.6129,16.9463,-739.52,866.7752795126081,744.7676160589288,1611.542895571537
1139,3,104.727,-17.8259,-860.035,-86.8645,17.2478,-740.313,866.571236809075,745.5912190564545,1612.1624558655294
1139,4,105.096,-17.753,-860.063,-87.3681,17.4026,-740.751,866.6421996383513,746.0885198053713,1612.7307194437226
1139,5,105.214,-17.758,-860.502,-87.2258,17.5494,-740.531,867.0922813426492,745.8568787555693,1612.9491600982185
1139,6,105.921,-17.8702,-860.174,-87.3128,17.5577,-741.943,866.8551854635467,747.2691704614408,1614.1243559249874
1139,7,106.656,-18.4426,-859.818,-87.5501,17.717,-742.534,866.6040762394094,747.8874602873149,1614.4915365267243
1139,8,106.762,-18.3176,-859.078,-87.8702,17.9374,-742.257,865.8802857195444,747.6552523829415,1613.535538102486
1139,9,107.292,-18.6422,-859.391,-88.3274,17.9314,-742.789,866.263236993144,748.2371036093573,1614.5003406025012
1140,0,107.62,-19.1523,-859.563,-88.6336,17.8671,-744.03,866.4856755678595,749.5036952619847,1615.9893708298441
1140,1,108.151,-19.182,-859.838,-88.9063,18.0128,-744.373,866.8252270031139,749.8799599086044,1616.7051869117183
1140,2,108.482,-19.6329,-859.38,-89.8077,18.0202,-744.995,866.4224024610686,750.6048898137622,1617.0272922748309
1140,3,109.07,-19.851,-859.347,-90.2095,18.1759,-745.156,866.4684607705002,750.8166098103185,1617.2850705808187
1140,4,109.179,-19.8612,-858.903,-90.8128,18.3302,-745.336,866.0420802221103,751.0717101395046,1617.113790361615
1140,5,109.694,-20.0409,-859.03,-91.1495,18.4953,-745.831,866.2372378331527,751.6077354799776,1617.8449733131301
1140,6,109.792,-20.5298,-858.79,-91.9135,18.7885,-746.461,866.0231059573641,752.3331201904513,1618.3562261478155
1140,7,110.166,-20.2483,-859.694,-92.4306,18.7979,-746.749,866.960388279009,752.6824336078065,1619.6428218868155
1140,8,110.328,-20.4241,-859.498,-92.5344,18.9437,-746.47,866.790761054137,752.4220490210597,1619.2128100751966
1140,9,110.573,-20.85,-858.931,-93.0736,18.9522,-746.921,866.2699195920403,752.9361600712241,1619.2060796632645
1141,0,110.961,-20.7038,-859.562,-93.5347,19.0733,-746.86,866.9416489588212,752.9358475175558,1619.877496476377
1141,1,111.332,-20.7279,-859.886,-93.9235,18.6672,-748.297,867.3110128773933,754.3994223334811,1621.7104352108745
1141,2,111.439,-21.081,-860.152,-94.2987,19.2453,-746.758,867.5969815450029,752.9343510278835,1620.5313325728864
1141,3,111.956,-20.9359,-859.509,-94.4586,19.1028,-746.606,867.0225942418168,752.8000154873803,1619.8226097291972
1141,4,112.039,-20.9411,-859.054,-94.7,19.18,-746.661,866.5823919894807,752.8868516058704,1619.4692435953511
1141,5,112.2,-21.0182,-859.085,-95.0753,19.2763,-747.495,866.6358185283136,753.7636655058268,1620.3994840341404
1141,6,112.453,-21.0852,-859.574,-95.257,19.6423,-746.174,867.1549598220839,752.4861156687809,1619.6410754908648
1141,7,112.979,-20.9732,-860.031,-95.8565,19.5979,-747.12,867.6735852382737,753.4990648147216,1621.1726500529953
1141,8,113.198,-20.4295,-860.041,-96.1024,18.9012,-747.505,867.6990684305533,753.8943239421558,1621.593392372709
1141,9,113.233,-21.0117,-860.142,-96.5599,19.5498,-746.328,867.8176444333741,752.8024259738075,1620.6200704071816
1142,0,113.745,-20.9914,-859.462,-96.8702,19.3428,-747.09,867.2101782976027,753.5923617313806,1620.8025400289835
1142,1,113.755,-20.7251,-860.695,-97.1725,19.5443,-747.109,868.42709125177,753.6553139862679,1622.0824052380378
1142,2,113.915,-21.0839,-860.796,-97.3404,19.2549,-747.472,868.5567981889325,754.0293730553008,1622.5861712442334
1142,3,114.159,-20.9959,-860.115,-97.7375,19.333,-748.379,867.9118148307523,754.9817954336714,1622.8936102644238
1142,4,114.534,-20.7973,-861.283,-98.2639,19.4277,-748.282,869.1138998613991,754.956410062528,1624.0703099239272
1142,5,114.68,-21.0587,-860.534,-98.5014,19.8031,-749.163,868.3972227049612,755.8702859225053,1624.2675086274667
1142,6,114.715,-20.6211,-860.737,-98.8074,19.9676,-748.552,868.5925075426393,755.3090122913403,1623.9015198339796
1142,7,115.232,-20.6009,-861.492,-99.0537,20.2391,-748.595,869.4085788447281,755.3911110659828,1624.799689910711
1142,8,115.324,-20.3249,-861.32,-99.4849,19.8724,-749.369,869.2438489491946,756.2050355365071,1625.4488844857017
1142,9,115.641,-20.523,-861.127,-99.3507,19.8889,-749.487,869.0993870317709,756.3047620521107,1625.4041490838817
1143,0,116.017,-20.2413,-862.797,-99.6098,20.1921,-748.874,870.7975182117195,755.7394399093182,1626.5369581210377
1143,1,116.197,-20.3503,-862.705,-100.292,20.3469,-749.003,870.7329065471743,755.9616231083493,1626.6945296555236
1143,2,116.709,-19.8362,-863.743,-100.658,20.5113,-751.116,871.8178912826004,758.1081663243642,1629.9260576069646
1143,3,116.729,-19.7485,-865.536,-100.667,20.7961,-750.632,873.5950034136241,757.6375928425213,1631.2325962561454
1143,4,117.027,-19.5149,-864.944,-100.852,20.6628,-750.154,873.0431107265035,757.1849846132978,1630.2280953398013
1143,5,117.109,-19.2764,-865.331,-101.521,20.8878,-749.82,873.4322166252857,756.9496984805794,1630.3819151058651
1143,6,117.26,-18.9899,-866.574,-101.689,20.9863,-749.47,874.6776671311609,756.6282828500994,1631.3059499812603
1143,7,117.363,-19.067,-866.94,-102.073,21.4142,-751.351,875.05576271344,758.5550675406763,1633.6108302541163
1143,8,117.84,-19.1441,-867.926,-102.379,21.1973,-752.08,876.098341306962,759.3122622270037,1635.4106035339655
1143,9,118.444,-19.2163,-868.944,-102.638,21.3016,-751.442,877.1897870231332,758.7182590201452,1635.9080460432783
1144,0,118.786,-19.2011,-868.265,-103.299,21.8295,-751.028,876.5631216644982,758.4129925411681,1634.9761142056664
1144,1,119.517,-18.9883,-869.555,-103.298,22.0445,-751.902,877.9355140617618,759.2845674635104,1637.2200815252722
1144,2,119.521,-19.0654,-870.604,-103.341,21.9978,-753.675,878.9767253654445,761.0448548612886,1640.021580226733
1144,3,119.634,-19.1288,-870.29,-104.114,22.4336,-752.649,878.6824733915204,760.1470309130729,1638.8295043045932
1144,4,120.267,-18.9972,-870.186,-104.774,22.3641,-753.405,878.6630295470728,760.9841247160219,1639.6471542630948
1144,5,121.003,-19.2108,-871.065,-104.782,22.4369,-753.306,879.639139119355,760.8893557158032,1640.5284948351582
