frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2723,1,148.493,-47.0112,-1059.15,-185.871,-59.014,-1112.3,1070.5414267904068,1129.2661204680674,2199.807547258474
2723,2,148.261,-47.2138,-1058.2,-185.955,-58.191,-1114.06,1069.5782846671111,1130.9708829611839,2200.549167628295
2723,3,148.103,-47.5685,-1057.52,-186.059,-57.31,-1115.77,1068.8993456828618,1132.6275117976784,2201.5268574805405
2723,4,148.243,-47.6958,-1056.32,-186.156,-56.6424,-1117.27,1067.7372423900179,1134.0875939334492,2201.824836323467
2723,5,148.383,-47.9101,-1054.75,-186.292,-55.8521,-1117.53,1066.2131376375974,1134.326878478338,2200.540016115935
2723,6,147.952,-48.0988,-1052.64,-186.389,-55.0875,-1117.99,1064.0743669807296,1134.758622825687,2198.8329898064167
2723,7,147.775,-48.0985,-1052.24,-186.48,-54.2972,-1119.69,1063.6540480472256,1136.4104330864973,2200.064481133723
2723,8,147.778,-48.0054,-1051.86,-186.771,-53.3965,-1120.85,1063.2743368073734,1137.5584886735494,2200.832825480923
2723,9,147.298,-47.8493,-1050.65,-187.024,-52.6447,-1120.67,1062.0036152549058,1137.3876603489641,2199.39127560387
2724,0,147.291,-48.0173,-1049.41,-187.134,-52.0224,-1120.97,1060.7835066026857,1137.6727143417654,2198.456220944451
2724,1,147.387,-47.9895,-1048.02,-187.348,-51.3098,-1121.57,1059.4205209826973,1138.266767317767,2197.6872883004644
2724,2,147.232,-47.9088,-1047.03,-187.342,-50.5328,-1121.89,1058.4159559650639,1138.5463367557072,2196.962292720771
2724,3,146.891,-47.6628,-1046.58,-187.561,-49.8464,-1122.69,1057.912285959871,1139.3404356968817,2197.252721656753
2724,4,146.887,-47.5203,-1045.28,-187.652,-49.0424,-1122.5,1056.6192540745649,1139.1333021651856,2195.7525562397504
2724,5,146.921,-47.6898,-1044.2,-187.555,-48.2002,-1122.02,1055.5632322438291,1138.6083688894262,2194.1716011332555
2724,6,146.671,-47.5066,-1043.71,-187.691,-47.6497,-1122.78,1055.0354607237427,1139.3565437522575,2194.3920044760002
2724,7,146.498,-47.4095,-1042.06,-187.743,-47.0793,-1122.47,1053.3747520679665,1139.0359061230204,2192.410658190987
2724,8,146.374,-47.2412,-1041.17,-187.846,-46.2887,-1122.62,1052.4694996784658,1139.1683053279219,2191.6378050063877
2724,9,146.449,-46.8988,-1040.27,-187.898,-45.5242,-1122.31,1051.5742864593255,1138.8405714978896,2190.414857957215
2725,0,146.266,-46.6795,-1039.22,-188.047,-44.7332,-1121.13,1050.5003221685608,1137.6709587096088,2188.1712808781695
2725,1,146.169,-46.3397,-1038.37,-187.905,-44.1504,-1121.01,1049.6308881016648,1137.506468968489,2187.1373570701535
2725,2,146.093,-45.9658,-1037.01,-187.574,-43.445,-1121.02,1048.2584411864473,1137.4345316988579,2185.692972885305
2725,3,146.137,-45.793,-1035.48,-187.251,-42.7831,-1120.03,1046.7434509076234,1136.3804519379105,2183.123902845534
2725,4,146.093,-45.6688,-1034.5,-187.405,-42.0897,-1118.95,1045.7624271039958,1135.31549772347,2181.0779248274657
2725,5,145.812,-45.3744,-1033.17,-187.316,-41.2806,-1118.62,1044.3946688964668,1134.9458472510305,2179.3405161474975
2725,6,145.778,-45.0777,-1031.96,-186.817,-40.6847,-1118.33,1043.1800735833147,1134.5562239056687,2177.7362974889834
2725,7,145.934,-44.8903,-1029.98,-186.622,-40.0377,-1117.85,1041.2351664201944,1134.0279585642013,2175.2631249843957
2725,8,145.951,-44.5959,-1027.8,-186.441,-39.1696,-1116.98,1039.068490859871,1133.110243729691,2172.178734589562
2725,9,145.78,-44.2997,-1026.49,-185.859,-38.3716,-1116.22,1037.735993362517,1132.2380650585635,2169.9740584210804
2726,0,145.592,-43.789,-1025.12,-185.716,-37.4443,-1115.83,1036.3327271610212,1131.7990533475852,2168.1317805086064
2726,1,145.668,-43.6429,-1023.21,-185.665,-36.7635,-1114.84,1034.4479556963752,1130.79232078983,2165.2402764862054
2726,2,145.716,-43.5068,-1021.48,-185.083,-36.1038,-1113.86,1032.7378102414184,1129.7093877911434,2162.4471980325616
2726,3,145.684,-43.1171,-1019.91,-184.577,-35.5212,-1113.11,1031.1640607916909,1128.8685914128534,2160.0326522045443
2726,4,145.823,-43.051,-1018.19,-184.402,-34.7702,-1111.64,1029.4797773778755,1127.367089289039,2156.8468666669146
2726,5,146.01,-42.8837,-1016.78,-184.279,-34.1217,-1110.26,1028.1048099419095,1125.9663884201384,2154.0711983620477
2726,6,145.702,-42.3099,-1014.87,-184.169,-33.5971,-1108.91,1026.1482920816125,1124.60142885798,2150.7497209395924
2726,7,145.495,-42.0252,-1013.3,-183.775,-33.1111,-1107.86,1024.55444094496,1123.487149534079,2148.041590479039
2726,8,145.805,-41.7487,-1011.74,-183.38,-32.6776,-1106.64,1023.0444172061592,1122.2068167417983,2145.2512339479576
2726,9,145.531,-41.3281,-1009.21,-183.418,-31.9855,-1105.3,1020.486211524002,1120.8716808512247,2141.3578923752266
2727,0,145.261,-40.9846,-1007.53,-183.063,-31.129,-1103.51,1018.7723967884878,1119.0243056833037,2137.7967024717914
2727,1,145.014,-40.5356,-1006.53,-182.784,-30.7259,-1100.95,1017.7302373238991,1116.443000823065,2134.173238146964
2727,2,144.824,-39.9913,-1004.9,-182.771,-30.1513,-1099.42,1016.0695375079847,1114.9164433860908,2130.9859808940755
2727,3,144.824,-39.677,-1003.91,-182.286,-29.6263,-1097.83,1015.0780971949891,1113.2549628668582,2128.3330600618474
2727,4,144.5,-39.1984,-1002.82,-181.961,-29.3489,-1096.22,1013.9352627079109,1111.6066983660228,2125.5419610739336
2727,5,144.232,-38.775,-1000.99,-181.826,-28.8565,-1094.24,1012.0708228918568,1109.6191100860917,2121.6899329779485
2727,6,143.83,-38.2651,-999.329,-181.547,-28.2341,-1091.83,1010.351293867143,1107.1807560248733,2117.5320498920164
2727,7,143.299,-37.8883,-998.54,-181.237,-27.6121,-1090.22,1009.481182726003,1105.5265381868542,2115.007720912857
2727,8,143.294,-37.4093,-996.862,-180.835,-27.0802,-1088.9,1007.8027947999003,1104.145753266769,2111.948548066669
2727,9,143.282,-36.6177,-994.836,-180.64,-26.5238,-1086.4,1005.7679923189493,1101.634822237587,2107.402814556536
2728,0,143.186,-36.0394,-993.693,-180.188,-25.9017,-1083.82,1004.6028305740334,1099.0015495015873,2103.6043800756206
2728,1,142.817,-35.6046,-991.818,-179.772,-25.3241,-1081.43,1002.6800726822888,1096.562869572379,2099.242942254668
2728,2,142.332,-35.3223,-989.79,-179.527,-24.9613,-1080.06,1000.5949766020665,1095.16328181084,2095.758258412907
2728,3,142.08,-34.9818,-988.644,-179.261,-24.6383,-1077.87,999.413533762296,1092.952555625307,2092.366089387603
2728,4,141.785,-34.6075,-987.734,-178.802,-24.204,-1075.41,998.4583717097323,1090.4414963307295,2088.899868040462
2728,5,141.349,-34.1584,-986.466,-178.452,-23.6477,-1073.35,997.1266244803415,1088.340274233794,2085.4668987141354
2728,6,141.204,-33.752,-983.94,-177.935,-22.981,-1070.98,994.5932287724465,1085.9038405798185,2080.497069352265
2728,7,140.958,-33.21,-981.938,-177.565,-22.4623,-1068.74,992.5594680964965,1083.6231225598178,2076.1825906563145
2728,8,140.629,-32.7871,-980.024,-177.08,-21.8925,-1066.54,990.6051434064988,1081.3621870382974,2071.967330444796
2728,9,140.626,-32.6459,-978.065,-176.665,-21.5096,-1064.64,988.6620104402768,1079.4125785431445,2068.0745889834216
2729,0,140.366,-32.2912,-976.632,-175.967,-21.1743,-1062.64,987.1957247564638,1077.319128981515,2064.5148537379787
2729,1,140.236,-32.0234,-974.653,-175.512,-20.6172,-1060.47,985.2106902853623,1075.0935549894436,2060.304245274806
2729,2,140.068,-31.7615,-972.112,-175.422,-19.95,-1057.79,982.66452976092,1072.4227546466925,2055.0872844076125
2729,3,139.585,-31.4188,-969.99,-174.815,-19.2958,-1055.66,980.4854477851469,1070.2105623299744,2050.696010115121
2729,4,139.271,-31.1536,-968.684,-174.108,-18.8094,-1052.78,979.140260682789,1067.2455751102273,2046.3858357930162
2729,5,139.208,-31.0582,-966.259,-173.565,-18.1038,-1050.87,976.7292020474457,1065.2606787540033,2041.989880801449
2729,6,138.745,-30.6896,-963.707,-173.156,-17.3966,-1049.06,974.126895441328,1063.396692503583,2037.523587944911
2729,7,138.473,-30.4364,-961.368,-172.484,-16.9878,-1046.97,971.7662155055402,1061.2188730440296,2032.9850885495698
2729,8,138.182,-30.1593,-958.571,-171.778,-16.7677,-1044.03,968.9490237063507,1058.200112430201,2027.1491361365515
2729,9,137.867,-29.8771,-956.318,-171.008,-16.2963,-1041.36,966.6664719112844,1055.4335389107596,2022.100010822044
2730,0,137.48,-29.7671,-953.949,-170.301,-15.687,-1039.2,964.2642403632989,1053.1785948119152,2017.442835175214
2730,1,136.98,-29.5502,-951.47,-169.577,-15.2785,-1036.48,961.7337966506325,1050.3716398928761,2012.1054365435086
2730,2,136.604,-29.5152,-948.902,-168.813,-14.7415,-1033.94,959.1385746861816,1047.734252752696,2006.8728274388777
2730,3,136.246,-29.3482,-946.81,-168.068,-14.3134,-1030.82,957.0127822862346,1044.5293669608145,2001.542149247049
2730,4,135.902,-29.098,-944.411,-167.382,-14.0357,-1027.56,954.5827277554313,1041.198006336206,1995.7807340916372
2730,5,135.452,-28.8957,-941.673,-166.761,-13.4986,-1024.93,951.8036797110474,1038.495521522823,1990.2992012338705
2730,6,135.183,-28.662,-939.165,-165.913,-12.9338,-1022.5,949.2770148686841,1035.953983896698,1985.230998765382
2730,7,134.92,-28.4749,-937.398,-164.858,-12.6477,-1019.31,947.4857448711352,1032.633042556401,1980.1187874275363
2730,8,134.392,-28.2731,-935.423,-163.951,-12.4922,-1016.33,945.4505628411302,1029.5448772937682,1974.9954401348984
2730,9,133.814,-27.9476,-933.271,-163.31,-12.292,-1013.52,943.2295661093115,1026.6664695820157,1969.8960356913271
2731,0,133.407,-27.6972,-930.546,-162.586,-11.9239,-1010.82,940.4681922600254,1023.8815650197097,1964.349757279735
2731,1,133.187,-27.4031,-928.736,-161.686,-11.6833,-1008.2,938.6374510718235,1021.1494024357504,1959.786853507574
2731,2,132.984,-26.876,-927.055,-160.753,-11.4693,-1004.97,936.9301130057673,1017.8102832804796,1954.7403962862468
2731,3,132.427,-26.5765,-924.198,-160.001,-11.2934,-1001.59,934.0156122277882,1014.352201646233,1948.367813874021
2731,4,131.924,-26.3607,-922.001,-159.38,-11.0812,-998.256,931.7642793547572,1010.959850305362,1942.7241296601192
2731,5,131.797,-25.8655,-920.247,-158.623,-10.9962,-994.852,929.996781880588,1007.4783741835057,1937.4751560640937
2731,6,131.474,-25.4735,-918.486,-157.723,-11.0732,-992.388,928.1976320128434,1004.9045243361383,1933.1021563489817
2731,7,131.205,-25.056,-916.858,-156.791,-10.7903,-988.91,926.53718075693,1001.3205462563374,1927.8577270132673
2731,8,130.849,-24.6955,-915.134,-155.994,-10.6076,-985.054,924.7710886901958,997.3855985173237,1922.1566872075196
2731,9,130.442,-24.3704,-912.379,-155.475,-10.5954,-982.188,921.9785634173714,994.4737329211666,1916.452296338538
2732,0,130.268,-23.7976,-910.022,-154.771,-10.4721,-979.029,919.606501757007,991.2424073658319,1910.848909122839
2732,1,129.867,-23.1433,-908.589,-153.929,-10.4973,-975.933,918.1149279610315,988.0534149717262,1906.1683429327577
2732,2,129.52,-22.8433,-906.036,-153.062,-10.2469,-971.765,915.5318017692722,983.7988564887693,1899.3306582580415
2732,3,129.503,-22.4892,-903.677,-152.31,-9.92844,-968.458,913.186131878184,980.4120601996049,1893.598192077789
2732,4,129.165,-21.7605,-902.432,-151.733,-9.99892,-965.102,911.8884971361631,977.0080614274206,1888.8965585635838
2732,5,128.771,-21.1354,-900.012,-151.009,-9.91646,-961.57,909.4230455174093,973.4058347677661,1882.8288802851753
2732,6,128.445,-20.7149,-898.232,-150.289,-9.83186,-958.18,907.6056142020112,969.9445145945512,1877.5501287965624
2732,7,128.194,-20.5102,-896.231,-149.623,-9.86543,-954.733,905.5851010816377,966.4364801305281,1872.021581212166
2732,8,128.038,-20.0179,-894.168,-148.923,-9.59521,-951.208,903.510297665948,962.8430750895725,1866.3533727555205
2732,9,127.559,-19.3323,-891.451,-148.134,-9.44415,-947.761,900.7385423669234,959.314227480351,1860.0527698472742
2733,0,127.088,-18.6645,-889.604,-147.505,-9.25081,-944.424,898.8297948556502,955.9184035714848,1854.7481984271349
2733,1,126.914,-18.2867,-888.278,-146.993,-9.17834,-941.395,897.4850261017673,952.8461208396429,1850.3311469414102
2733,2,126.697,-17.947,-885.526,-146.45,-9.10887,-937.886,894.7237122676473,949.2948556737664,1844.0185679414137
2733,3,126.293,-17.4808,-883.456,-145.591,-8.78641,-934.773,892.6085391444785,946.0837710322951,1838.6923101767736
2733,4,125.64,-16.8759,-881.74,-144.818,-8.62385,-931.588,890.8061703877056,942.8164326404278,1833.6226030281334
2733,5,125.274,-16.4525,-879.047,-144.5,-8.39851,-928.141,888.0810143456789,939.3596227490407,1827.4406370947195
2733,6,124.874,-16.1275,-877.013,-143.938,-8.32587,-925.462,886.0053127951604,936.6255289064338,1822.6308417015944
2733,7,124.711,-15.7839,-874.943,-143.129,-8.07624,-922.628,883.9271566533126,933.6988608098104,1817.626017463123
2733,8,124.36,-15.4271,-872.628,-142.441,-7.48712,-919.761,881.5798497007574,930.7554955883389,1812.3353452890965
2733,9,123.934,-14.9925,-869.741,-142.225,-7.09137,-916.602,878.6545501465579,927.5976846443057,1806.2522347908634
2734,0,123.331,-14.8014,-867.767,-141.718,-6.72339,-913.975,876.6123335271756,924.9213459111494,1801.533679438325
2734,1,122.934,-14.6165,-865.541,-141.055,-6.34664,-911.371,874.3498345109068,922.2439441412936,1796.5937786522004
2734,2,122.764,-14.4433,-862.449,-140.544,-5.76553,-908.76,871.262237338386,919.5817499668971,1790.843987305283
2734,3,122.391,-14.0902,-860.318,-139.955,-5.30469,-906.866,869.0944435106234,917.617286082273,1786.7117295928965
2734,4,121.969,-14.0051,-857.89,-139.558,-4.57691,-904.022,866.6301586530495,914.7421275710155,1781.3722862240652
2734,5,121.763,-13.7789,-854.605,-139.371,-3.89439,-901.326,863.3456968556744,912.046051573314,1775.3917484289884
2734,6,121.454,-13.9235,-851.958,-139.08,-3.59699,-898.91,860.6842462437952,909.6127598253336,1770.2970060691287
2734,7,121.124,-13.9934,-849.457,-138.601,-3.18495,-896.717,858.1631741507905,907.3707947672233,1765.5339689180137
2734,8,120.706,-13.7743,-846.499,-138.103,-2.59577,-893.994,855.1726298107827,904.6018177446323,1759.774447555415
2734,9,120.298,-13.7105,-843.794,-137.591,-1.9739,-890.87,852.4364498601933,901.4347100385086,1753.871159898702
2735,0,120.032,-13.8477,-840.777,-137.272,-1.39744,-888.422,849.4147417771192,898.9656305479947,1748.380372325114
2735,1,119.935,-13.8052,-837.551,-137.117,-0.718744,-885.938,846.207223659217,896.4863234461179,1742.6935471053348
2735,2,119.612,-13.71,-834.652,-136.782,-0.166894,-884.213,843.290552388677,894.7301116798335,1738.0206640685105
2735,3,118.974,-14.1232,-831.502,-136.27,0.265409,-882.019,840.0891937516159,892.4836691519556,1732.5728629035716
2735,4,118.502,-14.2711,-828.083,-135.906,0.505629,-878.938,836.6408089426488,889.383328121618,1726.0241370642668
2735,5,118.282,-14.3131,-824.953,-135.628,0.988421,-877.171,833.5124165629508,887.5950059577134,1721.1074225206642
2735,6,117.803,-14.3626,-822.024,-135.408,1.53962,-874.95,830.5463789962364,885.3672680835589,1715.9136470797953
2735,7,117.47,-14.6974,-819.095,-135.027,2.24277,-872.177,827.6060859441284,882.5701332332026,1710.176219177331
2735,8,117.069,-14.9517,-815.975,-134.663,2.77029,-870.121,824.4658299280147,880.4841581293125,1704.9499880573271
2735,9,116.676,-15.1352,-812.817,-134.295,3.31833,-867.022,821.2879146462828,877.3672588049939,1698.6551734512768
2736,0,116.165,-15.354,-810.108,-133.964,3.7797,-864.095,818.5383462031574,874.4259879790227,1692.9643341821802
2736,1,115.785,-15.6007,-806.995,-133.686,4.01208,-861.329,815.4081665586199,871.6511283896364,1687.0592949482561
2736,2,115.26,-15.9114,-803.512,-133.42,4.15505,-859.024,811.8925879658958,869.3333039844399,1681.2258919503356
2736,3,114.71,-16.1303,-800.864,-132.962,4.50224,-856.557,809.198194000759,866.8270057272199,1676.0251997279788
2736,4,114.412,-16.1473,-797.693,-132.564,4.73071,-854.133,806.0179671014102,864.3718964670845,1670.3898635684948
2736,5,114.178,-16.0696,-795.613,-132.286,4.90956,-850.968,803.9246814827618,861.2027790244256,1665.1274605071874
2736,6,113.943,-16.4505,-793.164,-131.931,5.03955,-848.134,801.4753627500037,858.3486865960724,1659.8240493460762
2736,7,113.71,-16.5984,-789.967,-131.677,5.17471,-845.625,798.2814867398341,855.83132133475,1654.112808074584
2736,8,113.383,-16.4568,-787.712,-131.342,5.36214,-842.706,796.0004559667287,852.896755736226,1648.8972117029548
2736,9,112.993,-16.4248,-785.539,-130.965,5.51793,-839.88,793.7938728820221,850.0474652491382,1643.8413381311602
2737,0,112.512,-16.4702,-782.617,-130.79,5.49285,-837.124,790.8347402087493,847.2973426590706,1638.13208286782
2737,1,112.426,-16.5013,-780.324,-130.262,5.56168,-833.429,788.5540205678302,843.5656577702903,1632.1196783381206
2737,2,112.061,-16.5929,-778.407,-129.857,5.79528,-830.178,786.6069219759066,840.2927688628996,1626.8996908388062
2737,3,111.695,-16.4267,-776.291,-129.644,5.8487,-826.713,784.4573450346998,836.8369963121193,1621.294341346819
2737,4,111.387,-16.2209,-774.561,-129.153,5.72587,-823.998,782.6972109869884,834.0779262156846,1616.7751372026728
2737,5,111.333,-16.372,-772.232,-128.531,5.43478,-821.439,780.387942690685,831.4516134542337,1611.8395561449188
2737,6,111.291,-16.4535,-770.36,-128.089,5.45017,-817.82,778.531267158391,827.8079781410837,1606.3392452994747
2737,7,111.056,-16.0547,-768.357,-127.823,5.40079,-814.866,776.5073521719482,824.8481592497035,1601.3555114216517
2737,8,110.546,-15.7534,-766.137,-127.5,5.36021,-811.657,774.2315483733273,821.6276939710857,1595.859242344413
2737,9,110.396,-15.767,-764.472,-126.887,5.2455,-808.235,772.5628219691911,818.1513559630944,1590.7141779322856
2738,0,110.031,-15.5233,-763.008,-126.425,4.93384,-805.155,771.0570678412137,815.0350896907112,1586.0921575319248
2738,1,109.757,-15.4235,-760.871,-126.102,4.66713,-802.355,768.9012693722452,812.2173616289158,1581.118631001161
2738,2,109.605,-15.4413,-759.036,-125.534,4.61348,-798.824,767.0641036228262,808.6407436740436,1575.70484729687
2738,3,109.523,-15.226,-757.735,-124.924,4.69131,-795.265,765.7606994551235,805.0307040048324,1570.7914034599557
2738,4,109.325,-15.1436,-755.954,-124.56,4.58909,-792.653,763.9684118875334,802.3933148749609,1566.3617267624943
2738,5,109.027,-15.0377,-754.223,-124.237,4.40091,-790.288,762.2108323025133,800.0058269299219,1562.2166592324352
2738,6,108.977,-14.7127,-752.758,-123.803,4.28932,-787.106,760.7476957798098,796.7944755776501,1557.54217135746
2738,7,108.779,-14.6903,-750.911,-123.292,4.16687,-784.034,758.8913003033372,793.6797800281905,1552.5710803315278
2738,8,108.527,-14.6028,-748.987,-123.018,4.01108,-780.69,756.9497193776083,790.3330900239256,1547.282809401534
2738,9,108.232,-14.5663,-747.1,-122.625,3.90013,-777.08,755.039570433027,786.7054264710629,1541.74499690409
2739,0,108.21,-14.3548,-744.956,-122.139,3.91217,-774.237,752.9109551062728,783.8215183089253,1536.732473415198
2739,1,107.892,-13.9341,-743.349,-121.66,3.85466,-772.273,751.2673150136442,781.8066260481013,1533.0739410617455
2739,2,107.604,-13.9576,-742.211,-121.161,3.51822,-769.528,750.1003959036151,779.0158590022211,1529.1162549058363
2739,3,107.374,-13.9933,-740.207,-121.054,3.72582,-766.617,748.0851496787582,776.1247176450911,1524.2098673238493
2739,4,107.259,-13.7462,-738.469,-120.85,3.70624,-763.716,746.3443676054908,773.2273840022335,1519.5717516077243
2739,5,107.061,-13.5727,-736.852,-120.743,3.43032,-761.222,744.7127941765806,770.746114118198,1515.4589082947787
2739,6,106.809,-13.5405,-735.09,-120.404,3.57712,-759.369,742.9325781800459,768.8635751318269,1511.7961533118728
2739,7,106.607,-13.3569,-733.366,-119.929,3.57285,-756.837,741.194407144718,766.2884410371348,1507.4828481818527
