frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1246,7,49.4374,-5.48403,-1192.0,-46.0533,25.2939,-1133.7,1193.0373552843184,1134.9169034859337,2327.954258770252
1246,8,49.4183,-5.50373,-1192.24,-45.9581,24.7964,-1134.86,1193.276446184539,1136.0608381634188,2329.337284347958
1246,9,49.7305,-5.56192,-1192.93,-45.9756,24.8133,-1135.04,1193.9790795840338,1136.2417248333427,2330.2208044173767
1247,0,49.8667,-5.56231,-1194.03,-45.8807,24.5762,-1135.92,1195.0837911884782,1137.1118127250857,2332.195603913564
1247,1,50.1203,-5.58211,-1194.68,-45.9184,24.2306,-1136.63,1195.7439135634947,1137.8151775815438,2333.5590911450386
1247,2,50.1208,-5.6401,-1195.78,-45.7404,24.1711,-1138.31,1196.8432285477702,1139.4850075219813,2336.3282360697513
1247,3,49.9651,-5.58062,-1196.6,-45.4147,23.9584,-1138.56,1197.6557161962673,1139.7172340131783,2337.3729502094457
1247,4,50.0036,-5.36734,-1197.13,-45.3717,23.8434,-1139.49,1198.1858809265098,1140.642169562589,2338.828050489099
1247,5,50.0437,-5.23175,-1198.31,-45.0234,23.8838,-1140.72,1199.365915481073,1141.8579862881375,2341.2239017692104
1247,6,50.3751,-5.07551,-1199.74,-44.8912,23.9797,-1142.82,1200.807844370518,1143.9527080476403,2344.760552418158
1247,7,50.4138,-4.66747,-1201.36,-44.9664,24.0032,-1143.92,1202.4263745055832,1145.0550629289407,2347.481437434524
1247,8,50.1991,-4.31794,-1202.26,-44.7911,24.194,-1145.06,1203.315296107655,1146.191081746499,2349.5063778541544
1247,9,50.3363,-4.12371,-1202.95,-44.6184,24.1192,-1146.51,1204.0097385743416,1147.6313508819808,2351.6410894563223
1248,0,50.5887,-3.59965,-1204.94,-44.5778,24.1341,-1147.78,1206.0068729687293,1148.8988482175662,2354.9057211862955
1248,1,50.706,-3.69658,-1206.29,-44.4425,23.9871,-1149.55,1207.360893535854,1150.658819664917,2358.019713200771
1248,2,51.018,-3.50236,-1207.83,-44.3048,24.3912,-1150.48,1208.9120777581675,1151.5911064003924,2360.5031841585596
1248,3,51.3503,-3.59933,-1208.44,-44.0342,24.3709,-1152.03,1209.5358787925802,1153.1288186653085,2362.664697457889
1248,4,51.291,-3.59902,-1209.91,-43.8587,24.3353,-1154.05,1211.0020345672258,1155.1394698874158,2366.1415044546416
1248,5,51.8179,-3.73555,-1211.21,-43.7064,24.3532,-1155.27,1212.323683342948,1156.3529308352186,2368.6766141781663
1248,6,51.8175,-3.71633,-1212.19,-43.7439,24.1973,-1156.41,1213.3027077011404,1157.490011280659,2370.792718981799
1248,7,51.9341,-4.02713,-1213.78,-43.6867,24.0427,-1158.07,1214.897220722332,1159.1430904250692,2374.040311147401
1248,8,52.2852,-4.08595,-1215.69,-43.6464,23.8476,-1159.73,1216.820698881492,1160.7960153096324,2377.6167141911246
1248,9,52.3444,-4.20262,-1217.16,-43.3706,23.5968,-1161.19,1218.2922735641987,1162.239232694629,2380.531506258828
1249,0,52.578,-4.66866,-1218.09,-43.0108,23.4185,-1162.68,1219.2331567711713,1163.710933805681,2382.9440905768524
1249,1,52.6371,-5.01905,-1220.01,-43.2585,22.9727,-1163.64,1221.1552953082225,1164.6703792779915,2385.825674586214
1249,2,52.3647,-5.01925,-1221.31,-43.0432,22.6447,-1166.5,1222.442379327816,1167.5134900738108,2389.955869401627
1249,3,52.579,-5.09657,-1224.2,-42.6753,22.3896,-1168.37,1225.3392045742946,1169.3634731417985,2394.702677716093
1249,4,52.5789,-5.38788,-1227.01,-42.4845,21.9656,-1170.48,1228.1478372232327,1171.4567216605187,2399.6045588837515
1249,5,52.7355,-5.52421,-1228.72,-42.5198,21.7279,-1172.67,1229.8635648950553,1173.6417528063878,2403.5053177014433
1249,6,52.5996,-5.31148,-1231.36,-42.2697,21.2295,-1175.1,1232.494372944538,1176.0516269315476,2408.5459998760857
1249,7,52.386,-5.01915,-1234.38,-42.1919,21.2075,-1177.45,1235.5013028170883,1178.396544878616,2413.8978476957045
1249,8,52.5221,-4.98136,-1236.82,-42.0742,20.8169,-1179.85,1237.94470689763,1180.7834704683369,2418.728177365967
1249,9,52.8342,-4.86555,-1239.83,-41.9219,20.2348,-1183.01,1240.9647678989288,1183.9254845346686,2424.890252433597
1250,0,53.0096,-4.55449,-1242.97,-41.899,19.8296,-1185.51,1244.1081874062722,1186.4159048736492,2430.524092279921
1250,1,52.8538,-3.62246,-1245.86,-41.7688,19.537,-1187.23,1246.9858804296427,1188.1251617243195,2435.1110421539624
1250,2,53.0288,-3.48695,-1248.67,-42.0974,19.1508,-1190.06,1249.8003766000963,1190.9583316923392,2440.7587082924356
1250,3,53.3603,-3.17604,-1250.74,-42.1727,18.937,-1192.91,1251.8817661609148,1193.8054341869492,2445.687200347864
1250,4,53.4962,-3.25439,-1254.29,-42.0169,18.4683,-1195.85,1255.4345218165352,1196.7304293325626,2452.1649511490978
1250,5,54.0624,-2.53555,-1256.61,-42.0219,17.8695,-1197.65,1257.774965646702,1198.5202049234965,2456.2951705701985
1250,6,54.0626,-2.26363,-1258.97,-42.3682,17.5792,-1200.71,1260.1322746599014,1201.5858674035244,2461.718142063426
1250,7,54.2966,-2.24409,-1262.31,-42.3884,17.3468,-1202.1,1263.4792015745602,1202.9721933298374,2466.4513949043976
1250,8,54.5501,-2.40011,-1264.79,-42.5062,17.0539,-1204.46,1265.968095189615,1205.330454333437,2471.2985495230523
1250,9,54.8227,-2.12771,-1266.86,-42.6394,16.6481,-1207.08,1268.0474420088287,1207.9475998841876,2475.9950418930166
1251,0,54.9978,-2.45829,-1269.1,-42.5444,16.3547,-1208.5,1270.293513796935,1209.3592320660764,2479.6527458630117
1251,1,55.252,-2.18675,-1272.03,-42.602,15.8688,-1210.33,1273.231277608103,1211.183494817131,2484.4147724252343
1251,2,55.5643,-1.95393,-1274.39,-42.6621,15.4059,-1212.52,1275.6022426199065,1213.3681003435108,2488.9703429634174
1251,3,55.8575,-1.64343,-1276.67,-42.7549,15.1131,-1214.9,1277.8924250767022,1215.7460249845033,2493.6384500612057
1251,4,55.9751,-1.68249,-1279.2,-42.6444,14.6673,-1216.17,1280.4251960159993,1217.005810767003,2497.431006783002
1251,5,55.7216,-1.44943,-1281.36,-42.951,14.199,-1218.47,1282.5718097455147,1219.3094524779178,2501.8812622234327
1251,6,55.4881,-1.35275,-1284.65,-42.8359,13.5405,-1220.27,1285.8485065022912,1221.096692473229,2506.9451989755203
1251,7,55.5277,-0.906565,-1287.7,-42.9358,13.0359,-1222.65,1288.89698476154,1223.4731055934374,2512.370090354977
1251,8,55.6451,-0.381865,-1289.9,-43.1043,12.6878,-1223.99,1291.0997378107118,1224.8144680102903,2515.914205821002
1251,9,55.6649,-0.0904493,-1292.63,-42.7181,12.3159,-1225.95,1293.828004865054,1226.755851814215,2520.583856679269
1252,0,55.6661,0.356016,-1294.99,-42.6025,11.7988,-1228.77,1296.185920898928,1229.5649220710918,2525.75084297002
1252,1,55.4897,0.705812,-1298.17,-42.5428,11.8531,-1230.53,1299.3555917748881,1231.3222432456298,2530.6778350205177
1252,2,55.4514,1.07411,-1301.55,-42.33,11.3459,-1233.6,1302.7311364875916,1234.3781909717984,2537.10932745939
1252,3,55.3727,1.79161,-1304.6,-42.1948,10.824,-1235.26,1305.7758252363542,1236.0278426164355,2541.8036678527897
1252,4,55.3931,2.23899,-1307.29,-42.0767,10.4924,-1237.38,1308.4649604417498,1238.1396542961745,2546.6046147379243
1252,5,55.1781,2.39428,-1310.87,-42.0433,9.87087,-1240.37,1312.0329691727752,1241.121593579552,2553.1545627523274
1252,6,55.4515,2.64589,-1314.33,-42.3871,9.16879,-1243.01,1315.5018884388353,1243.7662935843189,2559.268182023154
1252,7,55.5692,3.01566,-1316.89,-42.2541,8.29533,-1245.32,1318.0653634375935,1246.0642535064628,2564.1296169440566
1252,8,55.6466,3.03353,-1321.37,-42.3895,7.51525,-1248.0,1322.5446772399866,1248.7423067602108,2571.2869840001977
1252,9,55.8231,3.42201,-1323.08,-42.5076,6.56445,-1250.78,1324.2615357421093,1251.5193152570848,2575.780850999194
1253,0,55.6466,3.42134,-1325.07,-42.7204,5.86775,-1252.3,1326.2423438267062,1253.0421992360123,2579.2845430627185
1253,1,55.6659,3.5777,-1328.25,-42.8557,5.26202,-1255.25,1329.4207591504278,1255.9923814963888,2585.413140646817
1253,2,55.7636,3.63446,-1330.37,-42.8934,4.37115,-1257.51,1331.5431368470386,1258.2489224377991,2589.7920592848377
1253,3,55.8417,4.06191,-1333.46,-42.7957,3.76657,-1259.31,1334.6349186844086,1260.042592569019,2594.677511253428
1253,4,55.7824,4.31375,-1337.05,-42.6998,3.12912,-1262.22,1338.220081708843,1262.945918363892,2601.166000072735
1253,5,55.9201,4.48854,-1338.14,-42.7174,2.89631,-1264.21,1339.3154461049653,1264.9348160970098,2604.250262201975
1253,6,55.842,4.85878,-1340.38,-42.6614,2.52428,-1266.32,1341.5515201091193,1267.0409265053272,2608.5924466144465
1253,7,55.8436,5.07134,-1342.54,-42.7949,1.80545,-1268.22,1343.710488814594,1268.943115949534,2612.6536047641284
1253,8,55.4341,5.61533,-1345.71,-42.6796,1.2817,-1269.93,1346.8629757602735,1270.6476285387112,2617.5106042989846
1253,9,55.2773,5.86739,-1347.42,-42.6396,0.975752,-1272.77,1348.566150606155,1273.484417054298,2622.050567660453
1254,0,55.2397,6.08119,-1350.03,-42.5836,0.912432,-1275.28,1351.1733442559862,1275.9910947656,2627.164439021586
1254,1,54.9266,6.58734,-1352.59,-42.6768,0.332809,-1277.47,1353.7208104095303,1278.1827024803888,2631.903512889919
1254,2,54.9066,6.76185,-1354.06,-42.3264,0.0792569,-1279.5,1355.189632833347,1280.1998986168592,2635.389531450206
1254,3,55.0049,7.03268,-1356.82,-42.0795,-0.231049,-1281.64,1357.9526906383712,1282.3306232418731,2640.2833138802444
1254,4,54.9462,7.34305,-1359.02,-42.3283,-0.50126,-1283.55,1360.1501261543676,1284.2478494210054,2644.397975575373
1254,5,55.0421,7.34348,-1361.22,-42.2927,-0.776384,-1285.57,1362.3521746857236,1286.265719105273,2648.6178937909967
1254,6,55.4313,7.07079,-1363.58,-42.5437,-1.31882,-1287.29,1364.7245295263488,1287.9934975751555,2652.718027101504
1254,7,55.8982,6.70125,-1364.79,-42.4421,-1.70932,-1289.67,1365.9506797885501,1290.369312455652,2656.3199922442022
1254,8,56.5417,6.2165,-1367.36,-42.119,-2.31205,-1291.18,1368.5426476040634,1291.8688587222011,2660.4115063262643
1254,9,56.8535,5.41802,-1368.66,-42.5435,-2.95658,-1294.0,1369.851039713067,1294.7025491430634,2664.5535888561303
1255,0,56.8511,5.26175,-1369.96,-42.5414,-3.78907,-1295.27,1371.1492023788924,1295.9739583284168,2667.123160707309
1255,1,57.202,5.02856,-1372.57,-42.5272,-4.55302,-1298.23,1373.7706359213219,1298.9343423094797,2672.7049782308013
1255,2,57.2583,4.54332,-1374.24,-42.9298,-5.69413,-1300.49,1375.439832299295,1301.21083262648,2676.650664925775
1255,3,57.4732,4.07598,-1374.92,-42.8755,-6.28211,-1301.83,1376.1267342549525,1302.5510056448086,2678.677739899761
1255,4,57.5896,3.95799,-1376.75,-43.1827,-7.34973,-1303.46,1377.9596475270964,1304.1958195418213,2682.1554670689175
1255,5,57.6281,3.99803,-1378.22,-43.0866,-8.16643,-1305.69,1379.4300817922926,1306.4262404661447,2685.856322258437
1255,6,57.7834,3.4545,-1378.34,-43.2438,-9.06015,-1308.12,1379.5550045162424,1308.865939260573,2688.4209437768154
1255,7,57.9005,3.00661,-1379.07,-43.5523,-9.73948,-1309.69,1380.288220808952,1310.450135032219,2690.738355841171
1255,8,57.9582,2.7365,-1380.33,-43.5106,-10.227,-1310.43,1381.5489677458015,1311.1920335104849,2692.7410012562864
1255,9,58.2684,2.2112,-1380.86,-43.2215,-10.9847,-1311.76,1382.0906031964764,1312.517831991756,2694.6084351882328
1256,0,58.7365,1.97714,-1380.82,-43.3013,-11.6648,-1312.78,1382.0700987702576,1313.5457352299272,2695.615834000185
1256,1,58.9701,1.72459,-1380.53,-43.5124,-12.3081,-1314.17,1381.7899723925768,1314.947758346076,2696.7377307386528
1256,2,59.2031,1.43449,-1381.26,-43.4741,-12.8691,-1315.86,1382.5289336614876,1316.6408586648145,2699.169792326302
1256,3,59.3976,1.12413,-1381.75,-43.5715,-13.1042,-1316.63,1383.0265366412957,1317.4159375724473,2700.442474213743
1256,4,59.4557,0.694929,-1382.27,-43.6473,-13.5516,-1318.01,1383.5482702417019,1318.8021431434854,2702.3504133851875
1256,5,59.5127,0.463688,-1382.44,-43.5914,-13.8411,-1319.03,1383.7204667373578,1319.8226877513396,2703.5431544886974
1256,6,59.7073,-0.139589,-1381.62,-43.6855,-13.82,-1320.81,1382.9095435198858,1321.6045064277928,2704.5140499476784
1256,7,59.881,-0.355031,-1382.35,-43.494,-13.862,-1321.49,1383.6464081216743,1322.2782245730284,2705.9246326947027
1256,8,60.213,-0.431018,-1383.32,-43.5895,-14.1122,-1322.4,1384.6299193450632,1323.1934698671582,2707.8233892122216
1256,9,60.1922,-0.91847,-1383.69,-43.532,-13.9767,-1324.41,1384.998902753349,1325.1989402602503,2710.1978430135996
1257,0,60.4437,-1.32511,-1382.91,-43.6116,-13.9586,-1324.74,1384.2309290310639,1325.5311696706797,2709.7620987017435
1257,1,60.8534,-2.00547,-1384.05,-43.7829,-14.1146,-1325.47,1385.388595557752,1326.2680291575946,2711.656624715347
1257,2,60.9102,-2.55009,-1384.34,-43.6889,-14.1303,-1327.09,1385.6817062453586,1327.884126519065,2713.5658327644232
1257,3,61.0858,-2.93833,-1384.0,-43.8409,-13.9398,-1328.2,1385.3505364148198,1328.9964569316392,2714.346993346459
1257,4,61.1432,-3.52167,-1384.94,-43.6891,-14.1908,-1330.3,1386.293510287713,1331.0928616229035,2717.3863719106166
1257,5,61.4149,-4.06428,-1385.14,-43.861,-14.0151,-1331.55,1386.5068077416456,1332.3459058551612,2718.852713596807
1257,6,61.5721,-4.6112,-1385.5,-43.6874,-13.9008,-1333.18,1386.875133767943,1333.9680406814102,2720.8431744493532
1257,7,61.2566,-4.62938,-1386.85,-43.6676,-13.9953,-1334.67,1388.2098993677953,1335.4575008632248,2723.66740023102
1257,8,61.5118,-5.11574,-1386.44,-43.6299,-13.7042,-1335.97,1387.8132964974027,1336.75248799905,2724.5657844964526
1257,9,61.2769,-5.44552,-1386.24,-43.5686,-13.3922,-1337.3,1387.604356350066,1338.0765538364387,2725.6809101865047
1258,0,60.9812,-5.83447,-1386.11,-43.3795,-13.0056,-1337.67,1387.4630373071639,1338.4363845740336,2725.8994218811977
1258,1,61.043,-6.12723,-1386.59,-43.6641,-13.0042,-1339.01,1387.946547564593,1339.7848494987732,2727.731397063366
1258,2,60.7091,-6.14654,-1386.84,-43.064,-12.8106,-1339.94,1388.1817461617845,1340.6930383828956,2728.87478454468
1258,3,60.7672,-6.1863,-1386.43,-42.9316,-12.6731,-1340.71,1387.774862073647,1341.4570562795404,2729.231918353187
1258,4,60.7288,-6.03167,-1386.31,-43.1416,-12.4806,-1341.36,1387.6526165767962,1342.1116245033122,2729.764241080108
1258,5,60.5339,-5.79589,-1386.03,-42.8901,-12.4581,-1341.76,1387.3633649084518,1342.503133155979,2729.8664980644307
1258,6,60.2603,-5.87532,-1385.33,-42.6936,-12.0323,-1341.81,1386.6524553907486,1342.5429586513237,2729.195414042072
1258,7,60.0649,-5.50587,-1385.94,-42.2679,-11.9727,-1342.49,1387.251884272091,1343.2085917740774,2730.4604760461684
1258,8,59.7914,-5.15592,-1386.3,-42.2102,-11.8732,-1342.13,1387.5983875116772,1342.8460860285816,2730.4444735402585
1258,9,59.655,-4.63208,-1386.5,-42.1312,-11.6031,-1342.33,1387.7904831746491,1343.0411381797096,2730.8316213543585
1259,0,59.5002,-4.02805,-1387.12,-41.8601,-11.6798,-1341.8,1388.4013805045147,1342.5036036078452,2730.9049841123597
1259,1,59.129,-3.62222,-1386.95,-41.6844,-11.5796,-1341.35,1388.214558927664,1342.0475024526963,2730.26206138036
1259,2,58.7778,-3.01847,-1386.54,-41.5501,-11.1352,-1340.3,1387.7885691033707,1340.9901168498782,2728.778685953249
1259,3,58.3476,-2.53431,-1386.95,-41.5076,-11.2128,-1340.06,1388.1790834229337,1340.7495707034925,2728.9286541264264
1259,4,58.0742,-1.73469,-1387.4,-41.0243,-11.2504,-1340.06,1388.615995102691,1340.7350104665163,2729.3510055692072
1259,5,57.8219,-1.46362,-1387.32,-41.0056,-11.1518,-1340.18,1388.5252236466986,1340.85355437296,2729.3787780196585
1259,6,57.4103,-0.803634,-1387.48,-41.0423,-11.0757,-1340.09,1388.6674687532995,1340.7640917103126,2729.431560463612
1259,7,57.3137,-0.0262313,-1387.36,-40.7113,-11.2706,-1338.6,1388.5433484395692,1339.2663649819815,2727.8097134215504
1259,8,56.9047,0.654987,-1387.06,-40.521,-11.4031,-1337.87,1388.2269329940477,1338.5320762053518,2726.7590091993998
1259,9,56.5136,1.02496,-1388.25,-40.7908,-11.1721,-1337.06,1389.400194338536,1337.728727651107,2727.128921989643
1260,0,56.2414,1.45025,-1387.8,-40.7124,-11.4448,-1336.61,1388.9398972954236,1337.2788695933245,2726.218766888748
1260,1,55.7508,2.13201,-1387.88,-40.5951,-11.7932,-1335.93,1389.0009328892766,1336.598670734881,2725.5996036241577
1260,2,55.6342,2.59752,-1387.43,-40.3817,-11.8882,-1335.4,1388.5474123053166,1336.0633109976975,2724.6107233030143
1260,3,55.3233,3.23993,-1386.57,-40.2455,-11.5963,-1334.39,1387.6770263895323,1335.0471327050368,2722.724159094569
1260,4,54.9114,3.72563,-1386.94,-40.1678,-11.4413,-1333.57,1388.031593937565,1334.2238569305114,2722.2554508680764
1260,5,54.7953,4.15511,-1386.94,-40.0108,-11.4399,-1332.6,1388.0282250160485,1333.2495998231725,2721.277824839221
1260,6,54.4613,4.30902,-1386.82,-39.7412,-11.2663,-1332.4,1387.8956420606883,1333.0401541188212,2720.9357961795095
1260,7,54.3859,4.75571,-1386.25,-39.72,-11.2665,-1331.71,1387.3245854508648,1332.3498551515102,2719.674440602375
1260,8,53.8968,5.41613,-1385.51,-39.429,-11.247,-1330.98,1386.5684835645216,1331.6113928057239,2718.1798763702454
1260,9,53.5461,5.98341,-1384.66,-39.3144,-11.1295,-1329.65,1385.7078702311098,1330.2776440719472,2715.9855143030572
1261,0,53.1737,6.00174,-1383.15,-39.4686,-10.8964,-1329.68,1384.1847368594692,1330.3102661856444,2714.4950030451137
1261,1,53.0566,6.3128,-1382.83,-39.213,-10.6426,-1328.43,1383.8618656308872,1329.0512364855465,2712.913102116434
1261,2,52.8417,6.54759,-1381.69,-38.6732,-10.2318,-1327.46,1382.7155789581957,1328.0626332103016,2710.7782121684972
1261,3,52.5892,6.70158,-1379.65,-38.7102,-9.67029,-1326.6,1380.6681924456493,1327.1998922892978,2707.868084734947
1261,4,52.177,7.05641,-1377.9,-38.5179,-9.39599,-1325.56,1378.9055958444321,1326.1527916678717,2705.058387512304
1261,5,52.176,6.80053,-1376.39,-38.6532,-8.7531,-1326.4,1377.3953732622604,1326.9919542445803,2704.387327506841
1261,6,52.1365,7.20751,-1375.05,-38.6914,-8.11285,-1325.02,1376.0569266322705,1325.6096119027964,2701.666538535067
1261,7,51.9419,7.57881,-1373.38,-38.693,-7.62665,-1323.93,1374.3827791909453,1324.5172550552984,2698.9000342462436
1261,8,51.6099,7.58039,-1372.04,-38.8077,-7.12148,-1323.04,1373.0312471646673,1323.628193510806,2696.6594406754734
1261,9,51.2765,7.34851,-1369.67,-38.693,-6.71303,-1322.72,1370.6491852226338,1323.3028419151758,2693.9520271378096
1262,0,51.2348,7.19202,-1368.62,-38.9065,-6.16742,-1322.62,1369.597544639563,1323.206490768431,2692.804035407994
1262,1,51.5271,7.19324,-1366.45,-38.9435,-5.39024,-1321.05,1367.4400854282821,1321.6348789962783,2689.0749644245607
1262,2,51.5693,7.0182,-1364.58,-38.7906,-4.75104,-1321.09,1365.5721234097193,1321.6679125746532,2687.2400359843723
1262,3,51.1754,6.92314,-1362.86,-39.0621,-4.39874,-1319.79,1363.8380516148607,1320.3752650932224,2684.213316708083
1262,4,51.2143,6.43934,-1361.97,-39.1582,-3.79772,-1318.62,1362.947779822883,1319.2067660925782,2682.1545459154613
1262,5,51.3261,5.83449,-1359.82,-39.2187,-3.3886,-1318.22,1360.800809161565,1318.8076271540326,2679.608436315598
1262,6,51.7596,5.70048,-1357.46,-39.4481,-2.70821,-1318.53,1358.4583921726828,1319.1227569468333,2677.5811491195163
1262,7,51.4639,5.33292,-1355.25,-39.1789,-2.20525,-1317.27,1356.2372711066955,1317.854355470578,2674.0916265772735
1262,8,51.3677,4.94157,-1354.23,-39.4304,-2.14825,-1315.82,1355.2128809221654,1316.4124140337717,2671.625294955937
1262,9,51.0731,4.94308,-1352.61,-39.5873,-2.06719,-1314.93,1353.5829149643905,1315.5273970905305,2669.110312054921
1263,0,51.0717,4.61514,-1349.67,-39.8379,-1.27323,-1314.4,1350.6438194276498,1315.0041974803894,2665.648016908039
1263,1,51.0328,4.16493,-1347.59,-39.7807,-1.05788,-1313.91,1348.5623832132294,1314.5124994851074,2663.0748826983368
1263,2,50.8956,4.22433,-1346.25,-39.9351,-0.610627,-1312.28,1347.2183451702656,1312.8876507444736,2660.105995914739
1263,3,50.7593,4.11021,-1344.21,-39.936,-0.0862823,-1310.75,1345.1743100664441,1311.358247787627,2656.5325578540715
1263,4,50.3896,3.64456,-1342.83,-40.1097,0.127671,-1310.3,1343.780042829091,1310.9137631186782,2654.693805947769
1263,5,49.9754,3.33155,-1340.02,-40.0505,0.223588,-1308.4,1340.9557189670963,1309.0128542309444,2649.9685731980408
1263,6,49.9948,3.44958,-1338.18,-39.9553,0.283176,-1307.26,1339.1180276694122,1307.8704881549768,2646.9885158243887
1263,7,49.9768,3.35419,-1336.76,-40.1675,0.63174,-1305.27,1337.6981082175441,1305.88805035182,2643.586158569364
1263,8,49.74,3.02395,-1335.17,-40.0697,0.632005,-1303.69,1336.0995998703102,1304.3057909817046,2640.4053908520145
1263,9,49.6246,2.86896,-1333.13,-39.9735,0.572327,-1301.78,1334.0563814009668,1302.3937103120718,2636.4500917130385
1264,0,49.233,2.77099,-1331.55,-39.9329,0.437157,-1299.03,1332.4627458861955,1299.643708294182,2632.1064541803776
1264,1,49.0758,2.75413,-1328.04,-39.7604,0.47453,-1297.53,1328.9493071512159,1298.1391356425863,2627.088442793802
1264,2,48.8806,2.44476,-1326.32,-40.0884,0.104029,-1295.18,1327.2226762332753,1295.8002635578498,2623.0229397911253
1264,3,48.6813,2.24876,-1325.76,-39.9711,-0.342435,-1292.67,1326.655382339825,1293.2878778512306,2619.9432601910557
1264,4,48.7412,2.30944,-1323.68,-39.8755,-0.47973,-1291.37,1324.5790955962402,1291.985589138332,2616.5646847345724
1264,5,48.5638,2.0198,-1322.3,-40.0683,-0.576602,-1288.53,1323.1930366588542,1289.1529630089503,2612.345999667805
