frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2454,9,-50.0257,3.05522,-1296.51,84.9724,-66.5193,-1198.13,1297.4783563241963,1202.9798929883452,2500.4582493125417
2455,0,-50.424,3.1415,-1296.6,85.2613,-66.6006,-1199.7,1297.5839120450937,1204.5684784179145,2502.1523904630085
2455,1,-51.0591,3.4507,-1294.9,85.1194,-66.7495,-1200.23,1295.9108568969164,1205.0945443850494,2501.0054012819655
2455,2,-51.9918,3.76914,-1295.46,85.2716,-66.7422,-1201.68,1296.5083745520428,1206.5490414514447,2503.0574160034876
2455,3,-52.8512,4.29803,-1293.71,85.3524,-66.5942,-1202.74,1294.7962335840034,1207.6023050902975,2502.3985386743007
2455,4,-53.7872,4.464,-1292.88,85.493,-66.5817,-1202.53,1294.0060604880646,1207.402408778403,2501.4084692664674
2455,5,-54.7188,4.93523,-1291.6,85.3446,-66.362,-1204.65,1292.7679852040708,1209.4913138560196,2502.2592990600906
2455,6,-55.5998,5.57106,-1290.95,85.3476,-66.4302,-1206.81,1292.158766162101,1211.6466318187822,2503.8053979808833
2455,7,-57.039,6.56989,-1290.49,85.3997,-66.2483,-1206.83,1291.7666395582494,1211.660263816958,2503.426903375207
2455,8,-57.4478,7.28097,-1290.64,84.9408,-65.5695,-1207.38,1291.938416430513,1212.1389207656398,2504.0773371961527
2455,9,-58.3927,8.2754,-1290.3,84.6479,-65.3351,-1209.14,1291.6471188596558,1213.8589217311953,2505.506040590851
2456,0,-59.5573,8.92986,-1289.65,84.7114,-65.0867,-1210.24,1291.055357791799,1214.945742577359,2506.001100369158
2456,1,-60.6566,10.4065,-1289.08,84.4958,-64.549,-1210.76,1290.5482419366622,1215.4200472341404,2505.9682891708026
2456,2,-61.9499,11.8583,-1290.41,84.6372,-64.1484,-1211.85,1291.9506095392735,1216.4945110218953,2508.4451205611686
2456,3,-62.4428,12.7332,-1288.35,84.4667,-63.5311,-1212.25,1289.9251761842932,1216.8487525473738,2506.773928731667
2456,4,-63.6185,14.1291,-1287.6,84.0366,-63.0529,-1214.18,1289.2481161549392,1218.716903443113,2507.965019598052
2456,5,-64.9024,15.4325,-1288.51,84.3222,-62.3595,-1215.54,1290.2358325833343,1220.0559135765416,2510.291746159876
2456,6,-65.177,16.3102,-1287.56,84.1069,-61.8032,-1215.1,1289.3117611939479,1219.5743586013318,2508.8861197952797
2456,7,-66.4697,17.7811,-1287.17,84.2436,-61.0385,-1215.64,1289.00775693372,1220.0833136401834,2509.0910705739034
2456,8,-66.9544,19.0896,-1285.28,84.0246,-60.5685,-1217.07,1287.1643185341645,1221.4696318359331,2508.6339503700974
2456,9,-67.8773,20.0948,-1285.14,84.1028,-60.0226,-1217.92,1287.0881665380698,1222.2950216206398,2509.3831881587093
2457,0,-68.5093,20.9604,-1285.42,84.1908,-59.4855,-1219.64,1287.4150220323866,1223.988703017675,2511.4037250500614
2457,1,-69.3635,22.1118,-1284.61,84.4654,-59.0886,-1220.13,1286.6713173656626,1224.4766569220992,2511.147974287762
2457,2,-70.1399,22.8818,-1283.79,84.0313,-58.5571,-1220.64,1285.9082185145446,1224.9294685573127,2510.8376870718575
2457,3,-70.824,23.5207,-1282.99,84.2499,-58.2974,-1221.57,1285.1585903710443,1225.858840730355,2511.0174311013993
2457,4,-71.0813,24.579,-1282.47,84.186,-57.5552,-1221.8,1284.673491339605,1226.0485812736133,2510.722072613218
2457,5,-71.9236,24.8898,-1281.0,84.3977,-57.5155,-1223.16,1283.25893972378,1227.4165511779365,2510.6754909017163
2457,6,-72.397,25.2117,-1279.45,84.1678,-56.7019,-1222.68,1281.7446149392983,1226.8845530124056,2508.629167951704
2457,7,-73.0141,25.8089,-1279.93,84.0123,-56.7409,-1222.25,1282.2706278387648,1226.4471691777433,2508.717797016508
2457,8,-73.4838,25.8276,-1280.18,83.8779,-56.0299,-1223.06,1282.5473738557187,1227.212538805899,2509.759912661618
2457,9,-74.0408,26.3572,-1278.62,84.1675,-56.6905,-1223.85,1281.033116846118,1228.050000344652,2509.0831171907703
2458,0,-74.8839,26.5064,-1278.61,84.0295,-56.5164,-1224.14,1281.0752202037825,1228.3215376843355,2509.396757888118
2458,1,-75.3737,26.5056,-1278.49,84.2512,-55.9868,-1223.87,1280.984161331845,1228.0433882301063,2509.027549561951
2458,2,-76.438,26.531,-1279.38,84.2545,-55.7708,-1224.57,1281.9359758603393,1228.7314140213434,2510.6673898816825
2458,3,-76.845,27.2124,-1277.96,84.343,-55.8907,-1223.11,1280.557468581071,1227.2878978037263,2507.845366384797
2458,4,-77.6985,27.447,-1277.85,84.6287,-55.2953,-1224.77,1280.504204292688,1228.9349616500378,2509.4391659427256
2458,5,-78.4634,27.7431,-1278.94,84.4128,-55.2739,-1223.98,1281.6449228773038,1228.1318191566613,2509.776742033965
2458,6,-78.8664,27.6737,-1278.68,84.5571,-54.8321,-1223.69,1281.4087111927445,1227.832919598925,2509.241630791669
2458,7,-79.6456,27.8398,-1280.13,84.493,-54.8705,-1224.16,1282.9073594626389,1228.2986381248047,2511.2059975874436
2458,8,-80.4291,28.292,-1281.3,84.7261,-54.1023,-1224.2,1284.1335473348595,1228.3204837852784,2512.454031120138
2458,9,-81.3419,28.4004,-1283.02,84.9589,-53.5635,-1224.95,1285.9095644001447,1229.0604402231243,2514.9700046232692
2459,0,-81.6715,29.2979,-1283.18,85.174,-53.1765,-1224.5,1286.11022593581,1228.6100278071353,2514.7202537429453
2459,1,-82.5082,29.2897,-1287.13,85.0253,-52.8456,-1224.8,1290.1043083771679,1228.8844531034842,2518.988761480652
2459,2,-82.8212,29.0621,-1288.01,85.0529,-52.083,-1224.69,1290.9971792865583,1228.7441681600812,2519.7413474466393
2459,3,-83.2159,29.0065,-1290.47,85.647,-51.6974,-1225.63,1293.4755830532945,1229.7060326255867,2523.181615678881
2459,4,-83.7658,29.5275,-1293.55,85.6501,-51.3783,-1225.98,1296.5956135225392,1230.04171869937,2526.637332221909
2459,5,-84.4544,29.4698,-1295.96,85.7345,-50.8932,-1226.89,1299.0432388459592,1230.9344395200299,2529.977678365989
2459,6,-84.8239,29.9243,-1297.65,85.9536,-50.0778,-1226.45,1300.7636527216234,1230.477716135404,2531.2413688570277
2459,7,-84.7012,30.0691,-1300.9,85.8994,-50.1271,-1227.03,1304.001247720358,1231.0540418579396,2535.0552895782976
2459,8,-85.446,29.9069,-1304.15,86.3556,-49.5827,-1226.2,1307.2882865242884,1230.2366332501445,2537.524919774433
2459,9,-85.3103,29.607,-1306.94,86.5774,-49.0433,-1228.21,1310.05594740648,1232.2340262976227,2542.2899737041025
2460,0,-85.7617,29.6034,-1310.36,86.592,-48.6713,-1228.23,1313.4971488657484,1232.2402374568403,2545.7373863225885
2460,1,-85.7702,29.5147,-1313.65,86.878,-48.6501,-1228.69,1316.7778731525414,1232.7180274555938,2549.4959006081353
2460,2,-86.0891,29.1285,-1317.68,86.6477,-48.1959,-1228.56,1320.810503081748,1232.5543972953485,2553.3649003770965
2460,3,-86.631,28.8293,-1320.68,86.5342,-48.022,-1229.22,1323.832210327083,1233.197505938785,2557.029716265868
2460,4,-87.1014,28.7957,-1325.39,87.2727,-47.4836,-1230.17,1328.5610630755555,1234.1756136523886,2562.736676727944
2460,5,-87.628,27.8974,-1329.94,87.2194,-47.1116,-1230.52,1333.1156494883555,1234.506458869665,2567.6221083580203
2460,6,-87.7183,27.8938,-1334.04,87.6572,-47.0699,-1231.49,1337.211758037346,1235.5027237112226,2572.7144817485687
2460,7,-88.1695,27.7971,-1338.93,87.5331,-46.1529,-1232.31,1342.1177610026105,1236.2766963240954,2578.394457326706
2460,8,-88.1711,27.192,-1343.93,88.0593,-45.6385,-1233.3,1347.0936836906371,1237.28177995101,2584.375463641647
2460,9,-88.2453,27.0167,-1347.42,88.2138,-45.7592,-1234.72,1350.5768365594681,1238.7126613121704,2589.2894978716386
2461,0,-88.2441,26.3376,-1352.78,88.3868,-45.1421,-1235.43,1355.9109184450763,1239.4100695519019,2595.320987996978
2461,1,-88.2454,26.171,-1357.82,88.9238,-44.6848,-1237.26,1360.9361940451727,1241.2560095151523,2602.1922035603247
2461,2,-88.31,25.6986,-1362.55,89.312,-44.427,-1236.72,1365.650605624279,1240.7363741234478,2606.386979747727
2461,3,-87.9948,25.0881,-1367.57,89.7145,-43.6587,-1238.63,1370.6276673439252,1242.6419639203966,2613.269631264322
2461,4,-87.6189,24.7826,-1371.65,90.4061,-43.1307,-1239.74,1374.6690406785083,1243.780039958714,2618.4490806372223
2461,5,-87.6042,24.6081,-1376.07,90.9426,-42.937,-1240.33,1379.0753059000258,1244.4005188699334,2623.475824769959
2461,6,-87.2231,23.9135,-1381.05,91.3381,-41.9588,-1243.19,1384.008246780293,1247.2467941466316,2631.2550409269243
2461,7,-87.067,23.3722,-1384.19,91.8707,-41.716,-1244.71,1387.1225174157616,1248.7927907681442,2635.915308183906
2461,8,-86.8905,22.8922,-1388.38,92.2087,-41.2516,-1247.55,1391.2846711622644,1251.6329898809195,2642.917661043184
2461,9,-86.2064,22.0303,-1391.36,93.1062,-40.8481,-1248.84,1394.202111287689,1252.9719379746898,2647.1740492623785
2462,0,-85.9785,21.0383,-1395.75,93.292,-40.1614,-1250.08,1398.5538870666157,1254.1994824245303,2652.7533694911463
2462,1,-85.8734,20.5536,-1399.95,94.1362,-39.7549,-1253.4,1402.7318681061324,1257.558601507083,2660.2904696132155
2462,2,-85.0401,19.5289,-1403.22,94.7606,-39.0113,-1255.1,1405.9301422699564,1259.2765632854641,2665.2067055554207
2462,3,-84.8745,18.1513,-1406.74,95.4628,-38.9767,-1258.35,1409.4149772306025,1262.5676424757328,2671.9826197063353
2462,4,-84.4038,17.3736,-1408.56,96.2258,-38.1989,-1261.71,1411.193508003562,1265.9505063970116,2677.1440144005737
2462,5,-83.8618,16.557,-1411.33,96.7117,-37.431,-1264.16,1413.9163004394002,1268.4063774192757,2682.322677858676
2462,6,-83.3863,14.7246,-1413.92,97.6435,-36.9024,-1267.1,1416.4532661803037,1271.392327418256,2687.8455935985594
2462,7,-82.699,13.7837,-1416.24,98.5756,-36.7294,-1270.44,1418.7194411111345,1274.7878220863738,2693.507263197508
2462,8,-82.3846,12.6028,-1419.57,99.4968,-36.185,-1272.48,1422.0144295277034,1276.8767825578316,2698.891212085535
2462,9,-81.9783,11.0498,-1420.54,100.202,-35.6267,-1276.5,1422.9463908914242,1280.9223054334286,2703.868696324853
2463,0,-81.133,9.56725,-1421.29,101.036,-34.7931,-1279.87,1423.635964726082,1284.3231875208085,2707.9591522468904
2463,1,-80.5961,7.96518,-1424.64,101.458,-34.4945,-1282.48,1426.9401897163184,1286.9493178421014,2713.8895075584196
2463,2,-80.2708,7.15629,-1426.12,102.592,-34.376,-1285.39,1428.395207293557,1289.9357658193683,2718.330973112925
2463,3,-79.5815,5.53746,-1428.25,103.075,-33.3983,-1288.33,1430.4761239201098,1292.8782196973889,2723.3543436174987
2463,4,-79.1889,4.29668,-1430.46,103.933,-33.1507,-1291.5,1432.6566772755546,1296.0992583129928,2728.7559355885473
2463,5,-78.7236,3.11832,-1431.0,104.851,-32.592,-1293.24,1433.1671671918048,1297.8927799571888,2731.0599471489936
2463,6,-78.3271,1.66066,-1432.93,105.468,-31.7695,-1297.49,1435.0701297449007,1302.1570950750336,2737.2272248199342
2463,7,-77.7144,0.714363,-1434.09,106.019,-31.6792,-1299.26,1436.1943344763117,1303.963246289419,2740.157580765731
2463,8,-77.4063,-0.588341,-1435.85,106.724,-31.2831,-1304.0,1437.9350833486267,1308.7339853926046,2746.669068741231
2463,9,-77.1666,-1.36604,-1436.86,107.572,-30.755,-1306.16,1438.9312734876678,1310.9430005949916,2749.874274082659
2464,0,-76.7686,-2.14914,-1438.8,108.261,-30.583,-1309.51,1440.8481796319484,1314.333368712063,2755.1815483440114
2464,1,-76.1675,-3.05746,-1440.1,108.741,-30.0543,-1311.65,1442.1161000827574,1316.492912449395,2758.6090125321525
2464,2,-76.1624,-3.32127,-1441.42,109.5,-29.8864,-1314.39,1443.4345701860452,1319.2818194021172,2762.716389588162
2464,3,-76.001,-4.38501,-1443.33,109.899,-29.4226,-1316.95,1445.3362478031538,1321.8550533593916,2767.1913011625456
2464,4,-75.6975,-4.79834,-1443.87,110.517,-29.0505,-1318.79,1445.8608897376696,1323.73146934688,2769.5923590845496
2464,5,-75.622,-5.85361,-1445.8,111.054,-29.0334,-1321.82,1447.7881722248017,1326.7946493830761,2774.582821607878
2464,6,-75.5981,-6.01402,-1447.24,111.436,-28.6335,-1323.82,1449.2256065775853,1328.810464971679,2778.0360715492643
2464,7,-74.9186,-6.31978,-1447.96,111.678,-28.0514,-1326.78,1449.9106516765812,1331.767256365,2781.6779080415813
2464,8,-74.8508,-6.49131,-1450.35,112.141,-28.3522,-1327.21,1452.2947021407726,1332.240907353411,2784.5356094941835
2464,9,-75.0765,-7.09438,-1451.54,112.533,-28.428,-1330.03,1453.497568859279,1335.084876767391,2788.58244562667
2465,0,-75.0688,-7.18227,-1453.96,112.982,-28.4065,-1330.74,1455.9143489009898,1335.8296332864645,2791.743982187454
2465,1,-74.8446,-7.5525,-1455.71,113.077,-27.9845,-1332.67,1457.6523448701375,1337.751422749851,2795.4037676199887
2465,2,-74.9232,-7.40248,-1456.23,113.533,-28.5119,-1334.38,1458.1749193798357,1339.5046304252219,2797.679549805058
2465,3,-75.0094,-7.40514,-1457.56,113.749,-28.6433,-1337.83,1459.5075881223706,1342.9625395132546,2802.4701276356254
2465,4,-75.3226,-7.48763,-1459.51,113.621,-28.2774,-1339.04,1461.4715182903074,1344.1493460891018,2805.620864379409
2465,5,-75.6886,-7.71057,-1461.28,114.077,-28.4254,-1341.71,1463.2591894328514,1346.850878677428,2810.1100681102794
2465,6,-75.4026,-7.62998,-1462.61,114.324,-28.4168,-1342.57,1464.572217673666,1347.728346662724,2812.3005643363904
2465,7,-75.8703,-7.4735,-1464.57,114.854,-28.1737,-1344.55,1466.5529109187776,1349.7406792371971,2816.293590155975
2465,8,-76.3246,-7.30855,-1466.64,115.111,-27.719,-1347.13,1468.6428255597966,1352.3232313992096,2820.966056959006
2465,9,-76.3944,-6.83073,-1467.52,115.844,-27.5665,-1349.5,1469.5229544391923,1354.743516042151,2824.2664704813433
2466,0,-76.2668,-6.05987,-1470.09,115.658,-27.4879,-1350.57,1472.079466233619,1355.7919023620143,2827.8713685956336
2466,1,-76.963,-5.44812,-1471.73,116.483,-27.4059,-1353.6,1473.7510570922534,1358.8790721193,2832.630129211553
2466,2,-77.5035,-5.12259,-1473.54,116.641,-27.2405,-1355.49,1475.5857023706071,1360.7719529080728,2836.35765527868
2466,3,-77.8823,-4.42056,-1475.81,116.882,-26.8346,-1356.4,1477.8702074620771,1361.6910287143558,2839.561236176433
2466,4,-77.973,-3.65456,-1477.57,117.271,-26.0659,-1359.32,1479.6304435357476,1364.6181813913406,2844.2486249270883
2466,5,-78.4377,-3.1688,-1478.59,117.652,-25.5377,-1362.26,1480.6724493198114,1367.5695502698538,2848.2419995896653
2466,6,-78.8275,-2.18495,-1480.71,117.888,-25.3709,-1362.29,1482.8083668710374,1367.6166521400687,2850.425019011106
2466,7,-79.2226,-1.91891,-1482.78,118.183,-24.974,-1366.39,1484.8961010677979,1371.7188320734685,2856.614933141266
2466,8,-79.7522,-0.768791,-1483.48,118.125,-24.4436,-1368.05,1485.6223998191606,1373.3578585736348,2858.9802583927953
2466,9,-79.8481,-0.0596421,-1485.56,118.514,-24.1996,-1370.62,1487.7043510828319,1375.9470822804776,2863.6514333633095
2467,0,-80.4744,0.944924,-1486.42,118.899,-23.7379,-1372.6,1488.5971376892828,1377.9445635066056,2866.5417011958884
2467,1,-81.1578,1.79261,-1488.66,119.207,-23.4216,-1375.31,1490.8716905057431,1380.6652296250384,2871.5369201307813
2467,2,-81.3363,2.42504,-1489.62,119.444,-23.0334,-1376.91,1491.8408825731688,1382.2729668019845,2874.113849375153
2467,3,-82.1694,3.36109,-1490.19,119.748,-22.6432,-1378.09,1492.457484594569,1383.4682309725222,2875.925715567091
2467,4,-82.3513,4.35782,-1492.75,119.9,-22.2574,-1380.25,1495.0261836191507,1385.6267406321083,2880.652924251259
2467,5,-83.2686,4.97488,-1494.06,119.991,-21.962,-1383.56,1496.3868793787835,1388.9270834442677,2885.313962823051
2467,6,-83.6764,5.45149,-1495.36,120.37,-22.0158,-1384.73,1497.709246903477,1390.1261832113084,2887.8354301147856
2467,7,-84.5933,6.23962,-1496.48,120.522,-21.5718,-1386.83,1498.882033271009,1392.2242434102488,2891.106276681258
2467,8,-84.982,7.30718,-1496.99,120.597,-21.6267,-1388.59,1499.4180188671712,1393.9847698816116,2893.4027887487828
2467,9,-85.38,7.7804,-1498.14,120.61,-21.1682,-1389.94,1500.5911297299342,1395.3236428840587,2895.9147726139927
2468,0,-86.0148,8.48057,-1499.57,120.909,-20.9427,-1392.45,1502.0588040374998,1397.846409826305,2899.905213863805
2468,1,-87.0257,9.17217,-1499.91,120.928,-20.9256,-1393.16,1502.460518370782,1398.5550570211244,2901.015575391906
2468,2,-87.9397,9.6613,-1500.62,121.368,-20.536,-1395.16,1503.2255705494701,1400.5796458323962,2903.8052163818666
2468,3,-88.274,10.8009,-1502.99,121.226,-20.153,-1398.3,1505.6187759910576,1403.6897009257423,2909.3084769168
2468,4,-89.2716,11.1788,-1502.86,121.375,-19.9234,-1399.38,1505.5505849143694,1404.775148161641,2910.3257330760107
2468,5,-89.8207,11.2726,-1503.85,121.392,-19.7495,-1402.67,1506.5721529881168,1408.0515577613805,2914.623710749497
2468,6,-90.4476,11.8162,-1505.3,121.754,-19.2272,-1403.43,1508.0611661760274,1408.8326680751834,2916.893834251211
2468,7,-91.2032,12.3573,-1506.12,121.527,-19.2239,-1406.6,1508.9294817696186,1411.970938107513,2920.9004198771318
2468,8,-91.3065,12.8002,-1506.96,121.453,-19.1232,-1408.32,1509.7778524214382,1413.6766781648623,2923.4545305863003
2468,9,-92.1532,12.5853,-1508.25,121.44,-18.5321,-1412.11,1511.1150401429834,1417.443390203083,2928.5584303460664
2469,0,-92.703,12.8924,-1509.25,121.153,-18.6746,-1413.8,1512.1493387515534,1419.1043760393948,2931.253714790948
2469,1,-93.3912,13.1124,-1510.74,121.38,-18.5113,-1416.96,1513.6806792950752,1422.269810629365,2935.9504899244403
2469,2,-93.7223,12.9647,-1513.18,121.438,-18.1997,-1418.2,1516.135107885633,1423.5061141154576,2939.6412220010907
2469,3,-94.6451,13.0495,-1515.27,121.053,-17.9046,-1421.93,1518.2790116787692,1427.1858072480122,2945.4648189267814
2469,4,-95.1846,13.3423,-1516.41,120.756,-17.9614,-1425.49,1519.4529980050224,1430.7083432782379,2950.1613412832603
2469,5,-95.5788,13.1138,-1517.65,120.76,-17.5735,-1428.87,1520.713254121197,1434.0715750625036,2954.784829183701
2469,6,-96.1333,13.0385,-1521.64,120.817,-17.2723,-1431.79,1524.729452542693,1436.9821446129001,2961.711597155593
2469,7,-96.9819,13.0355,-1523.16,120.439,-17.1795,-1434.76,1526.3000356377706,1439.9086587493146,2966.2086943870854
2469,8,-97.6099,12.9653,-1526.37,120.282,-16.8094,-1438.79,1529.542797205132,1443.90684587073,2973.449643075862
2469,9,-98.3748,13.1279,-1527.92,120.052,-16.8897,-1442.35,1531.1399248381742,1447.436101239046,2978.5760260772204
2470,0,-98.7689,13.5009,-1531.8,119.907,-17.0406,-1445.76,1535.0403284305007,1450.8239205008167,2985.8642489313174
2470,1,-99.3252,13.4375,-1534.76,119.959,-17.097,-1449.19,1538.0293623209182,1454.2469271722737,2992.276289493192
2470,2,-100.255,13.8287,-1538.66,119.422,-16.7221,-1453.39,1541.9847254654276,1458.3839462954913,3000.368671760919
2470,3,-101.033,14.2905,-1542.11,119.035,-16.7205,-1456.97,1545.482169932494,1461.9201370954743,3007.402307027968
2470,4,-101.815,14.6063,-1546.32,118.669,-16.7129,-1460.85,1549.737132750161,1465.7572701806428,3015.4944029308035
2470,5,-102.731,15.087,-1549.77,118.802,-16.563,-1464.54,1553.2444523738045,1469.443996814101,3022.6884491879055
2470,6,-103.142,16.0027,-1553.68,118.447,-16.5572,-1467.37,1557.182038482107,1472.2359014712417,3029.4179399533487
2470,7,-104.217,16.4061,-1557.9,118.797,-16.46,-1471.7,1561.4681403109735,1476.5786632648462,3038.0468035758195
2470,8,-104.848,17.2681,-1561.39,118.276,-15.9357,-1475.15,1565.0016046258897,1479.9698244256504,3044.9714290515403
2470,9,-105.777,18.3511,-1566.72,118.277,-15.9206,-1479.52,1570.393929878809,1484.325552105521,3054.71948198433
2471,0,-106.545,19.2733,-1570.77,118.271,-15.614,-1483.53,1574.4972816800573,1488.3188795876374,3062.816161267695
2471,1,-107.018,19.9082,-1574.13,118.11,-15.4447,-1486.63,1577.8892374470522,1491.3944038241832,3069.2836412712354
2471,2,-107.732,20.9213,-1580.23,117.819,-14.9915,-1490.2,1584.0362172367431,1494.9254502593933,3078.961667496136
2471,3,-108.878,21.9963,-1583.55,117.967,-14.8901,-1493.94,1587.4409779886905,1498.6642892145694,3086.10526720326
2471,4,-109.362,22.6972,-1588.79,117.975,-14.2737,-1497.84,1592.7111709383594,1502.5466730643311,3095.2578440026905
2471,5,-110.371,23.4752,-1594.6,118.108,-13.8909,-1501.9,1598.5875023457552,1506.6008319282219,3105.188334273977
2471,6,-111.295,24.2471,-1598.82,117.752,-13.6399,-1506.11,1602.872387710079,1510.7676566818636,3113.640044391943
2471,7,-111.934,24.8736,-1602.62,118.125,-13.0125,-1510.12,1606.7167705395248,1514.7888483815987,3121.5056189211236
2471,8,-113.073,25.6447,-1607.82,118.135,-12.3301,-1513.29,1611.995132240507,1517.9441800313375,3129.9393122718448
2471,9,-113.327,26.2612,-1612.36,118.377,-12.0764,-1518.44,1616.5510907962173,1523.095199639852,3139.646290436069
2472,0,-114.253,26.7145,-1616.26,118.816,-11.388,-1522.47,1620.5134371918211,1527.1417188001906,3147.6551559920117
2472,1,-114.949,26.8148,-1620.02,118.614,-10.9898,-1526.07,1624.3143496565067,1530.7121550441937,3155.0265047007006
2472,2,-115.479,27.5664,-1623.94,119.14,-10.4562,-1530.4,1628.2740646002933,1535.0660675418633,3163.3401321421566
2472,3,-115.573,27.5614,-1628.01,119.23,-10.2313,-1533.71,1632.3398265064047,1538.3714884577425,3170.7113149641473
2472,4,-116.186,27.4177,-1632.09,119.616,-10.226,-1538.53,1636.4500251976197,1543.206764964436,3179.6567901620556
2472,5,-116.495,27.641,-1636.3,119.917,-10.1382,-1542.25,1640.674495415224,1546.9382445618958,3187.61273997712
2472,6,-116.721,27.5628,-1639.67,119.995,-9.85071,-1545.67,1644.0502451825614,1550.3520843384267,3194.402329520988
2472,7,-116.709,27.4799,-1641.52,120.079,-10.1451,-1549.6,1645.8930846154649,1554.2786266609373,3200.171711276402
2472,8,-116.338,27.2401,-1645.21,120.294,-10.0649,-1554.28,1649.5431177729213,1558.9606367859355,3208.5037545588566
