frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1876,1,-40.9915,16.8311,-1265.95,33.7736,-16.4491,-1295.74,1266.7253023049077,1296.2844504767347,2563.0097527816424
1876,2,-40.6472,16.8058,-1266.0,33.9855,-16.6595,-1295.77,1266.7638413617117,1296.3226627851955,2563.086504146907
1876,3,-40.2493,16.7123,-1266.89,33.9381,-16.6917,-1295.93,1267.6393727009981,1296.4817670837103,2564.1211397847082
1876,4,-40.0722,16.5686,-1267.53,33.6719,-16.9157,-1295.44,1268.2715011458706,1295.9879364238311,2564.2594375697017
1876,5,-39.9835,16.4018,-1267.16,33.6178,-17.1254,-1295.3,1267.8967485231162,1295.8493453337853,2563.7460938569016
1876,6,-39.5901,16.0945,-1267.64,33.7853,-17.7863,-1295.32,1268.3601927482036,1295.8825955169627,2564.2427882651664
1876,7,-39.2046,15.943,-1268.57,33.8841,-18.0248,-1295.37,1269.2757875301018,1295.938448595399,2565.214236125501
1876,8,-39.1384,15.7426,-1268.91,33.9287,-18.0839,-1295.04,1269.61105536669,1295.6105841351018,2565.2216395017917
1876,9,-39.213,15.6349,-1269.39,33.7826,-18.3833,-1294.42,1270.0917610814624,1294.9912533224501,2565.083014403913
1877,0,-39.0498,15.5495,-1269.29,33.8298,-18.617,-1295.05,1269.9857392625674,1295.6255441125882,2565.611283375156
1877,1,-38.9021,15.2353,-1269.06,34.0511,-19.0743,-1295.11,1269.7475226794104,1295.6979657434442,2565.4454884228544
1877,2,-38.8616,14.9277,-1269.23,34.2059,-19.2485,-1294.98,1269.912537571722,1295.5746789541158,2565.4872165258375
1877,3,-38.7839,14.7756,-1269.13,34.2715,-19.3624,-1295.0,1269.808436794531,1295.5981005875278,2565.4065373820586
1877,4,-38.8291,14.5755,-1269.32,34.3611,-19.495,-1294.02,1269.9974041733549,1294.6229183118187,2564.6203224851733
1877,5,-38.6992,14.4687,-1269.28,34.4719,-19.8527,-1294.05,1269.952239165052,1294.6612854669363,2564.613524631988
1877,6,-38.351,14.2616,-1269.06,34.1913,-20.1165,-1294.82,1269.7194477661433,1295.4275552758402,2565.147003041983
1877,7,-38.3265,13.7543,-1269.13,33.9604,-20.0281,-1294.93,1269.7830752812624,1295.5300608082277,2565.3131360894904
1877,8,-38.1925,13.4136,-1268.54,34.0049,-20.3661,-1294.67,1269.1856930020956,1295.2766191641151,2564.4623121662107
1877,9,-37.8879,13.0544,-1268.42,33.9037,-20.5286,-1293.88,1269.052877828883,1294.4869017072558,2563.5397795361387
1878,0,-37.446,12.7953,-1269.41,33.7599,-20.6536,-1293.49,1270.0266417355544,1294.0953141639027,2564.121955899457
1878,1,-37.031,12.5094,-1269.6,33.7266,-20.9539,-1293.1,1270.2015352098106,1293.7094571319983,2563.910992341809
1878,2,-36.8348,11.9245,-1268.44,33.8608,-21.3221,-1292.85,1269.0307442261949,1293.4690982876436,2562.4998425138383
1878,3,-36.4375,11.4257,-1268.17,33.8259,-21.3412,-1292.45,1268.7448076452333,1293.068691457747,2561.81349910298
1878,4,-36.1375,11.2,-1267.79,33.6374,-21.3435,-1292.01,1268.354383840041,1292.6240210405383,2560.9784048805795
1878,5,-35.7736,10.9994,-1266.24,33.5264,-21.4435,-1292.13,1266.7929881623595,1292.7427354617816,2559.535723624141
1878,6,-35.518,10.4849,-1266.06,33.2696,-21.5788,-1291.43,1266.6015099675233,1292.0386820036001,2558.6401919711234
1878,7,-35.4738,9.8263,-1265.83,33.0595,-21.7227,-1290.71,1266.365087783981,1291.3160381314638,2557.6811259154447
1878,8,-35.2364,9.16392,-1264.54,33.0265,-21.7561,-1290.64,1265.0640271997013,1291.2457888370673,2556.3098160367686
1878,9,-34.925,8.4237,-1263.82,32.9372,-21.8012,-1290.46,1264.3305369825923,1291.0643527978302,2555.3948897804225
1879,0,-34.5723,8.01323,-1264.26,32.9158,-21.8785,-1290.13,1264.7580019048398,1290.73526935305,2555.49327125789
1879,1,-34.3871,7.77286,-1263.35,32.8145,-21.9125,-1289.53,1263.8418067539108,1290.1335473378329,2553.9753540917436
1879,2,-34.2645,7.30293,-1261.78,32.7154,-22.0929,-1289.18,1262.2662782261257,1289.7842711196204,2552.050549345746
1879,3,-34.0715,6.88097,-1261.12,32.8048,-22.2255,-1288.34,1261.5989335998943,1288.949216747227,2550.548150347121
1879,4,-33.8744,6.48899,-1260.65,32.4685,-22.6293,-1287.63,1261.1217246826654,1288.2380624755426,2549.359787158208
1879,5,-33.6404,5.94098,-1260.14,32.4842,-22.8379,-1287.0,1260.6029475435637,1287.6124389450615,2548.215386488625
1879,6,-33.6523,5.44113,-1259.76,32.492,-22.548,-1286.68,1260.2211475733006,1287.2876775484183,2547.508825121719
1879,7,-33.641,4.89025,-1259.41,32.4604,-22.5622,-1286.28,1259.8687151945883,1286.887317847604,2546.756033042192
1879,8,-33.6525,4.35404,-1258.59,32.6043,-22.7398,-1285.57,1259.0473527713607,1286.1844205954797,2545.2317733668406
1879,9,-33.6414,4.16881,-1258.47,32.5033,-22.7733,-1285.01,1258.926472702348,1285.6227237427706,2544.5491964451185
1880,0,-33.6119,4.08763,-1257.84,32.1363,-22.6837,-1284.71,1258.2956465555408,1285.3120539866495,2543.6077005421903
1880,1,-33.6044,4.05421,-1257.24,32.2512,-22.7973,-1284.27,1257.6955553384469,1284.8771496484517,2542.5727049868983
1880,2,-33.3663,3.68376,-1257.39,32.661,-22.6169,-1282.87,1257.838023023405,1283.4849831558645,2541.323006179269
1880,3,-33.3408,3.47722,-1257.4,32.6592,-22.5197,-1281.95,1257.846755373471,1282.5636681010149,2540.410423474486
1880,4,-33.1254,3.46317,-1256.54,32.5156,-22.7985,-1281.7,1256.981327336094,1282.3150649686722,2539.2963923047664
1880,5,-33.1144,3.31497,-1255.77,32.3929,-22.7962,-1280.54,1256.2109080140408,1281.152472699815,2537.363380713856
1880,6,-33.4978,3.3966,-1255.93,32.4609,-22.6073,-1279.4,1256.3812337011407,1280.0113905907635,2536.392624291904
1880,7,-33.5684,3.2676,-1256.27,32.6049,-22.5865,-1278.85,1256.7226534077915,1279.464947541065,2536.1876009488565
1880,8,-33.4494,3.12329,-1256.16,32.6826,-22.575,-1277.71,1256.6091528000202,1278.327276978693,2534.9364297787133
1880,9,-33.3749,3.2016,-1255.76,32.4479,-22.5873,-1276.37,1256.2075114377283,1276.9821569762437,2533.189668413972
1881,0,-33.4155,3.27924,-1255.43,32.2053,-22.7102,-1275.79,1255.878908953896,1276.3984717290011,2532.2773806828973
1881,1,-33.4525,3.31681,-1255.2,32.0383,-23.0897,-1274.79,1255.650075054681,1275.401556770643,2531.051631825324
1881,2,-33.4527,3.39891,-1254.85,31.8943,-23.2328,-1273.45,1255.300425486456,1274.0611884318312,2529.3616139182873
1881,3,-33.698,3.47274,-1254.46,31.906,-23.0769,-1272.22,1254.9173306346152,1272.8292362094808,2527.746566844096
1881,4,-34.002,3.35063,-1254.64,31.8055,-23.234,-1270.92,1255.1051319811409,1271.5302021526072,2526.635334133748
1881,5,-33.9129,3.44291,-1254.45,31.8406,-23.5788,-1269.63,1254.9130411768292,1270.2480547191562,2525.1610958959855
1881,6,-34.0089,3.66994,-1254.31,31.6721,-23.7556,-1268.52,1254.7763345866917,1269.1376760815865,2523.914010668278
1881,7,-34.3133,3.74835,-1254.97,31.3844,-23.9231,-1267.45,1255.4446039489806,1268.064193082105,2523.5087970310856
1881,8,-34.551,3.74496,-1254.68,31.4969,-24.0229,-1265.48,1255.1612241964783,1266.0998320961978,2521.261056292676
1881,9,-34.7402,3.95214,-1254.66,31.3617,-24.1124,-1264.19,1255.1470895901484,1264.8088077494756,2519.9558973396242
1882,0,-34.8187,4.17457,-1254.94,31.2975,-24.3572,-1263.68,1255.4298755822147,1264.3021589391083,2519.732034521323
1882,1,-34.9379,4.29722,-1254.88,31.3078,-24.624,-1262.28,1255.3736246058934,1262.9082777925087,2518.281902398402
1882,2,-35.2975,4.49013,-1255.21,31.1527,-24.5902,-1259.96,1255.714226595234,1260.5849317889415,2516.299158384176
1882,3,-35.5576,4.64591,-1255.45,31.0863,-24.6701,-1258.77,1255.962033621036,1259.3954441642625,2515.357477785298
1882,4,-35.7618,4.84223,-1255.78,31.0416,-24.6239,-1257.95,1256.2984366505486,1258.573843634838,2514.8722802853868
1882,5,-35.9881,4.99442,-1256.1,30.9194,-24.7592,-1256.38,1256.6253608664542,1257.0042687600549,2513.629629626509
1882,6,-36.0253,5.39741,-1256.18,31.0318,-24.8692,-1255.24,1256.7080594453105,1255.8697811954391,2512.57784064075
1882,7,-36.1883,5.85301,-1256.35,31.0308,-24.8479,-1253.76,1256.8847096225452,1254.390077401384,2511.274787023929
1882,8,-36.2962,5.88339,-1256.68,30.887,-24.6573,-1252.02,1257.2178215457861,1252.6436323281614,2509.8614538739475
1882,9,-36.382,5.972,-1256.92,30.8986,-24.4025,-1250.94,1257.4606161260083,1251.5594628655124,2509.0200789915207
1883,0,-36.4119,6.32412,-1257.34,30.8873,-24.2026,-1250.5,1257.883021809017,1251.1155187064262,2508.998540515443
1883,1,-36.3377,6.5502,-1257.82,30.8097,-24.148,-1249.59,1258.3618263287112,1250.2029961642588,2508.56482249297
1883,2,-36.379,6.74951,-1257.81,30.9997,-24.1374,-1248.41,1258.3540772080964,1249.0280715735937,2507.3821487816904
1883,3,-36.4165,6.9393,-1257.56,30.8535,-23.8367,-1247.53,1258.1063027251473,1248.139105880887,2506.2454086060343
1883,4,-36.4985,7.05806,-1257.91,30.7557,-23.8172,-1246.44,1258.4591867888341,1247.0468498409873,2505.506036629821
1883,5,-36.6547,7.13182,-1258.05,30.8553,-23.8161,-1245.61,1258.6040808723776,1246.219695020625,2504.8237758930027
1883,6,-36.6069,7.29449,-1258.33,30.9445,-23.4494,-1245.03,1258.8834988242438,1245.6352344649736,2504.5187332892174
1883,7,-36.414,7.40248,-1258.45,30.7435,-23.1169,-1244.1,1258.9984823684858,1244.6944861522686,2503.692968520754
1883,8,-36.5032,7.2845,-1258.74,30.4114,-22.7942,-1243.62,1259.2902505580237,1244.2006000656002,2503.490850623624
1883,9,-36.4488,7.17,-1258.43,30.4457,-22.6289,-1242.78,1258.9781526386548,1243.3588123159382,2502.336964954593
1884,0,-36.1403,7.25431,-1257.99,30.4561,-22.4068,-1241.69,1258.5299306721577,1242.2655492339188,2500.7954799060763
1884,1,-35.9882,7.44712,-1257.7,30.3459,-22.1522,-1241.16,1258.2368219598147,1241.7285287902707,2499.9653507500852
1884,2,-35.9512,7.23801,-1256.91,30.1792,-21.7733,-1240.74,1257.4448797741395,1241.2979530739306,2498.74283284807
1884,3,-35.9519,7.14059,-1256.42,30.1685,-21.4528,-1239.23,1256.9545511032443,1239.7827849748883,2496.7373360781326
1884,4,-35.8305,7.20783,-1256.36,30.1904,-21.0745,-1238.82,1256.8914937828001,1239.3670106963514,2496.2585044791513
1884,5,-35.5562,7.09373,-1255.49,30.1574,-20.7979,-1238.77,1256.0134173104016,1239.3115565987312,2495.3249739091325
1884,6,-35.6519,7.01559,-1254.56,30.113,-20.5873,-1237.68,1255.0860807437305,1238.2174332847565,2493.303514028487
1884,7,-35.7531,6.85659,-1254.47,30.1249,-20.1421,-1237.04,1254.9981186782863,1237.5706749080716,2492.568793586358
1884,8,-35.6418,6.66457,-1254.39,30.2472,-19.7771,-1235.57,1254.9139518311704,1236.0983988713235,2491.0123507024937
1884,9,-35.5607,6.59035,-1253.2,30.2245,-19.5449,-1235.09,1253.7217538583322,1235.6143539212628,2489.3361077795953
1885,0,-35.446,6.6713,-1251.86,30.1136,-19.2671,-1235.04,1252.3794891164937,1235.5573040726883,2487.936793189182
1885,1,-35.3687,6.25844,-1251.62,30.0805,-19.0009,-1234.6,1252.1352712111113,1235.1125578995056,2487.247829110617
1885,2,-35.3315,5.69141,-1251.54,30.0805,-18.6788,-1233.79,1252.0515479164737,1234.2979778601639,2486.3495257766376
1885,3,-35.1688,5.29584,-1251.04,30.0363,-18.3353,-1232.96,1251.5454334600663,1233.4620886528212,2485.0075221128873
1885,4,-34.6134,4.95457,-1250.39,30.0478,-18.0695,-1232.29,1250.8788060093773,1232.788717183561,2483.6675231929385
1885,5,-34.2006,4.556,-1249.65,30.1699,-17.7471,-1231.85,1250.126217898161,1232.3471933365288,2482.4734112346896
1885,6,-33.879,4.17784,-1248.92,30.1027,-17.4927,-1231.13,1249.3864123593091,1231.6222001898877,2481.008612549197
1885,7,-33.3337,3.73783,-1247.76,30.1369,-17.3824,-1231.2,1248.2107692728816,1231.6914469831192,2479.902216256001
1885,8,-32.9924,3.16023,-1246.47,30.1919,-17.2161,-1230.41,1246.9105607105157,1230.9007730214569,2477.811333731973
1885,9,-32.8374,2.69384,-1245.74,30.3371,-16.8946,-1228.67,1246.1756293607677,1229.1605818791822,2475.33621123995
1886,0,-32.6005,2.34848,-1244.67,30.5146,-16.8632,-1228.14,1245.0990791332874,1228.6347577402328,2473.73383687352
1886,1,-32.2889,1.79082,-1244.13,30.1473,-16.6959,-1227.84,1244.5502147360237,1228.323523496192,2472.8737382322156
1886,2,-31.9773,1.05776,-1243.35,30.1152,-16.4975,-1226.82,1243.7615885174728,1227.3004543213083,2471.062042838781
1886,3,-31.585,0.47627,-1241.82,30.3143,-16.2755,-1225.52,1242.2216998016547,1226.0029033753306,2468.2246031769855
1886,4,-31.1583,-0.108822,-1240.43,30.1366,-16.2883,-1224.78,1240.8212749631261,1225.2589815122556,2466.0802564753817
1886,5,-30.8093,-0.64922,-1239.13,30.2708,-16.333,-1223.62,1239.513126736905,1224.1033422965725,2463.616469033477
1886,6,-30.4981,-0.952812,-1237.82,30.3363,-16.0888,-1222.48,1238.1960242038888,1222.9621788849931,2461.158203088882
1886,7,-30.2272,-1.27056,-1236.27,30.3705,-16.0461,-1222.21,1236.640129885228,1222.6925732560333,2459.332703141261
1886,8,-29.7496,-1.81756,-1234.47,30.3368,-15.9355,-1221.19,1234.829754712978,1221.6706911825665,2456.5004458955445
1886,9,-29.1293,-2.35846,-1232.86,30.2372,-15.7143,-1219.68,1233.2063323110458,1220.1559449055396,2453.3622772165854
1887,0,-28.9095,-2.86537,-1231.3,30.4154,-15.8269,-1218.85,1231.6426671463955,1219.3321572979078,2450.9748244443035
1887,1,-28.7035,-3.32819,-1229.59,30.5037,-15.8272,-1217.8,1229.9294841009894,1218.28478442995,2448.214268530939
1887,2,-28.0733,-3.87892,-1227.88,30.4706,-15.5952,-1216.25,1228.2070064094476,1216.731576900756,2444.9385833102033
1887,3,-27.5379,-4.57774,-1226.51,30.3373,-15.4959,-1215.19,1226.8276454905626,1215.667393158219,2442.4950386487817
1887,4,-27.2673,-5.15509,-1224.86,30.2373,-15.6305,-1214.26,1225.1743142109199,1214.7369898218874,2439.9113040328075
1887,5,-26.9522,-5.82375,-1223.08,30.2816,-15.5084,-1212.57,1223.3907893837122,1213.0471922679349,2436.437981651647
1887,6,-26.7248,-6.23253,-1221.27,30.0927,-15.5213,-1211.48,1221.578271035156,1211.9530814957236,2433.5313525308793
1887,7,-26.4844,-6.35399,-1219.84,30.1049,-15.433,-1210.78,1220.1440170046649,1211.2525297777545,2431.396546782419
1887,8,-26.2171,-6.87096,-1218.85,30.193,-15.268,-1209.62,1219.1512904163008,1210.0930846315086,2429.2443750478096
1887,9,-25.9797,-7.44539,-1217.46,30.2044,-15.1351,-1207.86,1217.75992307365,1208.3323866516903,2426.0923097253403
1888,0,-25.7896,-7.99568,-1215.57,30.0599,-15.2136,-1206.96,1215.8698364820234,1207.4301192255268,2423.29995570755
1888,1,-25.5493,-8.28985,-1214.23,30.0156,-15.2586,-1205.75,1214.5270607292011,1206.2200560500228,2420.7471167792237
1888,2,-25.2814,-8.61698,-1212.97,30.1267,-15.148,-1204.02,1213.2640365684135,1204.4921088811209,2417.7561454495344
1888,3,-25.2475,-9.23481,-1212.21,29.9826,-15.1158,-1202.74,1212.5080626832905,1203.2086067313514,2415.7166694146417
1888,4,-25.1229,-9.65767,-1212.11,29.8942,-15.162,-1201.33,1212.4087935981984,1201.7975363336539,2414.2063299318525
1888,5,-25.014,-9.84658,-1210.43,29.8384,-15.0614,-1199.52,1210.7284750238991,1199.9855858653136,2410.7140608892128
1888,6,-24.9288,-10.0859,-1208.94,29.8165,-14.9174,-1198.5,1209.2390557901485,1198.963636852682,2408.2026926428307
1888,7,-24.7759,-10.2722,-1208.61,30.0724,-14.9299,-1196.79,1208.9075628076987,1197.260855142174,2406.1684179498725
1888,8,-24.779,-10.1906,-1208.12,30.0612,-14.831,-1195.7,1208.4170561397086,1196.1697723594423,2404.586828499151
1888,9,-24.8169,-10.3989,-1207.22,29.839,-14.7312,-1194.29,1207.5198317405889,1194.7535219761605,2402.2733537167496
1889,0,-24.6948,-10.4159,-1205.99,29.8616,-15.0428,-1192.06,1206.287778359646,1192.5288443414693,2398.816622701115
1889,1,-24.7043,-10.1521,-1205.2,29.8398,-14.8763,-1190.58,1205.4959176923412,1191.0467893268215,2396.5427070191627
1889,2,-24.8572,-10.0336,-1204.7,29.7292,-14.7113,-1189.54,1204.9981923309263,1190.0023778465024,2395.000570177429
1889,3,-24.8132,-10.1607,-1204.73,29.518,-14.6334,-1188.94,1205.0283430769296,1189.3963899052158,2394.4247329821455
1889,4,-24.901,-10.1844,-1204.45,29.6074,-14.5885,-1186.67,1204.7504240731191,1187.1289362857813,2391.8793603589
1889,5,-24.8472,-9.99517,-1203.4,29.7299,-14.4332,-1184.61,1203.6979881893835,1185.0708992782877,2388.7688874676714
1889,6,-24.7411,-9.83572,-1202.76,29.6526,-14.4013,-1183.33,1203.054645898152,1183.789070328177,2386.843716226329
1889,7,-24.8969,-9.56133,-1202.94,29.7971,-14.3242,-1181.89,1203.2356038037517,1182.352325651728,2385.5879294554798
1889,8,-25.0937,-9.37185,-1203.51,29.7974,-14.2797,-1179.3,1203.8080600544724,1179.7628087369299,2383.570868791402
1889,9,-25.0027,-9.13274,-1203.15,29.6535,-14.3912,-1177.12,1203.4444168499008,1177.5813904353658,2381.0258072852666
1890,0,-25.0187,-8.98616,-1202.35,29.7093,-14.3361,-1175.71,1202.6438412602608,1176.1726788060078,2378.816520066269
1890,1,-25.0428,-8.9812,-1201.86,29.8206,-14.1363,-1174.55,1202.1544257645437,1175.0135342463293,2377.167960010873
1890,2,-24.9741,-8.74133,-1201.88,29.5876,-13.8591,-1173.18,1202.1712236287221,1173.6348721500099,2375.806095778732
1890,3,-24.9274,-8.43336,-1201.86,29.4324,-13.9488,-1171.49,1202.148059280407,1171.9426843029485,2374.0907435833556
1890,4,-25.0184,-7.95703,-1201.46,29.4662,-13.9818,-1169.69,1201.7467979008643,1170.144625152669,2371.8914230535333
1890,5,-24.9615,-7.7026,-1202.07,29.3334,-13.7929,-1169.22,1202.3538129140732,1169.6692271090874,2372.0230400231603
1890,6,-24.8995,-7.69601,-1202.09,29.2338,-13.7272,-1167.74,1202.3724804610965,1168.1865256380422,2370.559006099139
1890,7,-25.1299,-7.45936,-1201.3,29.545,-13.4604,-1165.59,1201.5859702599807,1166.0420822136566,2367.6280524736376
1890,8,-25.2047,-7.35007,-1201.14,29.6007,-13.3498,-1164.59,1201.426901659479,1165.042611538535,2366.4695131980143
1890,9,-24.921,-7.18499,-1201.57,29.4675,-13.1071,-1163.67,1201.8498846454577,1164.1168319918152,2365.966716637273
1891,0,-24.9022,-6.83705,-1202.04,29.5123,-12.8742,-1162.53,1202.3173567812878,1162.9758044675434,2365.293161248831
1891,1,-25.2486,-6.44504,-1201.02,29.5012,-12.8296,-1160.47,1201.302655762719,1160.9158196603232,2362.218475423042
1891,2,-25.4419,-6.3017,-1200.6,29.4679,-12.6636,-1159.19,1200.886073571719,1159.633640420702,2360.519713992421
1891,3,-25.5164,-6.21396,-1200.55,29.4684,-12.3867,-1158.66,1200.8372089787365,1159.1008638317246,2359.938072810461
1891,4,-25.4352,-5.86269,-1198.74,29.4242,-12.0756,-1157.39,1199.024148269365,1157.8269368783058,2356.851085147671
1891,5,-25.4417,-5.43288,-1198.24,29.5686,-11.6757,-1156.23,1198.5223793838745,1156.6669516228299,2355.1893310067044
1891,6,-25.5574,-5.2085,-1198.19,29.6135,-11.4318,-1154.86,1198.4738567307215,1155.2961806539004,2353.770037384622
1891,7,-25.4729,-4.84486,-1197.23,29.7689,-11.0438,-1153.63,1197.5107574476438,1154.0668654049687,2351.5776228526124
1891,8,-25.3209,-4.38791,-1196.75,29.8027,-10.9106,-1152.73,1197.0258828575838,1153.1668114456165,2350.1926943032004
1891,9,-25.1623,-4.07403,-1196.42,29.7918,-10.5665,-1151.66,1196.691503881318,1152.0937279012894,2348.7852317826073
1892,0,-24.8471,-3.88709,-1195.59,29.9475,-10.3228,-1150.71,1195.854479419247,1151.1459147545502,2347.000394173797
1892,1,-24.6192,-3.72429,-1195.13,30.1471,-10.2124,-1149.81,1195.3893475536097,1150.250484395538,2345.6398319491477
1892,2,-24.4605,-3.49376,-1194.69,30.0696,-10.0351,-1148.28,1194.9454876768177,1148.717477222389,2343.6629648992066
1892,3,-23.9434,-3.45927,-1193.64,29.8035,-9.69175,-1147.17,1193.8851295465963,1147.5980078103623,2341.4831373569587
1892,4,-23.8531,-3.2946,-1193.17,29.7036,-9.32579,-1146.31,1193.4129518606585,1146.7327022074865,2340.1456540681447
1892,5,-23.9129,-3.06749,-1192.83,29.7924,-8.82704,-1145.64,1193.0736126414456,1146.0613043519625,2339.1349169934083
1892,6,-23.4824,-2.94914,-1191.93,29.6818,-8.48306,-1144.2,1192.164940533188,1144.616359990632,2336.78130052382
1892,7,-23.2991,-2.79313,-1191.21,29.7261,-8.18355,-1142.95,1191.4411079596032,1143.3657831209628,2334.806891080566
1892,8,-23.1754,-2.63699,-1190.71,29.9482,-7.62852,-1142.65,1190.9384354287254,1143.0678507860462,2334.0062862147715
1892,9,-22.9445,-2.72413,-1189.64,29.8817,-7.27288,-1141.84,1189.864362255004,1142.2540857350366,2332.1184479900403
1893,0,-22.6674,-2.7525,-1188.59,29.5155,-6.93994,-1141.84,1188.8093099311639,1142.2424931280807,2331.051803059245
1893,1,-22.4399,-2.60018,-1187.86,29.1379,-6.56263,-1140.87,1188.0747828516696,1141.2609001577714,2329.335683009441
1893,2,-22.4838,-2.64312,-1187.04,29.3596,-6.03043,-1139.27,1187.2558565641082,1139.6641983927304,2326.9200549568386
1893,3,-22.1539,-2.75764,-1185.55,29.4495,-5.81948,-1138.48,1185.7601791102531,1138.8756954987318,2324.635874608985
1893,4,-21.6988,-2.67385,-1184.62,29.2718,-5.35455,-1137.65,1184.821729964159,1138.0391170697706,2322.8608470339295
1893,5,-21.5431,-2.64272,-1183.94,29.2388,-4.42123,-1136.49,1184.1389330338768,1136.874652193527,2321.013585227404
1893,6,-21.3873,-2.59555,-1182.72,29.1947,-4.06562,-1135.19,1182.9162066186652,1135.572629061688,2318.488835680353
1893,7,-21.3534,-2.52296,-1181.07,29.1168,-3.8339,-1134.26,1181.2657101256777,1134.640134329581,2315.905844455259
1893,8,-21.2297,-2.64073,-1179.64,29.0838,-3.01257,-1133.24,1179.8339727338855,1133.6171490412646,2313.45112177515
1893,9,-20.9993,-2.63487,-1178.39,28.818,-2.58981,-1132.22,1178.580037689595,1132.5896488313126,2311.169686520908
