frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1321,4,36.7163,-14.8569,-568.103,-31.0067,11.2464,-603.399,569.482074144832,604.2998015545347,1173.7818756993668
1321,5,36.9502,-14.8569,-568.922,-31.2446,11.3857,-602.891,570.314200105214,603.8074337689542,1174.1216338741683
1321,6,37.1844,-14.8605,-567.193,-31.5504,11.3321,-602.186,568.6047953654718,603.1184152606933,1171.723210626165
1321,7,37.4002,-14.9387,-566.515,-31.7728,11.6743,-602.847,567.9447023634694,603.796576264995,1171.7412786284644
1321,8,37.3576,-15.0155,-565.439,-31.8655,12.4076,-601.443,566.8706362469394,602.4143431866559,1169.2849794335953
1321,9,37.8898,-15.1153,-565.384,-32.1813,12.4688,-600.835,566.8537524742427,601.8253935055666,1168.6791459798092
1322,0,38.2007,-15.5588,-564.359,-32.5598,12.357,-600.825,565.8643394126635,601.8334625542518,1167.6978019669154
1322,1,38.4902,-15.6282,-562.706,-32.782,12.8931,-600.556,564.2373424076787,601.5882318393622,1165.825574247041
1322,2,38.4594,-15.5807,-563.253,-32.8746,13.2502,-598.919,564.7794486964359,599.9668954919096,1164.7463441883456
1322,3,39.1653,-16.0077,-562.218,-33.1798,13.1775,-599.353,563.8078100801548,600.4153264560208,1164.2231365361756
1322,4,38.68,-15.8,-562.729,-33.4131,13.2009,-599.018,564.2780430257765,600.0943786909023,1164.3724217166787
1322,5,39.2082,-16.0205,-561.084,-33.6411,13.5855,-598.573,562.6803661258227,599.6715148716504,1162.351880997473
1322,6,39.4456,-16.0329,-561.745,-33.8113,13.871,-598.671,563.3564185014404,599.7854407116682,1163.1418592131085
1322,7,39.757,-16.2486,-559.9,-34.1844,13.833,-597.891,561.5448744766173,599.0271888431776,1160.5720633197948
1322,8,40.0485,-16.1441,-559.919,-34.3391,14.3429,-597.62,561.5815175716344,598.7775521587462,1160.3590697303807
1322,9,39.9955,-15.6485,-560.168,-34.4893,14.3621,-597.948,561.8119826031659,599.1140062082508,1160.9259888114166
1323,0,40.3813,-15.9366,-559.207,-34.6026,14.6471,-596.234,560.889555490428,597.4168228474739,1158.306378337902
1323,1,40.6754,-15.8978,-558.592,-35.1733,14.5731,-597.676,560.296573855311,598.8874161747766,1159.1839900300874
1323,2,40.6962,-16.4715,-558.545,-35.0475,14.6197,-596.636,560.2678002809816,597.8432732584184,1158.1110735394
1323,3,41.0772,-16.2375,-557.704,-35.3685,15.2895,-596.927,559.4503949253142,598.1693263044336,1157.619721229748
1323,4,41.3417,-15.9951,-556.442,-35.809,15.4874,-596.671,558.2048716617403,597.9451699618954,1156.1500416236358
1323,5,42.0812,-15.6461,-555.873,-35.8866,15.2067,-595.176,557.6830820167042,596.4508049792959,1154.133886996
1323,6,42.1757,-15.943,-556.583,-35.9791,15.3407,-595.384,558.4063079948954,596.6673614077613,1155.0736694026568
1323,7,42.5608,-16.0155,-555.68,-36.3102,15.2001,-594.05,557.5376044150654,595.352732557809,1152.8903369728744
1323,8,42.8819,-16.0081,-555.969,-36.8864,15.2772,-594.401,557.8500206813835,595.7403361749143,1153.5903568562978
1323,9,43.3274,-15.8595,-555.634,-36.8431,15.3704,-592.914,557.5463472098172,594.2564047696668,1151.8027519794841
1324,0,43.4317,-15.8501,-555.151,-37.2685,15.645,-593.392,557.0728597193548,594.7669903258335,1151.8398500451883
1324,1,43.9459,-15.6904,-554.862,-37.143,15.4263,-593.683,556.8206801322756,595.0437611383637,1151.8644412706394
1324,2,43.9764,-15.4788,-555.125,-37.4736,15.451,-593.459,557.0792426858139,594.8416501716738,1151.9208928574876
1324,3,44.5088,-15.6204,-554.328,-38.0652,15.8205,-592.312,556.3313416998902,593.7446867259446,1150.076028425835
1324,4,44.8204,-15.5377,-553.849,-38.225,15.888,-591.131,555.8767877672624,592.5786347228526,1148.4554224901149
1324,5,45.136,-15.3859,-553.567,-38.4528,15.8244,-591.628,555.6171414776636,593.0874470490841,1148.7045885267476
1324,6,45.5258,-15.3076,-554.045,-38.6032,15.9747,-592.172,556.1229927888254,593.6438963506068,1149.7668891394324
1324,7,45.9062,-15.2211,-554.272,-38.6854,16.0537,-591.251,556.3780289224675,592.7326770626452,1149.1107059851126
1324,8,46.1491,-14.9874,-552.859,-38.8756,16.1299,-591.087,554.9841758740245,592.5836038217477,1147.567779695772
1324,9,46.5469,-14.762,-552.408,-39.5451,16.1983,-590.935,554.5621056361587,592.4781633797991,1147.0402690159576
1325,0,47.0887,-14.6967,-552.606,-39.7677,16.1389,-590.841,554.8033254177375,592.3976884977692,1147.2010139155068
1325,1,47.5682,-14.8348,-553.327,-39.845,16.3732,-589.423,555.5659941638617,590.9950749644535,1146.561069128315
1325,2,48.2264,-14.6916,-552.534,-39.9422,16.5865,-588.686,554.8292078861026,590.2725623973132,1145.1017702834158
1325,3,48.1919,-14.7384,-552.061,-40.3253,16.5083,-589.0,554.3564082620223,590.6095612068772,1144.9659694688994
1325,4,48.8803,-14.2974,-551.982,-40.6359,16.4598,-589.1,554.3264631053166,590.7292200195027,1145.0556831248193
1325,5,49.352,-14.2971,-553.174,-40.9416,16.8194,-588.299,555.5551289011829,589.9617108151341,1145.516839716317
1325,6,49.8588,-14.2715,-552.566,-41.1642,16.7468,-587.652,554.9943783550335,589.3299752904819,1144.3243536455154
1325,7,49.7579,-13.8171,-552.75,-41.2765,16.7362,-587.065,555.1570258627913,588.7522093951666,1143.9092352579578
1325,8,50.5944,-13.6038,-553.202,-41.8577,16.5844,-587.337,555.677342969641,589.0601505293411,1144.737493498982
1325,9,51.0312,-13.7295,-553.03,-41.8824,16.5317,-586.809,555.5491548402265,588.5339709954303,1144.0831258356568
1326,0,51.0046,-13.379,-552.72,-42.2659,16.8168,-585.685,555.2295608684394,587.4488320611847,1142.6783929296241
1326,1,51.8276,-13.6415,-552.735,-42.5811,16.7496,-584.866,555.3270845807991,586.6531659621126,1141.9802505429116
1326,2,52.0732,-13.1442,-552.98,-42.9348,16.8122,-586.171,555.5819188489489,587.9817075053271,1143.563626354276
1326,3,52.5241,-13.4207,-551.941,-42.8135,16.6699,-585.209,554.5969381003649,587.0097571840352,1141.6066952844
1326,4,52.723,-13.1181,-552.564,-43.2067,16.743,-584.47,555.2285775899958,586.3039551920915,1141.5325327820874
1326,5,53.615,-12.9615,-552.735,-43.6429,16.732,-584.732,555.4804667423059,586.5971141834998,1142.0775809258057
1326,6,53.7921,-12.8182,-553.088,-43.6626,16.6111,-584.177,555.8455109269571,586.0419085790453,1141.8874195060025
1326,7,54.3243,-12.865,-553.786,-43.9824,16.9759,-584.926,556.5928238771049,586.8228507535899,1143.4156746306949
1326,8,54.6659,-12.4369,-552.633,-44.4194,16.9614,-584.689,555.4694139135115,586.6191259303774,1142.088539843889
1326,9,55.4856,-12.6565,-554.018,-44.4435,16.7712,-583.445,556.9333740436193,585.3755767596476,1142.308950803267
1327,0,55.6661,-12.6345,-554.028,-44.8221,17.1938,-583.031,556.960833509377,585.0040977359474,1141.9649312453244
1327,1,56.2677,-12.2504,-554.193,-45.05,16.9792,-583.596,557.1768189833906,585.5784208358774,1142.755239819268
1327,2,56.4971,-11.9513,-554.32,-45.2243,17.0474,-582.967,557.3198527597057,584.9669856036749,1142.2868383633804
1327,3,56.6816,-11.8649,-553.847,-45.6758,16.9886,-582.665,556.8663026612132,584.6994043614205,1141.565707022634
1327,4,57.3589,-11.6308,-553.72,-45.9127,17.2081,-582.562,556.8044156773992,584.6217397351043,1141.4261554125035
1327,5,57.6044,-11.4145,-554.216,-46.2288,17.2066,-581.074,557.3185196686093,583.1639242177108,1140.4824438863202
1327,6,58.0596,-11.4831,-554.763,-46.6173,17.2219,-581.549,557.9110725794659,583.6685753918057,1141.5796479712717
1327,7,58.2927,-11.3921,-553.538,-46.9901,17.4498,-581.804,556.7154895094083,583.9592960421556,1140.674785551564
1327,8,58.561,-11.1061,-553.81,-47.1601,17.5859,-581.115,557.0083053942822,583.290649792897,1140.2989551871792
1327,9,59.3677,-11.2444,-555.765,-47.5531,17.4453,-582.105,559.0399767097609,584.3046010743883,1143.3445777841494
1328,0,59.3224,-11.0964,-554.996,-48.029,17.5268,-581.104,558.267711094525,583.3488084973176,1141.6165195918425
1328,1,59.8513,-11.0837,-555.066,-48.6157,17.6619,-581.984,558.3934910736157,584.278020512581,1142.6715115861966
1328,2,60.0905,-10.8457,-556.252,-48.6685,17.5466,-581.519,559.5934103460654,583.8157701062983,1143.4091804523637
1328,3,60.4268,-10.5469,-555.483,-48.4311,17.9744,-581.388,558.8595517183633,583.6785562675487,1142.5381079859121
1328,4,61.1676,-10.4563,-555.509,-49.2265,17.8324,-581.701,558.9642730805342,584.0524772595439,1143.016750340078
1328,5,61.2631,-10.1617,-555.989,-49.192,17.9291,-581.812,559.4463295880133,584.1630841082052,1143.6094136962186
1328,6,61.6687,-10.1489,-556.324,-49.7888,18.2839,-581.173,559.8235630150807,583.5882808398828,1143.4118438549635
1328,7,62.3401,-9.9142,-556.819,-50.0515,18.1575,-580.688,560.3855620826164,583.1238297330165,1143.5093918156329
1328,8,62.5081,-9.68124,-557.426,-50.7162,18.4287,-580.334,561.0033283765326,582.8372855970438,1143.8406139735764
1328,9,62.9198,-9.47633,-557.309,-50.8856,18.1609,-581.79,560.9296065847379,584.2933909228907,1145.2229975076286
1329,0,63.6611,-9.77409,-557.923,-51.2786,18.526,-580.901,561.6282955990894,583.454093562604,1145.0823891616933
1329,1,63.7596,-9.82251,-557.914,-51.73,18.5358,-581.174,561.6313734923114,583.766037944689,1145.3974114370003
1329,2,64.2058,-9.3437,-557.768,-51.9577,18.6866,-580.78,561.5290119907697,583.398834425344,1144.9278464161139
1329,3,64.3092,-8.68975,-557.948,-52.1372,18.7436,-581.639,561.7091379563826,584.2718001801902,1145.9809381365728
1329,4,64.8624,-8.84015,-558.375,-52.6416,18.5445,-580.92,562.1991816169626,583.5949647922007,1145.7941464091632
1329,5,65.5301,-8.90889,-557.777,-52.6023,18.8158,-581.569,561.6838470670508,584.2461279768398,1145.9299750438906
1329,6,65.6328,-8.83977,-558.135,-53.1654,18.5282,-582.095,562.0502505955253,584.8114593417266,1146.8617099372518
1329,7,66.1786,-8.90044,-559.068,-53.9664,18.6161,-580.92,563.0416090788971,583.7182350313976,1146.7598441102946
1329,8,66.7195,-8.69577,-559.19,-53.9905,18.849,-581.569,563.223369717684,584.3738192734595,1147.5971889911434
1329,9,67.1746,-8.9856,-558.605,-54.3783,19.0584,-582.186,562.7012652531715,585.0305639173479,1147.7318291705194
1330,0,67.4121,-8.89128,-559.232,-54.7715,18.8826,-582.349,563.3505799326458,585.2237414835544,1148.5743214162003
1330,1,67.7441,-8.53917,-559.378,-55.2179,18.4495,-582.47,563.5298815440925,585.3722759327264,1148.902157476819
1330,2,68.4,-8.84991,-559.213,-55.3968,18.5364,-582.045,563.4501400088636,584.9690467026438,1148.4191867115073
1330,3,68.2967,-9.13102,-559.112,-55.9408,18.7312,-582.541,563.3418529641929,585.5204929283689,1148.8623458925617
1330,4,69.1256,-8.90156,-559.982,-56.4502,18.3659,-583.14,564.3026020406016,586.1537263916779,1150.4563284322794
1330,5,69.4502,-8.76285,-559.077,-56.4646,18.3562,-583.008,563.4422860854185,586.0234886039979,1149.4657746894163
1330,6,69.9622,-8.91784,-559.386,-56.7266,18.2252,-583.321,563.8146275994492,586.3560813222628,1150.170708921712
1330,7,69.9132,-9.06028,-559.463,-57.3628,18.4236,-583.484,563.8872161850438,586.5863091794762,1150.47352536452
1330,8,70.3809,-8.99415,-560.769,-57.1044,18.132,-583.584,565.2399819369048,586.6514868125367,1151.8914687494416
1330,9,70.8272,-9.13286,-559.425,-57.6389,18.1466,-582.936,563.9647435936217,586.059657356459,1150.0244009500807
1331,0,70.946,-9.01041,-560.188,-58.012,18.3464,-584.608,564.7345551215793,587.7656813739297,1152.500236495509
1331,1,71.7785,-9.44777,-560.008,-58.1676,18.0776,-584.639,564.6683747866733,587.8035638140688,1152.471938600742
1331,2,72.1766,-9.35251,-559.615,-58.3365,18.4284,-585.104,564.327811875208,588.2936715406771,1152.621483415885
1331,3,72.6963,-9.00533,-560.854,-58.7158,18.2038,-585.215,565.617412495495,588.43480499464,1154.052217490135
1331,4,72.8195,-9.37592,-561.007,-58.9482,18.1411,-584.578,565.7909874724909,587.8226159960587,1153.6136034685496
1331,5,73.7299,-9.43788,-561.033,-59.1861,18.2851,-584.182,565.9356843510616,587.4571886011951,1153.3928729522568
1331,6,74.1691,-9.20767,-561.451,-59.4967,18.2754,-585.083,566.4036210889183,588.384197990607,1154.7878190795254
1331,7,74.1151,-9.1065,-560.698,-59.797,18.1293,-584.95,565.648498269252,588.277872461212,1153.926370730464
1331,8,74.5167,-9.89049,-561.017,-59.9668,18.1288,-585.276,566.0305951627794,588.6192883924888,1154.6498835552682
1331,9,75.1116,-9.46495,-561.143,-60.3605,18.1674,-585.539,566.2268133725765,588.9222061563055,1155.149019528882
1332,0,75.2351,-9.75057,-560.7,-60.8214,18.746,-584.941,565.8090524968075,588.3932602392383,1154.2023127360458
1332,1,76.1289,-9.61238,-560.965,-61.1948,18.664,-585.164,566.1887834366506,588.6510471739942,1154.8398306106449
1332,2,76.2924,-9.76215,-560.158,-61.3794,18.5121,-586.207,565.4138438651662,589.7022769497927,1155.1161208149588
1332,3,76.6278,-9.82766,-559.582,-61.962,18.4393,-585.924,564.8897391154451,589.4796273023267,1154.3693664177717
1332,4,77.3754,-9.68913,-560.398,-61.9855,18.4252,-586.25,565.7974462378891,589.8056906348819,1155.6031368727708
1332,5,77.5261,-9.86063,-561.158,-62.3641,18.2385,-586.571,566.573763219942,590.1588446274952,1156.732607847437
1332,6,77.6326,-10.2979,-560.952,-62.5883,18.7352,-586.906,566.3921023735853,590.531079497032,1156.9231818706173
1332,7,78.2611,-10.2196,-560.053,-62.6889,18.4955,-587.402,565.5869542399029,591.0271493827166,1156.6141036226195
1332,8,78.9081,-10.1499,-560.496,-63.1262,18.199,-587.99,566.114188774332,591.64884925726,1157.763038031592
1332,9,78.6407,-10.2185,-560.208,-63.1641,18.1555,-587.676,565.7930546611013,591.339502050269,1157.1325567113704
1333,0,79.1783,-10.1365,-560.482,-63.7428,18.5789,-587.502,566.1378137407356,591.2418456782723,1157.379659419008
1333,1,79.5598,-9.98926,-559.909,-63.6982,18.3819,-587.31,565.6214594341233,591.0400925748183,1156.6615520089417
1333,2,79.8015,-9.9762,-560.638,-64.1593,18.7333,-588.953,566.3768807187402,592.733488605444,1159.1103693241841
1333,3,80.1708,-9.76348,-559.942,-64.5383,18.5157,-588.515,565.7364457751952,592.3326164735317,1158.0690622487268
1333,4,80.191,-9.91546,-561.227,-64.7757,18.5046,-588.849,567.0138079068371,592.6900170684927,1159.7038249753298
1333,5,80.5809,-9.9922,-559.455,-65.0766,18.3632,-589.388,565.3167453124399,593.2540649045736,1158.5708102170136
1333,6,80.9595,-10.0533,-560.894,-65.2556,18.4456,-590.574,566.7958968774739,594.4545255666911,1161.250422444165
1333,7,81.1065,-9.8196,-561.83,-65.7989,18.5625,-590.177,567.7390578306288,594.1236849145639,1161.8627427451927
1333,8,81.1185,-9.58933,-561.993,-66.3133,18.1569,-591.082,567.8981408149696,595.067271405931,1162.9654122209006
1333,9,81.3485,-9.45882,-562.179,-66.4289,18.6402,-590.938,568.112907588837,594.9520784527524,1163.0649860415892
1334,0,81.4993,-9.74503,-562.849,-67.104,18.2015,-591.111,568.8023367666407,595.186068166292,1163.9884049329326
1334,1,81.5984,-9.58849,-563.775,-67.4092,18.2144,-591.476,569.7301893423238,595.583430921311,1165.3136202636347
1334,2,82.0418,-9.43646,-563.827,-67.6561,18.4345,-592.299,569.8427762581285,596.4354818909251,1166.2782581490537
1334,3,82.0778,-9.35526,-564.779,-68.1122,18.4397,-591.009,570.7885816863435,595.2066300083778,1165.9952116947213
1334,4,82.7262,-9.20384,-565.217,-68.422,18.5268,-592.256,571.3130419710245,596.4830106031856,1167.79605257421
1334,5,82.4632,-9.12822,-564.831,-68.7426,18.7449,-592.753,570.8919007269313,597.0201297609403,1167.9120304878716
1334,6,83.0554,-9.12113,-566.229,-69.223,18.7311,-593.372,572.3606161526463,597.6897257107654,1170.0503418634116
1334,7,83.0631,-8.97237,-566.392,-69.8842,18.5353,-593.525,572.5206368935769,597.9124387238736,1170.4330756174504
1334,8,83.2302,-8.96832,-566.633,-69.9946,18.8916,-593.505,572.783251889109,597.9166510515659,1170.6999029406747
1334,9,83.6127,-8.88672,-568.197,-70.5683,18.7449,-593.24,574.3847910614003,597.7164493644959,1172.1012404258963
1335,0,83.8461,-8.71844,-568.613,-70.4503,18.7349,-593.829,574.8277337170186,598.2868229278495,1173.1145566448681
1335,1,84.0921,-8.35041,-567.688,-70.9162,18.5796,-593.524,573.9432689504931,598.0343196962863,1171.9775886467794
1335,2,84.5191,-8.37024,-567.729,-71.3534,18.476,-593.603,574.0468244171965,598.1615098588005,1172.208334275997
1335,3,84.2304,-8.72532,-568.557,-71.3674,19.1187,-594.822,574.8286298909114,599.3930614850742,1174.2216913759858
1335,4,84.4078,-8.48729,-569.647,-71.6284,18.8995,-594.832,575.9291756816841,599.4271657264208,1175.356341408105
1335,5,84.9244,-8.19305,-569.794,-72.2805,18.8943,-595.023,576.1462333641196,599.6947855215518,1175.8410188856715
1335,6,84.9362,-8.1967,-569.614,-72.2639,18.8214,-595.673,575.9700104669774,600.3354389590623,1176.3054494260398
1335,7,85.1701,-8.2742,-569.253,-73.1251,18.7972,-596.243,575.6486657056108,601.0044342821857,1176.6530999877964
1335,8,85.4002,-8.34361,-571.07,-72.9249,18.4496,-595.654,577.4805233840118,600.384973576263,1177.8654969602749
1335,9,85.5515,-8.27385,-570.506,-73.259,18.7276,-596.009,576.9442016192488,600.786428078864,1177.7306296981128
1336,0,85.63,-8.33591,-571.457,-73.9062,18.5014,-596.807,577.8971250530046,601.6502501033304,1179.547375156335
1336,1,85.7354,-8.13451,-571.903,-73.7745,18.3678,-597.417,578.3509060035266,602.2351075917859,1180.5860135953126
1336,2,86.3425,-8.50956,-571.612,-74.0114,18.5923,-597.418,578.1589041618606,602.2720545345351,1180.4309586963957
1336,3,86.635,-8.66129,-571.929,-74.3318,18.6467,-597.419,578.5182989417569,602.3141850173628,1180.8324839591196
1336,4,86.5645,-8.72304,-572.094,-74.788,18.3768,-597.438,578.6717972418318,602.3812045260377,1181.0530017678693
1336,5,86.661,-8.51394,-572.245,-75.1081,18.7012,-597.782,578.8324076279105,602.7721635004806,1181.604571128391
1336,6,87.1019,-8.74278,-572.273,-75.5592,18.0557,-598.381,578.9296707845767,603.402868876284,1182.3325396608607
1336,7,87.0475,-8.89375,-572.796,-75.7833,18.256,-598.347,579.4407852932969,603.4032834712535,1182.8440687645505
1336,8,87.4165,-8.9752,-573.876,-75.8654,17.954,-600.088,580.5651230166087,605.1309881151022,1185.696111131711
1336,9,87.445,-9.11743,-573.85,-76.0631,17.8171,-598.756,580.5459310466356,603.8309297891421,1184.3768608357777
1337,0,87.9631,-9.08407,-573.412,-76.8605,17.9639,-599.393,580.1907867532669,604.5677849608429,1184.7585717141098
1337,1,87.9743,-9.81318,-573.841,-76.8296,17.9309,-599.891,580.6283400275967,605.0566225502948,1185.6849625778914
1337,2,88.2235,-9.67672,-573.298,-77.5006,17.418,-600.432,580.1272460988265,605.6635339430302,1185.7907800418566
1337,3,88.746,-9.88991,-574.7,-77.7187,17.4143,-599.366,581.5958672788246,604.6346468158932,1186.2305140947178
1337,4,88.8471,-9.76979,-574.877,-77.7466,17.3356,-599.424,581.7841705512914,604.693466654734,1186.4776372060255
1337,5,89.3481,-10.2734,-575.338,-78.1989,17.234,-600.341,582.3250294853982,605.6578200586615,1187.9828495440597
1337,6,89.0685,-10.0754,-575.356,-78.45,16.8048,-600.349,582.2965207807874,605.6861609811141,1187.9826817619014
1337,7,89.3809,-10.5023,-575.657,-78.9659,16.9084,-600.502,582.6493158316588,605.9077152152545,1188.5570310469134
1337,8,89.6849,-10.2104,-575.479,-79.0526,16.2734,-600.503,582.5149895042788,605.9026242914946,1188.4176137957734
1337,9,89.8446,-10.2966,-575.048,-79.2714,16.6161,-600.559,582.1153446051048,605.9960083351787,1188.1113529402835
1338,0,90.0663,-10.5299,-575.685,-79.2618,16.2485,-601.426,582.78300971691,606.8440328185571,1189.6270425354671
1338,1,90.0769,-10.7428,-576.025,-79.1714,16.2364,-600.654,583.1243917814191,606.0667941563207,1189.1911859377399
1338,2,90.3118,-10.5951,-576.584,-80.0531,16.0436,-600.59,583.7101904363585,606.1140519906877,1189.824242427046
1338,3,90.5296,-10.6196,-575.561,-80.1441,16.4777,-601.952,582.7339436666788,607.4872851888342,1190.221228855513
1338,4,90.4822,-11.0572,-576.615,-80.4501,16.3912,-601.819,583.7757689504422,607.3936110862954,1191.1693800367375
1338,5,91.0321,-10.984,-576.144,-80.6787,16.1998,-602.134,583.394720770089,607.7308944835123,1191.1256152536012
1338,6,91.6042,-10.9904,-576.06,-80.8477,16.6282,-602.285,583.4014415047326,607.9145243005221,1191.3159658052546
1338,7,91.2774,-11.1498,-577.296,-81.1983,16.4823,-602.315,584.5738220334538,607.9869976908882,1192.5608197243419
