frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2147,2,112.562,-11.3197,-968.499,-134.544,-0.190823,-1107.05,975.0839207232832,1115.1958692756252,2090.279789998908
2147,3,112.485,-11.6244,-969.146,-134.09,-0.124996,-1108.0,975.7212569255422,1116.084290599953,2091.805547525495
2147,4,112.177,-11.3201,-969.796,-134.082,-0.352604,-1108.65,976.3278678850718,1116.7286732029322,2093.056541088004
2147,5,112.251,-11.0089,-969.161,-133.853,-0.815787,-1106.91,975.7020686670752,1114.9740083147362,2090.6760769818115
2147,6,112.021,-10.6982,-969.799,-133.848,-0.745388,-1106.72,976.3059235328034,1114.784733079562,2091.0906566123654
2147,7,112.019,-10.6175,-969.966,-133.62,-1.28184,-1108.0,976.4707004427987,1116.0286499520457,2092.4993503948444
2147,8,111.866,-10.3866,-971.741,-133.539,-1.67336,-1108.34,978.2139103982114,1116.3570308170633,2094.5709412152746
2147,9,111.247,-9.76954,-971.76,-133.691,-1.75415,-1107.22,978.1558344767012,1115.2634168317468,2093.419251308448
2148,0,111.319,-9.68634,-970.957,-133.617,-2.13901,-1106.89,977.3654591771675,1114.9275986147172,2092.2930577918846
2148,1,111.165,-9.37725,-971.917,-133.386,-2.2973,-1105.77,978.2986481292727,1113.788308200122,2092.0869563293945
2148,2,110.933,-8.75978,-972.087,-133.229,-2.91366,-1105.11,978.4354857647224,1113.115702860936,2091.551188625658
2148,3,110.932,-8.21376,-972.896,-132.997,-3.53512,-1104.94,979.2343954811522,1112.920977734904,2092.1553732160564
2148,4,110.469,-7.90012,-973.39,-133.3,-3.775,-1104.14,979.6703037027378,1112.1637830036545,2091.8340867063926
2148,5,110.388,-7.5119,-974.687,-133.381,-4.46738,-1103.65,980.9468319713409,1111.6896019775775,2092.6364339489182
2148,6,109.769,-7.43148,-976.472,-133.612,-5.09265,-1103.32,982.6505111381107,1111.3924257560973,2094.0429368942077
2148,7,109.917,-6.58462,-977.297,-133.156,-5.79211,-1102.84,983.4808235642139,1110.8645887209889,2094.3454122852027
2148,8,110.46,-6.49878,-978.432,-133.302,-6.41529,-1100.28,984.6688907269735,1108.3441061104552,2093.0129968374285
2148,9,110.158,-6.03643,-979.732,-133.151,-7.03725,-1100.88,985.9239399036544,1108.9253744452612,2094.849314348916
2149,0,110.077,-5.41579,-980.069,-133.378,-7.66027,-1099.45,986.2461769108786,1107.5372107159528,2093.7833876268314
2149,1,109.922,-5.02461,-979.107,-133.764,-8.20585,-1099.43,985.2708309082594,1107.56781669125,2092.8386475995094
2149,2,110.924,-4.79005,-981.189,-133.235,-9.28654,-1097.35,987.450723872337,1105.4477950360981,2092.898518908435
2149,3,110.703,-4.55718,-981.372,-133.456,-9.83945,-1098.92,987.6066648633717,1107.037707177268,2094.6443720406396
2149,4,111.55,-3.70836,-982.02,-133.306,-10.5387,-1095.91,988.3422660363613,1104.038170505753,2092.3804365421142
2149,5,111.481,-3.92974,-982.667,-132.998,-11.4696,-1096.98,988.9782045659387,1105.0724592207337,2094.0506637866724
2149,6,111.789,-3.62415,-983.16,-133.146,-12.097,-1096.04,989.501642537405,1104.163881099631,2093.665523637036
2149,7,112.565,-3.62113,-983.164,-133.225,-13.102,-1094.59,989.5935745059569,1102.7455876715171,2092.339162177474
2149,8,112.65,-3.16051,-983.004,-133.379,-13.6537,-1093.77,989.4427094781487,1101.956983763291,2091.3996932414398
2149,9,113.114,-2.7714,-983.645,-133.152,-14.2744,-1093.27,990.1312759826143,1101.4411044170088,2091.572380399623
2150,0,113.042,-3.30433,-984.297,-133.226,-15.0518,-1093.11,990.77242420737,1101.3015916901418,2092.074015897512
2150,1,113.195,-3.31036,-983.982,-133.38,-15.6004,-1092.95,990.4769774367951,1101.1690603082527,2091.6460377450476
2150,2,113.506,-2.69615,-983.979,-132.999,-15.992,-1092.94,990.5077252105723,1101.1186682937494,2091.6263935043216
2150,3,113.663,-2.91948,-985.103,-133.223,-16.7646,-1091.19,991.6429405494048,1099.420318004975,2091.06325855438
2150,4,114.051,-3.15273,-985.277,-132.768,-17.2368,-1091.16,991.8610472422299,1099.3428012673025,2091.2038485095327
2150,5,114.441,-2.84852,-985.279,-132.913,-17.7041,-1090.84,991.9070341459377,1099.0501382220057,2090.9571723679433
2150,6,114.06,-2.84499,-986.565,-132.916,-18.2488,-1089.88,993.1406128001715,1098.1065959903165,2091.247208790488
2150,7,114.595,-2.69099,-984.97,-132.381,-18.4851,-1089.86,991.6174445582228,1098.026068762946,2089.643513321169
2150,8,114.986,-2.84282,-985.113,-132.602,-18.72,-1088.91,991.8051646319213,1097.1138121927006,2088.918976824622
2150,9,115.453,-2.92316,-985.438,-132.376,-19.0287,-1089.69,992.1824388273487,1097.8660177360853,2090.0484565634342
2151,0,115.151,-3.07688,-984.473,-131.991,-19.4945,-1090.02,991.1893399954089,1098.1553897382873,2089.344729733696
2151,1,115.61,-3.30886,-984.946,-132.519,-19.6548,-1089.07,991.7132869789028,1097.2789351044883,2088.992222083391
2151,2,115.461,-3.08136,-986.242,-132.146,-19.9654,-1089.05,992.9823864824841,1097.2197068104272,2090.2020932929113
2151,3,115.69,-3.30962,-986.737,-132.14,-19.7394,-1089.21,993.5014025423136,1097.3737046295396,2090.8751071718534
2151,4,115.847,-3.38932,-986.904,-131.987,-20.3483,-1090.01,993.6858256587252,1098.1604716897664,2091.8462973484916
2151,5,116.004,-3.31324,-986.905,-131.908,-20.7408,-1089.23,993.7048780197758,1097.3841142228366,2091.088992242612
2151,6,116.006,-3.77343,-987.065,-131.906,-20.4413,-1089.37,993.8656574381494,1097.5172146630273,2091.382872101177
2151,7,116.083,-4.16299,-986.747,-131.449,-21.1252,-1090.02,993.5603833606391,1098.120537134262,2091.680920494901
2151,8,116.547,-4.16794,-987.224,-131.517,-21.29,-1090.82,994.0884272079842,1098.9259564634006,2093.0143836713846
2151,9,116.321,-3.93703,-986.747,-131.442,-21.3689,-1090.52,993.5872972493262,1098.620726024778,2092.208023274104
2152,0,116.705,-4.39492,-989.155,-131.288,-21.2176,-1091.31,996.0255952393022,1099.3835734600368,2095.409168699339
2152,1,116.633,-4.01677,-987.736,-131.132,-21.3687,-1091.32,994.6063526975046,1099.3778082004794,2093.984160897984
2152,2,116.555,-4.32003,-989.004,-131.054,-21.1402,-1091.48,995.8577422002606,1099.5229189844295,2095.3806611846903
2152,3,116.709,-3.86312,-987.734,-130.365,-21.1353,-1092.92,994.612672920034,1100.8705012539351,2095.483174173969
2152,4,116.324,-3.55051,-989.489,-130.658,-21.2884,-1092.47,996.3093697332471,1100.4614531361651,2096.7708228694123
2152,5,116.32,-3.69954,-988.542,-130.205,-21.291,-1092.62,995.3689339939295,1100.5567287087022,2095.9256627026316
2152,6,116.474,-3.93226,-989.337,-130.351,-20.5253,-1093.9,996.1773712114261,1101.8302415259304,2098.007612737357
2152,7,116.554,-4.08819,-989.185,-129.971,-20.2054,-1094.88,996.0364011613611,1102.7524352410926,2098.788836402454
2152,8,116.71,-3.55257,-989.508,-130.041,-20.4301,-1094.89,996.3733872989608,1102.7747561342753,2099.1481434332363
2152,9,116.481,-3.46984,-989.833,-129.584,-20.0504,-1095.37,996.6690679657042,1103.1905857539575,2099.8596537196618
2153,0,116.865,-3.46891,-989.034,-129.958,-20.0433,-1095.06,995.9205363469457,1102.9266608614055,2098.847197208351
2153,1,116.406,-3.16192,-990.31,-130.041,-19.5839,-1096.65,997.1330155370879,1104.5068643155687,2101.6398798526566
2153,2,116.632,-3.3874,-990.328,-129.431,-19.4224,-1096.99,997.1780410171294,1104.7699640571154,2101.948005074245
2153,3,116.636,-3.08365,-990.326,-129.65,-19.2676,-1099.07,997.1755370391527,1106.8582690705075,2104.03380610966
2153,4,116.79,-3.07985,-991.289,-129.577,-18.7268,-1098.15,998.149924158201,1105.9269028589729,2104.076827017174
2153,5,116.715,-2.84983,-990.662,-129.5,-18.5664,-1098.77,997.5177747789905,1106.5308283590475,2104.048603138038
2153,6,116.098,-2.61735,-991.136,-129.116,-18.4097,-1099.42,997.9159115982781,1107.1288068287674,2105.0447184270456
2153,7,116.477,-2.53677,-990.017,-129.644,-18.4059,-1100.39,996.8485276209385,1108.153642772883,2105.0021703938214
2153,8,115.789,-2.76658,-990.324,-129.654,-17.7941,-1101.36,997.0739047141371,1109.1080377090457,2106.1819424231826
2153,9,116.319,-2.30871,-991.292,-129.73,-17.8591,-1103.29,998.0958216358107,1111.0344929176636,2109.1303145534744
2154,0,116.096,-1.99641,-989.537,-129.807,-17.6306,-1103.33,996.3261219289034,1111.079557999948,2107.4056799288514
2154,1,115.631,-2.14521,-990.159,-129.732,-17.4729,-1104.28,996.8901521070133,1112.0116961877739,2108.901848294787
2154,2,116.011,-1.91717,-990.166,-129.884,-17.0878,-1103.98,996.9407882205487,1111.7255447118412,2108.66633293239
2154,3,115.399,-1.6843,-991.453,-130.345,-16.8507,-1105.25,998.1476931178521,1113.0369839387592,2111.1846770566112
2154,4,115.316,-1.68138,-990.506,-130.124,-16.9234,-1106.39,997.1974443061436,1114.1442855140263,2111.34172982017
2154,5,115.084,-1.52834,-990.495,-130.043,-16.3126,-1107.2,997.1594696457311,1114.9300977046769,2112.089567350408
2154,6,115.313,-0.988817,-990.173,-130.194,-16.7604,-1108.01,996.8654049855775,1115.75873231813,2112.6241373037074
2154,7,114.777,-1.05885,-990.975,-130.197,-16.1558,-1108.67,997.6002864460909,1116.4055882978373,2114.005874743928
2154,8,114.386,-1.13596,-989.217,-130.274,-15.9924,-1109.16,995.8090783328507,1116.898821529399,2112.7078998622496
2154,9,114.458,-0.753995,-989.035,-130.504,-15.9134,-1109.48,995.6361953532323,1117.2423196046416,2112.878514957874
2155,0,113.845,-0.518371,-990.96,-130.509,-15.6055,-1110.28,997.4781573214993,1118.0330089542301,2115.5111662757295
2155,1,113.837,-0.516562,-990.342,-130.508,-15.6005,-1109.34,996.8632836900454,1117.0993461927412,2113.9626298827866
2155,2,113.838,-0.438515,-990.336,-130.508,-15.5232,-1110.6,996.8573997495356,1118.349528458004,2115.2069282075395
2155,3,113.378,-0.0538281,-989.696,-130.508,-15.9036,-1110.94,996.1690349521332,1118.6925163587,2114.8615513108334
2155,4,112.91,0.10455,-989.687,-130.737,-15.6812,-1111.59,996.1069405438868,1119.3615998873822,2115.468540431269
2155,5,113.135,0.566694,-990.17,-130.818,-15.4468,-1111.28,996.6125015607067,1119.0599586949038,2115.6724602556105
2155,6,112.293,0.342053,-989.217,-130.666,-15.2902,-1111.27,995.5702425937885,1119.0301187510727,2114.600361344861
2155,7,111.974,0.876814,-989.206,-130.816,-15.6691,-1111.11,995.5237093684864,1118.8939979510167,2114.4177073195033
2155,8,112.125,0.960752,-990.007,-130.667,-15.4473,-1111.75,996.3366894370624,1119.5090649326114,2115.845754369674
2155,9,111.204,1.26888,-988.414,-130.817,-15.5951,-1110.49,994.6507804593803,1118.277396146864,2112.928176606244
2156,0,111.116,1.3502,-989.199,-130.514,-15.5216,-1111.42,995.4211420785876,1119.1645279683235,2114.585670046911
2156,1,110.577,1.4277,-989.048,-130.738,-15.5959,-1111.12,995.2111622968715,1118.8937890348707,2114.104951331742
2156,2,110.186,1.65815,-989.529,-130.818,-15.2924,-1111.27,995.6461951408354,1119.047907607963,2114.6941027487983
2156,3,110.027,1.81493,-989.538,-130.896,-15.3631,-1112.39,995.6378298075585,1120.1702101723693,2115.808039979928
2156,4,109.949,2.35503,-990.503,-130.897,-15.3645,-1110.98,996.5894449452597,1118.7701519388377,2115.3595968840973
2156,5,109.949,2.51516,-990.034,-130.439,-15.5931,-1111.27,996.1237020505163,1119.0078151597556,2115.131517210272
2156,6,109.411,2.59484,-989.386,-130.583,-15.3687,-1110.8,995.4205930719062,1118.5547625524152,2113.9753556243213
2156,7,109.096,3.51505,-990.828,-130.357,-15.2872,-1111.27,996.8221598542552,1118.9940387834245,2115.81619863768
2156,8,109.016,3.91129,-991.166,-130.505,-15.2096,-1111.28,997.150854184794,1119.0201630699778,2116.171017254772
2156,9,108.862,4.30112,-991.656,-130.28,-15.2839,-1111.28,997.6227027354852,1118.9949572715732,2116.6176600070585
2157,0,108.321,5.07325,-991.181,-130.504,-15.0551,-1110.8,997.0952570680308,1118.5412777595693,2115.6365348276004
2157,1,108.392,5.23734,-991.335,-130.509,-15.127,-1111.11,997.2569065287418,1118.8506858870846,2116.1075924158263
2157,2,107.777,5.85262,-991.018,-130.432,-15.2051,-1109.52,996.8785338314113,1117.2637701500976,2114.142303981509
2157,3,107.539,6.55177,-991.017,-130.049,-14.9002,-1109.01,996.8561864683055,1116.7085288744954,2113.564715342801
2157,4,107.46,7.40525,-990.216,-130.348,-14.5897,-1109.96,996.057335690854,1117.6827197599907,2113.740055450845
2157,5,107.459,7.87743,-990.848,-130.124,-14.4306,-1109.34,996.6891439603447,1117.0388234937761,2113.727967454121
2157,6,106.92,8.26714,-990.855,-129.739,-14.1987,-1109.17,996.6412910514894,1116.8222329908597,2113.463524042349
2157,7,106.528,8.50291,-990.057,-129.578,-14.1944,-1108.53,995.8079019125466,1116.167863708394,2111.9757656209404
2157,8,106.601,9.34926,-991.171,-129.499,-13.6595,-1108.68,996.9308567320743,1116.3009967483008,2113.2318534803753
2157,9,106.602,9.89869,-990.382,-129.193,-13.4966,-1108.68,996.1518340050959,1116.2635584218274,2112.415392426923
2158,0,106.756,10.1358,-989.407,-128.577,-13.1118,-1109.0,995.2013814432936,1116.5056937733189,2111.7070752166123
2158,1,106.374,10.6756,-989.717,-128.794,-13.0284,-1108.69,995.4743273436839,1116.2218192378073,2111.696146581491
2158,2,106.368,10.8383,-990.205,-128.798,-12.4917,-1108.52,995.9606228139194,1116.047291906974,2112.0079147208935
2158,3,106.676,11.5287,-989.41,-128.493,-12.2514,-1108.68,995.2109464830509,1116.1683969056642,2111.379343388715
2158,4,106.065,11.7699,-990.043,-128.411,-11.6367,-1110.75,995.7778148864384,1118.208549514754,2113.986364401192
2158,5,105.98,12.3861,-989.567,-127.647,-11.5484,-1111.11,995.3029806858864,1118.4777844246885,2113.780765110575
2158,6,106.286,12.778,-988.763,-127.709,-11.1651,-1112.07,994.5412315479937,1119.4346488469123,2113.975880394906
2158,7,106.521,13.321,-989.872,-127.71,-10.8521,-1111.45,995.676026057673,1118.8157644019902,2114.491790459663
2158,8,106.14,13.7886,-989.249,-127.023,-10.3111,-1112.55,995.0223158758602,1119.8252827170004,2114.847598592861
2158,9,106.058,13.5651,-989.884,-127.239,-10.4531,-1114.17,995.6418255366787,1121.46057412671,2117.1023996633885
2159,0,106.518,14.1747,-988.607,-126.938,-9.61628,-1115.31,994.429890385989,1122.5516134169682,2116.9815038029574
2159,1,106.294,14.1838,-988.751,-126.704,-9.52243,-1115.49,994.5492117635205,1122.7032200849453,2117.2524318484657
2159,2,106.597,13.8018,-987.952,-127.005,-9.52252,-1115.97,993.7819501260022,1123.2141333299498,2116.996083455952
2159,3,106.756,14.1799,-987.46,-126.553,-8.91076,-1116.14,993.3152393374472,1123.3270062865834,2116.6422456240307
2159,4,106.372,14.5678,-986.647,-126.391,-8.74878,-1117.73,992.4714231603044,1124.8873627757087,2117.358785936013
2159,5,106.521,14.5733,-987.117,-126.236,-9.04991,-1118.4,992.9547201171309,1125.5380884568094,2118.4928085739402
2159,6,106.754,14.7272,-986.16,-126.005,-8.59739,-1117.46,992.0306711668949,1124.5745981213572,2116.605269288252
2159,7,106.91,14.1935,-985.185,-125.695,-8.13065,-1117.12,991.0704756813462,1124.198574494036,2115.2690501753823
2159,8,106.989,14.4153,-984.529,-125.69,-7.97002,-1118.07,990.4301080016146,1125.1408899416997,2115.570997943314
2159,9,106.99,14.2663,-983.879,-125.766,-7.50712,-1116.98,989.7819325774188,1124.0630605115955,2113.844993089014
2160,0,106.836,14.5696,-983.87,-125.538,-7.65253,-1117.75,989.7607696004928,1124.8037220597205,2114.564491660213
2160,1,106.526,14.1921,-983.226,-125.305,-7.50276,-1117.13,989.081680881013,1124.1606074456702,2113.242288326683
2160,2,106.829,14.2633,-982.738,-125.149,-7.19581,-1116.16,988.6302916722157,1123.1772778517898,2111.8075695240054
2160,3,106.679,14.4168,-982.252,-124.688,-7.34262,-1116.46,988.1332120049603,1123.425094526762,2111.5583065317223
2160,4,106.292,14.1143,-980.8,-124.299,-7.57453,-1116.47,986.6437263412208,1123.3934643773396,2110.0371907185604
2160,5,106.134,14.1874,-980.458,-124.367,-7.2745,-1115.67,986.2877866215114,1122.6039452715504,2108.8917318930617
2160,6,105.669,14.3417,-979.008,-123.911,-7.27012,-1113.91,984.7986017373756,1120.8042998962017,2105.6029016335774
2160,7,105.816,14.2672,-978.509,-123.827,-6.96357,-1113.71,984.3172465891472,1120.5942982793304,2104.9115448684774
2160,8,105.741,14.5727,-977.537,-123.673,-7.49353,-1112.76,983.3473999738293,1119.636539918585,2102.983939892414
2160,9,105.663,14.4245,-977.365,-123.212,-7.12244,-1112.42,983.1658451117237,1119.24536295468,2102.4112080664036
2161,0,105.278,14.1919,-976.399,-123.204,-7.49759,-1112.25,982.1608190671271,1119.0779695677188,2101.238788634846
2161,1,105.348,14.0358,-975.426,-122.823,-7.27734,-1110.98,981.198800581024,1117.7723423875166,2098.9711429685403
2161,2,105.12,13.7289,-973.965,-122.587,-7.42558,-1110.95,979.717570690763,1117.7175914815587,2097.4351621723217
2161,3,104.731,14.0302,-974.43,-122.049,-7.58186,-1110.32,980.1424660594193,1117.0335471247313,2097.1760131841506
2161,4,104.725,13.6522,-973.311,-122.268,-7.66152,-1109.03,979.0240093638358,1115.7758303587286,2094.7998397225647
2161,5,104.802,13.9531,-972.173,-121.739,-7.35814,-1109.17,977.9051539554385,1115.8551049510236,2093.7602589064622
2161,6,104.418,13.2685,-972.637,-121.652,-7.73464,-1108.21,978.3158516477436,1114.8939132760254,2093.209764923769
2161,7,104.336,13.1055,-970.721,-121.651,-7.36023,-1107.24,976.4000280967069,1113.9270875540522,2090.327115650759
2161,8,104.489,13.4857,-971.974,-121.117,-7.58245,-1107.22,977.6672603199363,1113.850505964334,2091.5177662842702
2161,9,104.491,13.1105,-971.032,-121.031,-7.43434,-1107.54,976.7258567864629,1114.1582580460622,2090.884114832525
2162,0,104.49,13.1811,-971.5,-120.497,-7.35625,-1105.96,977.1919726938049,1112.5291740098605,2089.7211467036655
2162,1,104.49,13.1823,-970.384,-120.791,-7.201,-1105.77,976.0824968153512,1112.3711669141735,2088.4536637295246
2162,2,104.26,13.1827,-971.652,-120.416,-7.35217,-1105.29,977.3185459630295,1111.8543301888558,2089.1728761518852
2162,3,104.564,12.9541,-971.67,-120.332,-7.04886,-1103.37,977.3658617441117,1109.9346077816024,2087.300469525714
2162,4,104.492,13.1808,-971.03,-119.798,-7.04373,-1103.65,976.7249215887962,1110.1551681797969,2086.8800897685933
2162,5,104.567,13.3373,-971.343,-120.016,-6.58468,-1103.97,977.0462449184737,1110.4940158176012,2087.5402607360747
2162,6,104.569,13.7225,-970.869,-119.715,-6.95732,-1102.71,976.5805639721948,1109.2111744959038,2085.7917384680986
2162,7,104.262,13.8818,-970.7,-119.481,-6.50813,-1101.89,976.381973929896,1108.3680062222552,2084.7499801521512
2162,8,104.256,13.8853,-971.981,-119.019,-6.04087,-1102.35,977.6549388475926,1108.7729871219613,2086.427925969554
2162,9,104.103,14.3452,-971.517,-119.01,-6.03051,-1102.36,977.1839645947124,1108.7819067566263,2085.9658713513386
2163,0,104.484,14.4301,-970.551,-118.477,-5.72571,-1102.04,976.2655261981804,1108.4050454973597,2084.6705716955403
2163,1,103.953,14.737,-971.179,-118.466,-5.10892,-1101.24,976.8377835746322,1107.6054495259432,2084.4432331005755
2163,2,103.868,15.3546,-971.991,-117.857,-4.86722,-1101.7,977.6455539949844,1107.9967744896771,2085.6423284846614
2163,3,103.482,15.5178,-972.644,-117.465,-4.93963,-1101.39,978.2564475518881,1107.6472174250866,2085.9036649769746
2163,4,103.707,16.2093,-972.979,-117.38,-4.55991,-1100.43,978.6245540024479,1106.6819968171562,2085.306550819604
2163,5,103.711,16.6035,-972.502,-117.302,-4.24683,-1099.3,978.1573430370239,1105.5488613214022,2083.706204358426
2163,6,103.71,17.146,-971.697,-117.148,-4.00979,-1100.23,977.3662615544902,1106.4564090915846,2083.8226706460746
2163,7,103.557,17.6133,-973.124,-116.384,-4.15763,-1100.73,978.7770941138182,1106.8735493466347,2085.650643460453
2163,8,103.554,17.8509,-973.47,-116.521,-3.93162,-1099.31,979.1250821252665,1105.4750459313066,2084.6001280565733
2163,9,103.324,18.0854,-974.435,-116.219,-3.39303,-1099.59,980.0645386372062,1105.71991784248,2085.784456479686
2164,0,103.014,19.0069,-974.771,-115.756,-3.61061,-1098.81,980.3834193235879,1104.8963318522565,2085.2797511758445
