frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1503,0,51.6186,-22.1884,-1161.15,-50.6007,-3.33087,-1124.49,1162.5085494139473,1125.6328378452038,2288.141387259151
1503,1,51.713,-21.8409,-1159.81,-50.6571,-3.84879,-1123.39,1161.1677292199477,1124.5381483368515,2285.7058775567994
1503,2,52.3268,-21.9097,-1158.22,-50.6781,-4.53017,-1121.7,1159.6084241468454,1122.85336632164,2282.4617904684856
1503,3,52.7057,-21.9708,-1156.24,-50.9606,-4.72029,-1119.99,1157.6491456676888,1121.158714897246,2278.807860564935
1503,4,52.767,-21.3997,-1155.68,-51.2922,-5.23055,-1119.32,1157.0819183830893,1120.506809811588,2277.588728194677
1503,5,52.8806,-21.5941,-1154.0,-51.6027,-5.59221,-1118.05,1155.4127673741407,1119.2541775485915,2274.666944922732
1503,6,53.3809,-21.4519,-1152.2,-51.687,-5.93961,-1116.43,1153.6353602843578,1117.6416106408853,2271.2769709252434
1503,7,53.7755,-21.4061,-1151.05,-51.8564,-6.38575,-1115.16,1152.5042854659846,1116.3833076609587,2268.887593126943
1503,8,54.03,-21.0838,-1149.83,-52.2029,-6.6279,-1114.03,1151.2917946474038,1115.2721249662882,2266.5639196136917
1503,9,54.1488,-20.8459,-1149.25,-52.4777,-7.63365,-1112.42,1150.7137813497543,1113.683275446665,2264.3970567964193
1504,0,54.226,-20.7474,-1147.24,-52.6542,-7.93802,-1111.22,1148.7082011036398,1112.4951080068445,2261.203309110484
1504,1,54.5902,-20.7834,-1147.03,-52.9786,-8.0872,-1110.37,1148.5163736541156,1111.6625709997613,2260.178944653877
1504,2,55.1157,-20.6896,-1146.72,-52.9149,-8.54813,-1109.32,1148.2301852567064,1110.6142082507797,2258.844393507486
1504,3,55.0306,-20.2479,-1144.88,-53.2471,-8.75376,-1108.19,1146.3806343404315,1109.5030230119014,2255.883657352333
1504,4,55.3492,-20.1033,-1144.39,-53.5085,-8.946,-1106.34,1145.9040748297957,1107.6693487174996,2253.5734235472955
1504,5,55.6659,-20.046,-1143.48,-53.7199,-9.23626,-1104.71,1145.0096265703664,1106.0539409336227,2251.0635675039894
1504,6,56.1867,-20.025,-1142.77,-53.7264,-9.32104,-1104.55,1144.325661156775,1105.8951624560266,2250.2208236128017
1504,7,56.4095,-19.5675,-1142.16,-53.5921,-9.6617,-1102.75,1143.7195391994055,1104.0937569469813,2247.813296146387
1504,8,56.8312,-19.2314,-1140.67,-53.719,-9.61967,-1101.45,1142.2467688461195,1102.8011477650489,2245.047916611168
1504,9,57.147,-19.1119,-1140.44,-54.0651,-9.95271,-1099.81,1142.030839308033,1101.1830581580675,2243.2138974661
1505,0,57.4959,-18.9765,-1139.2,-54.0575,-10.2155,-1098.81,1140.807839238958,1100.186341419716,2240.994180658674
1505,1,57.6557,-18.8774,-1138.61,-54.298,-10.1446,-1098.63,1140.2250953532157,1100.0177555899543,2240.24285094317
1505,2,58.0778,-18.5715,-1137.96,-54.2347,-10.046,-1096.86,1139.5924240995507,1098.2459580622592,2237.83838216181
1505,3,58.738,-18.3542,-1137.51,-54.4534,-10.4219,-1095.73,1139.1733974253614,1097.1317248494686,2236.30512227483
1505,4,58.9801,-18.0273,-1136.46,-54.6724,-10.4576,-1094.73,1138.132227529517,1096.1442448964096,2234.276472425927
1505,5,59.5162,-17.8101,-1136.12,-54.7711,-10.4724,-1093.12,1137.817222634835,1094.5414012073595,2232.3586238421944
1505,6,59.9894,-17.7108,-1134.44,-54.7361,-10.7199,-1092.87,1136.1630667069758,1094.2923712606332,2230.455437967609
1505,7,60.5509,-17.4612,-1133.72,-54.9406,-10.862,-1092.84,1135.4700979753936,1094.2740599010651,2229.7441578764588
1505,8,60.9455,-17.4353,-1133.07,-55.2511,-10.715,-1091.73,1134.8418253467485,1093.1797144917252,2228.0215398384735
1505,9,61.371,-17.228,-1131.42,-55.2799,-10.651,-1090.16,1133.2141986513407,1091.6126312685328,2224.8268299198735
1506,0,61.5516,-17.3732,-1129.95,-55.3151,-10.9911,-1089.12,1131.7585564248234,1090.579175927736,2222.337732352559
1506,1,62.2593,-17.4562,-1129.6,-55.4492,-10.9494,-1088.32,1131.4491147881683,1089.7866422107586,2221.235756998927
1506,2,63.0228,-17.4565,-1128.88,-55.7737,-10.8856,-1087.62,1130.7725930142144,1089.1035149603777,2219.876107974592
1506,3,63.3808,-17.399,-1127.42,-55.8794,-11.0564,-1085.79,1129.3341876564439,1087.2831624858907,2216.6173501423345
1506,4,64.0153,-17.6632,-1126.87,-55.8798,-11.0078,-1085.64,1128.8250281457838,1087.1328958820445,2215.957924027828
1506,5,64.3359,-17.4815,-1125.99,-56.2752,-11.137,-1085.23,1127.9619634416135,1086.7451788731526,2214.7071423147663
1506,6,64.7202,-17.5494,-1124.49,-56.5933,-11.3151,-1083.83,1126.4876589774076,1085.3655153877423,2211.85317436515
1506,7,65.0163,-17.6111,-1122.74,-56.8264,-11.3582,-1082.56,1124.7588086825103,1084.1099584655608,2208.868767148071
1506,8,65.307,-17.5545,-1122.38,-56.9467,-11.1327,-1082.02,1124.4154166140067,1083.5747062617233,2207.99012287573
1506,9,65.3323,-17.8769,-1120.99,-57.1375,-11.2174,-1081.57,1123.0344932711996,1083.1362743759485,2206.170767647148
1507,0,65.8838,-18.0579,-1119.63,-57.4836,-11.3388,-1080.85,1121.7121287366247,1082.4369058538239,2204.1490345904485
1507,1,66.2619,-18.1362,-1118.97,-57.5895,-11.0785,-1079.81,1121.0769028224825,1081.4013684902104,2202.478271312693
1507,2,66.6672,-18.6133,-1118.12,-58.0412,-10.86,-1078.67,1120.260373704582,1080.285003782539,2200.545377487121
1507,3,67.2492,-18.7783,-1117.38,-58.4375,-11.0436,-1077.65,1119.5593525363138,1079.2897780518492,2198.849130588163
1507,4,67.2431,-18.9504,-1116.01,-58.7483,-11.243,-1077.39,1118.1945592148845,1079.0491091242743,2197.243668339159
1507,5,67.5811,-19.0697,-1114.5,-58.8339,-11.1729,-1077.27,1116.7099482566186,1078.9332298078598,2195.6431780644784
1507,6,67.668,-19.204,-1113.28,-59.0599,-10.9048,-1075.46,1115.4999373554442,1077.135645149231,2192.6355825046753
1507,7,67.9338,-19.4174,-1113.33,-59.1446,-10.9901,-1074.32,1115.5696865302498,1076.002940705633,2191.5726272358825
1507,8,68.5524,-19.251,-1112.5,-59.1448,-10.8848,-1074.38,1114.7763374537333,1076.0617875559378,2190.838125009671
1507,9,68.7956,-19.3397,-1111.44,-59.5399,-10.7653,-1074.23,1113.7350367908205,1075.932611400965,2189.6676481917857
1508,0,68.9304,-19.5728,-1110.7,-59.8582,-10.8579,-1073.44,1113.008977746361,1075.1624675832254,2188.1714453295863
1508,1,69.4861,-19.5209,-1108.98,-59.9221,-10.6177,-1072.34,1111.3262455417942,1074.0653933637839,2185.391638905578
1508,2,69.7299,-19.7072,-1108.29,-59.753,-10.4554,-1072.86,1110.6562730142255,1074.5735507624222,2185.2298237766477
1508,3,70.2088,-19.7903,-1108.24,-59.8016,-10.265,-1072.11,1110.6380279692974,1073.8256160511164,2184.463644020414
1508,4,70.6603,-19.9042,-1107.53,-60.0137,-9.91891,-1071.24,1109.960249771914,1072.9655943054643,2182.9258440773783
1508,5,71.1074,-20.1158,-1106.67,-60.1908,-10.0954,-1071.53,1109.1345259455231,1073.2666911843487,2182.401217129872
1508,6,71.8603,-20.2356,-1105.98,-60.2896,-10.0331,-1070.77,1108.4967941421617,1072.512886572357,2181.0096807145187
1508,7,72.203,-20.0283,-1105.44,-60.4237,-10.0261,-1070.29,1107.976533871494,1072.0411514036668,2180.017685275161
1508,8,72.5302,-20.4584,-1105.31,-60.7484,-10.1042,-1070.48,1107.8760635299418,1072.2499211285585,2180.1259846585003
1508,9,73.0343,-20.7011,-1103.64,-61.0239,-10.1264,-1069.98,1106.2476188076973,1071.7666074048818,2178.014226212579
1509,0,73.5228,-20.8365,-1103.39,-61.4828,-10.2402,-1069.64,1106.0331161190836,1071.4544908636485,2177.4876069827324
1509,1,73.8759,-20.3647,-1103.28,-61.6318,-10.3968,-1069.01,1105.938121237757,1070.8356327287022,2176.7737539664595
1509,2,74.6452,-20.5207,-1102.23,-62.0263,-10.2141,-1068.79,1104.9452375170138,1070.637031785516,2175.5822693025298
1509,3,75.0652,-20.9869,-1101.89,-62.6266,-10.299,-1067.96,1104.6432937028362,1069.8442512948136,2174.48754499765
1509,4,75.1847,-20.8825,-1101.29,-62.8534,-10.4208,-1067.3,1104.050941768694,1069.199903181907,2173.2508449506013
1509,5,76.0061,-20.9703,-1101.07,-63.3259,-10.2727,-1066.34,1103.889408237664,1068.2680813242057,2172.1574895618696
1509,6,76.2392,-20.577,-1100.47,-63.5523,-10.322,-1066.15,1103.2996190725528,1068.0923466719955,2171.3919657445485
1509,7,76.6189,-20.6399,-1100.85,-63.7988,-10.1951,-1065.02,1103.7061129708486,1066.977894497093,2170.6840074679417
1509,8,76.9357,-20.9502,-1099.16,-64.3352,-10.0754,-1063.87,1102.0484192695574,1065.8611112824221,2167.9095305519795
1509,9,77.3983,-21.0899,-1099.54,-64.7309,-9.94257,-1063.6,1102.462467535698,1065.6143317884828,2168.0767993241807
1510,0,77.7153,-20.9967,-1099.45,-64.76,-10.0137,-1062.78,1102.3932291904646,1064.79831901994,2167.1915482104046
1510,1,78.2348,-20.7845,-1099.16,-65.0771,-10.2259,-1063.29,1102.1367360592287,1065.3286920360401,2167.465428095269
1510,2,78.8583,-20.8355,-1098.28,-65.4866,-10.0643,-1062.42,1101.304548224123,1064.4839319191483,2165.788480143271
1510,3,79.4249,-20.8769,-1097.97,-65.9313,-10.4322,-1061.15,1101.0369115491178,1063.2474263390109,2164.284337888129
1510,4,79.8558,-21.1052,-1097.61,-66.2278,-10.1508,-1061.08,1100.7134460706293,1063.1932687115168,2163.906714782146
1510,5,80.0734,-21.1882,-1098.8,-66.6864,-10.3756,-1060.46,1101.917478401536,1062.6053550685317,2164.522833470068
1510,6,80.6868,-21.0742,-1098.44,-67.0614,-10.2432,-1059.84,1101.601068989986,1062.0089359869812,2163.6100049769675
1510,7,81.5236,-20.9751,-1098.13,-67.2592,-10.4194,-1059.82,1101.351691820996,1062.0031997508293,2163.354891571825
1510,8,81.9239,-21.182,-1097.53,-67.8092,-10.4706,-1059.16,1100.7871290195983,1061.3800575990676,2162.167186618666
1510,9,82.615,-21.0938,-1095.88,-68.0574,-10.5062,-1058.66,1099.19204919952,1060.89734919699,2160.0893983965098
1511,0,83.2437,-20.9742,-1096.91,-68.5856,-10.8099,-1058.22,1100.2640495605272,1060.4953591908688,2160.759408751396
1511,1,83.8465,-21.1246,-1097.12,-68.8339,-10.9168,-1058.2,1100.5220482513787,1060.4925847508082,2161.014633002187
1511,2,84.5269,-20.9586,-1097.11,-69.2501,-10.8042,-1058.36,1100.5609532586416,1060.6781777182227,2161.2391309768645
1511,3,85.3424,-21.1038,-1096.43,-69.3432,-11.0446,-1057.0,1099.9488354065384,1059.3297232568339,2159.278558663372
1511,4,86.0854,-21.5281,-1096.41,-69.9414,-11.2077,-1056.93,1099.995019662712,1059.3009189428894,2159.2959386056013
1511,5,86.5578,-21.6526,-1095.9,-70.4012,-11.4567,-1056.99,1099.5262151616032,1059.3939045682348,2158.920119729838
1511,6,87.0036,-21.7093,-1095.56,-70.6552,-11.486,-1056.83,1099.2236504549244,1059.2514972295482,2158.4751476844726
1511,7,87.5289,-21.7298,-1094.68,-71.3957,-11.634,-1056.9,1098.3887267007296,1059.3726001433538,2157.7613268440837
1511,8,88.2463,-21.8434,-1093.3,-71.652,-11.5861,-1056.83,1097.0731213493702,1059.3195437247487,2156.3926650741187
1511,9,88.9692,-22.2838,-1092.91,-72.1024,-11.7695,-1055.49,1096.7517286929983,1058.0153199817146,2154.767048674713
1512,0,89.5548,-22.3151,-1092.19,-72.3296,-11.7985,-1055.35,1096.0825799140548,1057.8914869391897,2153.9740668532445
1512,1,90.0999,-22.4444,-1091.81,-72.8014,-11.7219,-1054.43,1095.751257891758,1057.0052373009182,2152.756495192676
1512,2,90.532,-22.906,-1091.65,-73.2545,-11.8147,-1054.26,1095.6370066586835,1056.8679938887071,2152.5050005473904
1512,3,91.1502,-23.1084,-1090.89,-73.4737,-11.9715,-1054.0,1094.9353173638158,1056.625620266677,2151.560937630493
1512,4,91.7372,-23.2432,-1089.79,-73.8542,-12.1275,-1053.75,1093.8913128414906,1056.404553953593,2150.2958667950834
1512,5,92.5113,-23.5129,-1089.01,-74.3203,-11.7192,-1053.23,1093.185243768914,1055.9139546102847,2149.0991983791987
1512,6,92.7978,-23.5963,-1088.95,-75.012,-11.8854,-1052.58,1093.1515537923046,1055.316407186565,2148.4679609788695
1512,7,93.1602,-23.71,-1087.09,-75.5075,-11.9026,-1052.76,1091.3320553635542,1055.531464260071,2146.8635196236255
1512,8,93.3988,-24.0932,-1086.51,-76.1775,-11.8042,-1052.66,1090.7831123682106,1055.4787663633456,2146.261878731556
1512,9,94.0695,-24.3321,-1085.84,-76.391,-11.8403,-1052.1,1090.1787135697796,1054.9361059254204,2145.1148194952
1513,0,94.6987,-24.43,-1085.34,-77.0106,-11.9179,-1051.68,1089.7373923481243,1054.563175562645,2144.300567910769
1513,1,95.1293,-24.5078,-1084.3,-77.6961,-11.9399,-1052.18,1088.7408810085758,1055.1123151433785,2143.8531961519543
1513,2,95.5761,-24.7002,-1083.11,-78.2048,-11.9406,-1051.47,1087.5992657552,1054.4419043130827,2142.0411700682826
1513,3,96.2154,-25.0472,-1082.09,-78.502,-11.7146,-1051.93,1086.6478424609327,1054.9201489957238,2141.5679914566563
1513,4,96.6315,-25.4363,-1081.95,-79.3548,-11.9122,-1051.65,1086.5543956240479,1054.7069769807538,2141.2613726048016
1513,5,97.1725,-25.7678,-1081.04,-80.0483,-11.9642,-1050.96,1085.7043593322676,1054.0720060861734,2139.776365418441
1513,6,97.5668,-26.1355,-1080.57,-80.6481,-12.1136,-1050.9,1085.2805488547604,1054.0596118524654,2139.3401607072256
1513,7,98.1644,-26.3534,-1079.93,-81.3825,-11.8957,-1051.89,1084.7025195964652,1055.1005597026,2139.8030792990653
1513,8,98.6944,-26.5099,-1078.4,-81.8778,-12.0139,-1051.3,1083.2312400357416,1054.552036613675,2137.7832766494166
1513,9,99.2197,-26.8365,-1078.16,-82.8291,-11.8749,-1050.95,1083.0483517370496,1054.2758536345314,2137.3242053715812
1514,0,99.5937,-27.0541,-1076.58,-83.4878,-11.6772,-1050.83,1081.5152915268927,1054.2059849235727,2135.7212764504657
1514,1,100.076,-27.0391,-1076.21,-83.8972,-11.466,-1050.9,1081.1911407354437,1054.3059419939927,2135.4970827294364
1514,2,100.508,-27.5867,-1075.22,-84.9606,-11.2327,-1049.65,1080.2596597489373,1053.142725180994,2133.402384929931
1514,3,100.613,-28.1362,-1073.88,-85.9444,-11.225,-1049.63,1078.9498949995038,1053.2025339014147,2132.1524289009185
1514,4,101.126,-28.3176,-1072.82,-86.5742,-10.9093,-1050.04,1077.9476363654035,1053.6593882902243,2131.607024655628
1514,5,101.714,-28.3953,-1072.67,-87.0053,-10.7809,-1049.78,1077.8557230715483,1053.4344775224038,2131.2902005939522
1514,6,101.974,-28.4741,-1071.88,-87.675,-10.5556,-1049.18,1077.0961913621318,1052.8898321839565,2129.9860235460883
1514,7,102.187,-29.1204,-1071.22,-88.2827,-10.5842,-1049.23,1076.4768780912852,1052.9907185293373,2129.4675966206223
1514,8,102.421,-29.2353,-1070.97,-89.5016,-10.3456,-1049.56,1076.2534575587156,1053.4200308717886,2129.673488430504
1514,9,102.656,-29.1374,-1071.64,-90.4716,-10.2389,-1049.53,1076.9398924799657,1053.4719580414894,2130.411850521455
1515,0,102.947,-29.4577,-1071.07,-91.1923,-9.84538,-1049.6,1076.4092092686171,1053.6000792931986,2130.009288561816
1515,1,103.088,-29.753,-1071.72,-91.8348,-9.58257,-1049.53,1077.0775901266354,1053.5837304357185,2130.661320562354
1515,2,103.223,-30.1566,-1071.0,-92.6813,-9.4272,-1049.37,1076.3853437559246,1053.4970775325055,2129.88242128843
1515,3,103.493,-30.6233,-1071.2,-93.726,-9.6103,-1048.85,1076.6234381397658,1053.0732374541144,2129.69667559388
1515,4,103.805,-30.52,-1071.3,-94.5888,-9.47088,-1049.14,1076.7500352565585,1053.4379327959548,2130.1879680525135
1515,5,104.232,-30.8343,-1071.61,-95.4779,-9.2733,-1049.32,1077.1086556055939,1053.695632467602,2130.804288073196
1515,6,104.414,-31.1509,-1072.1,-96.2411,-9.0618,-1049.21,1077.622880216827,1053.653685823027,2131.276566039854
1515,7,104.663,-31.554,-1072.71,-97.0528,-8.99737,-1048.93,1078.2656178256823,1053.4487854446256,2131.714403270308
1515,8,105.09,-31.792,-1072.65,-97.8511,-8.77303,-1048.95,1078.2544513536682,1053.5406524318798,2131.7951037855482
1515,9,105.672,-31.9466,-1072.8,-98.5152,-8.3496,-1048.76,1078.4651115523209,1053.4099382724655,2131.8750498247864
1516,0,106.353,-31.8741,-1073.12,-99.1929,-7.77012,-1049.5,1078.848206774155,1054.2057940341745,2133.0540008083294
1516,1,106.998,-31.6605,-1073.69,-99.8919,-7.65474,-1048.52,1079.472637617207,1053.2953893044808,2132.768026921688
1516,2,107.963,-31.5402,-1073.62,-100.872,-7.67633,-1048.14,1079.4955757135087,1053.010705561092,2132.506281274601
1516,3,108.94,-31.4049,-1074.13,-101.567,-7.45166,-1048.89,1080.0969624269896,1053.822382959176,2133.9193453861653
1516,4,109.59,-31.1348,-1074.11,-102.448,-6.85883,-1049.39,1080.1350082147324,1054.4012558570712,2134.5362640718035
1516,5,110.307,-30.994,-1074.73,-103.008,-6.49672,-1049.13,1080.8204453955339,1054.1947696392533,2135.015215034787
1516,6,111.144,-30.5177,-1074.64,-103.509,-6.15079,-1049.47,1080.8031496758742,1054.5801184351164,2135.3832681109907
1516,7,112.343,-30.4071,-1074.15,-104.39,-6.04401,-1049.65,1080.4368393753566,1054.8454506025423,2135.282289977899
1516,8,113.156,-30.0855,-1074.14,-105.063,-5.76312,-1049.65,1080.502733567227,1054.9106929125019,2135.413426479729
1516,9,114.007,-29.9586,-1074.65,-105.607,-5.48723,-1050.47,1081.095618464417,1055.7794130603575,2136.8750315247744
1517,0,114.657,-29.7309,-1074.35,-106.488,-5.14209,-1050.31,1080.8598783208718,1055.706981758465,2136.566860079337
1517,1,115.203,-29.5901,-1073.82,-107.048,-4.9221,-1050.13,1080.3872905708442,1055.58349658964,2135.970787160484
1517,2,115.919,-29.1137,-1074.16,-107.83,-4.48404,-1049.66,1080.788845098195,1055.193598878766,2135.982443976961
1517,3,116.471,-29.0045,-1073.86,-108.425,-4.10847,-1049.84,1080.5471088579386,1055.4320848594384,2135.979193717377
1517,4,117.166,-28.8538,-1073.09,-109.397,-3.90992,-1050.44,1079.8530276988809,1056.1283940333233,2135.981421732204
1517,5,117.546,-28.7906,-1073.58,-110.45,-3.81186,-1050.15,1080.379552363131,1055.9492200274879,2136.3287723906187
1517,6,118.35,-29.0169,-1073.37,-111.179,-3.22711,-1049.62,1080.2647175047464,1055.4967213023222,2135.7614388070688
1517,7,118.85,-28.873,-1072.84,-111.8,-3.01226,-1049.95,1079.78916378569,1055.8898220033698,2135.67898578906
1517,8,119.162,-29.301,-1072.58,-112.478,-2.73227,-1050.48,1079.5767630164146,1056.48804829177,2136.0648113081843
1517,9,119.702,-29.5459,-1071.95,-113.29,-2.68154,-1050.62,1079.017298985892,1056.7138681576823,2135.7311671435746
1518,0,120.211,-29.7367,-1071.85,-114.201,-2.30871,-1050.5,1078.9797858847448,1056.691747172686,2135.6715330574307
1518,1,120.678,-30.4243,-1072.01,-115.078,-2.04625,-1050.22,1079.2100156199858,1056.5080130425242,2135.71802866251
1518,2,121.145,-30.3137,-1072.05,-115.426,-1.94862,-1049.9,1079.2989548464734,1056.227706792387,2135.5266616388603
1518,3,121.557,-30.6423,-1072.41,-116.65,-1.75843,-1050.28,1079.7121203813033,1056.7395104641753,2136.4516308454786
1518,4,122.231,-31.3772,-1072.06,-117.663,-2.03271,-1049.87,1079.4617129110416,1056.4448543956016,2135.9065673066434
1518,5,122.385,-31.8695,-1071.18,-118.384,-1.76897,-1049.29,1078.619648279805,1055.9485805714505,2134.5682288512553
1518,6,122.819,-31.9178,-1071.27,-119.083,-1.11084,-1049.51,1078.759781238548,1056.2448745222414,2135.0046557607893
1518,7,123.498,-32.295,-1071.99,-119.951,-0.974507,-1049.29,1079.5634687821741,1056.1243753293893,2135.687844111563
1518,8,123.573,-32.497,-1072.45,-120.49,-0.996752,-1049.27,1080.034880843207,1056.1658802075315,2136.2007610507385
1518,9,123.645,-32.9159,-1071.82,-121.159,-0.773088,-1048.73,1079.4302454988974,1055.7057894347533,2135.136034933651
1519,0,124.428,-33.2323,-1071.68,-121.88,-0.518273,-1049.09,1079.3909094240557,1056.1462167270697,2135.5371261511254
1519,1,124.587,-33.2942,-1071.72,-122.692,-0.172157,-1048.62,1079.4508709166157,1055.7732999569712,2135.224170873587
1519,2,125.057,-33.4075,-1071.25,-123.435,0.10399,-1048.11,1079.042110765493,1055.3533920630189,2134.395502828512
1519,3,125.759,-33.6767,-1071.19,-124.022,0.448634,-1048.72,1079.0725009487965,1056.0280754584444,2135.1005764072406
1519,4,126.233,-33.9873,-1070.99,-124.678,0.837316,-1049.23,1078.9390561798614,1056.61199012792,2135.5510463077817
1519,5,126.736,-33.8436,-1070.43,-125.377,0.944029,-1049.67,1078.4376606262229,1057.1316815892678,2135.569342215491
1519,6,127.167,-34.3276,-1071.68,-125.795,1.05693,-1049.57,1079.7443458572775,1057.082155759913,2136.8265016171904
1519,7,127.386,-34.3661,-1070.9,-126.163,1.21221,-1050.3,1078.9972343918266,1057.8509639935505,2136.848198385377
1519,8,128.169,-34.4165,-1070.54,-126.719,1.47983,-1051.55,1078.7342951965743,1059.1587687206431,2137.8930639172177
1519,9,128.612,-34.8552,-1069.86,-127.173,1.84766,-1051.44,1078.1263150072164,1059.1045554507239,2137.23087045794
1520,0,129.074,-34.8873,-1069.96,-127.617,1.84207,-1052.2,1078.2817919158656,1059.912417094396,2138.1942090102616
1520,1,129.506,-35.2412,-1070.21,-128.195,1.91171,-1052.79,1078.5931532850743,1060.5679595198621,2139.1611128049362
1520,2,130.067,-35.0475,-1070.25,-128.816,1.95485,-1052.77,1078.694031801998,1060.6234280811086,2139.3174598831065
1520,3,130.519,-35.035,-1071.32,-129.775,1.78495,-1054.01,1079.8097994489585,1061.970723123525,2141.7805225724833
1520,4,131.307,-35.0765,-1070.76,-130.638,1.83185,-1054.27,1079.3511322555094,1062.3346344812553,2141.685766736765
1520,5,132.015,-35.2462,-1070.41,-131.639,2.21249,-1054.18,1079.0958358456585,1062.3696126268862,2141.4654484725447
1520,6,132.468,-35.2514,-1071.13,-132.502,2.39829,-1055.24,1079.8656903179951,1063.5290261196092,2143.394716437604
1520,7,133.085,-35.4568,-1071.03,-133.503,2.58802,-1054.47,1079.849092601017,1062.8907421539245,2142.7398347549415
1520,8,133.616,-35.4834,-1071.14,-134.591,2.98786,-1055.31,1080.024632465186,1063.862237645636,2143.886870110822
