frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2158,9,65.3526,-20.05,-796.035,-63.7295,-6.0632,-783.239,798.9647589548365,785.8508399725039,1584.8155989273405
2159,0,65.263,-20.415,-797.858,-63.6888,-6.18089,-785.355,800.7830040391716,787.9574497849691,1588.7404538241408
2159,1,65.4935,-20.5295,-799.471,-63.7628,-6.29445,-786.914,802.411826155061,789.5181810196916,1591.9300071747525
2159,2,65.5097,-20.6114,-799.795,-64.0664,-6.59844,-788.281,802.7380597860363,790.9076924524085,1593.6457522384449
2159,3,65.3456,-20.6849,-800.736,-64.2732,-6.9167,-789.748,803.6641426761369,792.3892909934674,1596.0534336696041
2159,4,65.3836,-20.9142,-801.98,-64.4548,-7.03432,-791.433,804.9126283706822,794.0844390805693,1598.9970674512515
2159,5,65.3883,-21.2253,-803.024,-64.4765,-7.07418,-793.309,805.9613438081134,795.9563006572172,1601.9176444653306
2159,6,65.4578,-21.3159,-804.48,-64.2695,-7.11007,-795.008,807.420065129453,797.6332752522646,1605.0533403817176
2159,7,65.2131,-21.3441,-806.032,-64.3475,-7.3732,-796.715,808.9474049902256,799.3433280258803,1608.2907330161058
2159,8,65.1713,-21.6875,-807.804,-64.4994,-7.6164,-798.723,810.7187850395104,801.3592283603651,1612.0780133998755
2159,9,65.4719,-22.1171,-809.073,-64.4729,-7.72627,-800.305,812.0189992426408,802.9349557140497,1614.9539549566905
2160,0,65.3857,-22.2488,-810.166,-64.3472,-7.81036,-801.496,813.1046958552939,804.1128042054607,1617.2175000607547
2160,1,65.3538,-22.4237,-811.811,-64.7214,-7.80589,-803.976,814.7459979755224,806.6146540403615,1621.360652015884
2160,2,65.42,-22.8208,-813.498,-65.0505,-7.92049,-806.059,816.4432382698997,808.7183769354385,1625.1616152053382
2160,3,65.4002,-23.0174,-815.767,-65.0466,-7.96373,-807.643,818.707997488604,810.2972890341377,1629.0052865227417
2160,4,65.5272,-23.3201,-817.747,-65.0871,-7.73626,-809.998,820.6995778071596,812.6456425215099,1633.3452203286695
2160,5,65.8242,-23.5667,-819.289,-65.1613,-7.5323,-812.578,822.2667937935533,815.2212807851498,1637.4880745787032
2160,6,65.8522,-23.7874,-820.76,-65.2427,-7.60576,-815.112,823.7410577624499,817.7542601738419,1641.495317936292
2160,7,66.0858,-23.9968,-822.216,-65.4648,-7.61223,-817.684,825.2165352365887,820.3357300158349,1645.5522652524237
2160,8,66.3201,-24.2127,-823.922,-65.5978,-7.53018,-819.76,826.9413961033151,822.4148786200748,1649.35627472339
2160,9,66.407,-24.5362,-825.328,-65.4385,-7.49187,-821.969,828.3587521982489,824.603760820521,1652.9625130187699
2161,0,66.2189,-24.5411,-827.073,-65.5456,-7.52409,-824.532,830.0824992947507,827.1673691785044,1657.249868473255
2161,1,66.2755,-24.6474,-829.522,-65.8193,-7.60508,-826.61,832.5302905666616,829.2611829781354,1661.791473544797
2161,2,66.5222,-24.995,-831.263,-65.8674,-7.7522,-828.903,834.2949887700632,831.5520394999943,1665.8470282700575
2161,3,66.7433,-25.1266,-833.171,-65.7489,-7.87747,-830.996,836.217632774776,833.6302084262608,1669.8478412010368
2161,4,66.9167,-25.1184,-835.167,-65.893,-7.87384,-833.507,838.2199571988549,836.1446070234176,1674.3645642222725
2161,5,66.8348,-25.3478,-836.921,-66.0964,-7.69037,-835.638,839.967952779676,838.2832116460982,1678.2511644257743
2161,6,66.8356,-25.5122,-838.44,-66.0962,-7.51867,-838.032,841.4864843692976,840.668109944114,1682.1545943134115
2161,7,67.0206,-25.6222,-840.158,-65.948,-7.56253,-840.889,843.2162966411406,843.5049738353657,1686.7212704765063
2161,8,67.3735,-25.8917,-842.251,-65.9702,-7.70606,-843.167,845.3379889914685,845.7789548917398,1691.1169438832083
2161,9,67.6487,-25.9091,-843.918,-66.0259,-8.16804,-845.584,847.0213803668122,848.1971689437848,1695.2185493105972
2162,0,67.6625,-25.8187,-846.128,-65.8628,-8.48883,-847.569,849.2216504305222,850.1665592221378,1699.38820965266
2162,1,67.5759,-26.3775,-847.927,-65.8629,-8.45504,-849.244,851.0243663351008,851.8361232266518,1702.8604895617527
2162,2,67.6908,-26.8373,-849.709,-65.7149,-8.59512,-851.746,852.8233520236942,854.3205327544366,1707.1438847781308
2162,3,67.7736,-26.8288,-851.737,-65.5519,-8.68981,-854.581,854.8502573757581,857.1354910120372,1711.9857483877954
2162,4,67.9205,-27.0947,-853.391,-65.478,-8.67347,-856.806,856.518251976769,859.3480780230099,1715.8663299997788
2162,5,68.1588,-27.2635,-855.683,-65.4333,-8.83566,-859.192,858.8261273032452,861.7252917841774,1720.5514190874228
2162,6,68.3891,-27.3695,-858.188,-65.3259,-8.90896,-861.904,861.3436026772707,864.4219733411984,1725.7655760184691
2162,7,68.5541,-27.5704,-860.105,-65.163,-9.32297,-863.54,863.2730753405726,866.0453024747728,1729.3183778153455
2162,8,68.5912,-27.5014,-862.325,-65.0521,-9.76273,-865.3,865.4856933216171,867.7967369214192,1733.2824302430363
2162,9,68.8903,-27.5251,-864.421,-65.1518,-9.95431,-867.495,867.5985072630658,869.9950691560362,1737.593576419102
2163,0,69.0315,-27.7996,-867.015,-65.3224,-10.2238,-869.449,870.202951027753,871.9593486104727,1742.1622996382257
2163,1,68.9771,-28.0333,-869.398,-65.3148,-10.6083,-871.0,872.5804195816567,873.5099078590523,1746.090327440709
2163,2,69.3585,-28.1569,-871.35,-65.4329,-11.1122,-873.455,874.559451975599,875.9729347509831,1750.532386726582
2163,3,69.6107,-28.267,-873.149,-65.3996,-11.6561,-875.796,876.3754041759103,878.3117931369077,1754.687197312818
2163,4,69.6061,-28.4264,-875.468,-65.3551,-12.0884,-877.841,878.6906670712793,880.3534743451462,1759.0441414164256
2163,5,69.7204,-28.3211,-877.639,-65.4693,-12.4729,-879.861,880.8593719785072,882.3815398102456,1763.2409117887528
2163,6,69.5824,-28.4141,-879.622,-65.6243,-13.0131,-881.735,882.8272392447857,884.2694723595856,1767.0967116043712
2163,7,69.5562,-28.7018,-882.015,-65.5947,-13.2276,-884.061,885.2187969686817,886.5898069518113,1771.808603920493
2163,8,69.6929,-28.8118,-884.188,-65.5462,-13.437,-885.891,887.3982417571324,888.4141608419127,1775.812402599045
2163,9,69.6801,-28.8983,-886.561,-65.6277,-13.8775,-888.254,889.7644827705251,890.7832219623022,1780.5477047328272
2164,0,69.804,-29.0043,-888.908,-65.5907,-14.3287,-890.516,892.1161809419724,893.0432228208106,1785.1594037627829
2164,1,69.8776,-29.1328,-891.589,-65.5497,-14.7728,-892.564,894.7974876689138,895.0896563394809,1789.887144008395
2164,2,69.9237,-28.9087,-894.356,-65.5126,-15.1452,-894.263,897.5509408904767,896.7873722409344,1794.338313131411
2164,3,69.8827,-28.7037,-896.662,-65.5827,-15.4751,-896.125,899.8390058210302,898.6548752910096,1798.4938811120398
2164,4,69.8822,-28.9972,-898.531,-65.7788,-15.6926,-897.609,901.7107726126377,900.1527787576952,1801.863551370333
2164,5,69.9554,-29.289,-900.56,-65.6386,-16.2364,-899.816,903.7477065587275,902.3529688270107,1806.1006753857382
2164,6,69.8906,-29.4683,-902.982,-65.5416,-16.5958,-902.15,906.1619993120711,904.6799126808331,1810.8419119929042
2164,7,69.9468,-29.6048,-905.366,-65.483,-16.936,-903.817,908.5464176195292,906.3443169535516,1814.8907345730809
2164,8,70.3421,-29.4812,-907.395,-65.1644,-17.1463,-906.403,910.5947716799443,908.9041715384797,1819.4989432184238
2164,9,70.3971,-29.4824,-909.586,-65.046,-17.4701,-908.775,912.7823700062189,911.2673521722426,1824.0497221784615
2165,0,70.457,-29.4465,-911.404,-65.1528,-17.956,-910.645,914.5974723490383,913.1492875257802,1827.7467598748185
2165,1,70.7004,-29.735,-913.013,-65.0207,-17.9588,-912.737,916.2289315199341,915.2262239987061,1831.4551555186404
2165,2,70.5577,-29.8486,-915.35,-64.8421,-18.0278,-915.323,918.55046157043,917.7939277606112,1836.3443893310412
2165,3,70.4611,-29.7078,-917.73,-64.968,-18.372,-917.465,920.9102414969931,919.9458666861872,1840.8561081831804
2165,4,70.5851,-30.0923,-919.377,-64.8533,-18.8751,-919.617,922.5735043834176,922.0941636350921,1844.6676680185096
2165,5,70.7324,-30.2659,-920.987,-64.8089,-19.1972,-921.381,924.19486650899,923.8569549275743,1848.0518214365643
2165,6,70.934,-30.2572,-923.017,-64.8494,-19.2003,-922.715,926.2329689645258,925.1902871439205,1851.4232561084464
2165,7,71.0117,-30.5231,-925.056,-64.5912,-19.3441,-925.679,928.279550731621,928.1313637428972,1856.4109144745182
2165,8,70.9425,-30.7656,-927.086,-64.3425,-19.6588,-928.177,930.3052250985211,930.6121474882488,1860.91737258677
2165,9,70.9659,-30.8072,-929.048,-64.457,-19.7426,-929.774,932.2636048021235,932.21465670722,1864.4782615093436
2166,0,71.0207,-31.1368,-931.067,-64.3911,-19.701,-931.96,934.2907463053084,934.389525176845,1868.6802714821533
2166,1,71.0435,-31.4337,-932.655,-64.2645,-19.7005,-933.691,935.8849317159348,936.1073224483932,1871.9922541643282
2166,2,71.1351,-31.3881,-934.235,-64.3051,-19.848,-935.749,937.4649062757603,938.1659128272621,1875.6308191030225
2166,3,71.2732,-31.4293,-936.216,-64.1943,-20.0112,-938.831,939.4509399605336,941.2358911765583,1880.6868311370918
2166,4,71.4844,-31.5756,-937.681,-63.8136,-20.0474,-940.835,940.9318230986346,943.209717410036,1884.1415405086705
2166,5,71.4433,-31.704,-939.528,-63.6755,-20.0882,-942.493,942.773648080434,944.855100070106,1887.62874815054
2166,6,71.4793,-31.8832,-941.348,-63.7282,-20.0138,-945.01,944.5961496188357,947.3677932913278,1891.9639429101635
2166,7,71.4468,-32.3133,-942.88,-63.495,-20.0414,-947.751,946.1350268260499,950.086959567365,1896.221986393415
2166,8,71.4009,-32.5918,-944.974,-63.2986,-20.2005,-949.678,948.2279128058033,951.9995150451549,1900.227427850958
2166,9,71.4422,-32.711,-946.647,-63.2538,-20.2045,-951.096,949.9023844958176,953.4111737601412,1903.313558255959
2167,0,71.4055,-32.936,-948.075,-63.2576,-20.3102,-953.06,951.330505739856,955.3729071843098,1906.7034129241658
2167,1,71.694,-33.0323,-949.577,-63.1061,-20.7685,-955.374,952.8523712560567,957.6811527462885,1910.533524002345
2167,2,72.0289,-32.9457,-951.002,-62.91,-21.0212,-957.147,954.294705836567,959.4425144626645,1913.7372202992315
2167,3,72.0978,-33.1695,-952.967,-62.8283,-20.9022,-958.317,956.2658686704707,960.6017747926193,1916.86764346309
2167,4,72.1115,-33.4479,-954.221,-62.7912,-21.1936,-960.117,957.5262645419498,962.4014532238612,1919.927717765811
2167,5,71.9875,-33.6037,-955.561,-62.5661,-21.266,-962.116,958.8577754447946,964.3826818650416,1923.240457309836
2167,6,72.0609,-33.5403,-957.675,-62.2143,-21.1594,-963.634,960.9678093765159,965.8720543057709,1926.8398636822867
2167,7,72.107,-33.5585,-959.1,-62.0877,-21.2564,-964.805,962.3920211489963,967.0343349939805,1929.4263561429766
2167,8,72.2123,-33.5448,-960.057,-62.2392,-21.2404,-966.529,963.3531611653797,968.7637381992578,1932.1168993646374
2167,9,72.3774,-33.2979,-961.512,-62.177,-21.4778,-967.826,964.8070088464169,970.0589886691635,1934.8659975155804
2168,0,72.3408,-33.2609,-962.834,-61.8989,-21.8541,-969.585,966.1204843959422,971.804583099411,1937.9250674953532
2168,1,72.1894,-33.1832,-964.577,-61.6327,-22.1075,-970.549,967.8435943702888,972.7552069593562,1940.598801329645
2168,2,72.1753,-33.2887,-965.802,-61.3545,-22.0256,-971.984,969.0670331209188,974.1675410223901,1943.234574143309
2168,3,72.336,-33.3804,-966.702,-61.1992,-22.1725,-974.321,969.9791259631106,976.492894432873,1946.4720203959837
2168,4,72.4508,-33.1153,-968.903,-61.0437,-22.262,-975.217,972.1721889273166,977.3792135311095,1949.551402458426
2168,5,72.5336,-32.9091,-970.253,-60.7409,-22.2163,-976.873,973.5168288225788,979.0116848370606,1952.5285136596394
2168,6,72.5698,-32.8354,-971.2,-60.3851,-22.3307,-978.085,974.4608659998615,980.2016566449478,1954.6625226448093
2168,7,72.5376,-32.3153,-972.588,-60.2257,-22.3385,-978.762,975.8244718041508,980.8675732058533,1956.6920450100042
2168,8,72.5286,-32.0407,-974.119,-60.0374,-22.3672,-979.546,977.3406931236672,981.6390106096029,1958.97970373327
2168,9,72.5373,-32.1776,-975.527,-59.6527,-22.4164,-980.606,978.7491944119546,982.6744460106053,1961.4236404225599
2169,0,72.5649,-31.9081,-976.273,-59.3338,-22.2239,-981.893,979.4859682949113,983.9350918646261,1963.4210601595373
2169,1,72.6527,-31.707,-977.448,-59.2152,-22.1741,-982.884,980.6570967317219,984.9157771494221,1965.572873881144
2169,2,72.7943,-31.7024,-978.788,-59.0638,-22.4399,-984.309,982.0030556073897,986.3347753493485,1968.3378309567383
2169,3,72.8176,-31.5606,-979.899,-58.9414,-22.6447,-985.41,983.1075854366703,987.4308781742902,1970.5384636109607
2169,4,72.611,-31.4274,-981.297,-58.6838,-22.6449,-986.81,984.4815087144908,988.812700150261,1973.294208864752
2169,5,72.6108,-31.4734,-982.359,-58.2136,-22.3868,-987.169,985.541530360441,989.1373143301187,1974.6788446905598
2169,6,72.7203,-31.2865,-983.029,-57.9354,-22.173,-988.074,986.211489466301,990.0193846476744,1976.2308741139755
2169,7,72.6974,-30.9755,-983.967,-57.8165,-22.3285,-990.267,987.1349708403659,992.2046365914141,1979.33960743178
2169,8,72.5682,-30.8105,-985.442,-57.5918,-22.1889,-990.839,988.5905957096143,992.7593296622551,1981.3499253718694
2169,9,72.4996,-30.4827,-986.743,-57.2768,-21.9434,-991.01,989.8722821902077,992.9063222287388,1982.7786044189465
2170,0,72.4127,-30.2947,-987.355,-56.9698,-22.2023,-992.478,990.4702236788241,994.3596334935012,1984.8298571723253
2170,1,72.454,-30.4276,-987.652,-56.6917,-22.2676,-993.084,990.773381789075,994.9500620205266,1985.7234438096016
2170,2,72.3444,-30.199,-988.466,-56.5731,-21.8,-993.921,991.569828589172,995.7684017303473,1987.3382303195192
2170,3,72.1837,-30.0336,-989.356,-56.3116,-21.8123,-994.791,992.4403248612231,996.6222486011688,1989.0625734623918
2170,4,71.9216,-29.961,-990.562,-55.9192,-21.805,-994.621,993.6213835820765,996.4303029287296,1990.0516865108061
2170,5,71.82,-29.9884,-991.184,-55.4244,-21.478,-995.696,994.234951302035,997.468642622594,1991.7035939246289
2170,6,71.9856,-29.8197,-991.164,-55.2032,-21.2943,-997.121,994.2219148718509,998.8749316825055,1993.0968465543565
2170,7,71.9121,-29.5633,-991.796,-55.1831,-21.0527,-997.914,994.8390042862715,999.660313355942,1994.4993176422136
2170,8,71.7199,-29.8648,-992.16,-54.7948,-20.8646,-998.436,995.197023676744,1000.1561116826713,1995.3531353594153
2170,9,71.7055,-29.7835,-992.521,-54.296,-20.6266,-998.581,995.5534496165939,1000.2687267952348,1995.8221764118287
2171,0,71.9391,-29.4854,-993.126,-54.0054,-20.5815,-998.607,996.1645821840737,1000.278022262016,1996.4426044460897
2171,1,71.9526,-29.4585,-993.661,-53.7153,-20.5865,-998.734,996.6981302229929,1000.3892943211358,1997.0874245441287
2171,2,71.8285,-29.1891,-993.959,-53.3467,-20.3979,-999.775,996.9783501420981,1001.4050106476899,1998.383360789788
2171,3,71.6827,-29.3157,-994.146,-53.0895,-20.1971,-1000.3,997.1580060661299,1001.9114271524503,1999.0694332185803
2171,4,71.5163,-29.4997,-994.826,-52.5825,-19.9356,-999.98,997.8294361972792,1001.5599571935821,1999.3893933908612
2171,5,71.5526,-29.2617,-995.066,-52.4104,-19.5795,-1000.27,998.0643095560777,1001.8334590880911,1999.8977686441688
2171,6,71.4106,-29.2154,-995.162,-52.1983,-19.4571,-1000.25,998.1484957828269,1001.8000318243656,1999.9485276071925
2171,7,71.1663,-29.0016,-995.534,-51.8709,-19.4574,-1000.11,998.4957086609086,1001.6432462616468,2000.1389549225555
2171,8,71.0153,-28.8223,-995.518,-51.7977,-19.4576,-1000.77,998.4638131326443,1002.2984549639144,2000.7622680965587
2171,9,70.818,-28.8366,-995.293,-51.2381,-19.2736,-1000.71,998.2258734738145,1002.206225608567,2000.4320990823817
2172,0,70.8084,-28.64,-995.418,-50.8158,-19.0688,-1000.69,998.3441660242023,1002.1608357759147,2000.505001800117
2172,1,70.7448,-28.5211,-995.836,-50.8656,-18.8488,-1000.95,998.753031919428,1002.4188191693131,2001.1718510887413
2172,2,70.5421,-28.4069,-996.473,-50.5267,-18.8246,-1000.87,999.3705917071103,1002.3213406278697,2001.69193233498
2172,3,70.3177,-28.2146,-995.985,-50.0561,-18.9609,-1000.71,998.862734719566,1002.1405255631668,2001.0032602827328
2172,4,70.1105,-28.1274,-996.413,-49.7779,-18.7642,-1000.39,999.2724850660154,1001.8034171583016,2001.075902224317
2172,5,69.9274,-28.1323,-996.884,-49.4388,-18.4249,-1000.06,999.7294519168923,1001.4507853536538,2001.180237270546
2172,6,69.9035,-28.0547,-996.692,-48.9315,-18.0648,-999.818,999.5341456740434,1001.177637492613,2000.7117831666565
2172,7,69.8908,-27.9769,-996.635,-48.6859,-17.8732,-999.493,999.4742388292207,1000.8376617544177,2000.3119005836384
2172,8,69.7154,-27.8259,-996.604,-48.6124,-17.8974,-999.477,999.4268610178386,1000.8185429384889,2000.2454039563277
2172,9,69.5786,-27.7022,-996.559,-48.4937,-17.8046,-998.805,999.3690179026964,1000.1400255693449,1999.5090434720414
2173,0,69.1466,-27.6657,-996.365,-48.0855,-17.7018,-998.476,999.1445623497383,999.7899237387272,1998.9344860884655
2173,1,69.1952,-27.5875,-996.461,-47.6393,-17.8339,-998.622,999.2414975271444,999.9167214211891,1999.1582189483333
2173,2,69.1197,-27.6191,-996.374,-47.4515,-17.5687,-997.258,999.1503868231749,998.5408467538722,1997.6912335770471
2173,3,68.669,-27.3746,-996.221,-47.2142,-17.217,-996.94,998.9599997633338,998.2058752434991,1997.165875006833
2173,4,68.5909,-27.0032,-995.743,-46.8018,-17.1641,-997.079,998.467829437709,998.3243696580034,1996.7921990957125
2173,5,68.4752,-27.0391,-996.464,-46.3226,-17.1772,-996.26,999.1798983365559,997.4842490338382,1996.664147370394
2173,6,68.1731,-26.9709,-996.759,-46.1262,-17.0541,-995.534,999.4516021756231,996.7479188888483,1996.1995210644714
2173,7,67.9615,-26.9199,-995.646,-46.0442,-17.0174,-994.799,998.3258004350383,996.0093928560111,1994.3351932910496
2173,8,67.966,-26.9292,-994.949,-45.824,-16.9041,-994.074,997.6312302497552,995.273181116024,1992.9044113657792
2173,9,67.8507,-26.7736,-995.094,-45.3578,-16.6767,-993.493,997.7638057092721,994.6676748506158,1992.4314805598879
2174,0,67.6945,-26.7271,-995.512,-44.9288,-16.5496,-992.862,998.1688360937042,994.0158134424221,1992.1846495361262
2174,1,67.502,-26.6954,-994.602,-44.6505,-16.7748,-991.889,997.2473628890476,993.035170266537,1990.2825331555846
2174,2,67.2678,-26.5763,-994.483,-44.3845,-16.9436,-991.147,997.1096699598945,992.2849616063977,1989.3946315662922
2174,3,67.1796,-26.4617,-994.209,-44.2897,-16.9397,-989.741,996.8273952415483,990.8762677767492,1987.7036630182974
2174,4,67.0743,-26.2333,-993.68,-44.0829,-16.7991,-988.074,996.2866505927799,989.1995457485916,1985.4861963413714
2174,5,66.8354,-26.0318,-993.309,-43.5669,-16.5948,-987.109,995.8952730008311,988.209309834536,1984.1045828353672
2174,6,66.6059,-26.2087,-992.409,-43.1829,-16.7783,-985.822,994.986866823628,986.9099705075939,1981.8968373312218
2174,7,66.5129,-26.3111,-991.9,-42.8639,-16.8368,-984.899,994.4756657905814,985.975066600799,1980.4507323913804
2174,8,66.3406,-26.3274,-991.584,-42.6719,-16.6732,-984.421,994.149403387197,985.4864747366399,1979.6358781238368
2174,9,66.05,-26.4611,-990.79,-42.3651,-16.6376,-983.313,993.3416413365594,984.3658199067916,1977.707461243351
2175,0,65.8672,-26.4877,-989.802,-42.05,-16.672,-981.844,992.344741252318,982.885445217295,1975.230186469613
2175,1,65.5869,-26.5025,-989.294,-41.854,-16.7552,-980.316,991.8198638834876,981.35210495471,1973.1719688381977
2175,2,65.3938,-26.4146,-988.978,-41.5151,-16.6081,-979.069,991.4895686065486,980.0895057466026,1971.579074353151
2175,3,64.9769,-26.6013,-988.412,-41.191,-16.7385,-978.498,990.9025726272488,979.5076374726489,1970.4102100998975
2175,4,64.7908,-26.6938,-987.534,-41.1133,-16.9218,-977.321,990.0170745391616,978.3317370877478,1968.3488116269095
2175,5,64.7005,-26.5741,-986.396,-41.0361,-16.649,-976.063,988.8727958170656,977.0671065352727,1965.9399023523383
2175,6,64.5559,-26.6056,-985.178,-40.812,-16.5996,-975.117,987.6492362474493,976.1118428505823,1963.7610790980316
2175,7,64.4669,-26.6889,-983.95,-40.3502,-16.6815,-973.505,986.4207424212145,974.4836561519593,1960.9043985731737
2175,8,63.8841,-26.8339,-983.116,-40.1362,-16.7197,-971.646,985.5548213458346,972.6183281403502,1958.1731494861847
