frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2107,5,192.339,4.20299,-676.604,-190.952,0.319453,-827.934,703.4237192915379,849.6690395149274,1553.092758806465
2107,6,192.427,4.48667,-677.346,-191.228,0.161105,-828.155,704.16325113761,849.9463971120891,1554.1096482496991
2107,7,192.252,4.9507,-678.408,-191.455,0.211727,-828.336,705.1402381076334,850.1738591307795,1555.314097238413
2107,8,192.114,5.33891,-679.127,-191.492,0.2796,-828.057,705.7972620271263,849.910383210583,1555.7076452377091
2107,9,192.386,5.60614,-679.708,-191.613,0.244444,-827.343,706.4324221506963,849.2420392154813,1555.6744613661776
2108,0,192.255,5.84307,-680.014,-191.846,0.403095,-827.862,706.6931205891458,849.8002949196822,1556.493415508828
2108,1,192.03,6.11395,-680.275,-192.079,0.475253,-828.653,706.8854057834286,850.6235139680857,1557.5089197515144
2108,2,191.827,6.46887,-680.334,-192.069,0.275409,-828.892,706.8902289352123,850.8539970377511,1557.7442259729635
2108,3,191.964,6.61213,-680.947,-192.079,0.247332,-829.814,707.5187024864691,851.7544704961156,1559.2731729825846
2108,4,192.222,6.61828,-681.645,-192.433,0.440834,-830.508,708.2605487665951,852.510523036294,1560.771071802889
2108,5,192.427,6.89529,-681.65,-192.656,0.434346,-830.599,708.3236674382581,852.6495304598765,1560.9731978981345
2108,6,192.53,7.00161,-682.83,-192.575,0.480922,-830.671,709.488289080653,852.7013968277348,1562.1896859083877
2108,7,192.499,7.29061,-683.341,-192.986,0.674216,-831.435,709.9746053741444,853.5386400088836,1563.5132453830279
2108,8,192.614,7.6266,-683.21,-193.312,0.911487,-831.793,709.8832454168503,853.961331092662,1563.8445765095123
2108,9,192.571,7.66748,-683.608,-193.321,1.02069,-832.331,710.2550794992953,854.4875332092776,1564.7426127085728
2109,0,192.536,7.9072,-683.856,-193.392,0.861857,-832.933,710.4869202482478,855.0898145519501,1565.5767348001978
2109,1,192.451,8.17508,-684.266,-193.597,0.506625,-832.701,710.8615744925353,854.9099429056201,1565.7715173981555
2109,2,192.339,8.49289,-685.346,-193.901,0.565175,-832.618,711.8746798542227,854.8980355269164,1566.772715381139
2109,3,192.38,8.71726,-686.635,-194.016,0.827425,-832.792,713.1294961273917,855.0938007915452,1568.2232969189367
2109,4,192.498,8.71728,-686.683,-194.296,0.585377,-833.279,713.2075528649416,855.6314452632232,1568.8389981281648
2109,5,192.492,9.03986,-687.646,-194.438,0.321134,-834.356,714.1371790131218,856.7124218237097,1570.8496008368315
2109,6,192.377,9.37928,-689.152,-194.565,0.32444,-835.303,715.5608710140028,857.6635390963718,1573.2244101103747
2109,7,192.258,9.57909,-689.81,-194.873,0.280791,-835.038,716.1652976996498,857.475379481292,1573.6406771809418
2109,8,192.305,9.76889,-690.539,-195.105,-0.0362666,-834.312,716.8826645678023,856.8211456799291,1573.7038102477313
2109,9,192.296,9.92791,-691.022,-195.055,-0.341737,-834.337,717.3476977707311,856.8341726251218,1574.181870395853
2110,0,192.183,10.1615,-692.026,-195.148,-0.17378,-835.322,718.287927120629,857.8144413493447,1576.1023684699737
2110,1,192.264,10.5157,-693.23,-195.373,-0.0302008,-835.02,719.4747101479593,857.5715774447566,1577.046287592716
2110,2,192.299,10.7801,-693.536,-195.695,-0.348293,-834.584,719.7828139466862,857.2205710253422,1577.0033849720285
2110,3,192.424,10.9791,-693.883,-196.034,-0.41077,-835.058,720.1535628612901,857.7595008229247,1577.9130636842146
2110,4,192.452,11.2508,-694.275,-195.99,-0.543243,-835.81,720.542940031779,858.4816429679536,1579.0245829997325
2110,5,192.178,11.4843,-695.204,-196.198,-0.481325,-836.518,721.3687506722827,859.2183955210431,1580.5871461933257
2110,6,192.028,11.8784,-696.911,-196.58,-0.384191,-836.933,722.9804915013682,859.709654762423,1582.6901462637911
2110,7,191.946,12.6246,-697.611,-196.934,-0.530943,-836.992,723.6461530072277,859.8481786457824,1583.49433165301
2110,8,191.952,12.9928,-698.038,-197.32,-0.533934,-837.348,724.0659034921061,860.283174652112,1584.3490781442183
2110,9,192.068,13.0389,-699.69,-197.348,-0.853891,-838.23,725.6901719309764,861.148358376093,1586.8385303070695
2111,0,192.146,13.3528,-700.703,-197.518,-0.87356,-838.374,726.6932480715917,861.3275145419851,1588.0207626135768
2111,1,192.143,13.661,-701.132,-198.061,-0.851142,-838.218,727.1118461378552,861.3003539345053,1588.4122000723605
2111,2,192.105,13.8538,-702.279,-198.443,-1.07857,-838.302,728.2115438802382,861.4702727118591,1589.6818165920972
2111,3,192.145,14.2511,-702.906,-198.878,-0.95416,-839.138,728.8344391644854,862.3838776028374,1591.218316767323
2111,4,192.345,14.4698,-702.99,-199.297,-1.0458,-838.83,728.9725058169478,862.1810464204372,1591.153552237385
2111,5,192.576,14.3144,-703.49,-199.53,-1.27032,-839.158,729.5125755758841,862.5543365938765,1592.0669121697606
2111,6,192.61,14.1994,-704.642,-200.045,-1.18944,-840.161,730.6302643775168,863.6491896097127,1594.2794539872295
2111,7,192.855,14.1213,-705.855,-200.419,-1.23568,-840.593,731.8631997605085,864.1561746091168,1596.0193743696252
2111,8,192.956,13.8824,-706.494,-200.701,-1.30818,-841.391,732.5015433442854,864.9979292558522,1597.4994726001378
2111,9,192.806,13.8169,-707.156,-201.123,-1.10891,-841.962,733.0993579983616,865.6510268314755,1598.750384829837
2112,0,192.967,13.848,-707.796,-201.555,-0.918504,-842.442,733.7596389888176,866.2180932297582,1599.977732218576
2112,1,192.996,13.5307,-707.87,-202.139,-0.881163,-842.598,733.8327280508072,866.50582304635,1600.338551097157
2112,2,193.085,13.4275,-708.551,-202.478,-1.16443,-843.271,734.5111534770932,867.2396876424791,1601.7508411195722
2112,3,193.354,13.338,-709.677,-202.838,-1.30579,-843.643,735.6664433620715,867.685698153729,1603.3521415158007
2112,4,193.428,13.1907,-710.576,-203.056,-1.27459,-844.083,736.5504989656107,868.1644283225777,1604.7149272881884
2112,5,193.468,13.3088,-711.132,-203.344,-1.47084,-844.707,737.0995269333986,868.8388006732351,1605.9383276066337
2112,6,193.425,13.3436,-711.464,-203.68,-1.54237,-845.38,737.4091846335792,869.571886450578,1606.981071084157
2112,7,193.431,13.4672,-711.783,-203.922,-1.62552,-846.257,737.7207847999404,870.4813234344953,1608.2021082344356
2112,8,193.384,13.6566,-712.199,-204.388,-1.73704,-846.491,738.1133312578496,870.8182846799679,1608.9316159378175
2112,9,193.312,13.6542,-713.526,-204.693,-2.01994,-846.24,739.3749516974726,870.6465654940606,1610.0215171915333
2113,0,193.269,13.4558,-714.807,-205.009,-2.28303,-846.846,740.5963895156659,871.3105359302049,1611.906925445871
2113,1,193.113,13.3866,-714.361,-205.475,-2.40405,-847.29,740.1239559354635,871.8521085490374,1611.976064484501
2113,2,193.078,13.6633,-714.414,-205.699,-2.55665,-846.978,740.171036482035,871.6021727509761,1611.7732092330111
2113,3,193.036,14.0517,-715.459,-205.901,-2.75554,-847.482,741.176044034,872.1402152897729,1613.316259323773
2113,4,192.88,14.1181,-716.448,-206.128,-3.10758,-848.036,742.09147135081,872.7333308253194,1614.8248021761294
2113,5,192.764,13.9656,-717.919,-206.528,-3.37514,-848.115,743.4787745728589,872.905641853127,1616.3844164259858
2113,6,192.727,14.0894,-718.28,-206.784,-3.57092,-848.535,743.820116776469,873.3750742668618,1617.1951910433309
2113,7,192.605,14.1591,-718.986,-206.91,-3.84476,-848.926,744.4716477702895,873.7859484767752,1618.2575962470646
2113,8,192.614,14.2855,-720.513,-207.339,-4.03424,-849.429,745.95121266424,874.3771280485198,1620.3283407127597
2113,9,192.889,14.4727,-720.393,-207.644,-4.23283,-849.814,745.9099810401319,874.8244293467169,1620.7344103868488
2114,0,192.555,14.5937,-720.942,-207.678,-4.54434,-850.073,746.3563300921953,875.0856575438976,1621.441987636093
2114,1,192.104,14.6664,-722.383,-207.761,-4.73464,-850.134,747.6337664886198,875.1656231210922,1622.7993896097119
2114,2,191.942,14.9913,-723.113,-208.074,-4.93291,-849.983,748.3040032023683,875.0944082589422,1623.3984114613104
2114,3,191.994,15.2478,-723.428,-208.181,-5.4045,-850.818,748.6269181807718,875.9336770014326,1624.5605951822045
2114,4,192.061,15.3746,-723.934,-208.307,-5.7447,-851.437,749.1356635497739,876.5670383924381,1625.7027019422121
2114,5,191.908,15.6426,-724.828,-208.575,-5.98423,-851.275,749.9659998845015,876.4750237506445,1626.441023635146
2114,6,191.992,15.9184,-726.317,-208.649,-6.49371,-851.786,751.4324374230592,876.9925673952796,1628.425004818339
2114,7,192.065,16.3474,-726.916,-208.729,-6.75327,-851.998,752.0392760805516,877.2194674656355,1629.2587435461871
2114,8,192.028,16.3711,-727.451,-208.925,-6.9579,-851.854,752.5474889335622,877.1278728403345,1629.6753617738968
2114,9,192.069,16.425,-728.568,-209.117,-7.22252,-852.178,753.6389135454723,877.4904148582766,1631.1293284037488
2115,0,191.984,16.6103,-729.141,-209.353,-7.54191,-852.418,754.1752821480494,877.7824364496297,1631.957718597679
2115,1,191.871,16.6135,-730.128,-209.423,-7.76466,-852.161,755.1009107445509,877.5515100522108,1632.6524207967618
2115,2,191.992,16.7313,-730.924,-209.468,-8.04962,-852.1,755.9039345311612,877.5055836894398,1633.409518220601
2115,3,192.024,16.8062,-731.502,-209.54,-8.18816,-852.084,756.472630660515,877.5085188305499,1633.981149491065
2115,4,192.312,16.9272,-732.401,-209.744,-8.2791,-852.268,757.4177580733369,877.7367674062708,1635.1545254796079
2115,5,192.449,16.7577,-733.209,-209.928,-8.66577,-852.995,758.2300942268711,878.4903703391933,1636.7204645660645
2115,6,192.462,16.4552,-733.774,-209.931,-8.77577,-853.392,758.7731400932956,878.8776618870758,1637.6508019803714
2115,7,192.65,16.4179,-734.433,-209.888,-8.89883,-853.806,759.4573071802062,879.2706337387648,1638.727940918971
2115,8,192.812,16.6187,-734.49,-210.175,-9.08955,-853.867,759.5579034107209,879.4003662912601,1638.958269701981
2115,9,192.841,16.7661,-734.596,-210.352,-9.24803,-854.389,759.671005505811,879.951165283552,1639.6221707893628
2116,0,192.647,16.5684,-735.661,-210.161,-9.56205,-854.757,760.647412017263,880.2662141478579,1640.913626165121
2116,1,192.895,16.4584,-736.628,-210.365,-9.6295,-855.032,761.6430727969368,880.5826943105628,1642.2257671074997
2116,2,192.994,16.6967,-737.365,-210.55,-9.55735,-855.579,762.386127268781,881.1572338011091,1643.5433610698901
2116,3,193.128,16.9246,-737.757,-210.673,-9.99757,-855.999,762.8042065419933,881.5993150722753,1644.4035216142686
2116,4,193.267,16.9219,-738.262,-210.783,-10.2925,-856.39,763.3277570170037,882.0086398359429,1645.3363968529466
2116,5,192.955,16.9651,-739.322,-210.745,-10.217,-856.474,764.2751247600631,882.0802428294152,1646.3553675894782
2116,6,193.047,17.0002,-739.871,-211.026,-10.4588,-856.218,764.8302083796376,881.9017080703721,1646.7319164500097
2116,7,193.192,17.1638,-740.21,-211.41,-10.684,-856.576,765.1983984526106,882.3439123901746,1647.5423108427854
2116,8,193.158,17.311,-740.693,-211.482,-10.724,-857.033,765.6603711398416,882.8053033308081,1648.4656744706497
2116,9,193.276,17.4341,-741.019,-211.645,-10.762,-857.297,766.0083017695108,883.1011113558855,1649.1094131253963
2117,0,193.351,17.5044,-741.512,-211.953,-10.6008,-857.605,766.5057464653216,883.472007023788,1649.9777534891095
2117,1,193.23,17.5099,-742.077,-212.066,-10.5711,-858.03,767.021970628619,883.9113176168806,1650.9332882454996
2117,2,193.197,17.5852,-742.651,-212.307,-10.7646,-858.584,767.5707315088558,884.5092559821859,1652.0799874910417
2117,3,193.555,17.8668,-743.301,-212.572,-10.9201,-858.578,768.2962561201506,884.5689830940321,1652.8652392141826
2117,4,193.657,18.0491,-744.205,-212.85,-10.9546,-859.086,769.2008097270894,885.1293019424676,1654.330111669557
2117,5,193.507,17.9744,-744.59,-212.995,-10.9977,-859.634,769.5338239508125,885.696580882127,1655.2304048329395
2117,6,193.506,17.9746,-744.769,-213.242,-10.9927,-860.305,769.7067764039498,886.4071767772923,1656.113953181242
2117,7,193.587,17.974,-745.249,-213.702,-11.0785,-860.428,770.1915756784152,886.6383824030235,1656.8299580814387
2117,8,193.581,17.8933,-745.575,-213.651,-11.3098,-860.546,770.503636831709,886.7435252050279,1657.2471620367369
2117,9,193.708,17.979,-745.481,-213.665,-11.1431,-861.513,770.4465945579875,887.6832487276135,1658.129843285601
2118,0,193.774,18.009,-746.003,-213.973,-10.9175,-862.241,770.968976785707,888.4611294909023,1659.4301062766094
2118,1,193.661,17.8965,-746.373,-214.246,-11.2401,-862.387,771.2960020395866,888.6726203349633,1659.9686223745498
2118,2,193.781,17.8967,-746.646,-214.436,-11.2591,-862.314,771.590316909103,888.6478492770968,1660.2381661861998
2118,3,194.055,18.017,-747.535,-214.594,-11.2371,-862.978,772.5221883797254,889.3300207102029,1661.8522090899282
2118,4,194.126,17.9688,-747.513,-214.867,-11.5033,-864.029,772.5176158628617,890.41915210809,1662.9367679709517
2118,5,194.091,17.9794,-747.282,-215.098,-11.46,-863.914,772.2855447497124,890.3627803317028,1662.6483250814151
2118,6,194.048,17.8892,-747.781,-215.213,-11.4251,-864.119,772.755507092405,890.5890266784169,1663.3445337708217
2118,7,194.013,17.5836,-748.345,-215.211,-11.7052,-865.16,773.2855010815604,891.602272220097,1664.8877733016575
2118,8,194.13,17.5487,-748.419,-215.253,-11.6895,-865.725,773.3856821358215,892.1604530824318,1665.5461352182533
2118,9,194.084,17.6268,-748.254,-215.288,-11.3826,-866.211,773.2162386100282,892.6365346812554,1665.8527732912835
2119,0,194.052,17.6242,-748.428,-215.331,-11.4684,-866.781,773.3765333352442,893.2011339673501,1666.5776673025944
2119,1,194.247,17.667,-748.667,-215.486,-11.7398,-866.927,773.6577387882836,893.383715112963,1667.0414539012468
2119,2,194.2,17.7829,-748.919,-215.601,-11.8122,-867.273,773.8924602898068,893.748161284173,1667.6406215739798
2119,3,194.21,17.8206,-749.575,-215.438,-11.7744,-867.408,774.5306827423689,893.8393629748916,1668.3700457172604
2119,4,194.522,17.981,-750.473,-215.29,-11.895,-867.429,775.4816880971465,893.8256794062252,1669.3073675033716
2119,5,194.713,18.3726,-750.524,-215.449,-12.0484,-867.828,775.5881506158794,894.2532488772741,1669.8413994931534
2119,6,194.59,18.6787,-750.552,-215.642,-11.8451,-868.492,775.5916880921881,894.941412955066,1670.5331010472541
2119,7,194.64,18.6339,-751.114,-215.677,-11.8597,-868.706,776.1470175328963,895.1577152932829,1671.3047328261791
2119,8,194.668,18.8824,-751.524,-215.638,-12.0047,-868.644,776.5568220225484,895.0900840709219,1671.6469060934703
2119,9,194.518,19.2217,-751.844,-215.398,-12.1309,-869.633,776.8372586397295,895.9938681865016,1672.831126826231
2120,0,194.598,19.4634,-752.511,-215.253,-12.2792,-869.753,777.5088492516081,896.0775154921811,1673.586364743789
2120,1,194.713,19.6494,-753.063,-215.248,-12.3216,-869.789,778.0765600237293,896.1118389194286,1674.1883989431578
2120,2,194.591,19.7321,-753.315,-215.213,-12.476,-869.919,778.2920417660777,896.2317515609453,1674.523793327023
2120,3,194.399,20.2061,-754.393,-215.13,-12.7921,-869.779,779.2997216265446,896.0803890072643,1675.380110633809
2120,4,194.241,20.7057,-755.182,-214.977,-12.9377,-869.847,780.0372716848151,896.1117664774243,1676.1490381622393
2120,5,194.329,20.9769,-755.098,-214.778,-12.9836,-869.941,779.985115357088,896.1559611105424,1676.1410764676305
2120,6,194.518,21.2108,-755.774,-214.628,-13.097,-870.009,780.6929546477539,896.1876867453603,1676.8806413931143
2120,7,194.438,21.6043,-756.567,-214.668,-13.3772,-870.354,781.4515385559683,896.5363266593497,1677.987865215318
2120,8,194.443,22.0676,-757.066,-214.585,-13.6807,-870.491,781.9488394868042,896.6540385558357,1678.60287804264
2120,9,194.437,22.4169,-757.545,-214.513,-13.7594,-870.261,782.4210448343078,896.4147234279231,1678.8357682622309
2121,0,194.442,22.6481,-757.456,-214.43,-13.7972,-869.838,782.3427763669899,895.984784397503,1678.3275607644928
2121,1,194.518,22.8439,-757.551,-213.956,-13.9571,-870.12,782.4593367659498,896.147747291935,1678.607084057885
2121,2,194.518,23.0779,-757.787,-213.778,-14.3485,-870.156,782.6946908989546,896.1464038159445,1678.841094714899
2121,3,194.478,23.2706,-758.121,-213.809,-14.454,-870.115,783.0138338173598,896.1156843968305,1679.1295182141903
2121,4,194.52,23.1852,-758.69,-213.615,-14.4219,-870.915,783.5726513853327,896.8457485262502,1680.418399911583
2121,5,194.555,23.3558,-758.842,-213.42,-14.3774,-870.648,783.7335787004663,896.5393164467245,1680.2728951471909
2121,6,194.679,23.6571,-758.931,-213.308,-14.3042,-870.679,783.8595755506276,896.541596381696,1680.4011719323235
2121,7,194.669,23.7773,-759.51,-213.187,-14.1405,-870.899,784.421327894831,896.7238810861736,1681.1452089810045
2121,8,194.558,23.8098,-759.735,-213.154,-14.1932,-870.663,784.6126382904114,896.4876653982697,1681.100303688681
2121,9,194.555,23.9351,-759.493,-213.11,-14.0989,-871.165,784.3813830567436,896.9632703217061,1681.3446533784497
2122,0,194.517,23.964,-759.497,-212.997,-14.0387,-871.386,784.3767140819517,897.1501368793798,1681.5268509613315
2122,1,194.597,23.974,-759.828,-212.997,-13.984,-871.736,784.717359734701,897.4892355683158,1682.206595303017
2122,2,194.593,24.2051,-759.731,-212.997,-13.8007,-871.449,784.6295398951087,897.2076353500844,1681.837175245193
2122,3,194.557,24.4411,-759.499,-213.077,-13.636,-871.666,784.403292075709,897.434880078215,1681.838172153924
2122,4,194.554,24.5114,-760.165,-213.192,-13.3704,-872.608,785.0496129996881,898.373150825513,1683.422763825201
2122,5,194.516,24.5167,-760.3,-213.19,-13.2531,-872.692,785.1710850731132,898.4525294213435,1683.6236144944567
2122,6,194.596,24.7926,-760.158,-213.353,-13.0979,-873.105,785.0620747398004,898.89009262446,1683.9521673642603
2122,7,194.552,25.1006,-760.897,-213.421,-12.9021,-873.754,785.7765365759911,899.5337903277508,1685.310326903742
2122,8,194.478,25.254,-760.95,-213.388,-12.749,-873.649,785.814456153614,899.4217868975601,1685.236243051174
2122,9,194.637,25.372,-761.06,-213.223,-12.3102,-873.675,785.9641364292647,899.4017980736085,1685.3659345028732
2123,0,194.63,25.5677,-761.199,-213.318,-11.9337,-874.152,786.1033403976159,899.882604245515,1685.985944643131
2123,1,194.676,25.881,-761.134,-213.619,-11.7336,-874.647,786.062044048051,900.4321901947753,1686.4942342428262
2123,2,195.029,26.2296,-761.12,-213.618,-11.3442,-874.705,786.1475415958254,900.4833023563735,1686.630843952199
2123,3,194.977,26.2208,-761.469,-213.498,-10.8346,-874.893,786.4722492514534,900.6311931141182,1687.1034423655715
2123,4,194.99,26.4706,-762.441,-213.465,-10.3726,-876.199,787.4249622950495,901.8866806072479,1689.3116429022973
2123,5,195.177,26.9274,-762.586,-213.701,-9.94163,-877.402,787.6271666186738,903.1064295043286,1690.7335961230024
2123,6,195.018,27.0034,-762.432,-213.811,-9.51725,-878.547,787.4412730861648,904.2403181552803,1691.681591241445
2123,7,195.106,27.0435,-762.762,-213.654,-9.12548,-879.006,787.7839619922773,904.6451537134494,1692.4291157057269
2123,8,195.134,27.2405,-763.669,-213.941,-8.69875,-879.606,788.6758931001061,905.2917402520375,1693.9676333521436
2123,9,195.144,27.5916,-764.135,-214.478,-8.26934,-880.893,789.1417967333628,906.6651376980564,1695.806934431419
2124,0,195.456,28.061,-764.564,-214.949,-7.96256,-881.949,789.6509214539041,907.7998202047374,1697.4507416586416
