frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1690,8,86.848,-8.09381,-818.799,-73.7497,-27.3932,-749.668,823.4317745055239,753.7847941424197,1577.2165686479436
1690,9,87.0676,-8.07981,-818.472,-74.0321,-27.4869,-749.305,823.1296769546072,753.4548855286691,1576.5845624832764
1691,0,87.471,-8.12587,-818.696,-73.4214,-27.6902,-749.049,823.395619383694,753.1479625910171,1576.543581974711
1691,1,87.5041,-8.32747,-817.593,-73.2536,-27.8617,-749.278,822.3044618159449,753.365705035642,1575.670166851587
1691,2,87.674,-8.62308,-816.518,-73.316,-27.8933,-748.951,821.2568003424302,753.0477225527543,1574.3045228951846
1691,3,87.7218,-8.81023,-815.931,-73.394,-27.6424,-748.984,820.6802855612489,753.0788894729158,1573.7591750341646
1691,4,87.7838,-8.78013,-815.312,-73.0345,-27.3328,-748.755,820.0711820136451,752.8048685888596,1572.8760506025046
1691,5,88.1715,-8.88811,-815.049,-73.0676,-27.5219,-748.56,819.8524771644117,752.6210219953797,1572.4734991597913
1691,6,88.4524,-9.2299,-814.366,-73.0359,-27.5831,-748.658,819.207543956823,752.7176569328104,1571.9252008896333
1691,7,88.5,-9.80449,-814.069,-72.8335,-27.5835,-747.519,818.9241202853657,751.5651825061483,1570.489302791514
1691,8,88.6236,-9.74568,-812.871,-72.725,-27.2091,-747.882,817.7459161601618,751.902085827543,1569.648001987705
1691,9,88.7794,-10.0691,-812.444,-72.71,-26.9299,-747.001,817.3422916839492,751.0142858927585,1568.3565775767077
1692,0,88.9974,-10.1039,-811.501,-72.3357,-26.7606,-747.135,816.4291144998259,751.1053797116953,1567.5344942115212
1692,1,89.3548,-10.2727,-810.489,-72.4312,-26.7304,-747.36,815.4644245884244,751.3373161354359,1566.8017407238603
1692,2,89.3099,-10.5679,-808.865,-72.2899,-26.6066,-747.002,813.8492040749442,750.963200702651,1564.812404777595
1692,3,89.2155,-10.6314,-808.758,-71.8694,-26.5767,-746.777,813.7333314238824,750.6979548182145,1564.431286242097
1692,4,89.3234,-11.0025,-807.79,-71.6531,-26.2015,-746.354,812.7880467217822,750.2432796485817,1563.0313263703638
1692,5,89.4793,-11.1592,-807.003,-71.6851,-26.1731,-746.257,812.0251935021043,750.1488484125133,1562.1740419146176
1692,6,89.6973,-11.2993,-806.613,-71.4511,-26.0641,-746.647,811.6636073995064,750.5107191832906,1562.174326582797
1692,7,89.6204,-11.2692,-805.768,-71.5146,-25.6578,-746.224,810.8149485479408,750.0819414503992,1560.8968899983402
1692,8,89.6511,-11.4393,-804.661,-71.1705,-25.3796,-745.705,809.7206322162601,749.5233893558027,1559.2440215720628
1692,9,89.6046,-11.1156,-803.524,-71.2038,-25.0223,-745.868,808.581077864502,749.6767103596924,1558.2577882241944
1693,0,89.9604,-11.2678,-803.291,-70.9853,-24.9458,-745.54,808.39115999991,749.3270963696228,1557.7182563695328
1693,1,89.4355,-11.0218,-803.421,-70.8612,-25.0081,-745.057,808.4587138354624,748.8368633955262,1557.2955772309886
1693,2,89.4006,-10.9428,-802.805,-70.8457,-24.7747,-744.31,807.8416182502608,748.0844037062795,1555.9260219565404
1693,3,89.4944,-11.0659,-802.251,-70.5967,-24.4016,-744.279,807.3031455253782,748.01775511979,1555.3209006451682
1693,4,89.1385,-11.2831,-802.929,-70.4727,-24.4499,-744.701,807.9405668543077,748.4275372113856,1556.3681040656934
1693,5,89.1056,-10.8976,-802.095,-70.7067,-24.1056,-744.407,807.1028154220006,748.145907577693,1555.2487229996937
1693,6,88.9975,-10.3529,-801.699,-70.3317,-23.9507,-744.571,806.6901661391813,748.2687739685387,1554.95894010772
1693,7,88.8415,-10.5501,-801.666,-70.2244,-23.6225,-744.635,806.6427290246036,748.3119483788896,1554.9546774034932
1693,8,88.8715,-10.0729,-800.889,-70.9101,-23.6087,-744.243,805.8677293127329,747.9861335925286,1553.8538629052614
1693,9,88.515,-9.5591,-800.82,-70.6423,-23.437,-744.018,805.7536559134002,747.731510531882,1553.4851664452822
1694,0,88.6673,-9.7107,-799.948,-70.4103,-23.0782,-743.856,804.9055786163865,747.5372648887345,1552.442843505121
1694,1,88.7932,-9.46531,-800.62,-70.8159,-23.3134,-743.433,805.5843896573692,747.1619849814161,1552.7463746387853
1694,2,88.6854,-8.76726,-801.63,-71.0483,-23.1412,-742.556,806.5684235829392,746.3060961873017,1552.874519770241
1694,3,88.4054,-8.79342,-800.148,-71.2032,-23.0803,-741.845,805.0650041384586,745.6115610445764,1550.676565183035
1694,4,88.4037,-8.46966,-800.492,-71.2338,-23.0186,-741.847,805.4032476829266,745.6145663929856,1551.0178140759122
1694,5,88.2957,-8.25021,-800.433,-71.0462,-22.8148,-741.098,805.3304812886037,744.8451672914847,1550.1756485800884
1694,6,88.0159,-8.03312,-800.237,-71.0625,-22.7688,-740.906,805.1028417778342,744.6542808550084,1549.7571226328428
1694,7,87.7042,-7.73767,-799.04,-71.0777,-22.7693,-740.645,803.8761221946257,744.3960615725879,1548.2721837672136
1694,8,87.7645,-7.67389,-799.389,-71.2648,-22.7076,-739.93,804.2289906295235,743.7006869142989,1547.9296775438224
1694,9,87.5486,-7.61163,-798.909,-71.3728,-22.6297,-740.29,803.7277428048735,744.0668410848114,1547.7945838896849
1695,0,87.4226,-7.28717,-798.225,-71.3258,-22.3647,-739.769,803.0311105196167,743.5359593945205,1546.5670699141374
1695,1,87.1588,-7.14548,-799.388,-71.3727,-22.1152,-738.569,804.1572538041738,742.3390816448572,1546.496335449031
1695,2,87.095,-7.12913,-798.427,-71.5754,-22.3826,-737.922,803.1948940628027,741.7229245155634,1544.9178185783662
1695,3,86.9712,-6.75935,-797.834,-71.5588,-22.3982,-738.215,802.5887925942291,742.01329330793,1544.6020859021592
1695,4,86.5669,-6.78668,-797.769,-71.5437,-22.3834,-738.311,802.4806941989523,742.1068995274535,1544.5875937264059
1695,5,86.2847,-6.57089,-797.123,-71.7305,-21.8843,-737.66,801.8062753424185,741.462381255273,1543.2686565976915
1695,6,86.0508,-6.63096,-796.695,-71.7144,-21.8859,-737.371,801.356121107315,741.1733531550968,1542.529474262412
1695,7,86.3127,-6.16878,-796.5,-71.948,-21.73,-737.078,801.1867360534487,740.8999161074321,1542.086652160881
1695,8,86.1443,-6.59641,-795.823,-71.6981,-21.6843,-736.753,800.4989696285548,740.5510174316825,1541.0499870602373
1695,9,85.9562,-6.67894,-795.655,-71.6212,-21.7471,-736.169,800.3124112388633,739.9644107717951,1540.2768220106584
1696,0,86.2966,-6.97191,-795.527,-71.9327,-21.6381,-736.3,800.2242925765302,740.1217539708584,1540.3460465473886
1696,1,86.2071,-6.55721,-793.684,-71.8851,-21.3572,-736.623,798.378953222963,740.430308484769,1538.8092617077318
1696,2,86.0964,-6.92335,-793.731,-71.7918,-21.2975,-735.518,798.4168229873306,739.3202109894535,1537.737033976784
1696,3,86.1421,-6.80406,-793.739,-71.7762,-21.4851,-735.878,798.4286798117248,739.6822718522122,1538.1109516639372
1696,4,85.9719,-6.9258,-792.022,-71.6519,-21.7193,-735.129,796.70445133641,738.9319112117842,1535.636362548194
1696,5,86.0465,-7.15907,-792.104,-71.7458,-21.4538,-735.294,796.796083864319,739.0974169810635,1535.8935008453825
1696,6,86.1407,-7.14472,-791.331,-71.714,-21.3149,-733.572,796.0376993468138,737.3771775299327,1533.4148768767466
1696,7,86.2815,-7.12897,-790.968,-71.6991,-20.925,-733.252,795.6919607985938,737.0462075540514,1532.738168352645
1696,8,86.0023,-7.12905,-789.512,-71.5743,-21.2082,-733.283,794.2143395225198,737.0730128397933,1531.287352362313
1696,9,86.0461,-7.62265,-788.627,-71.2321,-21.4874,-732.892,793.3439236845724,736.6589469307829,1530.0028706153553
1697,0,86.3262,-8.11999,-788.364,-71.4666,-21.1598,-731.756,793.1178623256699,735.5420148350466,1528.6598771607164
1697,1,86.0795,-7.78452,-787.168,-71.2942,-21.2548,-731.238,791.8988188499086,735.0126816053448,1526.9115004552534
1697,2,85.9995,-7.79656,-786.349,-71.0456,-21.3008,-730.653,791.0761342305074,734.4079300831385,1525.4840643136458
1697,3,86.2472,-8.13697,-785.571,-70.8749,-21.1145,-729.744,790.3332118983872,733.4816828634919,1523.814894761879
1697,4,86.1873,-8.71088,-785.793,-70.7201,-21.1945,-730.072,790.553457370635,733.795383303997,1524.348840674632
1697,5,85.8455,-8.7768,-785.634,-70.7517,-21.0383,-729.81,790.3589463303937,733.5332638809094,1523.892210211303
1697,6,85.8263,-8.94612,-783.886,-70.331,-21.1797,-728.284,788.6212321708973,731.9785610993604,1520.5997932702576
1697,7,85.9669,-9.05564,-783.968,-70.5345,-21.1649,-727.021,788.7193021192137,730.741132770874,1519.4604348900875
1697,8,85.751,-9.13281,-783.067,-70.5497,-21.5864,-727.444,787.8010971739606,731.1757695459074,1518.976866719868
1697,9,85.4389,-9.27241,-782.542,-70.2848,-21.5698,-726.176,787.2469529851596,729.8882053842767,1517.1351583694363
1698,0,85.5605,-9.61317,-782.862,-70.4724,-21.6036,-725.951,787.5823279135324,729.6834444440411,1517.2657723575735
1698,1,85.3604,-9.50688,-782.058,-70.4714,-21.9302,-725.463,786.7601248280789,729.207594762287,1515.967719590366
1698,2,85.3583,-9.39741,-780.789,-70.3314,-21.8824,-724.555,785.4971758158002,728.2892923012942,1513.7864681170945
1698,3,85.065,-9.44341,-780.523,-70.5497,-21.6649,-723.974,785.2014937240174,727.7258967070637,1512.9273904310812
1698,4,85.2321,-9.39632,-780.264,-70.4869,-21.8056,-723.226,784.9615986759815,726.9798720315233,1511.9414707075048
1698,5,85.0489,-9.44151,-779.295,-70.7053,-21.9142,-722.026,783.9790523523508,725.8105925692529,1509.7896449216037
1698,6,84.8616,-9.21098,-779.446,-70.5799,-22.304,-720.99,784.1061154098471,724.7796705206417,1508.885785930489
1698,7,84.5201,-8.71442,-779.291,-70.4708,-22.6456,-719.626,783.9094661381163,723.4227925134788,1507.332258651595
1698,8,84.5013,-8.72469,-779.742,-70.518,-22.5213,-718.816,784.355899118051,722.6177683490007,1506.9736674670517
1698,9,84.3315,-8.5709,-779.617,-70.4713,-22.5368,-718.297,784.2116607830184,722.0974253429588,1506.309086125977
1699,0,84.2213,-8.0911,-778.776,-70.2689,-22.9269,-717.55,783.3586352679722,721.3469092959502,1504.7055445639226
1699,1,84.1428,-8.10218,-778.446,-70.347,-22.8952,-716.611,783.0222417202416,720.4194721917502,1503.4417139119919
1699,2,83.6334,-8.07165,-779.19,-70.3779,-22.9889,-715.898,783.7070583000274,719.7162529327929,1503.4233112328202
1699,3,83.7523,-7.62232,-778.876,-70.2533,-23.3941,-715.12,783.403070515729,718.9432693027316,1502.3463398184606
1699,4,83.5071,-7.14042,-778.871,-69.9735,-23.2374,-713.919,783.3673825155005,717.7162433873223,1501.0836259028229
1699,5,82.8075,-6.6735,-777.872,-70.2846,-23.425,-713.921,782.2956385168588,717.7547282067601,1500.050366723619
1699,6,82.4616,-6.26767,-777.733,-70.1909,-23.5498,-712.426,782.1175221479115,716.2626340937031,1498.3801562416147
1699,7,82.3515,-5.94091,-777.51,-70.1438,-23.5658,-712.557,781.881617678711,716.388845430385,1498.270463109096
1699,8,82.1494,-5.44353,-777.702,-70.1437,-23.8136,-712.168,782.0476690990267,716.0101161426771,1498.0577852417039
1699,9,82.0396,-4.9609,-779.706,-70.1444,-24.0643,-711.39,784.0258624133327,715.2447549516529,1499.2706173649856
1700,0,82.2713,-4.98799,-779.308,-70.4556,-24.0475,-710.19,783.6545193590924,714.0813048439303,1497.7358242030227
1700,1,82.0878,-4.83496,-778.684,-70.0969,-24.0321,-710.19,783.0137646319134,714.0454840694814,1497.0592487013948
1700,2,82.0233,-4.78522,-778.328,-70.1123,-24.1573,-709.086,782.6526660386064,712.9531998319245,1495.605865870531
1700,3,82.1471,-4.41525,-779.293,-70.1438,-24.0642,-708.536,783.6231366670924,712.4061353582518,1496.0292720253442
1700,4,81.9938,-4.07216,-778.658,-70.2679,-24.0958,-707.952,782.9737203058003,711.8386191069222,1494.8123394127224
1700,5,82.1927,-3.94577,-779.07,-70.112,-24.0476,-708.212,783.4036468731704,712.080203736742,1495.4838506099122
1700,6,82.071,-3.86749,-779.497,-70.4384,-24.0955,-707.661,783.8151437226128,711.5660561295838,1495.3811998521965
1700,7,82.1463,-3.91247,-779.176,-70.4073,-24.2365,-707.369,783.504027431379,711.2773706413976,1494.7813980727765
1700,8,81.993,-3.99083,-779.591,-70.5628,-24.3294,-705.651,783.9010818043874,709.5874591966799,1493.4885410010675
1700,9,82.1922,-3.82141,-778.695,-70.4228,-24.1589,-704.968,783.0300530249323,708.8884991541688,1491.918552179101
1701,0,81.9468,-3.71124,-778.943,-70.5005,-24.0504,-704.774,783.2504379708814,708.6996072500746,1491.9500452209559
1701,1,81.8661,-3.69576,-778.045,-70.4698,-24.3471,-704.483,782.348860161621,708.4173002400845,1490.7661604017055
1701,2,81.9268,-3.7577,-778.033,-70.765,-24.8602,-703.51,782.3435753916115,707.4970211025909,1489.8405964942024
1701,3,81.6961,-3.58848,-778.617,-70.8425,-24.6584,-702.633,782.8994588278372,706.6256641148905,1489.5251229427276
1701,4,81.6312,-4.03309,-778.237,-70.7807,-24.4571,-701.693,782.5169306777893,705.677775958617,1488.1947066364064
1701,5,81.3222,-4.0996,-777.584,-70.5783,-24.6128,-701.239,781.8356502417884,705.2114728758531,1487.0471231176416
1701,6,81.1172,-3.9608,-777.192,-70.7185,-24.9717,-700.785,781.4237601560885,704.7867111886687,1486.2104713447573
1701,7,81.1461,-4.48346,-776.868,-70.6407,-24.6768,-700.04,781.1073424202218,704.0277370634839,1485.1350794837058
1701,8,81.347,-4.50502,-776.671,-70.7343,-24.8331,-698.967,780.9324374459038,702.9757400800543,1483.908177525958
1701,9,80.901,-4.78135,-776.379,-70.5789,-25.0215,-698.87,780.5973256102166,702.8703532568862,1483.4676788671027
1702,0,80.957,-5.1704,-776.183,-70.719,-25.1775,-697.734,780.4106728986733,701.7605134397703,1482.1711863384435
1702,1,80.943,-5.62152,-775.633,-70.7033,-25.3333,-698.739,779.8653226199447,702.763774564953,1482.6290971848975
1702,2,80.9884,-6.14809,-774.726,-70.7503,-25.117,-698.416,778.9719475187846,702.4395900681354,1481.41153758692
1702,3,80.9422,-6.81522,-774.521,-70.9528,-25.1172,-696.696,778.7688144792961,700.7499482552104,1479.5187627345065
1702,4,80.9867,-6.83765,-773.748,-70.8748,-25.0715,-696.048,778.0048627986927,700.0961617458634,1478.101024544556
1702,5,81.1886,-6.92911,-774.061,-71.0304,-25.3686,-695.851,778.3379940979061,699.9267803071405,1478.2647744050464
1702,6,81.2365,-7.39268,-771.744,-71.3258,-25.4482,-695.171,776.0430543377297,699.2837048508138,1475.3267591885435
1702,7,81.1738,-7.93702,-771.362,-71.2638,-25.4481,-694.23,775.6619863941512,698.3419133089822,1474.0038997031334
1702,8,81.4667,-8.05021,-771.301,-70.922,-25.5109,-693.906,775.6332004826342,697.9873014165873,1473.6205018992214
1702,9,81.486,-8.48088,-770.107,-71.0929,-25.6516,-693.095,774.4525065945454,697.2036173442949,1471.6561239388402
1703,0,81.3458,-8.59417,-769.8,-70.9067,-25.6838,-692.25,774.1337345288789,696.3458050331961,1470.479539562075
1703,1,81.3741,-9.08632,-768.639,-70.9068,-25.747,-691.959,772.9878509284298,696.0588624363891,1469.046713364819
1703,2,81.267,-9.27744,-768.209,-70.9222,-25.5762,-690.501,772.5512694073796,694.6047303756864,1467.155999783066
1703,3,80.9872,-9.3555,-767.917,-70.9225,-25.5311,-690.142,772.2324590646848,694.2462230631579,1466.4786821278426
1703,4,80.9217,-9.86358,-767.076,-71.2334,-25.0343,-690.272,771.3956193272726,694.3891901779938,1465.7848095052664
1703,5,80.6746,-9.80818,-767.776,-71.0629,-24.7859,-689.655,772.0651382209096,693.7494472936321,1465.8145855145417
1703,6,80.7335,-9.94509,-767.111,-70.9387,-25.1917,-688.716,771.4117507261333,692.8179050533986,1464.2296557795319
1703,7,80.8279,-9.87048,-765.843,-70.9229,-25.0523,-688.259,770.1597733216403,692.3569358074634,1462.5167091291037
1703,8,80.7822,-10.0224,-765.315,-70.8612,-24.8041,-688.194,769.6319000428712,692.2770649662243,1461.9089650090955
1703,9,80.6423,-10.1321,-765.12,-70.8457,-24.5714,-688.454,769.4247555152485,692.5256508046831,1461.9504063199315
1704,0,80.6093,-10.2087,-764.956,-70.8457,-24.1521,-687.611,769.2592272687926,691.6728449663901,1460.9320722351827
1704,1,80.9176,-10.471,-764.534,-71.032,-24.3694,-686.994,768.8755016169783,691.0862237929216,1459.9617254098998
1704,2,80.5674,-10.2278,-764.563,-70.7063,-23.889,-687.286,768.8642889383015,691.3263418796437,1460.190630817945
1704,3,80.3917,-9.96221,-764.599,-70.8608,-23.7494,-687.124,768.878210029374,691.1763004856286,1460.0545105150027
1704,4,80.5605,-10.0982,-764.727,-70.9857,-23.4391,-687.965,769.0249360927706,692.0145968390407,1461.0395329318112
1704,5,80.7327,-10.2697,-763.732,-70.9394,-23.0496,-687.674,768.055859564511,691.7074618713607,1459.7633214358716
1704,6,80.4554,-10.2394,-763.46,-71.2963,-22.8482,-686.376,767.7558780638022,690.4471131179636,1458.2029911817658
1704,7,80.7451,-10.0388,-762.302,-71.1416,-22.4443,-686.99,766.6321724813341,691.0283163178265,1457.6604887991607
1704,8,80.4721,-10.2359,-763.286,-71.3275,-22.4129,-685.924,767.5845558133774,689.9867274945657,1457.571283307943
1704,9,80.3749,-10.2394,-762.079,-71.3272,-22.181,-685.078,766.3741723879857,689.1381808497044,1455.5123532376901
1705,0,80.3129,-10.2233,-762.316,-71.374,-22.0567,-685.854,766.6031317606914,689.9104689790481,1456.5136007397396
1705,1,80.3583,-10.0386,-761.198,-71.4519,-21.7926,-685.693,765.4937132810758,689.7500863917089,1455.2437996727847
1705,2,80.189,-9.98941,-761.762,-71.5296,-21.1092,-684.689,766.0361666900252,688.7387811948736,1454.7749478848987
1705,3,80.2022,-9.80546,-761.357,-71.6072,-20.8284,-684.978,765.6324322934939,689.0255973636973,1454.6580296571913
1705,4,80.2181,-9.63318,-761.702,-71.7476,-20.674,-684.46,765.9749855762409,688.5206053429048,1454.4955909191458
1705,5,79.9091,-9.90895,-761.324,-71.7786,-20.3338,-683.779,765.570300187326,687.8367187649987,1453.4070189523247
1705,6,79.89,-9.9891,-760.415,-71.5922,-19.9434,-683.777,764.6653950871648,687.8038732323337,1452.4692683194985
1705,7,79.7832,-9.98885,-759.956,-71.6072,-19.1828,-683.68,764.1977872662042,687.6873659648546,1451.8851532310587
1705,8,79.5034,-9.74281,-759.76,-71.8093,-18.5133,-684.295,763.9705299016816,688.3015072396544,1452.272037141336
1705,9,79.3148,-9.55538,-760.243,-71.6702,-18.2647,-684.716,764.4289122181242,688.6989309488798,1453.127843167004
1706,0,78.9115,-9.58444,-759.736,-71.6859,-18.1726,-684.005,763.8832869086505,687.9912438938231,1451.8745308024736
1706,1,79.1234,-9.60027,-759.049,-71.9493,-17.6605,-684.196,763.2221577054959,688.1952931012679,1451.4174508067638
1706,2,78.8344,-9.84618,-759.56,-71.7638,-17.1638,-683.388,763.7036097099137,687.3600203422367,1451.0636300521505
1706,3,78.5518,-9.84994,-759.601,-71.949,-16.5717,-682.641,763.715317249984,686.6221775641171,1450.337494814101
1706,4,78.6256,-10.2022,-759.052,-71.8259,-16.3237,-684.581,763.1815043383848,688.5321841813206,1451.7136885197056
1706,5,78.4106,-10.1766,-758.273,-72.089,-16.1074,-684.456,762.3842390218465,688.4303074326115,1450.814546454458
1706,6,78.1603,-10.3292,-758.62,-72.3534,-16.1216,-683.775,762.7057291437701,687.7813396008356,1450.4870687446057
1706,7,78.2973,-10.6235,-758.628,-72.5865,-15.7033,-684.55,762.7317800665842,688.5666969242268,1451.298476990811
1706,8,78.3453,-10.6892,-758.465,-72.4478,-15.3455,-684.779,762.5755052804477,688.7716943487806,1451.3471996292283
1706,9,78.2219,-10.8731,-757.788,-72.959,-15.2204,-684.649,761.8920808665883,688.6936397689178,1450.5857206355063
1707,0,78.9292,-11.1062,-757.232,-73.0997,-15.144,-684.228,761.415437271323,688.2883573474783,1449.703794618801
1707,1,78.3836,-11.2778,-757.128,-73.2858,-14.88,-683.74,761.2581598287142,687.8172798655469,1449.0754396942611
1707,2,78.497,-11.6177,-757.256,-73.3329,-14.445,-683.771,761.4022586637697,687.8438432438063,1449.2461019075758
1707,3,78.7016,-11.6995,-756.26,-73.3943,-14.2894,-683.287,760.4340916495064,687.3660121026134,1447.8001037521199
1707,4,78.6106,-11.7607,-755.217,-73.7826,-14.4609,-682.768,759.3883443837217,686.8952842432171,1446.283628626939
1707,5,78.4543,-12.1462,-754.498,-73.8148,-14.4455,-682.152,758.6631923106129,686.2861271170284,1444.9493194276413
1707,6,78.421,-12.2434,-754.234,-73.6127,-14.4304,-681.633,758.3987611016779,685.7482138033245,1444.1469749050025
1707,7,78.4824,-12.3663,-753.942,-73.8133,-14.4319,-682.18,758.1167138702655,686.3135110097279,1444.4302248799934
1707,8,78.7455,-12.5219,-753.875,-74.0,-14.1213,-682.214,758.0799214956561,686.3609494352735,1444.4408709309296
1707,9,78.317,-12.8616,-753.747,-73.908,-14.1681,-680.887,757.9139220601242,685.0330169346656,1442.94693899479
