frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3248,2,40.5727,-63.2502,-850.503,-76.5059,-44.0164,-1133.63,853.8161891146888,1137.0609364074426,1990.8771255221313
3248,3,40.4679,-63.197,-850.771,-76.7563,-43.7415,-1133.68,854.07423926753,1137.1170523793671,1991.191291646897
3248,4,40.5546,-62.9805,-851.316,-76.7501,-43.3712,-1133.09,854.6052602327054,1136.5142264571307,1991.119486689836
3248,5,40.6501,-62.9895,-849.936,-76.7917,-42.8618,-1133.53,853.2357891206041,1136.9363922349087,1990.1721813555127
3248,6,40.4234,-63.067,-850.013,-76.9897,-42.318,-1131.97,853.3074463085155,1135.3740828159193,1988.6815291244347
3248,7,40.5378,-62.9632,-849.141,-77.3423,-41.5935,-1131.07,852.4365757427822,1134.4739730428107,1986.910548785593
3248,8,40.6496,-62.9898,-848.219,-77.311,-41.1162,-1130.84,851.5254411027307,1134.2251267819101,1985.750567884641
3248,9,40.6662,-62.9459,-848.547,-77.0354,-40.4281,-1129.92,851.8497152422193,1133.264351562675,1985.1140668048943
3249,0,40.6658,-62.6253,-847.548,-77.2642,-40.1313,-1129.66,850.8309161012721,1133.0101471043101,1983.8410632055823
3249,1,40.4224,-62.4178,-847.733,-77.5329,-39.3771,-1128.04,850.9883615347509,1131.3868251782058,1982.3751867129567
3249,2,40.1104,-61.9592,-846.353,-77.5261,-38.7435,-1125.93,849.5652931127777,1129.260696151894,1978.8259892646718
3249,3,40.3456,-61.6572,-845.289,-77.6881,-38.0793,-1125.32,848.4944733303806,1128.641030784412,1977.1355041147926
3249,4,40.2483,-61.3027,-845.107,-77.6813,-37.44,-1124.54,848.2828467729263,1127.8414558658897,1976.124302638816
3249,5,39.9538,-61.0349,-845.105,-77.5434,-36.7579,-1123.94,848.2476207909162,1127.2112693261943,1975.4588901171105
3249,6,39.8849,-60.7411,-843.331,-77.7474,-35.9385,-1122.58,846.4558240323119,1125.8428355632104,1972.2986595955222
3249,7,40.0675,-60.2485,-842.446,-77.5793,-35.3825,-1120.95,845.5474849022378,1124.1883167844878,1969.7358016867256
3249,8,39.8752,-59.4619,-842.592,-77.6273,-34.7964,-1118.96,845.6281851917248,1122.189052146852,1967.817237338577
3249,9,39.624,-59.3338,-841.013,-77.4234,-33.8759,-1118.1,844.0340202666241,1121.289244338128,1965.323264604752
3250,0,39.3289,-59.1077,-840.548,-77.1723,-32.925,-1116.74,843.5410024880238,1119.88742608902,1963.4284285770436
3250,1,39.4422,-58.494,-839.024,-76.9391,-31.9911,-1114.74,841.9848619499284,1117.8498661215735,1959.834728071502
3250,2,39.0074,-58.2178,-837.706,-76.826,-31.4188,-1112.88,840.6320431244576,1115.9709985790134,1956.603041703471
3250,3,38.5656,-57.5171,-837.327,-76.8681,-30.6527,-1111.47,840.18570996225,1114.5464789388104,1954.7321889010605
3250,4,38.3576,-56.7834,-836.15,-76.5857,-29.5584,-1109.68,838.9532063788301,1112.712348657572,1951.665555036402
3250,5,38.323,-56.5073,-834.43,-76.0772,-28.8114,-1107.85,837.2187003300212,1110.832777527653,1948.0514778576742
3250,6,37.8964,-56.0489,-833.4,-76.0724,-27.8907,-1105.44,836.1418398359036,1108.4053837780878,1944.5472236139913
3250,7,37.5943,-55.6857,-832.205,-76.1079,-27.2405,-1103.85,834.9128041909406,1106.805890742663,1941.7186949336037
3250,8,37.6636,-55.1328,-830.394,-75.8686,-26.1569,-1101.8,833.0740469110774,1104.718727950047,1937.7927748611244
3250,9,37.3331,-54.6322,-828.948,-75.618,-25.4519,-1099.41,831.5847667775366,1102.3013332286278,1933.8861000061643
3251,0,37.1085,-54.2254,-826.506,-75.3844,-24.4283,-1097.1,829.1137454013231,1099.9581626608576,1929.0719080621807
3251,1,36.9519,-53.9581,-824.372,-75.2108,-23.6823,-1095.2,826.961978481006,1098.0348609083094,1924.9968393893155
3251,2,36.6742,-53.2405,-822.798,-74.9355,-22.701,-1092.67,825.3339303517638,1095.4717675327147,1920.8056978844784
3251,3,36.4827,-52.8699,-820.57,-74.2653,-21.9129,-1090.29,823.0803962100543,1093.036044268669,1916.1164404787232
3251,4,36.0834,-52.6969,-819.394,-74.0276,-21.1542,-1086.77,821.8792504140557,1089.4937441947063,1911.372994608762
3251,5,35.7978,-52.1777,-818.328,-73.7099,-19.9582,-1084.62,820.7708026277068,1087.3049358414821,1908.0757384691888
3251,6,35.5024,-51.7981,-816.047,-73.4413,-18.8165,-1082.5,818.4596323450352,1085.1515724625478,1903.611204807583
3251,7,35.1296,-51.4874,-813.187,-73.148,-18.0281,-1078.86,815.5722764561826,1081.4871898888168,1897.0594663449995
3251,8,34.8613,-50.8736,-810.637,-72.8377,-16.97,-1076.8,812.9795687369086,1079.394066799188,1892.3736355360966
3251,9,34.505,-50.7795,-809.335,-72.4668,-16.1642,-1073.84,811.660208997737,1076.4037644229418,1888.0639734206788
3252,0,34.3582,-50.312,-807.09,-72.3176,-15.3441,-1071.56,809.3862189037073,1074.1071223460767,1883.493341249784
3252,1,34.2196,-49.9323,-804.992,-71.9404,-14.1909,-1067.87,807.2647246544655,1070.3845756058754,1877.6493002603409
3252,2,33.6375,-49.4393,-802.405,-71.7134,-13.1268,-1064.9,804.6300453101039,1067.3926806090626,1872.0227259191665
3252,3,33.3005,-49.2578,-800.269,-71.4385,-12.6557,-1062.3,802.4747513299656,1064.7745846068735,1867.249335936839
3252,4,33.4916,-48.8168,-797.174,-70.8884,-11.3867,-1059.46,799.3692222676577,1061.8899725449196,1861.2591948125773
3252,5,33.4385,-48.5754,-795.147,-70.506,-10.611,-1056.54,797.3308311964425,1058.943086741209,1856.2739179376517
3252,6,32.9775,-48.2393,-793.013,-69.9553,-9.828,-1053.12,795.1629793568989,1055.4866498360316,1850.6496291929304
3252,7,32.5531,-47.8497,-789.467,-69.8129,-8.85408,-1049.3,791.5853979190748,1051.6571331660602,1843.242531085135
3252,8,32.3448,-47.5214,-787.839,-69.6338,-8.08362,-1046.78,789.9333892588667,1049.1246729606278,1839.0580622194943
3252,9,32.3104,-47.0893,-784.833,-68.7422,-7.02523,-1043.43,786.9080009833741,1045.715548711691,1832.6235496950653
3253,0,32.006,-46.5627,-782.517,-68.5515,-6.39887,-1039.95,784.5542201507109,1042.2265858197663,1826.780805970477
3253,1,31.8588,-46.5018,-780.691,-68.0313,-5.27444,-1036.42,782.7233470528907,1038.663802150149,1821.3871492030398
3253,2,31.5977,-46.0351,-776.999,-67.9904,-4.73209,-1032.85,779.0026258481419,1035.0962320808283,1814.0988579289701
3253,3,31.5895,-45.7759,-774.285,-67.3077,-4.30282,-1029.78,776.2799693126572,1031.9862834065395,1808.2662527191967
3253,4,31.1814,-45.0759,-771.877,-66.8533,-3.35852,-1026.11,773.8205344883075,1028.2909974698214,1802.111531958129
3253,5,30.9388,-44.9459,-769.437,-66.1839,-2.57,-1022.09,771.3693280402391,1024.2338022244776,1795.6031302647166
3253,6,30.6008,-44.4796,-766.232,-65.6461,-1.57104,-1018.79,768.1317084984839,1020.9039831011983,1789.0356915996822
3253,7,30.6358,-43.798,-764.207,-65.0602,-1.20163,-1014.46,766.0738579893194,1016.5448170831904,1782.6186750725099
3253,8,30.3058,-43.3402,-761.185,-65.0966,-0.508659,-1010.51,763.0199333403289,1012.6047038037786,1775.6246371441075
3253,9,30.202,-42.7093,-758.4,-64.7317,0.285868,-1007.03,760.2018186708646,1009.108366631356,1769.3101853022206
3254,0,29.5945,-42.4932,-756.172,-63.9482,0.703326,-1002.62,757.9430058127656,1004.6575194317227,1762.6005252444884
3254,1,29.3609,-41.6288,-753.801,-63.7517,1.49186,-999.29,755.5203286737228,1001.3226298247481,1756.842958498471
3254,2,29.2219,-41.024,-751.232,-63.3928,2.36359,-995.622,752.9185917744428,997.6409176319544,1750.5595094063972
3254,3,28.8836,-40.6171,-748.5,-62.7469,2.8001,-991.978,750.1574909053231,993.9644694372229,1744.1219603425461
3254,4,28.6147,-40.2281,-745.479,-62.8251,3.28911,-987.662,747.1117992152848,989.6635982386147,1736.7753974538996
3254,5,28.563,-39.4771,-743.398,-62.1793,4.13154,-983.745,744.9932031887338,985.716774736162,1730.7099779248958
3254,6,28.2592,-38.6821,-740.468,-61.7848,4.76539,-980.39,742.0160013564735,982.3464880340806,1724.362489390554
3254,7,27.6267,-38.0855,-738.096,-61.4323,5.42793,-975.524,739.59410833182,977.4714647923871,1717.0655731242073
3254,8,27.5914,-37.6621,-735.474,-61.1036,6.06783,-971.919,736.954356664217,973.8567713246487,1710.8111279888658
3254,9,27.2015,-36.9108,-732.579,-60.7328,6.38973,-968.713,734.01247945787,970.6359657535429,1704.6484452114128
3255,0,27.2011,-36.2366,-730.027,-60.4037,7.15966,-965.219,731.4317546769282,967.1336958590605,1698.5654505359887
3255,1,26.9928,-35.2519,-727.582,-59.7939,7.6142,-959.781,728.9354391367249,961.6719058389144,1690.6073449756393
3255,2,26.9238,-34.9496,-725.901,-59.5731,8.46218,-955.401,727.240419220219,957.2939117820412,1684.5343310022602
3255,3,26.3783,-34.5694,-723.802,-59.1966,9.17264,-952.631,725.1070219845137,954.5125441486506,1679.6195661331644
3255,4,26.1613,-34.042,-720.382,-58.6707,9.55517,-948.701,721.6602367497394,950.5614865505645,1672.221723300304
3255,5,26.0824,-33.0746,-718.284,-58.4252,10.1045,-944.074,719.5179812978408,945.9341004484879,1665.4520817463288
3255,6,25.9435,-32.2283,-716.021,-57.9706,11.0251,-940.243,717.2153100388613,942.092905367284,1659.3082154061453
3255,7,25.7263,-31.7533,-713.831,-57.606,11.4367,-937.424,714.9998679255682,939.2619470195149,1654.2618149450832
3255,8,25.4321,-31.1826,-711.209,-57.4142,11.7281,-933.083,712.3463960280629,934.9212927194727,1647.2676887475357
3255,9,25.4231,-30.7419,-709.325,-57.0799,12.6973,-928.967,710.44588397303,930.8055777122846,1641.2514616853146
3256,0,25.4397,-30.1113,-705.418,-56.5714,13.5638,-924.452,706.5185230747882,926.2806271710534,1632.7991502458417
3256,1,25.0759,-29.472,-702.883,-56.4457,14.281,-921.12,703.9473781709895,922.9583513948448,1626.9057295658345
3256,2,24.8502,-28.9098,-701.056,-56.2658,14.681,-917.826,702.0917490699346,919.6662102560036,1621.7579593259384
3256,3,24.9966,-28.1844,-698.253,-55.8539,15.1699,-914.047,699.2685052423855,915.8775585307351,1615.1460637731207
3256,4,24.8056,-27.5879,-696.423,-55.5671,15.9518,-909.905,697.4104995960198,911.7396950613974,1609.1501946574172
3256,5,25.0397,-27.0437,-693.313,-55.4534,16.329,-906.809,694.2919157348585,908.6497005411711,1602.9416162760297
3256,6,24.7619,-26.6208,-690.868,-55.136,16.8003,-902.681,691.8239748001293,904.5193288908148,1596.3433036909441
3256,7,24.4155,-26.172,-688.115,-54.9271,17.3443,-898.515,689.0452404953176,900.3593817370372,1589.4046222323548
3256,8,24.5884,-25.5236,-686.072,-54.7117,17.8273,-894.337,686.9867777152047,896.1862821485163,1583.173059863721
3256,9,24.415,-25.126,-683.267,-54.2991,18.4137,-890.119,684.1646010939181,891.9637272723035,1576.1283283662215
3257,0,24.3441,-24.3915,-680.555,-54.0122,18.9742,-887.024,681.4269502316884,888.8694586892273,1570.2964089209156
3257,1,24.4049,-23.5973,-678.202,-53.7196,19.3986,-883.271,679.0510912407843,885.1156763650274,1564.1667676058119
3257,2,24.1802,-23.4842,-676.05,-53.3485,19.6068,-879.589,676.8897932615619,881.4234498692953,1558.3132431308572
3257,3,24.2317,-22.9569,-673.045,-53.3184,20.2396,-874.9,673.8722182784359,876.756809603849,1550.6290278822848
3257,4,23.9625,-22.7405,-670.926,-53.2166,20.7774,-871.492,671.7388102696614,873.3624751100313,1545.1012853796926
3257,5,24.0567,-22.2399,-667.619,-53.0018,21.0625,-868.198,668.4223718038618,870.069300063788,1538.4916718676498
3257,6,24.1091,-21.799,-665.895,-52.8281,21.5354,-862.8,666.6877800956081,864.6840010100626,1531.3717811056708
3257,7,24.049,-21.5909,-662.981,-52.3144,21.8996,-859.417,663.7682786370632,861.2862293201489,1525.054507957212
3257,8,24.0308,-21.3755,-660.574,-51.8715,22.0893,-855.949,661.3564854334536,857.8037539482675,1519.160239381721
3257,9,23.8486,-20.7194,-657.317,-51.9008,22.4826,-852.344,658.0757462080791,854.2186222972431,1512.2943685053222
3258,0,24.0381,-20.3643,-654.494,-51.9968,22.7686,-847.904,655.2518073245583,849.8019001933333,1505.0537075178916
3258,1,23.7445,-19.7089,-652.141,-51.5966,23.2401,-844.697,652.8706808399807,846.5904164284935,1499.461097268474
3258,2,23.6397,-19.7163,-649.482,-51.4704,23.4253,-841.193,650.211070519243,843.0916972697869,1493.30276778903
3258,3,23.8202,-19.2242,-647.218,-51.0524,23.5625,-837.213,647.9414412720334,839.0990086521434,1487.0404499241768
3258,4,23.9943,-19.2491,-644.468,-50.986,24.1942,-833.284,645.2017183077708,835.1928856052594,1480.39460391303
3258,5,24.0892,-18.9385,-642.045,-50.8247,24.6133,-829.889,642.7758072328874,831.8081010593609,1474.5839082922482
3258,6,24.1665,-18.3509,-639.89,-50.7709,24.6251,-825.65,640.6090752971425,827.5759797969126,1468.185055094055
3258,7,23.7601,-18.0919,-636.758,-50.8902,24.7249,-821.607,637.4579278365122,823.5527885843444,1461.0107164208566
3258,8,23.8196,-17.8759,-633.718,-50.3886,24.8797,-818.462,634.4173899484234,820.3889662386068,1454.8063561870304
3258,9,24.1138,-17.5209,-631.04,-50.3458,25.1545,-814.547,631.7435705151655,816.4889856310923,1448.2325561462578
3259,0,24.5462,-17.3134,-628.306,-50.322,25.2847,-810.082,629.0236079750903,812.0372321895652,1441.0608401646555
3259,1,24.3473,-17.0971,-626.676,-50.0651,25.8394,-806.911,627.3817903172677,808.8754853198172,1436.257275637085
3259,2,24.5029,-16.7429,-624.613,-49.7538,25.9418,-803.281,625.3176125600654,805.238338979634,1430.5559515396994
3259,3,24.6332,-16.5345,-622.587,-49.8013,25.9828,-800.012,623.2934756609362,801.9815930066786,1425.275068667615
3259,4,24.65,-16.1376,-620.0,-49.6583,25.9991,-796.183,620.6996412386268,798.1536628047884,1418.8533040434152
3259,5,24.6498,-15.8525,-617.36,-49.4846,25.9381,-793.0,618.0552434825629,794.9657292416887,1413.0209727242516
3259,6,24.77,-15.7996,-615.89,-49.3291,26.0399,-788.213,616.5903602556239,790.1842632372653,1406.774623492889
3259,7,24.8047,-15.0755,-614.877,-48.8755,26.4941,-784.854,615.5617507377631,786.8205342713546,1402.3822850091178
3259,8,24.8053,-14.9265,-611.875,-48.7485,26.4397,-781.475,612.559481956928,783.4402655042311,1395.9997474611591
3259,9,24.7441,-14.5213,-610.189,-48.45,26.6237,-777.783,610.8631224419264,779.7452269752538,1390.6083494171803
3260,0,25.0895,-14.0973,-608.418,-48.4195,26.3973,-773.804,609.0982511890344,775.7666503811181,1384.8649015701526
3260,1,25.2545,-13.8288,-606.465,-48.2587,26.5452,-770.496,607.1481052467265,772.4620610649625,1379.610166311689
3260,2,25.0914,-13.7164,-604.256,-48.3235,27.0347,-767.042,604.9322536606227,769.0380129878756,1373.9702666484982
3260,3,24.9774,-13.0349,-603.871,-47.9416,26.7438,-764.098,604.5278850224943,766.0674783940381,1370.5953634165323
3260,4,25.4439,-13.0238,-602.01,-47.6359,26.5569,-760.843,602.6881876340783,762.7952009257923,1365.4833885598705
3260,5,25.4619,-12.4131,-600.451,-47.8799,26.5982,-757.935,601.118787598774,759.9114509548135,1361.0302385535874
3260,6,25.5485,-11.7376,-598.013,-47.6719,26.735,-754.182,598.6735715521522,756.1599430005599,1354.8335145527121
3260,7,25.7043,-11.5381,-596.635,-47.462,26.7709,-750.129,597.2998928637942,752.1056037364767,1349.405496600271
3260,8,25.7386,-11.1588,-596.413,-47.5447,26.8301,-746.822,597.0724084366988,748.8146983387145,1345.8871067754133
3260,9,25.8589,-11.1141,-593.886,-47.4613,26.8472,-743.74,594.5525939090838,745.7362367121033,1340.2888306211871
3261,0,26.2568,-10.8298,-591.639,-47.425,26.9069,-740.41,592.320361320865,742.4150321704228,1334.7353934912878
3261,1,26.0586,-10.4411,-590.063,-47.4252,26.8668,-737.254,590.7304048143874,739.2661462919021,1329.9965511062896
3261,2,26.3342,-9.99206,-588.977,-47.2461,26.7879,-734.05,589.6500978391198,736.056511452497,1325.7066092916168
3261,3,26.6199,-9.94733,-587.621,-47.1912,26.5903,-731.676,588.3077494739797,733.6782826195212,1321.9860320935009
3261,4,26.7322,-9.90387,-586.282,-46.7145,26.5355,-728.447,586.9746848730505,730.4254986509575,1317.4001835240078
3261,5,26.7495,-9.46455,-584.85,-46.8075,26.356,-724.382,585.5379030916381,726.3710227674627,1311.9089258591007
3261,6,26.8703,-9.40249,-583.007,-46.8202,26.1824,-722.032,583.7016205984784,724.0220012001017,1307.72362179858
3261,7,27.2079,-8.99774,-581.808,-46.6235,26.2054,-719.005,582.5133286127602,720.9914450022344,1303.5047736149945
3261,8,27.1744,-8.81531,-580.198,-46.6285,26.3428,-715.974,580.9009183240771,717.974183937062,1298.875102261139
3261,9,27.3198,-8.79753,-579.418,-46.7066,26.1402,-711.935,580.1284226187689,713.9441580155972,1294.0725806343662
3262,0,27.3117,-8.61712,-577.54,-46.7838,25.8882,-708.801,578.2496306215719,710.8148707242133,1289.0645013457852
3262,1,27.7176,-8.62444,-577.026,-46.8615,25.6547,-706.043,577.7557018248054,708.0613544484263,1285.8170562732316
3262,2,27.7788,-8.58156,-575.006,-46.6413,25.3006,-703.66,575.740570862844,705.6577972544836,1281.3983681173277
3262,3,27.9424,-8.62426,-573.662,-46.6284,24.9707,-700.146,574.4068643586248,702.141128877272,1276.5479932358967
3262,4,28.2372,-8.64166,-572.559,-46.6462,24.898,-697.623,573.3200033422831,699.6239193362675,1272.9439226785507
3262,5,28.3071,-8.58156,-570.661,-46.7057,24.7187,-694.892,571.4270837153622,696.8983628953221,1268.3254466106841
3262,6,28.4267,-8.56293,-569.3,-46.5452,24.3657,-692.346,570.0735838846375,694.3364650481278,1264.4100489327652
3262,7,28.6433,-8.74407,-567.909,-46.3718,24.2754,-690.411,568.6981006439663,692.3922210722762,1261.0903217162427
3262,8,28.8161,-8.67617,-566.821,-46.216,24.0358,-687.383,567.6193174884722,689.3540650686264,1256.9733825570986
3262,9,29.0321,-8.64065,-566.22,-46.0606,23.8427,-685.72,567.0296394923572,687.678683409374,1254.7083229017312
3263,0,29.3866,-8.64016,-564.343,-45.9653,23.6875,-682.595,565.1736425855204,684.5508311917677,1249.724473777288
3263,1,29.3535,-8.69954,-563.579,-45.8872,23.2923,-680.482,564.4099566799487,682.4250278874082,1246.834984567357
3263,2,29.3788,-8.95801,-562.369,-45.5114,23.0636,-677.866,563.207112875539,679.7834442901062,1242.9905571656452
3263,3,29.5167,-9.20848,-561.156,-45.1644,22.907,-675.816,562.0071957001977,677.7107196528324,1239.71791535303
3263,4,29.7928,-9.08122,-558.501,-44.9134,22.3937,-675.398,559.3687929170954,677.2600310835197,1236.6288240006152
3263,5,30.0441,-9.39017,-558.561,-44.2634,21.8903,-673.783,559.4472396557506,675.5900864449167,1235.0373261006673
3263,6,29.8551,-9.4336,-557.142,-44.3199,22.794,-669.066,558.0210820112176,670.9196168901384,1228.940698901356
3263,7,30.3284,-9.89784,-555.148,-44.8093,23.3423,-665.541,556.0639180770729,667.4560352688259,1223.5199533458988
3263,8,30.667,-9.4957,-553.573,-44.6982,23.177,-664.237,554.5031104840531,666.1425482441728,1220.645658728226
3263,9,30.901,-9.45874,-552.359,-44.5064,22.745,-662.931,553.3035373503296,664.8125039640576,1218.116041314387
3264,0,30.9538,-9.73331,-551.472,-44.7083,22.7556,-659.855,552.4257794871597,661.7592239215484,1214.185003408708
3264,1,31.1956,-9.6831,-551.035,-44.7215,22.3743,-656.287,552.0022636819255,658.1893711020713,1210.1916347839967
3264,2,31.2046,-9.8888,-549.32,-44.4649,22.0073,-654.707,550.2944464798824,656.5841183232351,1206.8785648031176
3264,3,31.6703,-10.1998,-547.202,-44.6899,21.5176,-653.735,548.2126162595404,655.6139447089041,1203.8265609684445
3264,4,31.8718,-10.1488,-546.975,-44.7214,21.3896,-651.643,547.9967704299726,653.5259123057938,1201.5226827357665
3264,5,32.3118,-10.0533,-546.167,-44.7028,21.0317,-647.72,547.2143210380464,649.6013170651134,1196.81563810316
3264,6,32.3128,-9.97574,-545.279,-44.7026,20.8036,-646.324,546.3266607748404,648.2019941312429,1194.5286549060834
3264,7,32.5191,-10.0787,-543.834,-44.7623,20.2298,-645.216,544.8986067283527,647.0831437808669,1191.9817505092196
3264,8,32.8311,-10.1731,-542.961,-44.9594,19.9475,-642.553,544.0478109613346,644.4327802134293,1188.480591174764
3264,9,33.0816,-10.2504,-542.057,-45.0735,19.6724,-640.218,543.1622724450954,642.1041280415584,1185.2664004866538
3265,0,33.4969,-10.4486,-541.079,-45.0916,19.0627,-638.979,542.2155473541587,640.8516219553868,1183.0671693095455
3265,1,33.6022,-10.3808,-539.85,-44.9728,18.5408,-636.391,540.9943542713546,638.2474589729911,1179.2418132443458
3265,2,34.3272,-10.5261,-539.303,-44.6388,18.0752,-634.18,540.4968836635878,636.0059808842052,1176.502864547793
3265,3,34.4171,-10.7587,-538.345,-44.7264,17.9064,-630.993,539.5513186186279,632.8295632055443,1172.3808818241723
3265,4,34.5635,-10.6308,-536.703,-44.7213,17.3511,-629.535,537.9198450047088,631.3599382047454,1169.2797832094543
