frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1594,2,172.294,-11.6403,-1180.72,-202.194,-45.4228,-1313.07,1193.281373951714,1329.3225602899545,2522.6039342416684
1594,3,172.467,-12.4806,-1180.68,-201.994,-45.5337,-1310.89,1193.2752800026321,1327.1426019730095,2520.4178819756416
1594,4,172.404,-12.9786,-1179.93,-201.901,-45.6698,-1310.45,1192.5294076767918,1326.698513955993,2519.2279216327847
1594,5,172.419,-13.6009,-1179.05,-201.712,-45.4046,-1310.63,1191.6678222314345,1326.8384624908792,2518.5062847223135
1594,6,172.374,-14.1464,-1176.97,-201.418,-45.1975,-1310.14,1189.6097248295173,1326.3026970983096,2515.912421927827
1594,7,171.936,-14.5331,-1176.15,-201.169,-45.5833,-1309.04,1188.7396778065458,1325.1915051794929,2513.931182986039
1594,8,171.906,-15.3594,-1174.84,-200.957,-45.531,-1308.1,1187.4496240280512,1324.2289823931508,2511.678606421202
1594,9,171.78,-15.5303,-1173.93,-200.982,-45.1345,-1307.01,1186.533271138273,1323.1424819399647,2509.675753078238
1595,0,171.765,-16.0897,-1172.43,-200.598,-45.2753,-1305.04,1185.054512911153,1321.1429945293924,2506.1975074405455
1595,1,171.609,-16.7269,-1172.33,-200.553,-45.3376,-1303.96,1184.941798977743,1320.071469801071,2505.013268778814
1595,2,171.249,-17.4264,-1170.8,-200.582,-45.3716,-1303.63,1183.3860483451544,1319.7510741463939,2503.1371224915483
1595,3,171.281,-18.065,-1170.05,-200.361,-45.4796,-1301.46,1182.6582463611371,1317.5777229208,2500.2359692819373
1595,4,171.172,-18.4388,-1168.42,-200.043,-45.3536,-1301.01,1181.0356215328309,1317.0805484031569,2498.1161699359877
1595,5,171.249,-18.7953,-1167.28,-200.113,-45.1252,-1299.18,1179.9246084827157,1315.2757006970212,2495.200309179737
1595,6,171.281,-19.3245,-1165.8,-199.553,-45.156,-1297.99,1178.4736981626913,1314.016173509672,2492.4898716723633
1595,7,171.17,-19.7452,-1165.16,-199.046,-45.0673,-1295.81,1177.831425724004,1311.782728863774,2489.614154587778
1595,8,171.202,-20.1158,-1162.87,-198.903,-45.1743,-1294.92,1175.5770528185892,1310.8855507592912,2486.46260357788
1595,9,171.046,-20.9108,-1161.7,-198.498,-45.099,-1293.2,1174.4108674874565,1309.1224602018713,2483.533327689328
1596,0,170.935,-21.1745,-1159.71,-198.114,-45.0549,-1291.54,1172.4309863592184,1307.4229126835778,2479.853899042796
1596,1,171.013,-21.5636,-1157.66,-197.988,-45.1176,-1289.79,1170.421766122777,1305.6772534105662,2476.0990195333434
1596,2,171.075,-21.9832,-1155.99,-197.628,-45.1682,-1289.47,1168.7868911000157,1305.3083442525142,2474.09523535253
1596,3,171.105,-22.5108,-1154.82,-197.117,-45.4698,-1286.03,1167.6441622093778,1301.843222243385,2469.487384452763
1596,4,171.23,-23.0234,-1153.45,-196.68,-45.8026,-1286.06,1166.3175778267084,1301.8184297999317,2468.13600762664
1596,5,171.184,-23.7373,-1151.6,-196.124,-45.4511,-1283.89,1164.495590917926,1299.5783770004832,2464.073967918409
1596,6,171.027,-24.3458,-1148.95,-195.878,-45.5309,-1282.31,1161.8644736829851,1297.9831238651796,2459.8475975481647
1596,7,171.137,-24.3452,-1146.8,-195.764,-45.6274,-1281.43,1159.7546298817003,1297.0999376404118,2456.854567522112
1596,8,171.027,-24.7013,-1144.65,-195.204,-45.784,-1280.02,1157.6199771300987,1295.6280240377637,2453.2480011678626
1596,9,170.824,-25.23,-1142.8,-194.615,-45.7928,-1277.83,1155.772136658433,1293.3760039744204,2449.1481406328535
1597,0,170.715,-25.8031,-1140.12,-194.1,-45.4146,-1276.43,1153.1188254445462,1291.902024455864,2445.02084990041
1597,1,170.482,-26.5526,-1137.94,-193.418,-45.6165,-1274.58,1150.9459572415901,1289.9789006787087,2440.9248579202986
1597,2,170.202,-26.3947,-1136.02,-192.878,-45.6964,-1272.47,1149.0025419432675,1287.8159747250227,2436.81851666829
1597,3,169.811,-26.8759,-1133.6,-192.53,-45.76,-1270.36,1146.563146853155,1285.681262249707,2432.244409102862
1597,4,169.595,-27.2977,-1131.42,-191.901,-45.8103,-1268.56,1144.385793712195,1283.8103641064322,2428.1961578186274
1597,5,168.984,-27.2956,-1129.53,-191.742,-46.0453,-1267.4,1142.4266553855261,1282.6487922327335,2425.0754476182597
1597,6,168.954,-27.6517,-1127.09,-191.21,-46.1819,-1264.52,1140.0183940309428,1279.7284330621126,2419.7468270930553
1597,7,168.533,-28.1184,-1124.38,-190.466,-46.0317,-1262.58,1137.2881784787708,1277.6949835390644,2414.983162017835
1597,8,168.329,-28.2434,-1123.05,-189.877,-46.1404,-1261.02,1135.9461450194547,1276.069610970013,2412.015755989468
1597,9,168.052,-28.2581,-1121.06,-189.428,-46.1299,-1258.76,1133.938057620261,1273.7690812929986,2407.7071389132598
1598,0,167.098,-28.3816,-1119.24,-188.925,-46.2829,-1257.34,1132.000633578692,1272.2965998765421,2404.297233455234
1598,1,166.754,-28.6917,-1116.27,-188.123,-46.1778,-1254.57,1129.0211791923525,1269.4363068865803,2398.4574860789326
1598,2,166.522,-28.819,-1114.48,-187.78,-46.2077,-1252.68,1127.2203784730827,1267.5187029544338,2394.739081427517
1598,3,166.068,-28.3801,-1112.5,-187.265,-46.1197,-1250.03,1125.184545174706,1264.820227484163,2390.004772658869
1598,4,165.898,-28.6904,-1110.08,-186.615,-46.1617,-1248.34,1122.7746398347979,1263.0553496865803,2385.829989521378
1598,5,165.399,-28.924,-1108.85,-186.099,-45.9874,-1246.46,1121.4908601843351,1261.114669790087,2382.605529974422
1598,6,164.995,-28.7849,-1106.57,-185.482,-46.3004,-1244.77,1119.1733938014297,1259.3647812544864,2378.5381750559163
1598,7,164.354,-28.442,-1104.48,-185.106,-45.6252,-1242.83,1117.0036951953202,1257.3672092952957,2374.370904490616
1598,8,164.122,-28.2548,-1102.98,-184.533,-45.545,-1240.74,1115.481620201355,1255.2141342073871,2370.6957544087422
1598,9,163.341,-28.0199,-1100.67,-184.226,-45.1738,-1238.28,1113.0767475682035,1252.7239319508667,2365.8006795190704
1599,0,162.766,-28.0205,-1098.26,-184.047,-45.0114,-1236.37,1110.6092682740632,1250.8037820693378,2361.4130503434008
1599,1,161.936,-27.7084,-1096.21,-183.143,-45.1573,-1234.38,1108.4526997696203,1248.709143312521,2357.1618430821413
1599,2,161.736,-27.443,-1095.07,-182.283,-44.5432,-1231.97,1107.2894638914433,1246.178666827209,2353.4681307186524
1599,3,161.096,-27.2731,-1093.58,-182.137,-44.4964,-1230.56,1105.7183002915388,1244.7617161456885,2350.4800164372273
1599,4,160.706,-26.8046,-1090.9,-181.454,-44.3129,-1228.2,1102.9994175053587,1242.3221913909492,2345.321608896308
1599,5,160.224,-26.5115,-1089.21,-180.8,-44.1841,-1226.22,1101.2506589819823,1240.264634298991,2341.5152932809733
1599,6,159.444,-25.8389,-1087.38,-180.022,-43.6444,-1224.56,1099.3112854370277,1238.4909962270053,2337.802281664033
1599,7,158.885,-25.8088,-1085.99,-179.343,-43.4286,-1222.2,1097.8546431483724,1236.0512913900297,2333.905934538402
1599,8,157.934,-25.3417,-1083.91,-178.951,-43.2912,-1220.16,1095.648775025505,1233.9724526902698,2329.6212277157747
1599,9,157.118,-24.8597,-1080.91,-178.317,-43.1985,-1218.3,1092.552286487054,1232.038129641794,2324.590416128848
1600,0,156.951,-24.2688,-1079.02,-177.798,-42.9956,-1216.26,1090.645107931283,1229.9386724643468,2320.58378039563
1600,1,156.186,-23.6281,-1077.36,-176.95,-42.6569,-1214.24,1088.8787459150856,1227.8068623434265,2316.685608258512
1600,2,155.719,-23.4284,-1075.69,-176.668,-42.4381,-1211.73,1087.1551282993426,1225.2763637055969,2312.431492004939
1600,3,155.001,-22.7123,-1074.21,-176.169,-42.1028,-1210.11,1085.5727901307632,1223.5907708171223,2309.1635609478853
1600,4,154.487,-21.9802,-1071.43,-175.548,-42.1302,-1206.64,1082.7333962065823,1220.0705486389056,2302.803944845488
1600,5,153.892,-21.4961,-1069.6,-174.909,-41.6162,-1205.1,1080.827918763764,1218.437965751002,2299.265884514766
1600,6,153.554,-21.156,-1068.54,-174.275,-41.0797,-1202.67,1079.724103117088,1215.925345684138,2295.649448801226
1600,7,152.598,-20.4234,-1066.06,-173.886,-41.0945,-1200.37,1077.1198579877544,1213.5951696617162,2290.7150276494704
1600,8,152.285,-19.8639,-1064.56,-173.449,-40.8134,-1198.42,1075.5804429926243,1211.594315610865,2287.174758603489
1600,9,152.194,-19.2565,-1062.38,-172.843,-40.4133,-1195.82,1073.3988498355354,1208.9224168100657,2282.321266645601
1601,0,151.726,-18.6975,-1060.49,-172.218,-40.2099,-1193.36,1071.4520127762373,1206.3929563711858,2277.8449691474234
1601,1,151.288,-18.0743,-1058.4,-171.351,-39.8229,-1191.42,1069.3106654590565,1204.3374298615029,2273.648095320559
1601,2,151.037,-17.4215,-1056.78,-170.68,-39.5004,-1189.47,1067.6608321144172,1202.3023017944197,2269.963133908837
1601,3,150.869,-16.7654,-1054.2,-169.988,-39.3911,-1187.25,1065.0728490568897,1200.004225577231,2265.0770746341204
1601,4,150.209,-16.5483,-1052.65,-169.764,-39.1116,-1184.38,1063.4418707263178,1197.1238521350078,2260.5657228613254
1601,5,150.288,-16.0505,-1049.71,-169.003,-38.6961,-1182.52,1060.5353297246868,1195.1623122255028,2255.69764195019
1601,6,150.085,-15.3981,-1048.08,-168.255,-38.4154,-1179.48,1058.88351347474,1192.0396630910232,2250.9231765657632
1601,7,149.945,-14.6649,-1046.19,-167.42,-38.0479,-1177.73,1056.982534584659,1190.1785798754781,2247.1611144601375
1601,8,149.524,-14.1204,-1043.42,-166.905,-37.9854,-1175.42,1054.1736615340758,1187.8183135640568,2241.9919750981326
1601,9,149.069,-13.6201,-1041.18,-166.189,-37.7239,-1173.02,1051.885386477543,1185.3344661960227,2237.2198526735656
1602,0,149.021,-13.3246,-1038.54,-165.429,-37.6002,-1170.78,1049.2617094920408,1183.0073277376773,2232.2690372297184
1602,1,148.931,-12.9996,-1036.35,-164.697,-37.3229,-1168.61,1047.0772439801945,1180.7486746862814,2227.825918666476
1602,2,148.212,-12.3299,-1033.98,-163.908,-37.1036,-1166.11,1044.6212058818307,1178.1574774608696,2222.7786833427003
1602,3,147.835,-11.8299,-1031.83,-163.315,-36.6708,-1163.59,1042.4338265132276,1175.567192846772,2218.0010193599996
1602,4,147.774,-11.4725,-1029.45,-162.586,-36.3785,-1161.83,1040.0654190156743,1173.7148510427264,2213.7802700584007
1602,5,147.507,-10.9128,-1026.52,-162.026,-36.1307,-1159.56,1037.1213596550983,1171.3826214173105,2208.503981072409
1602,6,147.429,-10.3523,-1023.07,-161.372,-35.7566,-1157.19,1033.6898495468988,1168.9346230339659,2202.6244725808647
1602,7,147.275,-10.0553,-1020.23,-160.563,-35.2496,-1154.67,1030.8541543705833,1166.312916917737,2197.1670712883206
1602,8,146.928,-9.71485,-1017.7,-159.63,-35.0922,-1152.78,1028.2973818378234,1164.308776828913,2192.6061586667365
1602,9,146.916,-9.0879,-1014.76,-158.763,-34.6757,-1149.89,1025.3802994901014,1161.3161096099072,2186.6964091000086
1603,0,146.29,-9.01174,-1012.09,-158.109,-34.5101,-1147.47,1022.6476146052596,1158.8256140520066,2181.473228657266
1603,1,146.039,-8.6079,-1010.39,-157.331,-34.4586,-1145.9,1020.9257747571123,1157.163449420591,2178.0892241777033
1603,2,146.008,-8.12578,-1008.28,-156.555,-33.9964,-1143.16,1018.8291921439081,1154.3309788955507,2173.160171039459
1603,3,145.835,-7.61006,-1005.51,-155.713,-33.8611,-1141.81,1016.0591126200303,1152.8760508234222,2168.9351634434524
1603,4,145.586,-7.2211,-1002.93,-154.804,-33.6872,-1138.43,1013.4673219108793,1149.4007006957322,2162.8680226066117
1603,5,145.274,-6.83245,-1001.05,-154.473,-33.2581,-1135.46,1011.5593506804247,1146.4019454556983,2157.961296136123
1603,6,145.008,-6.41335,-998.609,-153.676,-33.2272,-1133.62,1009.1027628558068,1144.4713470401257,2153.5741098959325
1603,7,144.867,-5.95947,-995.642,-152.494,-33.0897,-1132.16,1006.1436056228162,1142.8629024874726,2149.006508110289
1603,8,144.523,-5.68428,-993.296,-151.462,-32.9659,-1130.49,1003.7709659997736,1141.0675388016302,2144.838504801404
1603,9,144.35,-4.77727,-991.214,-151.1,-32.5574,-1127.99,1001.681056327139,1138.5309106013592,2140.2119669284984
1604,0,144.208,-4.51409,-988.672,-150.212,-31.9427,-1125.57,999.1439575239036,1135.9981540157933,2135.142111539697
1604,1,144.35,-3.8595,-986.296,-149.202,-31.8644,-1124.07,996.8107231848231,1134.3764550145422,2131.1871781993655
1604,2,144.115,-3.46895,-983.654,-148.273,-31.5583,-1121.08,994.1611330941793,1131.282977520607,2125.444110614786
1604,3,143.942,-3.37525,-981.348,-147.668,-31.5283,-1118.31,991.8541166827722,1128.457853898359,2120.3119705811314
1604,4,143.882,-3.03674,-978.573,-147.027,-31.2927,-1117.0,989.0987655653138,1127.06928438419,2116.1680499495037
1604,5,143.379,-2.10048,-976.915,-146.065,-30.7976,-1114.71,987.3828370405424,1124.6607757411832,2112.0436127817256
1604,6,143.409,-1.78854,-974.505,-145.37,-30.424,-1113.2,985.0022005972024,1123.0637990230118,2108.0659996202144
1604,7,143.487,-1.43132,-972.225,-144.9,-29.8677,-1110.65,982.7573548292287,1120.460401800657,2103.217756629886
1604,8,143.253,-0.917141,-969.786,-144.058,-29.6068,-1109.28,980.3097209314074,1118.98676863055,2099.296489561957
1604,9,143.003,-0.512933,-966.979,-143.116,-29.4166,-1107.15,977.4960396596308,1116.7491429643276,2094.2451826239585
1605,0,142.691,0.0295669,-965.414,-142.711,-28.8277,-1105.39,975.9021025447181,1114.9370017665976,2090.8391043113156
1605,1,142.424,0.794046,-963.731,-142.164,-28.4123,-1103.32,974.1984739497645,1112.8040636550938,2087.0025376048584
1605,2,142.331,1.19817,-960.759,-141.358,-28.0828,-1101.72,971.2452858332693,1111.106514344975,2082.3518001782445
1605,3,142.144,1.60433,-958.686,-140.785,-27.4,-1099.2,969.1678581168222,1108.5178465974286,2077.6857047142507
1605,4,141.832,1.8058,-955.71,-140.412,-26.8113,-1097.58,966.1786487175341,1106.849688056915,2073.028336774449
1605,5,141.428,2.20976,-953.764,-139.988,-26.2969,-1095.95,964.1952758229309,1105.1672134087266,2069.3624892316575
1605,6,140.753,2.69081,-951.35,-139.231,-25.7446,-1094.13,961.7096599116887,1103.253603071461,2064.9632629831494
1605,7,140.489,3.12978,-949.626,-138.81,-25.5518,-1092.01,959.9669236592729,1101.093524948376,2061.060448607649
1605,8,140.083,3.23705,-947.701,-138.347,-24.7654,-1091.48,958.003606873535,1100.491620979533,2058.495227853068
1605,9,139.706,3.82592,-946.309,-138.046,-24.4027,-1089.91,956.5736393926221,1098.8885284610492,2055.4621678536714
1606,0,139.569,4.52694,-943.897,-137.255,-23.7269,-1087.72,954.1706061055138,1096.6023432441725,2050.7729493496863
1606,1,138.972,4.93169,-941.744,-136.695,-23.5994,-1086.84,951.9555136067316,1095.6567164515352,2047.612230058267
1606,2,138.757,5.42835,-940.082,-136.154,-22.9934,-1085.25,950.2826625571586,1093.9991639208688,2044.2818264780274
1606,3,138.241,5.94424,-937.976,-135.921,-22.4012,-1084.17,948.1270403517545,1092.886508701814,2041.0135490535686
1606,4,137.645,5.99209,-935.003,-135.672,-21.6719,-1082.33,945.099286412051,1091.0154864774422,2036.1147728894932
1606,5,137.383,6.14172,-933.515,-135.216,-21.1773,-1081.18,943.5899875679894,1089.8082570302402,2033.3982445982297
1606,6,136.756,6.98845,-930.806,-134.399,-20.8356,-1079.02,940.8245594187061,1087.5575266754213,2028.3820860941273
1606,7,136.459,6.96848,-929.112,-134.322,-20.3057,-1077.92,939.1052800077904,1086.4466151341676,2025.551895141958
1606,8,136.225,7.48345,-927.619,-134.163,-19.6085,-1076.88,937.5981344957457,1085.3823005011875,2022.9804349969331
1606,9,135.87,7.90272,-925.374,-133.761,-19.2039,-1075.75,935.3288992431477,1084.2042507739075,2019.533150017055
1607,0,135.146,8.38597,-923.508,-133.542,-18.7221,-1074.76,933.3819110486559,1083.1865215152975,2016.5684325639534
1607,1,134.885,8.69536,-922.38,-132.962,-18.0978,-1072.14,932.2308924888348,1080.5047910161436,2012.7356835049784
1607,2,134.274,9.27257,-920.096,-132.194,-17.3262,-1070.92,929.8882389010008,1079.1872391955162,2009.0754780965171
1607,3,134.054,9.58665,-918.408,-132.107,-17.0265,-1070.29,928.1894382281143,1078.546635640411,2006.7360738685254
1607,4,133.792,9.69159,-916.487,-131.355,-16.3335,-1068.51,926.2519351395322,1076.6775465975177,2002.9294817370499
1607,5,133.136,10.2512,-914.887,-131.427,-16.1438,-1066.99,924.5801773596705,1075.1750270106909,1999.7552043703613
1607,6,132.683,10.8587,-913.598,-130.964,-15.5856,-1066.4,923.2464435126137,1074.5247508658701,1997.7711943784839
1607,7,132.308,11.4027,-910.816,-130.76,-15.3247,-1064.89,920.4462039072625,1072.997547122122,1993.4437510293844
1607,8,132.026,11.8715,-909.879,-130.371,-15.0695,-1061.66,919.4844163058175,1069.7409233413716,1989.2253396471892
1607,9,131.825,12.0878,-908.383,-130.031,-14.3955,-1060.02,917.978006393857,1068.06258795131,1986.040594345167
1608,0,131.344,12.554,-906.848,-129.859,-14.5636,-1059.36,916.3962812866495,1067.388901912494,1983.7851831991434
1608,1,130.576,13.1109,-905.525,-129.578,-14.2553,-1057.7,914.9849797126781,1065.7030363389654,1980.6880160516434
1608,2,130.141,13.9235,-903.311,-129.24,-14.1923,-1055.15,912.7438339721886,1063.1302467145265,1975.874080686715
1608,3,129.532,14.2648,-901.148,-129.219,-13.9293,-1054.23,910.5216864232505,1062.2111222631263,1972.7328086863768
1608,4,129.032,14.6711,-900.542,-128.648,-13.8358,-1051.87,909.8573470402985,1059.7982044548103,1969.6555514951087
1608,5,128.72,14.917,-898.878,-128.522,-13.7299,-1050.48,908.170146048085,1058.4019298158946,1966.5720758639795
1608,6,128.258,15.5098,-897.489,-128.292,-13.7597,-1049.11,906.7398599273333,1057.0146445097578,1963.754504437091
1608,7,127.287,15.961,-895.425,-128.208,-13.7177,-1047.14,904.5676671841637,1055.0486463463617,1959.6163135305255
1608,8,126.833,16.394,-894.845,-127.54,-13.8647,-1046.26,903.9374686060978,1054.096138455165,1958.0336070612627
1608,9,126.443,16.9715,-893.777,-127.125,-13.3781,-1044.75,902.8361921136359,1052.5408788662842,1955.37707097992
1609,0,125.993,17.3601,-892.439,-127.106,-13.8556,-1042.07,901.4560321180451,1049.8846592780371,1951.340691396082
1609,1,125.307,17.8391,-891.563,-126.702,-13.7787,-1040.22,900.5024490287685,1047.9985199310588,1948.5009689598273
1609,2,124.713,18.6346,-890.36,-126.219,-13.7508,-1038.31,899.2449667838904,1046.0439649276886,1945.2889317115792
1609,3,124.215,19.1644,-888.896,-125.659,-13.8582,-1037.14,897.7375670363583,1044.8165454223245,1942.5541124586828
1609,4,123.591,19.6599,-887.749,-125.166,-13.7642,-1035.75,896.5263710287668,1043.3762711781594,1939.9026422069262
1609,5,122.983,20.3269,-887.664,-125.117,-13.7206,-1034.1,896.3734590273242,1041.7318889970488,1938.1053480243731
1609,6,122.393,21.0777,-886.526,-124.852,-13.998,-1032.86,895.1830341121808,1040.472847078673,1935.655881190854
1609,7,121.673,21.5386,-885.485,-124.512,-13.8916,-1031.07,894.0648273162076,1038.6537245851284,1932.718551901336
1609,8,121.145,22.5375,-884.771,-124.324,-13.9377,-1028.91,893.3105688237714,1036.4875805128058,1929.7981493365774
1609,9,120.562,23.114,-883.857,-124.045,-13.8594,-1027.71,892.3411059056957,1035.2618456667667,1927.6029515724624
1610,0,120.524,23.5028,-883.206,-123.777,-13.8627,-1026.28,891.7013259044982,1033.8102140046258,1925.511539909124
1610,1,119.549,23.9369,-882.588,-123.27,-14.0613,-1025.02,890.969425023446,1032.5014350874724,1923.4708601109182
1610,2,119.364,24.499,-881.757,-123.375,-13.9081,-1023.71,890.1367156487817,1031.2114186579831,1921.3481343067647
1610,3,119.068,24.795,-880.013,-122.938,-14.098,-1021.73,888.3776566404628,1029.1961418252597,1917.5737984657226
1610,4,118.758,25.1186,-880.251,-122.381,-14.3602,-1019.76,888.5810202963825,1027.1775806086503,1915.7586009050328
1610,5,118.179,25.6822,-879.469,-122.166,-14.3893,-1018.5,887.7452187417515,1025.9014735882242,1913.6466923299758
1610,6,117.819,25.8024,-878.696,-122.209,-14.2507,-1017.48,886.9350263817299,1024.8920296945869,1911.8270560763167
1610,7,117.48,26.349,-877.457,-121.884,-14.1573,-1014.97,885.6786138605809,1022.3601319981575,1908.0387458587384
1610,8,116.776,26.4918,-876.606,-121.807,-14.0985,-1014.64,884.7465902049241,1022.0225254617678,1906.769115666692
1610,9,116.31,26.3633,-876.22,-121.793,-14.2664,-1014.08,884.2988906964036,1021.4672346276997,1905.7661253241033
1611,0,115.681,26.7197,-875.507,-121.93,-13.9412,-1012.69,883.5205391942453,1020.0991706973592,1903.6197098916045
1611,1,115.576,27.0686,-874.405,-121.745,-13.8798,-1011.39,882.4254217252357,1018.7856624300521,1901.2110841552876
