frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3108,9,1.85078,-3.16356,-16.6543,3.59001,-2.97544,-21.2575,17.05283574576381,21.762874838671937,38.81571058443575
3109,0,1.81447,-3.08708,-16.199,3.15932,-4.33927,-20.55,16.590056217725728,21.23942247320534,37.82947869093107
3109,1,0.518519,-1.53695,-17.9749,2.61278,-3.97041,-20.9151,18.047939141792924,21.448360844281318,39.49629998607424
3109,2,-0.424593,-0.188,-20.0987,2.65609,-2.14364,-21.4072,20.10406339289769,21.677597154152025,41.78166054704971
3109,3,-0.0713452,0.311268,-20.9775,2.86449,-0.804147,-21.5191,20.97993050883122,21.723803077907633,42.70373358673885
3109,4,1.19767,-1.47727,-20.44,3.32491,-1.01816,-22.0503,20.528281469275505,22.322800146569875,42.85108161584538
3109,5,2.16571,-3.70992,-19.2468,3.5908,-2.76461,-22.1182,19.720373131624562,22.577681110603454,42.29805424222802
3109,6,2.04635,-4.31981,-18.4845,3.3135,-4.51157,-21.3702,19.092539040384338,22.09115194268737,41.18369098307171
3109,7,1.44911,-3.26943,-18.6393,2.84801,-4.46032,-20.3993,18.979267551910425,21.074559448598208,40.05382700050863
3109,8,0.97949,-1.81853,-19.9856,2.89031,-3.4998,-21.0201,20.09205463313795,21.5045831381615,41.59663777129945
3109,9,0.743834,-0.984437,-19.5251,3.25226,-2.33251,-21.102,19.564047005579518,21.47817967165048,41.04222667723
3110,0,1.10015,-1.10657,-19.2903,3.1837,-1.34101,-21.4111,19.3533072439157,21.688002598674228,41.041309842589925
3110,1,1.51811,-1.77743,-18.6,2.87358,-1.40064,-20.9502,18.746304045784598,21.19269059053144,39.93899463631604
3110,2,1.77929,-2.19597,-17.4042,2.61403,-1.94338,-21.4088,17.632195971716058,21.65517481123854,39.287370782954596
3110,3,1.70456,-2.53171,-16.8008,2.78921,-2.84212,-21.7532,17.07577116729139,22.1146794857737,39.190450653065085
3110,4,1.41935,-2.71503,-15.7271,2.8237,-3.1638,-21.9144,16.022721889036205,22.32092828468386,38.343650173720064
3110,5,1.00564,-2.84276,-15.7631,2.92437,-3.28508,-22.5616,16.04892263789691,22.986289066817637,39.03521170471455
3110,6,0.43657,-2.28017,-16.1478,2.9042,-2.95453,-21.9974,16.313835031463327,22.384129018590382,38.69796405005371
3110,7,-0.0323153,-1.55055,-15.9912,2.69835,-2.68506,-21.8728,16.06622939650477,22.20157696574953,38.267806362254305
3110,8,0.296835,-1.59351,-14.7023,2.51677,-2.19703,-21.6225,14.791382978860529,21.87906712599511,36.67045010485564
3110,9,0.330596,-1.57345,-15.1635,2.41274,-2.462,-22.3591,15.248500610476954,22.62326482003869,37.871765430515644
3111,0,0.531107,-1.9557,-16.2577,2.74226,-2.88402,-22.2319,16.38351752296951,22.585281465547425,38.96879898851694
3111,1,0.947258,-1.9919,-18.2493,2.98079,-3.22056,-21.8991,18.382108524828265,22.334450889773404,40.71655941460167
3111,2,0.924945,-1.37754,-20.102,3.10862,-3.25496,-20.8395,20.170363003789124,21.320015083390537,41.490378087179664
3111,3,1.04806,-1.4221,-20.4947,3.26337,-2.99944,-21.1289,20.57069581379298,21.588808195000023,42.15950400879301
3111,4,1.56415,-1.58365,-21.2937,3.41812,-2.5374,-21.684,21.40972144225609,22.0979139082041,43.50763535046019
3111,5,1.67316,-1.99343,-22.0583,3.67503,-2.24817,-21.7394,22.211299521651135,22.162166550448088,44.37346607209922
3111,6,1.36335,-2.25609,-22.8685,3.52856,-2.19413,-21.634,23.019925229257368,22.0294098452614,45.049335074518766
3111,7,1.64176,-2.02456,-23.2009,3.2418,-2.34695,-21.5803,23.346862313835665,21.948275322505413,45.29513763634108
3111,8,2.11299,-1.99275,-22.8767,3.11026,-2.52833,-21.6875,23.060337859463377,22.054791454613667,45.115129314077045
3111,9,1.99053,-2.14721,-22.2795,2.88043,-2.73481,-21.4265,22.471066746262846,21.791534250047654,44.262600996310496
3112,0,1.85737,-1.99491,-22.2703,2.87463,-2.71335,-21.0497,22.436482596766364,21.41764776882373,43.854130365590095
3112,1,1.90805,-1.73565,-22.2743,3.18243,-2.55793,-20.3016,22.42314822265152,20.70811022642578,43.1312584490773
3112,2,1.88292,-1.50357,-22.4316,3.16431,-2.24958,-20.3887,22.560646910744822,20.755060964557536,43.31570787530236
3112,3,1.95778,-1.57872,-22.4382,3.13447,-2.31808,-20.6157,22.578708523890377,20.981074413797305,43.559782937687686
3112,4,2.11167,-2.06953,-23.0276,3.05929,-2.37672,-20.1929,23.216642013215434,20.561159103331214,43.77780111654665
3112,5,2.06054,-2.1823,-22.7193,3.46257,-2.45227,-19.8623,22.91669371597046,20.31044018350661,43.22713389947707
3112,6,2.16044,-1.77336,-22.4953,3.50127,-2.50601,-20.2303,22.66827802840789,20.68342369683994,43.351701725247835
3112,7,1.98268,-1.84485,-21.2673,3.39385,-2.35308,-20.4562,21.43904244118426,20.868908015248426,42.307950456432685
3112,8,1.48901,-1.97853,-21.3486,3.34343,-2.37357,-20.0339,21.49172989084406,20.4491933317625,41.94092322260656
3112,9,1.50717,-1.57023,-20.4577,3.36738,-2.12221,-20.9759,20.57315418091742,21.350208527283755,41.923362708201175
3113,0,0.947084,-1.81754,-18.9344,3.19132,-2.06133,-21.0645,19.04499732514174,21.404363222513766,40.4493605476555
3113,1,0.702901,-1.85268,-17.6349,3.18526,-2.31764,-21.6336,17.7458781413657,21.989315255305247,39.73519339667095
3113,2,0.550971,-1.89985,-16.6542,3.23887,-2.7306,-22.1897,16.771266401358634,22.59046793067598,39.361734332034615
3113,3,0.289447,-1.87701,-15.6268,3.13734,-2.79101,-21.2939,15.741785932539834,21.703981577252133,37.44576750979196
3113,4,0.210288,-1.82406,-16.5198,3.1346,-2.83904,-21.2137,16.62152844856766,21.63115653338027,38.25268498194793
3113,5,0.210446,-1.82355,-17.1887,2.95815,-2.68942,-20.4859,17.286440634538277,20.872367622502725,38.158808257041
3113,6,0.261335,-1.61932,-17.6149,3.1043,-2.32753,-20.4057,17.691104975513117,20.77129429960733,38.46239927512045
3113,7,0.595993,-1.56307,-18.2641,3.34077,-2.29536,-20.9494,18.3405491818252,21.3379188788996,39.678468060724796
3113,8,1.0647,-1.69149,-18.8074,2.93738,-2.45184,-21.6476,18.913302706563442,21.983136864651506,40.89643957121495
3113,9,1.32709,-2.10226,-19.5102,2.99951,-2.50636,-21.9291,19.667957926935372,22.274746407079473,41.94270433401485
3114,0,1.63694,-2.13515,-20.7498,2.75474,-2.60831,-21.9303,20.923494883171408,22.25600888779702,43.179503770968424
3114,1,1.41116,-2.05549,-20.9287,2.69151,-2.71301,-21.6132,21.076690807043214,21.94846380911885,43.02515461616206
3114,2,1.27591,-1.85109,-21.2969,3.02607,-2.68992,-22.2907,21.41523826919047,22.655420449448737,44.07065871863921
3114,3,1.20004,-1.84737,-21.7907,2.85588,-2.71408,-22.3179,21.901768842002237,22.66298614990531,44.56475499190755
3114,4,1.40227,-1.74823,-21.3658,2.74477,-2.63855,-22.6235,21.483018384896475,22.941631605127824,44.4246499900243
3114,5,1.43321,-1.87279,-21.3024,3.02516,-2.48382,-22.376,21.4325378583172,22.715772732134823,44.14831059045203
3114,6,1.5835,-2.03077,-21.4125,3.00752,-2.48053,-21.8832,21.566795202182917,22.227745001940704,43.79454020412362
3114,7,1.58804,-1.90482,-21.0911,2.92698,-2.50813,-22.0886,21.236400577404826,22.422403483509523,43.65880406091435
3114,8,1.5853,-1.77445,-21.2475,3.07937,-2.55903,-21.8341,21.380320510752405,22.1981773339119,43.578497844664305
3114,9,1.50879,-1.7992,-20.238,3.31244,-2.4851,-21.1859,20.373762831251863,21.586809388457574,41.960572219709434
3115,0,1.19926,-1.82591,-19.6248,3.29147,-2.68538,-20.2189,19.74601091146513,20.66032327228449,40.40633418374962
3115,1,1.27046,-1.77577,-19.4122,3.18668,-2.66783,-20.4596,19.534608686751316,20.877439462043707,40.41204814879502
3115,2,1.27484,-1.9026,-19.3021,3.21074,-2.48479,-20.4804,19.437493876413182,20.878932368579097,40.31642624499228
3115,3,1.16968,-1.93131,-18.9817,3.33934,-2.43124,-21.1591,19.11551842112842,21.558516469905808,40.674034891034225
3115,4,1.0916,-1.80199,-18.922,3.24082,-2.53261,-21.0809,19.038929657942962,21.4783931543889,40.51732281233186
3115,5,1.27014,-1.95307,-19.6205,3.26155,-2.53564,-19.8473,19.75833389470124,20.27270322137874,40.031037116079986
3115,6,1.01878,-1.90701,-18.6722,3.26518,-2.50904,-20.717,18.796958601553072,21.122281390844122,39.919239992397195
3115,7,0.780358,-1.77594,-18.6427,3.08601,-2.76325,-20.8152,18.743350415060913,21.22337294877042,39.966723363831335
3115,8,1.00944,-1.85126,-18.977,3.20795,-2.33724,-21.3246,19.09378594467844,21.69083214586522,40.78461809054366
3115,9,0.887334,-1.95497,-18.6555,3.36674,-2.19105,-21.9882,18.77863013050888,22.352104544541213,41.13073467505009
3116,0,0.702816,-1.47029,-18.2749,3.19146,-2.22144,-21.4676,18.347415976751492,21.816921468557382,40.164337445308874
3116,1,0.984138,-1.45841,-18.1647,3.08334,-2.39745,-21.3415,18.249707214669062,21.695952947683583,39.945660162352645
3116,2,1.1962,-1.64351,-18.484,3.03244,-2.60747,-21.3488,18.59543695534203,21.720171582989394,40.315608538331425
3116,3,0.966143,-1.87458,-19.5056,2.95436,-2.71312,-21.1867,19.61927403939425,21.563059152958793,41.18233319235304
3116,4,0.985646,-2.03191,-20.2722,3.07938,-2.89343,-21.766,20.397604004525043,22.172353829697467,42.56995783422251
3116,5,0.963672,-1.95639,-20.2286,3.0084,-2.87363,-21.8928,20.345819804463126,22.284589109447364,42.630408913910486
3116,6,1.01302,-2.00475,-20.1167,2.87675,-2.56546,-21.8854,20.241710673085414,22.222241307620166,42.46395198070558
3116,7,1.11823,-1.75201,-19.7942,3.0523,-2.32769,-21.8372,19.90302316265044,22.17200892716084,42.07503208981128
3116,8,1.29832,-1.79582,-20.1616,3.21101,-2.27352,-21.7814,20.28301552666171,22.13388498141481,42.41690050807652
3116,9,1.22506,-1.85149,-20.2258,3.08604,-2.47656,-22.2051,20.347279249661366,22.554898765571973,42.90217801523334
3117,0,1.04231,-1.77412,-19.6874,3.05547,-2.78824,-22.6424,19.79463641167728,23.017133987064938,42.81177039874222
3117,1,1.24454,-1.90046,-19.7851,2.93051,-2.64295,-22.1214,19.915090008162153,22.470634426348536,42.38572443451069
3117,2,1.12191,-1.87853,-20.6996,2.90015,-2.40638,-22.0998,20.814922463679753,22.41880225986437,43.23372472354413
3117,3,1.09013,-1.67256,-20.45,3.02823,-2.30213,-21.6345,20.547222205702163,21.966373613316332,42.51359581901849
3117,4,1.34919,-1.59263,-19.7947,3.43721,-2.37619,-21.1902,19.904445032780995,21.59827001267,41.502715045451
3117,5,1.30306,-1.69485,-19.9474,3.17081,-2.48097,-20.922,20.061636240498927,21.305852064561982,41.36748830506091
3117,6,1.27278,-2.00316,-20.2234,3.23143,-2.40589,-21.4428,20.362183735395377,21.817976954268698,42.18016068966408
3117,7,1.09441,-2.0861,-20.1722,3.39354,-2.30176,-21.6771,20.30928849807644,22.06152481673014,42.37081331480658
3117,8,1.19259,-1.95686,-20.3283,3.24142,-2.52868,-21.7274,20.457061197975136,22.11291335212979,42.56997455010493
3117,9,1.14641,-1.85243,-19.9071,3.16023,-2.51142,-21.6778,20.025942754412338,22.050426229651436,42.07636898406378
3118,0,1.117,-1.62205,-19.0948,3.10947,-2.32846,-21.0932,19.196096536600873,21.447928009308963,40.644024545909836
3118,1,0.938964,-1.71899,-18.8153,3.08268,-2.52827,-21.129,18.91697898987563,21.50185355208476,40.41883254196039
3118,2,0.933802,-1.77482,-19.3482,3.1336,-2.4605,-20.8763,19.45185892010334,21.253080033256357,40.7049389533597
3118,3,1.08982,-1.95211,-19.5208,3.31232,-2.45409,-20.5455,19.648411480944205,20.954989662619735,40.60340114356394
3118,4,0.887564,-1.90619,-19.5722,3.34272,-2.2554,-21.2288,19.68482519633324,21.608390860922523,41.29321605725576
3118,5,0.959205,-1.87595,-19.8421,3.16362,-2.32243,-21.2014,19.953651170763834,21.561575419465527,41.51522659022936
3118,6,1.11806,-1.9533,-19.8466,3.08268,-2.32938,-21.1867,19.973807113657625,21.53613670222215,41.50994381587978
3118,7,0.940085,-1.98037,-19.5773,3.13328,-2.47694,-21.406,19.699652292213816,21.775433665532358,41.475085957746174
3118,8,1.03701,-1.82806,-19.1449,2.90703,-2.58505,-21.4626,19.25991664347746,21.812301705308403,41.07221834878587
3118,9,1.40019,-1.84912,-19.6174,3.07545,-2.63616,-21.7799,19.754041600910433,22.153369410951917,41.90741101186235
3119,0,1.38125,-1.85167,-20.1674,3.33914,-2.46074,-21.5274,20.299274768114255,21.92336762559986,42.22264239371411
3119,1,1.14716,-1.77353,-20.4919,3.29201,-2.35239,-21.4066,20.600469663007686,21.78562810919621,42.3860977722039
3119,2,1.11777,-1.84908,-20.285,3.23799,-2.50514,-21.8858,20.39974832244996,22.26541145588152,42.66515977833148
3119,3,1.19598,-1.90223,-19.6889,3.18736,-2.58684,-22.006,19.816700793605882,22.385598963512233,42.20229975711811
3119,4,1.27418,-1.69863,-19.6768,3.31222,-2.73853,-22.4776,19.79104183183139,22.88477331435249,42.67581514618388
3119,5,1.14759,-1.64212,-20.6422,3.34267,-2.81968,-22.3385,20.739188550724446,22.76252666733858,43.501715218063026
3119,6,1.06716,-1.8217,-19.4908,3.11338,-2.71822,-21.6906,19.60481333743323,22.080851055899092,41.685664393332324
3119,7,1.01551,-2.10564,-19.7161,3.1569,-2.76608,-21.1476,19.854208107595227,21.56010672367834,41.41431483127357
3119,8,1.14206,-1.90708,-19.3181,3.13666,-2.6168,-21.7177,19.44557128962788,22.09852419247946,41.54409548210734
3119,9,0.967164,-1.74721,-18.2787,2.87987,-2.66032,-22.2188,18.38746917541933,22.562048381281787,40.94951755670112
3120,0,0.935167,-1.84945,-19.0656,2.92324,-2.64028,-21.4312,19.177906715290618,21.79019834733039,40.96810506262101
3120,1,1.09132,-1.85223,-19.8409,2.95413,-2.53522,-21.2955,19.957030042701746,21.64838434514918,41.60541438785093
3120,2,1.04235,-1.82474,-19.5276,3.28156,-2.50816,-21.2542,19.64034957301168,21.651801778586467,41.29215135159815
3120,3,0.886058,-1.82536,-19.197,3.4207,-2.71101,-21.1418,19.303933456914006,21.587646257758163,40.89157971467217
3120,4,1.0877,-1.67254,-19.6724,3.14023,-2.76914,-21.8802,19.773310372863723,22.277170664886956,42.05048103775068
3120,5,1.12068,-1.84701,-19.2061,3.1566,-2.69083,-22.0659,19.3272255332342,22.452363627442434,41.779589160676636
3120,6,1.27121,-1.77691,-18.919,3.33899,-2.66338,-22.0583,19.044735362094166,22.468000492578327,41.51273585467249
3120,7,1.12339,-1.87319,-18.7634,3.24147,-2.4602,-21.7982,18.890103901995882,22.174788274996,41.06489217699188
3120,8,1.04032,-1.67487,-19.0787,3.00848,-2.40255,-21.9448,19.180308884616537,22.27997857837615,41.46028746299268
3120,9,0.913595,-1.71779,-19.5144,2.97799,-2.68264,-21.6924,19.611151564049596,22.059582941880382,41.67073450592998
3121,0,0.730464,-1.67205,-19.734,3.15697,-2.5658,-21.3607,19.81817561880498,21.744638275007016,41.56281389381199
3121,1,0.931473,-1.6422,-19.6847,3.18764,-2.43019,-21.6212,19.77503165306516,21.98961485896695,41.76464651203211
3121,2,1.16893,-1.77071,-19.629,3.51488,-2.68295,-21.792,19.743339440150443,22.236093769295454,41.9794332094459
3121,3,1.17209,-2.07887,-19.0947,3.30003,-2.56497,-21.7922,19.243260210655574,22.18939498818749,41.432655198843065
3121,4,0.991971,-2.06074,-18.9204,3.13336,-2.42893,-21.6868,19.058126664823092,22.046200127788463,41.10432679261156
3121,5,0.961181,-1.9295,-19.2961,3.00878,-2.63167,-21.7356,19.41613541296931,22.100107498320003,41.51624291128931
3121,6,1.29502,-1.95362,-19.5712,3.13003,-2.84182,-22.215,19.71105216229717,22.613696153289492,42.32474831558666
3121,7,1.15067,-1.62427,-19.5209,3.23833,-2.49009,-21.3865,19.622126064517065,21.77314197921375,41.395268043730816
3121,8,0.988822,-1.38546,-19.7855,3.03591,-2.57755,-21.9807,19.85858198888541,22.33856947122174,42.19715146010715
3121,9,1.03989,-1.71476,-19.5285,3.23069,-2.58968,-22.1813,19.631201830751476,22.56443817311878,42.19564000387025
3122,0,1.11784,-1.74989,-19.9433,3.14075,-2.50711,-22.2717,20.051107105785956,22.631361691347692,42.68246879713365
3122,1,1.14444,-1.82231,-19.3206,3.15679,-2.4557,-21.8088,19.4400653550779,22.17249519188357,41.61256054696147
3122,2,1.34883,-1.954,-19.2395,3.28865,-2.63141,-21.6795,19.385453789346794,22.08484226026077,41.47029604960757
3122,3,1.20078,-1.77748,-19.4652,3.16407,-2.63983,-21.8986,19.58303650608863,22.282924479381066,41.8659609854697
3122,4,0.964097,-1.72137,-19.6786,2.98164,-2.68639,-21.2185,19.777257030799518,21.59471256052509,41.37196959132461
3122,5,0.910474,-1.79913,-19.1504,3.2306,-2.4365,-21.5593,19.256262664950746,21.93574081493488,41.19200347988563
3122,6,0.910213,-1.72395,-18.8141,3.394,-2.37483,-22.272,18.91483148531514,22.653940882965593,41.56877236828073
3122,7,1.16547,-1.7713,-19.6652,3.19172,-2.73374,-21.7044,19.779178826505916,22.107496246884224,41.88667507339014
3122,8,1.24862,-1.46973,-18.9426,3.43665,-2.64386,-21.519,19.04051608904811,21.951490152654785,40.992006241702896
3122,9,1.01739,-1.7904,-18.9649,3.32339,-2.50727,-21.3151,19.0763740417853,21.71784547221478,40.794219514000076
3123,0,0.960331,-1.8557,-19.515,3.31195,-2.40614,-22.0946,19.626540273811912,22.47064466503131,42.09718493884322
3123,1,0.987611,-1.79834,-19.3073,3.29276,-2.45349,-22.0762,19.41600462332354,22.45485444258546,41.870859065909
3123,2,0.936454,-1.7748,-19.4575,3.08684,-2.45699,-21.1607,19.5607046750396,21.525347977110613,41.086052652150215
3123,3,1.01161,-1.69771,-19.0945,3.15647,-2.63307,-21.1381,19.196497187929886,21.534057492627813,40.7305546805577
3123,4,1.01479,-1.67092,-19.6635,3.23784,-2.69145,-21.9405,19.760440395914763,22.340838194170335,42.1012785900851
3123,5,0.936725,-1.72161,-19.9017,3.18769,-2.4607,-21.9641,19.99797633781291,22.330206018666733,42.328182356479644
3123,6,1.01173,-1.54513,-19.3624,3.16039,-2.55418,-21.4778,19.45028426706921,21.858815001378733,41.309099268447945
3123,7,1.26954,-1.7935,-19.3537,3.00841,-2.61258,-21.5192,19.478040911539335,21.88497369485511,41.363014606394444
3123,8,1.27608,-1.82912,-19.1479,3.17938,-2.43423,-21.2119,19.277347705293902,21.586538270118716,40.863885975412614
3123,9,1.22226,-1.84978,-19.508,3.21487,-2.60586,-21.1955,19.633585244575173,21.595719846916424,41.2293050914916
3124,0,1.06919,-1.95486,-19.15,3.11026,-2.79286,-21.2033,19.27918942475798,21.611425569295516,40.89061499405349
3124,1,1.03865,-1.7786,-20.4093,3.13384,-2.71794,-21.4633,20.51296512629269,21.86049857343606,42.37346369972875
3124,2,0.963273,-1.82398,-20.0844,3.26175,-2.66319,-21.5291,20.1900451032911,21.937040384896957,42.12708548818806
3124,3,1.2156,-1.80312,-19.7843,3.11357,-2.61329,-21.7874,19.903453257774142,22.163357180919142,42.06681043869328
3124,4,1.22433,-1.80013,-19.8458,3.00483,-2.33274,-21.9572,19.964849851822077,22.28428394803163,42.24913379985371
3124,5,1.19425,-1.72524,-19.5762,3.15629,-2.39886,-21.852,19.68832884122215,22.208705497252648,41.897034338474796
3124,6,1.22132,-1.67157,-19.3584,2.98539,-2.60936,-21.7951,19.46878063380704,22.152825938730707,41.62160657253774
3124,7,1.32384,-1.72186,-18.6651,3.05146,-2.76512,-21.2674,18.791043404111438,21.662400594255473,40.45344399836691
3124,8,1.2245,-1.95157,-19.1779,3.05946,-2.36378,-21.6157,19.315793385851382,21.95873944173481,41.27453282758619
3124,9,1.04086,-1.80564,-19.7331,2.85327,-2.37144,-22.4845,19.84285667335225,22.78854136658378,42.63139803993603
3125,0,1.08867,-1.82354,-20.2157,3.07457,-2.45843,-22.1367,20.326953214648277,22.484001993413006,42.81095520806129
3125,1,1.09211,-1.80289,-19.6971,3.03595,-2.63363,-22.0053,19.80956498801021,22.369314416615453,42.17887940462566
3125,2,0.912468,-1.85076,-19.6217,2.92707,-2.53991,-21.8034,19.729901705751704,22.145137912259656,41.87503961801136
3125,3,0.984028,-1.75213,-19.683,3.07869,-2.63253,-21.5295,19.78531676879812,21.907257166678807,41.69257393547693
3125,4,1.26961,-1.46796,-19.6292,3.16031,-2.64037,-21.7881,19.724915937810735,22.17386783227049,41.898783770081224
3125,5,1.27566,-1.66503,-20.5857,3.16038,-2.28194,-21.4315,20.692285466484847,21.783122920233453,42.4754083867183
3125,6,1.11911,-1.92824,-20.1355,3.21087,-2.57331,-21.4639,20.25855071172911,21.85476180888275,42.113312520611856
3125,7,0.861525,-1.7785,-20.1593,3.44029,-2.5157,-21.2129,20.2559291089208,21.636808179213958,41.892737288134754
3125,8,1.00838,-1.77231,-19.8047,3.09498,-2.3522,-21.5124,19.909396149820818,21.860811965716184,41.770208115537
3125,9,1.04183,-1.77593,-19.4653,3.15206,-2.60506,-21.901,19.573891825689646,22.279488792321963,41.85338061801161
3126,0,1.0382,-1.90135,-19.5716,3.21467,-2.53996,-21.9585,19.69112789107064,22.337439921810645,42.028567812881285
3126,1,0.912921,-1.88031,-19.7336,3.36225,-2.63264,-21.5369,19.84399051119358,21.95617407569224,41.80016458688582
3126,2,0.883355,-1.97895,-19.5796,3.21884,-2.59037,-21.4161,19.699169914453883,21.811012972636092,41.510182887089975
