frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2405,0,56.0413,9.10841,-1046.5,-54.3394,-8.67285,-900.55,1048.0390452833415,902.2296222245657,1950.2686675079071
2405,1,56.0201,9.0014,-1046.6,-54.4129,-8.51723,-900.542,1048.1368406873073,902.2245843786806,1950.361425065988
2405,2,56.1462,8.8779,-1046.05,-54.2808,-8.36132,-900.959,1047.5933444723912,902.6313957545364,1950.2247402269277
2405,3,56.1763,9.05679,-1045.36,-54.1572,-8.23302,-901.886,1046.9075086781993,903.5480850105102,1950.4555936887095
2405,4,56.2486,9.02732,-1045.08,-54.126,-8.07281,-901.978,1046.6315511718258,903.6366009748034,1950.2681521466293
2405,5,56.0689,8.98218,-1044.99,-53.8105,-7.92617,-902.754,1046.5316532263907,904.3910540231582,1950.922707249549
2405,6,55.9639,9.13149,-1045.53,-53.4538,-7.88992,-902.61,1047.066532323916,904.2258410773529,1951.2923734012688
2405,7,55.7534,9.19075,-1045.46,-53.3261,-7.47293,-903.097,1046.9859230654072,904.7008947895403,1951.6868178549475
2405,8,55.4688,9.57691,-1045.04,-53.1392,-7.11546,-903.412,1046.5548750918836,905.0014619279086,1951.5563370197922
2405,9,55.2081,9.75633,-1045.47,-52.9422,-7.01583,-903.754,1046.9721300878448,905.3305423586619,1952.3026724465067
2406,0,55.1126,9.86061,-1045.45,-52.7974,-6.85084,-904.156,1046.9481041619647,905.7221272506627,1952.6702314126273
2406,1,55.3168,9.98935,-1044.6,-52.3165,-6.41066,-903.906,1046.1113207855378,905.4414224950643,1951.552743280602
2406,2,55.236,10.2562,-1044.6,-52.2391,-6.10326,-904.678,1046.109633515742,906.2055269283219,1952.3151604440638
2406,3,55.0292,10.6361,-1044.54,-52.052,-5.94801,-905.349,1046.0426143689606,906.8636067942964,1952.906221163257
2406,4,54.8464,10.7992,-1044.77,-51.7727,-5.71025,-904.577,1046.2643562759845,906.0753657115685,1952.3397219875528
2406,5,54.747,11.3408,-1044.85,-51.7775,-5.54003,-903.507,1046.3447664386915,905.0063538382759,1951.3511202769673
2406,6,54.6875,11.5688,-1044.12,-51.769,-5.60852,-903.542,1045.6151941272133,905.0412314483747,1950.656425575588
2406,7,54.3277,11.7324,-1044.03,-51.513,-5.37531,-904.099,1045.508387865468,905.5812966970973,1951.0896845625653
2406,8,54.4145,12.1125,-1042.64,-51.4399,-5.25086,-903.458,1044.1292161732188,904.9364577730028,1949.0656739462215
2406,9,54.5291,12.2233,-1042.76,-51.6543,-5.32866,-903.191,1044.2563140387037,904.6825652165988,1948.9388792553027
2407,0,54.2035,12.5818,-1042.58,-51.684,-5.21521,-902.972,1044.0638761605967,904.464961762115,1948.5288379227118
2407,1,54.3786,12.7639,-1041.33,-51.3981,-4.9397,-902.419,1042.8269838190656,903.8950253656118,1946.7220091846775
2407,2,54.199,13.0513,-1039.86,-51.6927,-4.96349,-901.673,1041.3532962605389,903.1671885067958,1944.5204847673347
2407,3,54.0401,13.4666,-1039.29,-51.5456,-4.9137,-901.066,1040.7811421348727,902.552507992222,1943.3336501270946
2407,4,53.809,13.772,-1039.98,-51.7288,-4.83242,-900.045,1041.4621821578544,901.5432452508844,1943.0054274087388
2407,5,53.7854,13.9332,-1039.26,-51.8534,-4.6258,-899.29,1040.74413326014,900.7955801496807,1941.5397134098207
2407,6,53.621,14.2377,-1037.98,-51.8304,-4.607,-898.869,1039.4615933945274,900.3738634446026,1939.83545683913
2407,7,53.2123,14.3452,-1037.54,-51.9357,-4.6769,-898.357,1039.0026877897524,899.8691514754241,1938.8718392651765
2407,8,53.1583,14.6025,-1036.72,-51.9825,-4.28001,-897.58,1038.1846638556842,899.0941859404109,1937.278849796095
2407,9,52.9215,14.838,-1035.86,-51.8818,-3.8798,-897.155,1037.3171120762684,898.6622658397758,1935.979377916044
2408,0,52.6398,15.0933,-1035.87,-51.909,-4.00867,-895.843,1037.316447931358,897.3546090399095,1934.6710569712675
2408,1,52.4277,15.1469,-1035.74,-51.9053,-3.9775,-895.436,1037.1766676448617,896.9479420626038,1934.1246097074654
2408,2,52.04,15.4362,-1034.22,-51.8049,-3.74394,-894.261,1035.6434938097377,895.768106639064,1931.4116004488017
2408,3,51.7795,15.7921,-1033.37,-51.8594,-3.51023,-894.068,1034.7869654874185,895.5776391285195,1930.3646046159379
2408,4,51.4944,15.8456,-1033.31,-51.9061,-3.27723,-894.318,1034.7136378586686,895.8290398160146,1930.542677674683
2408,5,51.3678,16.0552,-1033.15,-51.6144,-2.9351,-894.002,1034.5507927713747,895.4955260096892,1930.046318781064
2408,6,51.2845,16.4461,-1032.82,-51.3163,-2.44469,-893.89,1034.2232479235129,895.365105001801,1929.5883529253138
2408,7,50.8151,16.8022,-1032.33,-51.5264,-2.19256,-893.963,1033.7164588091116,895.4493969986878,1929.1658558077993
2408,8,50.2983,16.989,-1032.17,-51.5377,-2.02924,-894.374,1033.5344474200606,895.8599802492953,1929.394427669356
2408,9,50.0937,17.3992,-1031.62,-51.2394,-1.5077,-893.994,1032.9820595442739,895.4624622549234,1928.4445217991972
2409,0,50.0934,17.5809,-1030.43,-51.2858,-1.15828,-894.075,1031.796695899134,895.5454653557231,1927.342161254857
2409,1,49.8788,17.9747,-1029.78,-51.2937,-1.1235,-894.471,1031.143943845635,895.9412233807193,1927.0851672263543
2409,2,49.712,18.4606,-1029.39,-51.4959,-0.597296,-893.726,1030.7549897023832,895.2085497554866,1925.96353945787
2409,3,49.8757,18.7254,-1028.03,-51.6594,0.0440576,-893.628,1029.4094943003247,895.1199349435987,1924.5294292439235
2409,4,49.394,19.2669,-1027.08,-51.8811,0.406334,-893.781,1028.4475227602086,895.2855910856208,1923.7331138458294
2409,5,49.467,19.5755,-1027.06,-51.9205,0.663077,-893.902,1028.436885710178,895.4088248366542,1923.8457105468324
2409,6,49.2064,19.7838,-1025.75,-52.3558,1.0368,-894.266,1027.1201151975363,895.7979032705312,1922.9180184680674
2409,7,49.0554,20.1483,-1024.96,-52.3712,1.70664,-893.708,1026.3310323000323,895.2427852116596,1921.573817511692
2409,8,49.1841,20.6948,-1024.62,-52.1457,2.09137,-892.922,1026.0085257149913,894.4457758528276,1920.454301567819
2409,9,49.1822,21.1799,-1023.37,-52.2236,2.45969,-893.481,1024.7700395019606,895.0093026515736,1919.7793421535343
2410,0,48.9721,21.3376,-1022.29,-52.4377,2.97377,-894.038,1023.684718969747,895.5794220130914,1919.2641409828384
2410,1,48.6326,21.7291,-1021.59,-52.7133,3.31249,-893.455,1022.9777180709119,895.0148052473155,1917.9925233182275
2410,2,48.3772,22.2464,-1021.2,-52.7444,3.86578,-893.463,1022.5872558333592,895.0268422541127,1917.614098087472
2410,3,48.3771,22.6053,-1020.67,-52.7602,4.55801,-893.958,1022.0658453800811,895.5251643160007,1917.5910096960818
2410,4,48.3502,22.8677,-1020.5,-52.6163,5.05587,-894.542,1021.9006426964072,896.1023527539402,1918.0029954503475
2410,5,48.1383,23.3605,-1019.62,-52.8729,5.72953,-894.363,1021.0229935153958,895.9428256520787,1916.9658191674744
2410,6,47.9118,23.9313,-1018.55,-52.8383,6.24385,-894.063,1019.9570335062796,895.6447507682454,1915.601784274525
2410,7,47.904,24.2862,-1017.99,-52.7215,6.69139,-894.825,1019.4058332315153,896.4017580791451,1915.8075913106604
2410,8,47.5703,24.2104,-1017.15,-52.9738,7.14645,-895.173,1018.5495566786379,896.7675257072161,1915.317082385854
2410,9,47.52,24.4211,-1017.3,-52.9467,7.44693,-894.76,1018.7020322573279,896.3561052435102,1915.0581375008383
2411,0,47.4394,24.9677,-1016.82,-53.1953,7.97674,-894.801,1018.2321911605674,896.4163083769268,1914.6484995374942
2411,1,47.0715,25.5072,-1016.87,-53.751,8.06134,-894.655,1018.27841981655,896.3044818746561,1914.5829016912062
2411,2,46.8231,25.5798,-1016.71,-53.8052,8.28867,-894.913,1018.1090083884192,896.5673310836219,1914.676339472041
2411,3,46.8884,25.4802,-1015.93,-54.0419,8.12885,-894.751,1017.3305891137845,896.4184051875176,1913.748994301302
2411,4,46.535,25.662,-1014.7,-54.3759,8.00819,-894.078,1016.0906133160566,895.7657839479504,1911.856397264007
2411,5,46.7659,25.7347,-1014.86,-54.5548,8.21494,-893.024,1016.262832040462,894.7265370034822,1910.9893690439442
2411,6,46.71,25.5273,-1014.3,-54.7138,8.07142,-892.741,1015.6957995114924,894.4524810252674,1910.1482805367598
2411,7,46.5052,25.3185,-1012.68,-54.9701,7.61589,-892.1,1014.0633818796978,893.8244367181411,1907.8878185978388
2411,8,46.5579,25.1948,-1012.26,-55.1528,7.53444,-891.605,1013.6432920901958,893.340962432012,1906.9842545222077
2411,9,46.5533,25.1063,-1012.41,-55.3046,7.30105,-890.68,1013.790680634114,892.4252162014823,1906.2158968355961
2412,0,46.4019,24.4869,-1011.48,-55.2502,7.03984,-889.717,1012.8398367931724,891.4586272151196,1904.2984640082918
2412,1,46.3161,24.2336,-1010.51,-55.3122,6.86512,-888.955,1011.8611113132919,890.7006014180379,1902.5617127313299
2412,2,46.1186,24.3081,-1010.25,-55.5337,6.67093,-888.153,1011.5942227452517,889.9124926372002,1901.506715382452
2412,3,46.3453,24.0965,-1009.9,-55.2736,6.24206,-887.667,1011.2499879576465,889.4081386287196,1900.658126586366
2412,4,46.1652,23.7638,-1009.07,-55.0985,6.21165,-886.896,1010.4049726626845,888.6275620944763,1899.0325347571606
2412,5,46.0067,23.6592,-1009.64,-55.1218,6.06005,-885.995,1010.9645413116772,887.7287181714031,1898.6932594830803
2412,6,45.7481,23.4769,-1008.72,-55.0713,5.76087,-885.55,1010.0297480209283,887.279458911817,1897.3092069327454
2412,7,45.7262,23.3773,-1008.53,-55.0988,5.17631,-884.576,1009.836691956541,886.3054618598804,1896.1421538164213
2412,8,46.0678,23.3189,-1009.04,-55.0679,5.23469,-883.831,1010.3602005691089,885.5603379503884,1895.9205385194973
2412,9,46.265,22.8525,-1008.13,-54.9433,5.22001,-883.28,1009.4497431181256,885.0025836794433,1894.452326797569
2413,0,46.0109,22.6259,-1008.68,-54.8041,4.78862,-882.081,1009.9823150281493,883.7948352526814,1893.7771502808307
2413,1,46.113,22.4585,-1009.33,-54.3956,4.60265,-881.082,1010.6323970125093,882.7715199361511,1893.4039169486605
2413,2,46.1933,21.8731,-1010.04,-54.2673,4.43069,-881.188,1011.3323168318611,882.868541860659,1894.2008586925201
2413,3,46.3472,21.817,-1010.41,-53.9181,4.44676,-880.678,1011.7076714826471,882.3381862223281,1894.0458577049753
2413,4,46.3471,21.4792,-1010.31,-53.6329,4.08528,-879.672,1011.6005663358685,881.3149295564489,1892.9154958923173
2413,5,46.3472,21.2243,-1011.01,-54.0031,3.80122,-879.17,1012.2943020477444,880.8352132965043,1893.1295153442488
2413,6,46.3469,21.1168,-1012.33,-53.7503,3.40504,-878.545,1013.6103705477021,880.1943001817789,1893.8046707294811
2413,7,46.4538,20.6453,-1014.1,-53.7504,3.0049,-878.643,1015.3733273759608,880.2906658446232,1895.663993220584
2413,8,46.6848,19.9747,-1014.92,-53.669,3.05224,-878.092,1016.1894831138187,879.7358911593965,1895.9253742732153
2413,9,46.7359,19.5886,-1015.67,-53.5439,2.81569,-877.12,1016.9333835108226,878.7572882983026,1895.6906718091252
2414,0,46.8972,19.1693,-1016.49,-53.486,2.45367,-876.373,1017.7518015362733,878.007065929124,1895.7588674653973
2414,1,47.3116,18.4984,-1017.63,-53.23,2.16944,-875.427,1018.8971465251633,877.046504866711,1895.9436513918743
2414,2,47.6498,18.1652,-1018.1,-53.183,1.93626,-874.225,1019.376323018678,875.8433257248626,1895.2196487435406
2414,3,47.8256,17.7939,-1018.18,-53.3384,1.7038,-874.088,1019.4579065820079,875.7155471915523,1895.1734537735601
2414,4,47.7788,17.1275,-1019.63,-53.3305,1.41694,-873.188,1020.8925026101867,874.8162282978143,1895.7087309080011
2414,5,48.0369,16.812,-1020.17,-53.1279,1.02765,-873.366,1021.4386990933964,874.9810282394313,1896.4197273328277
2414,6,48.2988,16.2435,-1020.17,-53.1006,0.693214,-873.215,1021.4418506570455,874.8283205812497,1896.2701712382952
2414,7,48.7133,15.8565,-1020.05,-53.0229,0.459845,-871.891,1021.3356043383291,873.501891962939,1894.837496301268
2414,8,48.9987,15.4897,-1020.34,-52.9725,0.117803,-871.39,1021.6332605234522,872.9986436036409,1894.631904127093
2414,9,49.1248,14.8943,-1021.25,-52.864,-0.236828,-870.199,1022.539313986279,871.8032795215338,1894.3425935078128
2415,0,49.1809,14.4028,-1021.36,-52.7157,-0.426716,-869.693,1022.6448313919403,871.2892983171747,1893.934129709115
2415,1,49.4124,14.1203,-1021.85,-52.736,-0.890188,-869.762,1023.1414323767023,871.3597504903903,1894.5011828670927
2415,2,49.4094,13.7756,-1022.17,-52.4757,-1.14632,-868.819,1023.4561860987112,870.4030491106016,1893.8592352093128
2415,3,49.4672,13.1336,-1022.77,-52.4357,-1.49193,-868.803,1024.049787961894,870.3851913369247,1894.4349792988187
2415,4,49.8555,12.8473,-1023.42,-52.7126,-2.13913,-867.985,1024.7141652175694,869.58677215153,1894.3009373690993
2415,5,50.009,12.3782,-1023.95,-52.689,-2.57488,-867.414,1025.2452011183666,869.0165752872695,1894.261776405636
2415,6,49.9549,11.9958,-1023.68,-52.6851,-3.0249,-867.788,1024.9683573904367,869.3910988306817,1894.3594562211183
2415,7,49.9323,11.78,-1024.02,-52.6651,-3.63673,-868.121,1025.3043272040209,869.7246168782983,1895.0289440823192
2415,8,50.0325,11.2952,-1024.82,-52.6817,-3.92774,-868.488,1026.1027555753321,870.0932104093202,1896.1959659846525
2415,9,49.9296,11.0797,-1025.22,-52.4013,-4.44413,-868.326,1026.4948967765256,869.9170585803838,1896.4119553569094
2416,0,50.09,10.542,-1025.45,-52.4592,-4.74736,-868.333,1026.7267622712482,869.9291373328115,1896.6558996040596
2416,1,50.2906,10.4105,-1024.67,-52.7158,-4.99128,-869.335,1025.9562036747036,870.9461583075491,1896.9023619822528
2416,2,50.1925,10.0976,-1026.3,-52.8712,-5.58253,-870.42,1027.576244656332,872.0421462467516,1899.6183909030835
2416,3,50.4247,9.76401,-1026.98,-52.8916,-5.91756,-870.471,1028.263539498202,872.096497360191,1900.360036858393
2416,4,50.556,9.47321,-1026.61,-52.7122,-6.09595,-872.515,1027.8977298076418,874.1270856461562,1902.024815453798
2416,5,50.7095,8.9335,-1026.67,-52.553,-6.19989,-873.46,1027.9603833380447,875.0614995787508,1903.0218829167957
2416,6,50.7893,8.8058,-1026.77,-52.4042,-6.46342,-873.699,1028.0630953439238,875.2930472571666,1903.3561426010904
2416,7,50.8624,8.77629,-1026.34,-52.5597,-6.82133,-875.391,1027.6369994311824,876.993988285016,1904.6309877161984
2416,8,50.7619,8.57033,-1026.45,-52.607,-7.00376,-876.865,1027.7401537100313,878.4695653966263,1906.2097191066578
2416,9,50.9713,8.30821,-1026.38,-52.6408,-7.20973,-877.386,1027.6784536892335,878.9933031754638,1906.6717568646973
2417,0,51.2029,7.89483,-1025.9,-52.84,-7.31038,-878.817,1027.2073185628788,880.4344534062399,1907.6417719691185
2417,1,51.4947,7.74304,-1025.73,-52.7383,-7.47234,-879.15,1027.050968402509,880.7621055949021,1907.813073997411
2417,2,51.8226,7.79143,-1025.25,-52.7925,-7.6678,-880.25,1026.5884524736312,881.8650155852029,1908.453468058834
2417,3,51.6459,7.55612,-1025.35,-52.8126,-7.57316,-882.083,1026.6776594609742,883.6950505463667,1910.3727100073409
2417,4,51.7732,7.30096,-1025.13,-52.7148,-7.85691,-883.536,1026.4625103505543,885.1420476227463,1911.6045579733006
2417,5,51.8555,7.24792,-1024.75,-52.8973,-7.89941,-884.727,1026.0867837198648,886.3421402340284,1912.4289239538932
2417,6,52.1381,7.11826,-1024.47,-53.0218,-7.72296,-885.912,1025.8205652047718,887.5308598186328,1913.3514250234048
2417,7,52.2689,6.96087,-1023.55,-52.8629,-7.90915,-887.224,1024.9073587980363,888.8326428671105,1913.7400016651468
2417,8,52.4765,6.70337,-1023.01,-52.6602,-8.08167,-888.719,1024.3769708079185,890.3144787180701,1914.6914495259884
2417,9,52.5258,6.60032,-1022.08,-52.6875,-8.03661,-889.254,1023.450072201738,890.8497270991007,1914.2997993008387
2418,0,52.5291,6.57278,-1020.72,-52.8463,-8.26589,-890.086,1022.0918873485585,891.6917313495635,1913.7836186981222
2418,1,52.8408,6.20292,-1019.69,-53.0489,-8.23568,-891.587,1021.0770404142708,893.2017637607263,1914.278804174997
2418,2,52.9658,5.53555,-1018.71,-53.0759,-8.13728,-892.618,1020.101015774145,894.2316033392068,1914.332619113352
2418,3,52.8116,5.43236,-1017.63,-53.1264,-8.23836,-893.584,1019.0139314698938,895.1997821762747,1914.2137136461683
2418,4,52.7848,5.35238,-1016.87,-53.1263,-8.23796,-894.684,1018.2531512265034,896.2977895725569,1914.5509407990603
2418,5,52.733,5.06573,-1015.95,-53.0722,-8.18278,-896.234,1017.3302479575809,897.8412994830259,1915.171547440607
2418,6,52.6264,4.70291,-1015.47,-52.9977,-8.10904,-896.594,1016.8436341146205,898.195587592709,1915.0392217073295
2418,7,52.2613,4.36528,-1014.9,-53.2106,-8.18644,-896.841,1016.2540573828812,898.4554329699574,1914.7094903528387
2418,8,51.8471,4.00363,-1013.68,-53.3796,-8.28979,-897.899,1015.0129522481902,899.5224936128079,1914.5354458609982
2418,9,51.7217,3.7723,-1013.67,-53.1258,-8.33695,-898.294,1014.9956814677488,899.9021979064961,1914.897879374245
2419,0,51.7163,3.56177,-1013.29,-53.1797,-8.23602,-899.486,1014.6151418105403,901.0943217630053,1915.7094635735457
2419,1,51.4354,3.3074,-1013.3,-53.3621,-8.18133,-900.614,1014.6099887483465,902.2305829847373,1916.8405717330838
2419,2,51.2471,3.25035,-1013.56,-53.5959,-8.07865,-901.256,1014.8599428657791,902.8843572787339,1917.744300144513
2419,3,50.6521,3.02296,-1012.97,-53.7749,-8.07828,-901.693,1014.2401068886853,903.3312043358009,1917.5713112244862
2419,4,50.4226,3.09703,-1013.52,-53.8791,-8.10436,-902.005,1014.7782125102908,903.6490790637811,1918.427291574072
2419,5,50.3148,2.96976,-1014.39,-54.0076,-8.10091,-901.905,1015.6414085067119,903.5569017087901,1919.1983102155018
2419,6,50.1141,3.07424,-1015.08,-54.0313,-8.02637,-902.399,1016.3209534248458,904.0507503431801,1920.3717037680258
2419,7,50.1865,3.17696,-1015.71,-53.9805,-8.15722,-903.209,1016.9540707215306,904.8574099267676,1921.8114806482981
2419,8,49.7974,3.07141,-1017.47,-54.1154,-8.17435,-903.852,1018.6925029203602,905.5074458109566,1924.199948731317
2419,9,49.4081,2.78762,-1017.59,-54.3147,-8.05463,-903.895,1018.7925889359789,905.5612263814781,1924.353815317457
2420,0,49.2314,2.66055,-1018.46,-54.2401,-8.33522,-903.859,1019.6526765876029,905.5233603952239,1925.1760369828266
2420,1,49.2532,2.76487,-1019.54,-54.1561,-8.332,-904.051,1020.7327435800014,905.7099513598215,1926.442694939823
2420,2,49.024,2.86711,-1020.25,-54.0638,-8.33823,-903.585,1021.4311701704389,905.2393455738504,1926.6705157442893
2420,3,48.89,2.65524,-1021.4,-54.2603,-8.4592,-904.128,1022.5728543235722,905.7942253098824,1928.3670796334545
2420,4,48.4504,2.27279,-1022.96,-54.0304,-8.38749,-904.269,1024.1092561023672,905.9205585886988,1930.029814691066
2420,5,48.3768,2.29716,-1023.77,-54.0609,-8.62137,-903.572,1024.9149255534849,905.2288484761668,1930.1437740296517
2420,6,48.5051,2.21967,-1024.71,-54.2401,-8.71955,-903.142,1025.8597641787687,904.8113014127381,1930.6710655915067
2420,7,48.3745,2.22172,-1026.38,-54.2905,-8.61782,-902.986,1027.5217431714077,904.6576376772609,1932.1793808486686
2420,8,48.3009,2.2714,-1027.04,-54.2364,-8.69863,-902.756,1028.1776586751776,904.4255905185549,1932.6032491937326
2420,9,48.3224,2.27468,-1028.06,-54.1355,-8.82443,-902.345,1029.1975476607308,904.0105209288633,1933.2080685895942
2421,0,48.1457,2.34676,-1028.28,-54.0816,-8.77271,-902.599,1029.4091869179076,904.2603246301942,1933.6695115481018
2421,1,48.1141,2.19717,-1029.7,-54.0339,-8.69192,-902.45,1030.8258263037549,904.1079660762294,1934.9337923799844
2421,2,47.6224,2.3229,-1031.32,-54.0544,-8.64627,-902.656,1032.4215375737615,904.3143759115371,1936.7359134852986
2421,3,47.5253,2.2749,-1032.31,-53.9562,-8.82269,-902.669,1033.4059054457255,904.3231916401769,1937.7290970859024
2421,4,47.6745,2.45271,-1033.42,-53.9768,-8.69087,-902.756,1034.5220007987236,904.4099854024151,1938.931986201139
2421,5,47.3924,2.56071,-1033.39,-53.7165,-8.64536,-902.571,1034.4793322795117,904.2093865155236,1938.6887187950354
2421,6,47.4976,2.73576,-1034.46,-53.5946,-8.87579,-903.193,1035.5534742293792,904.8252627144559,1940.378736943835
2421,7,47.4147,2.69164,-1034.09,-53.6395,-8.87232,-902.6,1035.1799489953326,904.2359614737917,1939.4159104691244
2421,8,47.0815,3.07477,-1035.13,-53.4095,-8.60824,-902.509,1036.2047282042304,904.1289573767382,1940.3336855809684
2421,9,47.1063,2.96971,-1035.93,-53.3858,-8.41124,-903.101,1037.0047191682274,904.7166455863281,1941.7213647545555
2422,0,47.081,2.91989,-1035.72,-53.2751,-8.56116,-903.867,1036.7936461604172,905.4761639212572,1942.2698100816744
2422,1,47.1328,3.04836,-1036.1,-52.8086,-8.32383,-904.603,1037.1759751047693,906.1813405653578,1943.3573156701273
2422,2,47.0531,3.09973,-1036.53,-52.6392,-8.04245,-904.336,1037.6020641101688,905.902404939209,1943.5044690493778
2422,3,46.925,3.02044,-1036.8,-52.8128,-7.99156,-904.679,1037.8657517631043,906.2544620116767,1944.120213774781
2422,4,47.1097,2.91975,-1036.96,-52.5527,-7.74884,-905.47,1038.0336653375712,907.026874849161,1945.0605401867322
2422,5,47.3143,3.04861,-1036.85,-52.2956,-7.20915,-905.757,1037.9334562039235,907.2940783847773,1945.2275345887008
2422,6,47.1842,3.07295,-1036.69,-52.06,-7.02957,-906.33,1037.767771638406,907.8511592515509,1945.618930889957
